date,lat,lon,Chlorophyll
2020-02-02,44.69365575197752,-122.2126952167307,1.147887323943662
2020-02-02,44.69365575197752,-122.21242572214548,1.003690036900369
2020-02-02,44.69365575197752,-122.21215622756024,0.9636363636363636
2020-02-02,44.69365575197752,-122.211886732975,0.7447552447552448
2020-02-02,44.69365575197752,-122.21161723838976,0.6741935483870968
2020-02-02,44.69365575197752,-122.21134774380452,0.815068493150685
2020-02-02,44.69365575197752,-122.21107824921928,0.8083623693379791
2020-02-02,44.69365575197752,-122.21080875463404,0.9678456591639871
2020-02-02,44.69365575197752,-122.2105392600488,1.106060606060606
2020-02-02,44.69365575197752,-122.21026976546358,1.0416666666666667
2020-02-02,44.69365575197752,-122.21000027087834,0.9506172839506173
2020-02-02,44.69365575197752,-122.2097307762931,0.9283667621776505
2020-02-02,44.69365575197752,-122.20946128170787,0.7927350427350427
2020-02-02,44.69365575197752,-122.20919178712263,0.9970887918486172
2020-02-02,44.69365575197752,-122.2089222925374,1.231768953068592
2020-02-02,44.69365575197752,-122.20865279795215,1.195679796696315
2020-02-02,44.69365575197752,-122.20838330336692,1.1790040376850606
2020-02-02,44.69365575197752,-122.20811380878168,1.23570800351803
2020-02-02,44.69365575197752,-122.20784431419644,1.1156462585034013
2020-02-02,44.69365575197752,-122.2075748196112,1.2040133779264215
2020-02-02,44.69365575197752,-122.20730532502598,1.4929577464788732
2020-02-02,44.69365575197752,-122.20703583044074,1.2216358839050132
2020-02-02,44.69365575197752,-122.2067663358555,1.1846590909090908
2020-02-02,44.69365575197752,-122.20649684127028,0.996551724137931
2020-02-02,44.69365575197752,-122.20622734668504,0.8641509433962264
2020-02-02,44.69365575197752,-122.2059578520998,1.0
2020-02-02,44.69365575197752,-122.20568835751456,0.9859649122807017
2020-02-02,44.69365575197752,-122.20541886292932,0.8083832335329342
2020-02-02,44.69365575197752,-122.2051493683441,0.9409368635437881
2020-02-02,44.69365575197752,-122.20487987375886,1.0211202938475665
2020-02-02,44.69365575197752,-122.20461037917362,1.0873493975903614
2020-02-02,44.69365575197752,-122.2043408845884,1.356115107913669
2020-02-02,44.69365575197752,-122.20407139000316,1.0448916408668731
2020-02-02,44.69365575197752,-122.20380189541793,0.9968253968253968
2020-02-02,44.69365575197752,-122.20353240083269,1.3679458239277653
2020-02-02,44.69365575197752,-122.20326290624745,1.4343434343434343
2020-02-02,44.69365575197752,-122.2029934116622,1.2976878612716762
2020-02-02,44.69365575197752,-122.20272391707697,1.3064516129032258
2020-02-02,44.69365575197752,-122.20245442249174,1.2429022082018928
2020-02-02,44.69365575197752,-122.2021849279065,1.2261146496815287
2020-02-02,44.69365575197752,-122.20191543332126,1.1787878787878787
2020-02-02,44.69365575197752,-122.20164593873602,1.2389937106918238
2020-02-02,44.69365575197752,-122.2013764441508,1.1591591591591592
2020-02-02,44.69365575197752,-122.20110694956556,1.1867816091954022
2020-02-02,44.69365575197752,-122.20083745498032,1.2377622377622377
2020-02-02,44.69392524656276,-122.25311940451608,1.076630176106616
2020-02-02,44.69392524656276,-122.25284990993084,1.066205533596838
2020-02-02,44.69392524656276,-122.2525804153456,1.0703559510567298
2020-02-02,44.69392524656276,-122.25231092076037,1.0668830252575137
2020-02-02,44.69392524656276,-122.25204142617514,1.0687155697303565
2020-02-02,44.69392524656276,-122.2517719315899,1.0808250572956455
2020-02-02,44.69392524656276,-122.25150243700466,1.1146750872527837
2020-02-02,44.69392524656276,-122.25123294241942,1.1102642276422765
2020-02-02,44.69392524656276,-122.22509196765157,1.1556117486870259
2020-02-02,44.69392524656276,-122.22482247306633,1.1335362373977553
2020-02-02,44.69392524656276,-122.22455297848109,1.2017828200972447
2020-02-02,44.69392524656276,-122.22428348389585,1.1104664137469316
2020-02-02,44.69392524656276,-122.2240139893106,1.102649743932309
2020-02-02,44.69392524656276,-122.22374449472537,1.1343784994400896
2020-02-02,44.69392524656276,-122.22347500014013,1.1840974212034383
2020-02-02,44.69392524656276,-122.2232055055549,1.2739142776043144
2020-02-02,44.69392524656276,-122.22293601096966,1.4144948232774008
2020-02-02,44.69392524656276,-122.22266651638442,1.5070796460176992
2020-02-02,44.69392524656276,-122.22239702179918,1.5824770146024878
2020-02-02,44.69392524656276,-122.22212752721396,1.3927905531385953
2020-02-02,44.69392524656276,-122.22185803262872,1.312242090784044
2020-02-02,44.69392524656276,-122.22158853804348,1.196078431372549
2020-02-02,44.69392524656276,-122.22131904345824,1.4964894684052157
2020-02-02,44.69392524656276,-122.221049548873,1.416822429906542
2020-02-02,44.69392524656276,-122.22078005428776,0.7898423817863398
2020-02-02,44.69392524656276,-122.22051055970252,1.0440677966101695
2020-02-02,44.69392524656276,-122.2202410651173,1.2539130434782608
2020-02-02,44.69392524656276,-122.21997157053208,1.3571428571428572
2020-02-02,44.69392524656276,-122.21970207594684,1.4148471615720524
2020-02-02,44.69392524656276,-122.2194325813616,1.3326403326403327
2020-02-02,44.69392524656276,-122.21916308677636,1.3631386861313868
2020-02-02,44.69392524656276,-122.21889359219112,1.3471971066907775
2020-02-02,44.69392524656276,-122.21862409760588,1.24235807860262
2020-02-02,44.69392524656276,-122.21835460302066,1.0022727272727272
2020-02-02,44.69392524656276,-122.21808510843542,1.170863309352518
2020-02-02,44.69392524656276,-122.21781561385018,1.2061068702290076
2020-02-02,44.69392524656276,-122.21754611926494,1.0869191049913942
2020-02-02,44.69392524656276,-122.21727662467973,1.1728561782579339
2020-02-02,44.69392524656276,-122.21700713009449,1.3149516770892553
2020-02-02,44.69392524656276,-122.21673763550923,1.237326155226559
2020-02-02,44.69392524656276,-122.216468140924,1.1955375253549696
2020-02-02,44.69392524656276,-122.21619864633875,1.2793755135579294
2020-02-02,44.69392524656276,-122.21592915175351,1.304218150830848
2020-02-02,44.69392524656276,-122.21565965716827,1.360054347826087
2020-02-02,44.69392524656276,-122.21539016258306,1.4139928698752229
2020-02-02,44.69392524656276,-122.21512066799782,1.4578598484848484
2020-02-02,44.69392524656276,-122.21485117341258,1.4770932069510267
2020-02-02,44.69392524656276,-122.21458167882734,1.6465116279069767
2020-02-02,44.69392524656276,-122.21431218424212,1.6278135048231512
2020-02-02,44.69392524656276,-122.21404268965688,1.6171477079796266
2020-02-02,44.69392524656276,-122.21377319507164,1.5727272727272728
2020-02-02,44.69392524656276,-122.2135037004864,1.5195876288659793
2020-02-02,44.69392524656276,-122.21323420590116,1.5407925407925407
2020-02-02,44.69392524656276,-122.21296471131592,1.6090651558073654
2020-02-02,44.69392524656276,-122.2126952167307,1.079847908745247
2020-02-02,44.69392524656276,-122.21242572214548,0.9583333333333334
2020-02-02,44.69392524656276,-122.21215622756024,0.7751677852348994
2020-02-02,44.69392524656276,-122.211886732975,0.824773413897281
2020-02-02,44.69392524656276,-122.21161723838976,1.0974025974025974
2020-02-02,44.69392524656276,-122.21134774380452,1.25
2020-02-02,44.69392524656276,-122.21107824921928,1.02803738317757
2020-02-02,44.69392524656276,-122.21080875463404,0.8811881188118812
2020-02-02,44.69392524656276,-122.2105392600488,1.203931203931204
2020-02-02,44.69392524656276,-122.21026976546358,1.2524916943521596
2020-02-02,44.69392524656276,-122.21000027087834,1.0822281167108754
2020-02-02,44.69392524656276,-122.2097307762931,1.058411214953271
2020-02-02,44.69392524656276,-122.20946128170787,1.0304878048780488
2020-02-02,44.69392524656276,-122.20919178712263,1.115264797507788
2020-02-02,44.69392524656276,-122.2089222925374,1.1295525494276795
2020-02-02,44.69392524656276,-122.20865279795215,1.2036944583125313
2020-02-02,44.69392524656276,-122.20838330336692,1.3793859649122806
2020-02-02,44.69392524656276,-122.20811380878168,1.3456284153005464
2020-02-02,44.69392524656276,-122.20784431419644,1.4796010879419765
2020-02-02,44.69392524656276,-122.2075748196112,1.691588785046729
2020-02-02,44.69392524656276,-122.20730532502598,1.304950495049505
2020-02-02,44.69392524656276,-122.20703583044074,1.2285012285012284
2020-02-02,44.69392524656276,-122.2067663358555,1.386138613861386
2020-02-02,44.69392524656276,-122.20649684127028,1.0748299319727892
2020-02-02,44.69392524656276,-122.20622734668504,0.9901315789473685
2020-02-02,44.69392524656276,-122.2059578520998,0.8668730650154799
2020-02-02,44.69392524656276,-122.20568835751456,0.7552941176470588
2020-02-02,44.69392524656276,-122.20541886292932,0.8732673267326733
2020-02-02,44.69392524656276,-122.2051493683441,0.9270833333333334
2020-02-02,44.69392524656276,-122.20487987375886,1.0246305418719213
2020-02-02,44.69392524656276,-122.20461037917362,1.2382857142857142
2020-02-02,44.69392524656276,-122.2043408845884,1.242761692650334
2020-02-02,44.69392524656276,-122.20407139000316,0.9179743223965763
2020-02-02,44.69392524656276,-122.20380189541793,0.9618155619596542
2020-02-02,44.69392524656276,-122.20353240083269,1.0293785310734462
2020-02-02,44.69392524656276,-122.20326290624745,1.2801932367149758
2020-02-02,44.69392524656276,-122.2029934116622,1.3102493074792243
2020-02-02,44.69392524656276,-122.20272391707697,1.3029315960912051
2020-02-02,44.69392524656276,-122.20245442249174,1.2549019607843137
2020-02-02,44.69392524656276,-122.2021849279065,1.1450151057401812
2020-02-02,44.69392524656276,-122.20191543332126,1.1873198847262247
2020-02-02,44.69392524656276,-122.20164593873602,1.1558823529411764
2020-02-02,44.69392524656276,-122.2013764441508,1.2365930599369086
2020-02-02,44.69392524656276,-122.20110694956556,1.243076923076923
2020-02-02,44.69392524656276,-122.20083745498032,1.194647201946472
2020-02-02,44.69392524656276,-122.20056796039508,1.2354260089686098
2020-02-02,44.694194741148,-122.25284990993084,1.065771506599909
2020-02-02,44.694194741148,-122.2525804153456,1.0421591324479103
2020-02-02,44.694194741148,-122.25231092076037,1.06047461087012
2020-02-02,44.694194741148,-122.25204142617514,1.0811632518175809
2020-02-02,44.694194741148,-122.2517719315899,1.110925073252407
2020-02-02,44.694194741148,-122.25150243700466,1.143076923076923
2020-02-02,44.694194741148,-122.25123294241942,1.155917445985166
2020-02-02,44.694194741148,-122.2509634478342,1.176063645797302
2020-02-02,44.694194741148,-122.22536146223678,1.1282527881040891
2020-02-02,44.694194741148,-122.22509196765157,1.1308312872676254
2020-02-02,44.694194741148,-122.22482247306633,1.111130867709815
2020-02-02,44.694194741148,-122.22455297848109,1.1980329109135615
2020-02-02,44.694194741148,-122.22428348389585,1.173634726945389
2020-02-02,44.694194741148,-122.2240139893106,1.2244231606443188
2020-02-02,44.694194741148,-122.22374449472537,1.2034048198098608
2020-02-02,44.694194741148,-122.22347500014013,1.3034415899175957
2020-02-02,44.694194741148,-122.2232055055549,1.4086524408067815
2020-02-02,44.694194741148,-122.22293601096966,1.5114446529080676
2020-02-02,44.694194741148,-122.22266651638442,1.5267175572519085
2020-02-02,44.694194741148,-122.22239702179918,1.4456869009584665
2020-02-02,44.694194741148,-122.22212752721396,1.4043062200956937
2020-02-02,44.694194741148,-122.22185803262872,1.6443609022556391
2020-02-02,44.694194741148,-122.22158853804348,1.3529411764705883
2020-02-02,44.694194741148,-122.22131904345824,1.8594771241830066
2020-02-02,44.694194741148,-122.221049548873,1.2608695652173914
2020-02-02,44.694194741148,-122.22078005428776,0.982089552238806
2020-02-02,44.694194741148,-122.22051055970252,1.196769456681351
2020-02-02,44.694194741148,-122.2202410651173,1.195046439628483
2020-02-02,44.694194741148,-122.21997157053208,1.2357859531772575
2020-02-02,44.694194741148,-122.21970207594684,1.2971887550200802
2020-02-02,44.694194741148,-122.2194325813616,1.3134657836644592
2020-02-02,44.694194741148,-122.21916308677636,1.3306613226452906
2020-02-02,44.694194741148,-122.21889359219112,1.5472370766488412
2020-02-02,44.694194741148,-122.21862409760588,1.366852886405959
2020-02-02,44.694194741148,-122.21835460302066,1.0740740740740742
2020-02-02,44.694194741148,-122.21808510843542,0.9497354497354498
2020-02-02,44.694194741148,-122.21781561385018,0.9492682926829268
2020-02-02,44.694194741148,-122.21754611926494,1.0811554332874829
2020-02-02,44.694194741148,-122.21727662467973,1.3661442006269593
2020-02-02,44.694194741148,-122.21700713009449,1.3647125140924465
2020-02-02,44.694194741148,-122.21673763550923,1.272875816993464
2020-02-02,44.694194741148,-122.216468140924,1.2678639663737103
2020-02-02,44.694194741148,-122.21619864633875,1.2941176470588236
2020-02-02,44.694194741148,-122.21592915175351,1.3219741480611047
2020-02-02,44.694194741148,-122.21565965716827,1.4178635547576302
2020-02-02,44.694194741148,-122.21539016258306,1.5823108384458078
2020-02-02,44.694194741148,-122.21512066799782,1.5560231457127827
2020-02-02,44.694194741148,-122.21485117341258,1.7575757575757576
2020-02-02,44.694194741148,-122.21458167882734,1.557975656630365
2020-02-02,44.694194741148,-122.21431218424212,1.4944717444717446
2020-02-02,44.694194741148,-122.21404268965688,1.6310077519379844
2020-02-02,44.694194741148,-122.21377319507164,1.946725860155383
2020-02-02,44.694194741148,-122.2135037004864,2.173076923076923
2020-02-02,44.694194741148,-122.21323420590116,1.7138047138047139
2020-02-02,44.694194741148,-122.21296471131592,1.0836653386454183
2020-02-02,44.694194741148,-122.2126952167307,0.7368421052631579
2020-02-02,44.694194741148,-122.21242572214548,0.8423236514522822
2020-02-02,44.694194741148,-122.21215622756024,0.9087136929460581
2020-02-02,44.694194741148,-122.211886732975,1.1176470588235294
2020-02-02,44.694194741148,-122.21161723838976,0.9311475409836065
2020-02-02,44.694194741148,-122.21134774380452,0.8419753086419753
2020-02-02,44.694194741148,-122.21107824921928,1.0226586102719033
2020-02-02,44.694194741148,-122.21080875463404,1.341409691629956
2020-02-02,44.694194741148,-122.2105392600488,1.5548961424332344
2020-02-02,44.694194741148,-122.21026976546358,1.1956124314442413
2020-02-02,44.694194741148,-122.21000027087834,1.0621669626998225
2020-02-02,44.694194741148,-122.2097307762931,1.169741697416974
2020-02-02,44.694194741148,-122.20946128170787,1.2047832585949179
2020-02-02,44.694194741148,-122.20919178712263,1.4060402684563758
2020-02-02,44.694194741148,-122.2089222925374,1.5927357032457496
2020-02-02,44.694194741148,-122.20865279795215,1.5012376237623761
2020-02-02,44.694194741148,-122.20838330336692,1.555287009063444
2020-02-02,44.694194741148,-122.20811380878168,1.6388888888888888
2020-02-02,44.694194741148,-122.20784431419644,1.5941343424787133
2020-02-02,44.694194741148,-122.2075748196112,1.2604166666666667
2020-02-02,44.694194741148,-122.20730532502598,1.2176339285714286
2020-02-02,44.694194741148,-122.20703583044074,1.1329113924050633
2020-02-02,44.694194741148,-122.2067663358555,0.9507692307692308
2020-02-02,44.694194741148,-122.20649684127028,0.822429906542056
2020-02-02,44.694194741148,-122.20622734668504,0.838748495788207
2020-02-02,44.694194741148,-122.2059578520998,0.9721913236929922
2020-02-02,44.694194741148,-122.20568835751456,1.2004608294930876
2020-02-02,44.694194741148,-122.20541886292932,1.0409556313993173
2020-02-02,44.694194741148,-122.2051493683441,1.0063348416289593
2020-02-02,44.694194741148,-122.20487987375886,1.452733118971061
2020-02-02,44.694194741148,-122.20461037917362,1.24764353041988
2020-02-02,44.694194741148,-122.2043408845884,1.2326678765880217
2020-02-02,44.694194741148,-122.20407139000316,1.2686846038863977
2020-02-02,44.694194741148,-122.20380189541793,1.247651258925216
2020-02-02,44.694194741148,-122.20353240083269,1.2592732778198334
2020-02-02,44.694194741148,-122.20326290624745,1.1225663716814158
2020-02-02,44.694194741148,-122.2029934116622,0.9941551540913921
2020-02-02,44.694194741148,-122.20272391707697,0.9305019305019305
2020-02-02,44.694194741148,-122.20245442249174,1.0971563981042654
2020-02-02,44.694194741148,-122.2021849279065,1.3799533799533799
2020-02-02,44.694194741148,-122.20191543332126,1.264367816091954
2020-02-02,44.694194741148,-122.20164593873602,1.2445820433436532
2020-02-02,44.694194741148,-122.2013764441508,1.215568862275449
2020-02-02,44.694194741148,-122.20110694956556,1.1540697674418605
2020-02-02,44.694194741148,-122.20083745498032,1.2146739130434783
2020-02-02,44.694194741148,-122.20056796039508,1.148936170212766
2020-02-02,44.694194741148,-122.20029846580984,1.229934924078091
2020-02-02,44.694194741148,-122.2000289712246,1.2813559322033898
2020-02-02,44.69446423573324,-122.2525804153456,1.12073732718894
2020-02-02,44.69446423573324,-122.25231092076037,1.1351611351611353
2020-02-02,44.69446423573324,-122.25204142617514,1.1408468559837728
2020-02-02,44.69446423573324,-122.2517719315899,1.1517426273458444
2020-02-02,44.69446423573324,-122.25150243700466,1.1706002331002332
2020-02-02,44.69446423573324,-122.25123294241942,1.1164948453608248
2020-02-02,44.69446423573324,-122.2509634478342,1.0950586871467902
2020-02-02,44.69446423573324,-122.25069395324896,1.103709090909091
2020-02-02,44.69446423573324,-122.22590045140726,1.1271594449164544
2020-02-02,44.69446423573324,-122.22563095682202,1.1259445843828715
2020-02-02,44.69446423573324,-122.22536146223678,1.1332609370152031
2020-02-02,44.69446423573324,-122.22509196765157,1.1335987261146496
2020-02-02,44.69446423573324,-122.22482247306633,1.1418135620136574
2020-02-02,44.69446423573324,-122.22455297848109,1.1916338934572757
2020-02-02,44.69446423573324,-122.22428348389585,1.217846750727449
2020-02-02,44.69446423573324,-122.2240139893106,1.2291930713983945
2020-02-02,44.69446423573324,-122.22374449472537,1.2551273382916386
2020-02-02,44.69446423573324,-122.22347500014013,1.2759226713532512
2020-02-02,44.69446423573324,-122.2232055055549,1.2627321749550628
2020-02-02,44.69446423573324,-122.22293601096966,1.4286855773072313
2020-02-02,44.69446423573324,-122.22266651638442,1.3898886032562126
2020-02-02,44.69446423573324,-122.22239702179918,1.4481939163498099
2020-02-02,44.69446423573324,-122.22212752721396,1.4174095437860514
2020-02-02,44.69446423573324,-122.22185803262872,1.4317768344451183
2020-02-02,44.69446423573324,-122.22158853804348,1.585167074164629
2020-02-02,44.69446423573324,-122.22131904345824,1.6228632478632479
2020-02-02,44.69446423573324,-122.221049548873,1.3021582733812949
2020-02-02,44.69446423573324,-122.22078005428776,1.0109546165884193
2020-02-02,44.69446423573324,-122.22051055970252,1.217993079584775
2020-02-02,44.69446423573324,-122.2202410651173,1.3604938271604938
2020-02-02,44.69446423573324,-122.21997157053208,1.4294403892944039
2020-02-02,44.69446423573324,-122.21970207594684,1.5360824742268042
2020-02-02,44.69446423573324,-122.2194325813616,1.336890243902439
2020-02-02,44.69446423573324,-122.21916308677636,1.0826086956521739
2020-02-02,44.69446423573324,-122.21889359219112,1.2756410256410255
2020-02-02,44.69446423573324,-122.21862409760588,1.0505992010652463
2020-02-02,44.69446423573324,-122.21835460302066,1.1520165460186143
2020-02-02,44.69446423573324,-122.21808510843542,1.0731354091238232
2020-02-02,44.69446423573324,-122.21781561385018,1.180366646954465
2020-02-02,44.69446423573324,-122.21754611926494,1.3193146417445483
2020-02-02,44.69446423573324,-122.21727662467973,1.5091337654684738
2020-02-02,44.69446423573324,-122.21700713009449,1.4691358024691359
2020-02-02,44.69446423573324,-122.21673763550923,1.2927382753403933
2020-02-02,44.69446423573324,-122.216468140924,1.3168103448275863
2020-02-02,44.69446423573324,-122.21619864633875,1.3095823095823096
2020-02-02,44.69446423573324,-122.21592915175351,1.2958348166607334
2020-02-02,44.69446423573324,-122.21565965716827,1.3707509881422926
2020-02-02,44.69446423573324,-122.21539016258306,1.4304029304029304
2020-02-02,44.69446423573324,-122.21512066799782,1.5699940933254577
2020-02-02,44.69446423573324,-122.21485117341258,1.6085626911314985
2020-02-02,44.69446423573324,-122.21458167882734,1.4657439446366782
2020-02-02,44.69446423573324,-122.21431218424212,1.5110689437065148
2020-02-02,44.69446423573324,-122.21404268965688,1.7243330638641876
2020-02-02,44.69446423573324,-122.21377319507164,1.8884848484848484
2020-02-02,44.69446423573324,-122.2135037004864,1.7789934354485777
2020-02-02,44.69446423573324,-122.21323420590116,1.2140350877192982
2020-02-02,44.69446423573324,-122.21296471131592,0.9806201550387597
2020-02-02,44.69446423573324,-122.2126952167307,0.7869565217391304
2020-02-02,44.69446423573324,-122.21242572214548,0.9216589861751152
2020-02-02,44.69446423573324,-122.21215622756024,0.896551724137931
2020-02-02,44.69446423573324,-122.211886732975,0.8360655737704918
2020-02-02,44.69446423573324,-122.21161723838976,0.903125
2020-02-02,44.69446423573324,-122.21134774380452,1.1328976034858387
2020-02-02,44.69446423573324,-122.21107824921928,1.1025316455696204
2020-02-02,44.69446423573324,-122.21080875463404,1.5195227765726682
2020-02-02,44.69446423573324,-122.2105392600488,1.6712517193947731
2020-02-02,44.69446423573324,-122.21026976546358,1.4737678855325913
2020-02-02,44.69446423573324,-122.21000027087834,1.4659913169319827
2020-02-02,44.69446423573324,-122.2097307762931,1.2744827586206897
2020-02-02,44.69446423573324,-122.20946128170787,1.3753943217665616
2020-02-02,44.69446423573324,-122.20919178712263,1.491655969191271
2020-02-02,44.69446423573324,-122.2089222925374,1.6883248730964466
2020-02-02,44.69446423573324,-122.20865279795215,1.6611940298507464
2020-02-02,44.69446423573324,-122.20838330336692,1.704012112036336
2020-02-02,44.69446423573324,-122.20811380878168,1.5978102189781023
2020-02-02,44.69446423573324,-122.20784431419644,1.5720338983050848
2020-02-02,44.69446423573324,-122.2075748196112,1.4665898617511521
2020-02-02,44.69446423573324,-122.20730532502598,1.2052845528455285
2020-02-02,44.69446423573324,-122.20703583044074,1.0571428571428572
2020-02-02,44.69446423573324,-122.2067663358555,1.0875088214537756
2020-02-02,44.69446423573324,-122.20649684127028,1.2488350419384902
2020-02-02,44.69446423573324,-122.20622734668504,1.2079689018464528
2020-02-02,44.69446423573324,-122.2059578520998,1.3017578125
2020-02-02,44.69446423573324,-122.20568835751456,1.3195329087048833
2020-02-02,44.69446423573324,-122.20541886292932,1.1559546313799622
2020-02-02,44.69446423573324,-122.2051493683441,1.0893817204301075
2020-02-02,44.69446423573324,-122.20487987375886,1.1804302567661347
2020-02-02,44.69446423573324,-122.20461037917362,1.2545369939506748
2020-02-02,44.69446423573324,-122.2043408845884,1.4452554744525548
2020-02-02,44.69446423573324,-122.20407139000316,1.367859862909368
2020-02-02,44.69446423573324,-122.20380189541793,1.338733986435569
2020-02-02,44.69446423573324,-122.20353240083269,1.4221146085552865
2020-02-02,44.69446423573324,-122.20326290624745,1.3842302878598247
2020-02-02,44.69446423573324,-122.2029934116622,1.263044415696421
2020-02-02,44.69446423573324,-122.20272391707697,1.3691536748329622
2020-02-02,44.69446423573324,-122.20245442249174,1.5181159420289856
2020-02-02,44.69446423573324,-122.2021849279065,1.764
2020-02-02,44.69446423573324,-122.20191543332126,1.2569832402234637
2020-02-02,44.69446423573324,-122.20164593873602,1.1801075268817205
2020-02-02,44.69446423573324,-122.2013764441508,1.160220994475138
2020-02-02,44.69446423573324,-122.20110694956556,1.1322314049586777
2020-02-02,44.69446423573324,-122.20083745498032,1.2291666666666667
2020-02-02,44.69446423573324,-122.20056796039508,1.2194513715710724
2020-02-02,44.69446423573324,-122.20029846580984,1.1129032258064515
2020-02-02,44.69446423573324,-122.2000289712246,1.2457627118644068
2020-02-02,44.69446423573324,-122.19975947663936,1.2994011976047903
2020-02-02,44.69446423573324,-122.19948998205416,1.2325581395348837
2020-02-02,44.69446423573324,-122.1992204874689,1.280979827089337
2020-02-02,44.69446423573324,-122.19895099288368,1.394736842105263
2020-02-02,44.69473373031847,-122.2525804153456,1.1176875430144528
2020-02-02,44.69473373031847,-122.25231092076037,1.1200521450580707
2020-02-02,44.69473373031847,-122.25204142617514,1.11053731710316
2020-02-02,44.69473373031847,-122.2517719315899,1.1108257351996917
2020-02-02,44.69473373031847,-122.25150243700466,1.118883014775654
2020-02-02,44.69473373031847,-122.25123294241942,1.0912676822633296
2020-02-02,44.69473373031847,-122.2509634478342,1.104467539479012
2020-02-02,44.69473373031847,-122.25069395324896,1.1230621484428591
2020-02-02,44.69473373031847,-122.25042445866372,1.1265841013824884
2020-02-02,44.69473373031847,-122.22670893516296,1.0957618025751072
2020-02-02,44.69473373031847,-122.22643944057772,1.107292087882464
2020-02-02,44.69473373031847,-122.2261699459925,1.1057782544577022
2020-02-02,44.69473373031847,-122.22590045140726,1.1143755124350916
2020-02-02,44.69473373031847,-122.22563095682202,1.106562054208274
2020-02-02,44.69473373031847,-122.22536146223678,1.119061757719715
2020-02-02,44.69473373031847,-122.22509196765157,1.1263559969442323
2020-02-02,44.69473373031847,-122.22482247306633,1.1567516525023607
2020-02-02,44.69473373031847,-122.22455297848109,1.1869633783073419
2020-02-02,44.69473373031847,-122.22428348389585,1.212283044058745
2020-02-02,44.69473373031847,-122.2240139893106,1.2288879598662208
2020-02-02,44.69473373031847,-122.22374449472537,1.268095896726602
2020-02-02,44.69473373031847,-122.22347500014013,1.2835077229696064
2020-02-02,44.69473373031847,-122.2232055055549,1.2997260273972602
2020-02-02,44.69473373031847,-122.22293601096966,1.4162679425837321
2020-02-02,44.69473373031847,-122.22266651638442,1.4257028112449799
2020-02-02,44.69473373031847,-122.22239702179918,1.4498580889309367
2020-02-02,44.69473373031847,-122.22212752721396,1.4046417759838548
2020-02-02,44.69473373031847,-122.22185803262872,1.4296781883194278
2020-02-02,44.69473373031847,-122.22158853804348,1.4907481898632342
2020-02-02,44.69473373031847,-122.22131904345824,1.1355633802816902
2020-02-02,44.69473373031847,-122.221049548873,1.1289537712895377
2020-02-02,44.69473373031847,-122.22078005428776,0.8625146886016452
2020-02-02,44.69473373031847,-122.22051055970252,1.346483704974271
2020-02-02,44.69473373031847,-122.2202410651173,1.2419512195121951
2020-02-02,44.69473373031847,-122.21997157053208,1.2943037974683544
2020-02-02,44.69473373031847,-122.21970207594684,1.2830188679245282
2020-02-02,44.69473373031847,-122.2194325813616,1.1856978085351788
2020-02-02,44.69473373031847,-122.21916308677636,1.1792559188275085
2020-02-02,44.69473373031847,-122.21889359219112,1.1415289256198347
2020-02-02,44.69473373031847,-122.21862409760588,1.0866425992779782
2020-02-02,44.69473373031847,-122.21835460302066,1.0734141126158232
2020-02-02,44.69473373031847,-122.21808510843542,1.1339686098654709
2020-02-02,44.69473373031847,-122.21781561385018,1.2097004279600572
2020-02-02,44.69473373031847,-122.21754611926494,1.2906714736367733
2020-02-02,44.69473373031847,-122.21727662467973,1.4421661409043112
2020-02-02,44.69473373031847,-122.21700713009449,1.3756071235833782
2020-02-02,44.69473373031847,-122.21673763550923,1.3271992818671454
2020-02-02,44.69473373031847,-122.216468140924,1.3309982486865148
2020-02-02,44.69473373031847,-122.21619864633875,1.3011849901250823
2020-02-02,44.69473373031847,-122.21592915175351,1.3386386725364037
2020-02-02,44.69473373031847,-122.21565965716827,1.434040940106141
2020-02-02,44.69473373031847,-122.21539016258306,1.4450149764655542
2020-02-02,44.69473373031847,-122.21512066799782,1.4498448810754911
2020-02-02,44.69473373031847,-122.21485117341258,1.6353111432706222
2020-02-02,44.69473373031847,-122.21458167882734,1.7031408308004052
2020-02-02,44.69473373031847,-122.21431218424212,1.8099089989888777
2020-02-02,44.69473373031847,-122.21404268965688,1.9969293756397135
2020-02-02,44.69473373031847,-122.21377319507164,2.1911554921540657
2020-02-02,44.69473373031847,-122.2135037004864,2.081081081081081
2020-02-02,44.69473373031847,-122.21323420590116,1.254416961130742
2020-02-02,44.69473373031847,-122.21296471131592,0.8416988416988417
2020-02-02,44.69473373031847,-122.2126952167307,0.768595041322314
2020-02-02,44.69473373031847,-122.21242572214548,0.8488888888888889
2020-02-02,44.69473373031847,-122.21215622756024,0.7378277153558053
2020-02-02,44.69473373031847,-122.211886732975,0.8117359413202934
2020-02-02,44.69473373031847,-122.21161723838976,0.9788732394366197
2020-02-02,44.69473373031847,-122.21134774380452,1.1091549295774648
2020-02-02,44.69473373031847,-122.21107824921928,1.3191699604743083
2020-02-02,44.69473373031847,-122.21080875463404,1.5981112277019938
2020-02-02,44.69473373031847,-122.2105392600488,1.7719745222929937
2020-02-02,44.69473373031847,-122.21026976546358,1.680430879712747
2020-02-02,44.69473373031847,-122.21000027087834,1.464968152866242
2020-02-02,44.69473373031847,-122.2097307762931,1.7102040816326531
