date,lat,lon,Chlorophyll
2020-04-12,44.678294560619086,-122.19113564991184,1.145631067961165
2020-04-12,44.678294560619086,-122.1908661553266,0.9468085106382979
2020-04-12,44.678294560619086,-122.19059666074136,0.7171717171717171
2020-04-12,44.678294560619086,-122.19032716615612,0.8125
2020-04-12,44.678294560619086,-122.19005767157088,0.6382978723404256
2020-04-12,44.678294560619086,-122.18978817698564,0.9230769230769231
2020-04-12,44.678294560619086,-122.18951868240042,1.2149122807017543
2020-04-12,44.67856405520432,-122.19571705786085,1.1516587677725119
2020-04-12,44.67856405520432,-122.1954475632756,1.069767441860465
2020-04-12,44.67856405520432,-122.19517806869035,0.9305555555555556
2020-04-12,44.67856405520432,-122.19490857410511,1.1111111111111112
2020-04-12,44.67856405520432,-122.1946390795199,0.7710843373493976
2020-04-12,44.67856405520432,-122.19436958493466,0.865546218487395
2020-04-12,44.67856405520432,-122.19410009034942,1.1385390428211586
2020-04-12,44.67856405520432,-122.19383059576418,1.129346314325452
2020-04-12,44.67856405520432,-122.19356110117896,1.2038216560509554
2020-04-12,44.67856405520432,-122.19329160659372,1.209271523178808
2020-04-12,44.67856405520432,-122.19302211200848,1.2047970479704797
2020-04-12,44.67856405520432,-122.19275261742324,0.921161825726141
2020-04-12,44.67856405520432,-122.192483122838,0.8204334365325078
2020-04-12,44.67856405520432,-122.19221362825276,0.5098039215686274
2020-04-12,44.67856405520432,-122.19194413366752,0.673469387755102
2020-04-12,44.67856405520432,-122.19167463908232,0.7634408602150538
2020-04-12,44.67856405520432,-122.19140514449708,0.9375
2020-04-12,44.67856405520432,-122.19113564991184,0.9333333333333333
2020-04-12,44.67856405520432,-122.1908661553266,0.9789473684210527
2020-04-12,44.67856405520432,-122.19059666074136,0.6630434782608695
2020-04-12,44.67856405520432,-122.19032716615612,0.7619047619047619
2020-04-12,44.67856405520432,-122.19005767157088,0.900990099009901
2020-04-12,44.67856405520432,-122.18978817698564,1.1782820097244733
2020-04-12,44.67883354978955,-122.1954475632756,1.25181598062954
2020-04-12,44.67883354978955,-122.19517806869035,0.8958333333333334
2020-04-12,44.67883354978955,-122.19490857410511,0.7294117647058823
2020-04-12,44.67883354978955,-122.1946390795199,0.8536585365853658
2020-04-12,44.67883354978955,-122.19436958493466,0.8620689655172413
2020-04-12,44.67883354978955,-122.19410009034942,0.9090909090909091
2020-04-12,44.67883354978955,-122.19383059576418,0.8108108108108109
2020-04-12,44.67883354978955,-122.19356110117896,0.9358288770053476
2020-04-12,44.67883354978955,-122.19329160659372,1.0242130750605327
2020-04-12,44.67883354978955,-122.19302211200848,0.5581395348837209
2020-04-12,44.67883354978955,-122.19275261742324,0.5304347826086957
2020-04-12,44.67883354978955,-122.192483122838,0.9880952380952381
2020-04-12,44.67883354978955,-122.19221362825276,0.7816091954022989
2020-04-12,44.67883354978955,-122.19194413366752,0.8041237113402062
2020-04-12,44.67883354978955,-122.19167463908232,0.8333333333333334
2020-04-12,44.67883354978955,-122.19140514449708,0.75
2020-04-12,44.67883354978955,-122.19113564991184,0.9117647058823529
2020-04-12,44.67883354978955,-122.1908661553266,0.9368421052631579
2020-04-12,44.67883354978955,-122.19059666074136,0.6
2020-04-12,44.67883354978955,-122.19032716615612,0.84375
2020-04-12,44.67883354978955,-122.19005767157088,1.0129870129870129
2020-04-12,44.67883354978955,-122.18978817698564,1.204683434518647
2020-04-12,44.67910304437479,-122.19517806869035,1.298342541436464
2020-04-12,44.67910304437479,-122.19490857410511,1.1125
2020-04-12,44.67910304437479,-122.1946390795199,0.7236842105263158
2020-04-12,44.67910304437479,-122.19436958493466,0.5060240963855421
2020-04-12,44.67910304437479,-122.19410009034942,0.6428571428571429
2020-04-12,44.67910304437479,-122.19383059576418,0.810126582278481
2020-04-12,44.67910304437479,-122.19356110117896,0.7283950617283951
2020-04-12,44.67910304437479,-122.19329160659372,0.6506024096385542
2020-04-12,44.67910304437479,-122.19302211200848,0.8181818181818182
2020-04-12,44.67910304437479,-122.19275261742324,0.821917808219178
2020-04-12,44.67910304437479,-122.192483122838,0.4868421052631579
2020-04-12,44.67910304437479,-122.19221362825276,0.5773195876288659
2020-04-12,44.67910304437479,-122.19194413366752,0.7450980392156863
2020-04-12,44.67910304437479,-122.19167463908232,0.7037037037037037
2020-04-12,44.67910304437479,-122.19140514449708,0.7572815533980582
2020-04-12,44.67910304437479,-122.19113564991184,0.6796116504854369
2020-04-12,44.67910304437479,-122.1908661553266,0.8712871287128713
2020-04-12,44.67910304437479,-122.19059666074136,0.922077922077922
2020-04-12,44.67910304437479,-122.19032716615612,1.2249283667621778
2020-04-12,44.67910304437479,-122.19005767157088,1.2882882882882882
2020-04-12,44.67937253896002,-122.19490857410511,1.2121212121212122
2020-04-12,44.67937253896002,-122.1946390795199,0.7945205479452054
2020-04-12,44.67937253896002,-122.19436958493466,0.8571428571428571
2020-04-12,44.67937253896002,-122.19410009034942,0.9130434782608695
2020-04-12,44.67937253896002,-122.19383059576418,0.6052631578947368
2020-04-12,44.67937253896002,-122.19356110117896,0.5421686746987951
2020-04-12,44.67937253896002,-122.19329160659372,0.6962025316455697
2020-04-12,44.67937253896002,-122.19302211200848,0.7733333333333333
2020-04-12,44.67937253896002,-122.19275261742324,0.684931506849315
2020-04-12,44.67937253896002,-122.192483122838,0.5795454545454546
2020-04-12,44.67937253896002,-122.19221362825276,0.6363636363636364
2020-04-12,44.67937253896002,-122.19194413366752,0.8214285714285714
2020-04-12,44.67937253896002,-122.19167463908232,0.8203125
2020-04-12,44.67937253896002,-122.19140514449708,0.8734177215189873
2020-04-12,44.67937253896002,-122.19113564991184,1.0533333333333332
2020-04-12,44.67937253896002,-122.1908661553266,1.13946587537092
2020-04-12,44.67937253896002,-122.19059666074136,1.2737978410206083
2020-04-12,44.67937253896002,-122.19032716615612,1.3521790341578328
2020-04-12,44.679642033545264,-122.19490857410511,1.0959752321981424
2020-04-12,44.679642033545264,-122.1946390795199,0.7901234567901234
2020-04-12,44.679642033545264,-122.19436958493466,0.6493506493506493
2020-04-12,44.679642033545264,-122.19410009034942,0.863013698630137
2020-04-12,44.679642033545264,-122.19383059576418,0.8157894736842105
2020-04-12,44.679642033545264,-122.19356110117896,0.7215189873417721
2020-04-12,44.679642033545264,-122.19329160659372,0.620253164556962
2020-04-12,44.679642033545264,-122.19302211200848,0.5641025641025641
2020-04-12,44.679642033545264,-122.19275261742324,0.5384615384615384
2020-04-12,44.679642033545264,-122.192483122838,0.6341463414634146
2020-04-12,44.679642033545264,-122.19221362825276,0.6276595744680851
2020-04-12,44.679642033545264,-122.19194413366752,1.0441458733205373
2020-04-12,44.679642033545264,-122.19167463908232,1.2051915945611866
2020-04-12,44.679911528130496,-122.19490857410511,1.2155272305909617
2020-04-12,44.679911528130496,-122.1946390795199,0.8941176470588236
2020-04-12,44.679911528130496,-122.19436958493466,0.7191011235955056
2020-04-12,44.679911528130496,-122.19410009034942,0.8494623655913979
2020-04-12,44.679911528130496,-122.19383059576418,0.6
2020-04-12,44.679911528130496,-122.19356110117896,0.6891891891891891
2020-04-12,44.679911528130496,-122.19329160659372,0.6419753086419753
2020-04-12,44.679911528130496,-122.19302211200848,0.6463414634146342
2020-04-12,44.679911528130496,-122.19275261742324,0.7529411764705882
2020-04-12,44.679911528130496,-122.192483122838,0.9318181818181818
2020-04-12,44.679911528130496,-122.19221362825276,0.6826923076923077
2020-04-12,44.679911528130496,-122.19194413366752,1.1625659050966608
2020-04-12,44.680181022715736,-122.1946390795199,1.032520325203252
2020-04-12,44.680181022715736,-122.19436958493466,0.9666666666666667
2020-04-12,44.680181022715736,-122.19410009034942,0.7333333333333333
2020-04-12,44.680181022715736,-122.19383059576418,0.6172839506172839
2020-04-12,44.680181022715736,-122.19356110117896,0.6338028169014085
2020-04-12,44.680181022715736,-122.19329160659372,0.6785714285714286
2020-04-12,44.680181022715736,-122.19302211200848,0.6951219512195121
2020-04-12,44.680181022715736,-122.19275261742324,0.7209302325581395
2020-04-12,44.680181022715736,-122.192483122838,0.9186046511627907
2020-04-12,44.680181022715736,-122.19221362825276,0.8314606741573034
2020-04-12,44.680181022715736,-122.19194413366752,1.2373737373737375
2020-04-12,44.68045051730097,-122.1946390795199,1.25
2020-04-12,44.68045051730097,-122.19436958493466,0.7125
2020-04-12,44.68045051730097,-122.19410009034942,0.7162162162162162
2020-04-12,44.68045051730097,-122.19383059576418,0.8192771084337349
2020-04-12,44.68045051730097,-122.19356110117896,0.8735632183908046
2020-04-12,44.68045051730097,-122.19329160659372,0.7073170731707317
2020-04-12,44.68045051730097,-122.19302211200848,0.6071428571428571
2020-04-12,44.68045051730097,-122.19275261742324,0.6470588235294118
2020-04-12,44.68045051730097,-122.192483122838,0.7701149425287356
2020-04-12,44.68045051730097,-122.19221362825276,1.1627906976744187
2020-04-12,44.68045051730097,-122.19194413366752,1.3078703703703705
2020-04-12,44.68072001188621,-122.1946390795199,1.1624649859943978
2020-04-12,44.68072001188621,-122.19436958493466,0.5164835164835165
2020-04-12,44.68072001188621,-122.19410009034942,0.7023809523809523
2020-04-12,44.68072001188621,-122.19383059576418,0.7666666666666667
2020-04-12,44.68072001188621,-122.19356110117896,0.7159090909090909
2020-04-12,44.68072001188621,-122.19329160659372,0.5862068965517241
2020-04-12,44.68072001188621,-122.19302211200848,0.6129032258064516
2020-04-12,44.68072001188621,-122.19275261742324,0.5647058823529412
2020-04-12,44.68072001188621,-122.192483122838,0.7710843373493976
2020-04-12,44.68072001188621,-122.19221362825276,1.0112359550561798
2020-04-12,44.68072001188621,-122.19194413366752,1.046218487394958
2020-04-12,44.68098950647144,-122.1946390795199,1.3917727717923605
2020-04-12,44.68098950647144,-122.19436958493466,0.9736842105263158
2020-04-12,44.68098950647144,-122.19410009034942,0.9239130434782609
2020-04-12,44.68098950647144,-122.19383059576418,0.6385542168674698
2020-04-12,44.68098950647144,-122.19356110117896,0.85
2020-04-12,44.68098950647144,-122.19329160659372,0.8372093023255814
2020-04-12,44.68098950647144,-122.19302211200848,0.8313253012048193
2020-04-12,44.68098950647144,-122.19275261742324,0.6666666666666666
2020-04-12,44.68098950647144,-122.192483122838,0.7303370786516854
2020-04-12,44.68098950647144,-122.19221362825276,1.1979166666666667
2020-04-12,44.68098950647144,-122.19194413366752,1.1793103448275861
2020-04-12,44.68125900105668,-122.19490857410511,1.3174946004319654
2020-04-12,44.68125900105668,-122.1946390795199,0.9554140127388535
2020-04-12,44.68125900105668,-122.19436958493466,0.6693548387096774
2020-04-12,44.68125900105668,-122.19410009034942,0.6741573033707865
2020-04-12,44.68125900105668,-122.19383059576418,0.7529411764705882
2020-04-12,44.68125900105668,-122.19356110117896,0.7093023255813954
2020-04-12,44.68125900105668,-122.19329160659372,0.7142857142857143
2020-04-12,44.68125900105668,-122.19302211200848,0.775
2020-04-12,44.68125900105668,-122.19275261742324,0.7619047619047619
2020-04-12,44.68125900105668,-122.192483122838,0.7282608695652174
2020-04-12,44.68125900105668,-122.19221362825276,1.1320754716981132
2020-04-12,44.68152849564191,-122.19517806869035,1.152662721893491
2020-04-12,44.68152849564191,-122.19490857410511,0.891156462585034
2020-04-12,44.68152849564191,-122.1946390795199,0.6936936936936937
2020-04-12,44.68152849564191,-122.19436958493466,0.7450980392156863
2020-04-12,44.68152849564191,-122.19410009034942,0.9759036144578314
2020-04-12,44.68152849564191,-122.19383059576418,0.6470588235294118
2020-04-12,44.68152849564191,-122.19356110117896,0.6585365853658537
2020-04-12,44.68152849564191,-122.19329160659372,0.6875
2020-04-12,44.68152849564191,-122.19302211200848,0.5595238095238095
2020-04-12,44.68152849564191,-122.19275261742324,0.6666666666666666
2020-04-12,44.68152849564191,-122.192483122838,0.7764705882352941
2020-04-12,44.68152849564191,-122.19221362825276,1.044776119402985
2020-04-12,44.681797990227146,-122.19517806869035,1.112044817927171
2020-04-12,44.681797990227146,-122.19490857410511,0.8524590163934426
2020-04-12,44.681797990227146,-122.1946390795199,0.8686868686868687
2020-04-12,44.681797990227146,-122.19436958493466,0.8282828282828283
2020-04-12,44.681797990227146,-122.19410009034942,0.9390243902439024
2020-04-12,44.681797990227146,-122.19383059576418,0.7160493827160493
2020-04-12,44.681797990227146,-122.19356110117896,0.632183908045977
2020-04-12,44.681797990227146,-122.19329160659372,0.7108433734939759
2020-04-12,44.681797990227146,-122.19302211200848,0.5465116279069767
2020-04-12,44.681797990227146,-122.19275261742324,0.8536585365853658
2020-04-12,44.681797990227146,-122.192483122838,0.9156626506024096
2020-04-12,44.681797990227146,-122.19221362825276,1.048913043478261
2020-04-12,44.68206748481239,-122.1954475632756,1.140495867768595
2020-04-12,44.68206748481239,-122.19517806869035,1.1666666666666667
2020-04-12,44.68206748481239,-122.19490857410511,0.9239130434782609
2020-04-12,44.68206748481239,-122.1946390795199,0.8409090909090909
2020-04-12,44.68206748481239,-122.19436958493466,0.7191011235955056
2020-04-12,44.68206748481239,-122.19410009034942,0.6162790697674418
2020-04-12,44.68206748481239,-122.19383059576418,0.686046511627907
2020-04-12,44.68206748481239,-122.19356110117896,0.7710843373493976
2020-04-12,44.68206748481239,-122.19329160659372,0.6666666666666666
2020-04-12,44.68206748481239,-122.19302211200848,0.782051282051282
2020-04-12,44.68206748481239,-122.19275261742324,0.9195402298850575
2020-04-12,44.68206748481239,-122.192483122838,0.8673469387755102
2020-04-12,44.68206748481239,-122.19221362825276,1.281437125748503
2020-04-12,44.68233697939762,-122.19571705786085,1.584971098265896
2020-04-12,44.68233697939762,-122.1954475632756,0.9901960784313726
2020-04-12,44.68233697939762,-122.19517806869035,1.0106382978723405
2020-04-12,44.68233697939762,-122.19490857410511,1.0842105263157895
2020-04-12,44.68233697939762,-122.1946390795199,0.7471264367816092
2020-04-12,44.68233697939762,-122.19436958493466,0.7011494252873564
2020-04-12,44.68233697939762,-122.19410009034942,0.7619047619047619
2020-04-12,44.68233697939762,-122.19383059576418,0.8072289156626506
2020-04-12,44.68233697939762,-122.19356110117896,0.7529411764705882
2020-04-12,44.68233697939762,-122.19329160659372,0.918918918918919
2020-04-12,44.68233697939762,-122.19302211200848,0.675
2020-04-12,44.68233697939762,-122.19275261742324,0.9425287356321839
2020-04-12,44.68260647398286,-122.19598655244609,1.3680113234253362
2020-04-12,44.68260647398286,-122.19571705786085,1.0680851063829788
2020-04-12,44.68260647398286,-122.1954475632756,0.8172043010752689
2020-04-12,44.68260647398286,-122.19517806869035,0.9534883720930233
2020-04-12,44.68260647398286,-122.19490857410511,1.0
2020-04-12,44.68260647398286,-122.1946390795199,0.8024691358024691
2020-04-12,44.68260647398286,-122.19436958493466,0.6835443037974683
2020-04-12,44.68260647398286,-122.19410009034942,0.5487804878048781
2020-04-12,44.68260647398286,-122.19383059576418,0.5342465753424658
2020-04-12,44.68260647398286,-122.19356110117896,0.6103896103896104
2020-04-12,44.68260647398286,-122.19329160659372,0.6753246753246753
2020-04-12,44.68260647398286,-122.19302211200848,1.0547945205479452
2020-04-12,44.68260647398286,-122.19275261742324,1.1785714285714286
2020-04-12,44.68287596856809,-122.19598655244609,1.2404458598726114
2020-04-12,44.68287596856809,-122.19571705786085,1.2091503267973855
2020-04-12,44.68287596856809,-122.1954475632756,0.6979166666666666
2020-04-12,44.68287596856809,-122.19517806869035,0.9047619047619048
2020-04-12,44.68287596856809,-122.19490857410511,0.7710843373493976
2020-04-12,44.68287596856809,-122.1946390795199,0.7901234567901234
2020-04-12,44.68287596856809,-122.19436958493466,0.8513513513513513
2020-04-12,44.68287596856809,-122.19410009034942,0.6708860759493671
2020-04-12,44.68287596856809,-122.19383059576418,0.6153846153846154
2020-04-12,44.68287596856809,-122.19356110117896,0.4594594594594595
2020-04-12,44.68287596856809,-122.19329160659372,0.6493506493506493
2020-04-12,44.68287596856809,-122.19302211200848,1.0
2020-04-12,44.68314546315333,-122.19679503620178,1.2824561403508772
2020-04-12,44.68314546315333,-122.19652554161657,1.289544235924933
2020-04-12,44.68314546315333,-122.19625604703133,1.074766355140187
2020-04-12,44.68314546315333,-122.19598655244609,0.8484848484848485
2020-04-12,44.68314546315333,-122.19571705786085,0.9629629629629629
2020-04-12,44.68314546315333,-122.1954475632756,0.8625
2020-04-12,44.68314546315333,-122.19517806869035,0.7763157894736842
2020-04-12,44.68314546315333,-122.19490857410511,0.7
2020-04-12,44.68314546315333,-122.1946390795199,0.775
2020-04-12,44.68314546315333,-122.19436958493466,0.7236842105263158
2020-04-12,44.68314546315333,-122.19410009034942,0.6075949367088608
2020-04-12,44.68314546315333,-122.19383059576418,0.7432432432432432
2020-04-12,44.68314546315333,-122.19356110117896,0.7162162162162162
2020-04-12,44.68314546315333,-122.19329160659372,1.0833333333333333
2020-04-12,44.68314546315333,-122.19302211200848,1.0609137055837563
2020-04-12,44.68341495773856,-122.19733402537226,1.2402402402402402
2020-04-12,44.68341495773856,-122.19706453078702,1.099526066350711
2020-04-12,44.68341495773856,-122.19679503620178,0.8347826086956521
2020-04-12,44.68341495773856,-122.19652554161657,0.8723404255319149
2020-04-12,44.68341495773856,-122.19625604703133,1.0963855421686748
2020-04-12,44.68341495773856,-122.19598655244609,0.9397590361445783
2020-04-12,44.68341495773856,-122.19571705786085,1.173913043478261
2020-04-12,44.68341495773856,-122.1954475632756,0.7236842105263158
2020-04-12,44.68341495773856,-122.19517806869035,0.7051282051282052
2020-04-12,44.68341495773856,-122.19490857410511,0.76
2020-04-12,44.68341495773856,-122.1946390795199,0.7625
2020-04-12,44.68341495773856,-122.19436958493466,0.7887323943661971
2020-04-12,44.68341495773856,-122.19410009034942,0.5753424657534246
2020-04-12,44.68341495773856,-122.19383059576418,0.6623376623376623
2020-04-12,44.68341495773856,-122.19356110117896,1.013157894736842
2020-04-12,44.68341495773856,-122.19329160659372,1.0804597701149425
2020-04-12,44.68341495773856,-122.19302211200848,1.2727272727272727
2020-04-12,44.6836844523238,-122.1976035199575,1.2410358565737052
2020-04-12,44.6836844523238,-122.19733402537226,1.0
2020-04-12,44.6836844523238,-122.19706453078702,1.1724137931034482
2020-04-12,44.6836844523238,-122.19679503620178,0.6629213483146067
2020-04-12,44.6836844523238,-122.19652554161657,0.75
2020-04-12,44.6836844523238,-122.19625604703133,1.025974025974026
2020-04-12,44.6836844523238,-122.19598655244609,0.8
2020-04-12,44.6836844523238,-122.19571705786085,0.6867469879518072
2020-04-12,44.6836844523238,-122.1954475632756,0.7662337662337663
2020-04-12,44.6836844523238,-122.19517806869035,0.9722222222222222
2020-04-12,44.6836844523238,-122.19490857410511,0.875
2020-04-12,44.6836844523238,-122.1946390795199,0.8823529411764706
2020-04-12,44.6836844523238,-122.19436958493466,0.7916666666666666
2020-04-12,44.6836844523238,-122.19410009034942,0.8421052631578947
2020-04-12,44.6836844523238,-122.19383059576418,1.0731707317073171
2020-04-12,44.6836844523238,-122.19356110117896,0.989247311827957
2020-04-12,44.6836844523238,-122.19329160659372,1.2941176470588236
2020-04-12,44.68395394690904,-122.19814250912796,1.2636363636363637
2020-04-12,44.68395394690904,-122.19787301454272,1.029325513196481
2020-04-12,44.68395394690904,-122.1976035199575,0.7801418439716312
2020-04-12,44.68395394690904,-122.19733402537226,1.0588235294117647
2020-04-12,44.68395394690904,-122.19706453078702,0.9506172839506173
2020-04-12,44.68395394690904,-122.19679503620178,0.9047619047619048
2020-04-12,44.68395394690904,-122.19652554161657,0.9135802469135802
