date,lat,lon,Chlorophyll
2020-03-18,44.67856405520432,-122.19490857410511,2.00625
2020-03-18,44.67856405520432,-122.1946390795199,1.986910994764398
2020-03-18,44.67856405520432,-122.19436958493466,1.9260204081632653
2020-03-18,44.67856405520432,-122.19410009034942,1.718440185062789
2020-03-18,44.67856405520432,-122.19383059576418,1.6878154289834175
2020-03-18,44.67856405520432,-122.19356110117896,1.6124567474048443
2020-03-18,44.67856405520432,-122.19329160659372,1.5809815950920245
2020-03-18,44.67856405520432,-122.19302211200848,1.5776550030693677
2020-03-18,44.67856405520432,-122.19275261742324,1.5965018094089265
2020-03-18,44.67856405520432,-122.192483122838,1.5818505338078293
2020-03-18,44.67856405520432,-122.19221362825276,1.7674841053587647
2020-03-18,44.67856405520432,-122.19194413366752,1.918421052631579
2020-03-18,44.67856405520432,-122.19167463908232,1.7338461538461538
2020-03-18,44.67856405520432,-122.19140514449708,1.8113522537562605
2020-03-18,44.67856405520432,-122.19113564991184,1.618441971383148
2020-03-18,44.67856405520432,-122.1908661553266,1.7175675675675677
2020-03-18,44.67856405520432,-122.19059666074136,1.5346534653465347
2020-03-18,44.67856405520432,-122.19032716615612,1.4685816876122082
2020-03-18,44.67856405520432,-122.19005767157088,1.6153846153846154
2020-03-18,44.67856405520432,-122.18978817698564,1.5168918918918919
2020-03-18,44.67883354978955,-122.1954475632756,1.6847161572052403
2020-03-18,44.67883354978955,-122.19517806869035,1.7874659400544959
2020-03-18,44.67883354978955,-122.19490857410511,1.7299465240641712
2020-03-18,44.67883354978955,-122.1946390795199,1.678484107579462
2020-03-18,44.67883354978955,-122.19436958493466,1.8333333333333333
2020-03-18,44.67883354978955,-122.19410009034942,1.6418604651162791
2020-03-18,44.67883354978955,-122.19383059576418,1.5076219512195121
2020-03-18,44.67883354978955,-122.19356110117896,1.5150454863540939
2020-03-18,44.67883354978955,-122.19329160659372,1.5945595854922279
2020-03-18,44.67883354978955,-122.19302211200848,1.6042713567839195
2020-03-18,44.67883354978955,-122.19275261742324,1.5847457627118644
2020-03-18,44.67883354978955,-122.192483122838,1.6028277634961439
2020-03-18,44.67883354978955,-122.19221362825276,1.6450417052826691
2020-03-18,44.67883354978955,-122.19194413366752,1.8546603475513428
2020-03-18,44.67883354978955,-122.19167463908232,1.752411575562701
2020-03-18,44.67883354978955,-122.19140514449708,1.713310580204778
2020-03-18,44.67883354978955,-122.19113564991184,1.6164383561643836
2020-03-18,44.67883354978955,-122.1908661553266,1.7875166002656042
2020-03-18,44.67883354978955,-122.19059666074136,1.6997206703910615
2020-03-18,44.67883354978955,-122.19032716615612,1.587280108254398
2020-03-18,44.67883354978955,-122.19005767157088,1.553370786516854
2020-03-18,44.67883354978955,-122.18978817698564,1.5368705035971224
2020-03-18,44.67910304437479,-122.19517806869035,1.668122270742358
2020-03-18,44.67910304437479,-122.19490857410511,1.8098159509202454
2020-03-18,44.67910304437479,-122.1946390795199,1.7589175891758917
2020-03-18,44.67910304437479,-122.19436958493466,1.679083094555874
2020-03-18,44.67910304437479,-122.19410009034942,1.6298039215686275
2020-03-18,44.67910304437479,-122.19383059576418,1.6663974151857834
2020-03-18,44.67910304437479,-122.19356110117896,1.6044117647058824
2020-03-18,44.67910304437479,-122.19329160659372,1.498989898989899
2020-03-18,44.67910304437479,-122.19302211200848,1.6144314868804666
2020-03-18,44.67910304437479,-122.19275261742324,1.7272727272727273
2020-03-18,44.67910304437479,-122.192483122838,1.7319838056680161
2020-03-18,44.67910304437479,-122.19221362825276,1.6433389544688026
2020-03-18,44.67910304437479,-122.19194413366752,1.4917293233082707
2020-03-18,44.67910304437479,-122.19167463908232,1.641207815275311
2020-03-18,44.67910304437479,-122.19140514449708,1.698517298187809
2020-03-18,44.67910304437479,-122.19113564991184,1.6972010178117047
2020-03-18,44.67910304437479,-122.1908661553266,1.6735751295336787
2020-03-18,44.67910304437479,-122.19059666074136,1.7577433628318584
2020-03-18,44.67910304437479,-122.19032716615612,1.6575682382133996
2020-03-18,44.67910304437479,-122.19005767157088,1.6141995981245814
2020-03-18,44.67937253896002,-122.19490857410511,1.4972914409534128
2020-03-18,44.67937253896002,-122.1946390795199,1.6236979166666667
2020-03-18,44.67937253896002,-122.19436958493466,1.8665132336018413
2020-03-18,44.67937253896002,-122.19410009034942,1.7637474541751528
2020-03-18,44.67937253896002,-122.19383059576418,1.7228915662650603
2020-03-18,44.67937253896002,-122.19356110117896,1.76671974522293
2020-03-18,44.67937253896002,-122.19329160659372,1.701335207308503
2020-03-18,44.67937253896002,-122.19302211200848,1.616039744499645
2020-03-18,44.67937253896002,-122.19275261742324,1.714406779661017
2020-03-18,44.67937253896002,-122.192483122838,1.8773764258555132
2020-03-18,44.67937253896002,-122.19221362825276,1.704778156996587
2020-03-18,44.67937253896002,-122.19194413366752,1.4959677419354838
2020-03-18,44.67937253896002,-122.19167463908232,1.5442404006677797
2020-03-18,44.67937253896002,-122.19140514449708,1.61510353227771
2020-03-18,44.67937253896002,-122.19113564991184,1.6595197255574614
2020-03-18,44.67937253896002,-122.1908661553266,1.7518367346938775
2020-03-18,44.67937253896002,-122.19059666074136,1.6107336956521738
2020-03-18,44.67937253896002,-122.19032716615612,1.6602564102564104
2020-03-18,44.679642033545264,-122.19490857410511,1.536624203821656
2020-03-18,44.679642033545264,-122.1946390795199,1.6761433868974043
2020-03-18,44.679642033545264,-122.19436958493466,1.7535211267605635
2020-03-18,44.679642033545264,-122.19410009034942,1.7975797579757975
2020-03-18,44.679642033545264,-122.19383059576418,1.9840881272949817
2020-03-18,44.679642033545264,-122.19356110117896,2.135235732009926
2020-03-18,44.679642033545264,-122.19329160659372,1.9969325153374233
2020-03-18,44.679642033545264,-122.19302211200848,2.0
2020-03-18,44.679642033545264,-122.19275261742324,1.771629778672032
2020-03-18,44.679642033545264,-122.192483122838,1.837557603686636
2020-03-18,44.679642033545264,-122.19221362825276,1.8431793770139635
2020-03-18,44.679642033545264,-122.19194413366752,1.5587275693311582
2020-03-18,44.679642033545264,-122.19167463908232,1.544488711819389
2020-03-18,44.679911528130496,-122.19490857410511,1.4868863483523873
2020-03-18,44.679911528130496,-122.1946390795199,1.6380090497737556
2020-03-18,44.679911528130496,-122.19436958493466,1.6809881847475832
2020-03-18,44.679911528130496,-122.19410009034942,1.7415349887133182
2020-03-18,44.679911528130496,-122.19383059576418,1.6966580976863752
2020-03-18,44.679911528130496,-122.19356110117896,1.5230961298377028
2020-03-18,44.679911528130496,-122.19329160659372,1.4960212201591512
2020-03-18,44.679911528130496,-122.19302211200848,1.5909090909090908
2020-03-18,44.679911528130496,-122.19275261742324,1.8178733031674208
2020-03-18,44.679911528130496,-122.192483122838,1.7124413145539905
2020-03-18,44.679911528130496,-122.19221362825276,1.9009009009009008
2020-03-18,44.679911528130496,-122.19194413366752,1.5968322534197263
2020-03-18,44.680181022715736,-122.1946390795199,1.6838311019567456
2020-03-18,44.680181022715736,-122.19436958493466,1.8278301886792452
2020-03-18,44.680181022715736,-122.19410009034942,1.9164420485175202
2020-03-18,44.680181022715736,-122.19383059576418,1.8072625698324023
2020-03-18,44.680181022715736,-122.19356110117896,1.6446280991735538
2020-03-18,44.680181022715736,-122.19329160659372,1.7291666666666667
2020-03-18,44.680181022715736,-122.19302211200848,1.9684931506849315
2020-03-18,44.680181022715736,-122.19275261742324,1.8074712643678161
2020-03-18,44.680181022715736,-122.192483122838,1.681924882629108
2020-03-18,44.680181022715736,-122.19221362825276,1.6384872080088988
2020-03-18,44.680181022715736,-122.19194413366752,1.6234756097560976
2020-03-18,44.68045051730097,-122.1946390795199,1.4279835390946503
2020-03-18,44.68045051730097,-122.19436958493466,1.3868808567603748
2020-03-18,44.68045051730097,-122.19410009034942,1.3805522208883554
2020-03-18,44.68045051730097,-122.19383059576418,1.660759493670886
2020-03-18,44.68045051730097,-122.19356110117896,1.8768606224627875
2020-03-18,44.68045051730097,-122.19329160659372,1.770469798657718
2020-03-18,44.68045051730097,-122.19302211200848,1.585499316005472
2020-03-18,44.68045051730097,-122.19275261742324,1.4962216624685138
2020-03-18,44.68045051730097,-122.192483122838,1.6589403973509933
2020-03-18,44.68045051730097,-122.19221362825276,1.6588355464759958
2020-03-18,44.68045051730097,-122.19194413366752,1.7319502074688797
2020-03-18,44.68072001188621,-122.1946390795199,1.5418060200668897
2020-03-18,44.68072001188621,-122.19436958493466,1.4969325153374233
2020-03-18,44.68072001188621,-122.19410009034942,1.4927536231884058
2020-03-18,44.68072001188621,-122.19383059576418,1.5167037861915367
2020-03-18,44.68072001188621,-122.19356110117896,1.8089368258859784
2020-03-18,44.68072001188621,-122.19329160659372,1.7346041055718475
2020-03-18,44.68072001188621,-122.19302211200848,1.805084745762712
2020-03-18,44.68072001188621,-122.19275261742324,1.7802607076350092
2020-03-18,44.68072001188621,-122.192483122838,1.8588351431391905
2020-03-18,44.68072001188621,-122.19221362825276,1.8513931888544892
2020-03-18,44.68072001188621,-122.19194413366752,1.8873917228103947
2020-03-18,44.68098950647144,-122.1946390795199,1.7396798652064027
2020-03-18,44.68098950647144,-122.19436958493466,1.5945363048166787
2020-03-18,44.68098950647144,-122.19410009034942,1.660311958405546
2020-03-18,44.68098950647144,-122.19383059576418,1.4933875890132249
2020-03-18,44.68098950647144,-122.19356110117896,1.3542168674698796
2020-03-18,44.68098950647144,-122.19329160659372,1.3775743707093822
2020-03-18,44.68098950647144,-122.19302211200848,1.5399792315680165
2020-03-18,44.68098950647144,-122.19275261742324,1.565743944636678
2020-03-18,44.68098950647144,-122.192483122838,1.6043360433604337
2020-03-18,44.68098950647144,-122.19221362825276,1.7661050545094152
2020-03-18,44.68098950647144,-122.19194413366752,1.7714543812104788
2020-03-18,44.68125900105668,-122.19490857410511,1.619305856832972
2020-03-18,44.68125900105668,-122.1946390795199,1.6803939122649956
2020-03-18,44.68125900105668,-122.19436958493466,1.653170359052712
2020-03-18,44.68125900105668,-122.19410009034942,1.57008547008547
2020-03-18,44.68125900105668,-122.19383059576418,1.5341009743135519
2020-03-18,44.68125900105668,-122.19356110117896,1.4217625899280575
2020-03-18,44.68125900105668,-122.19329160659372,1.4238013698630136
2020-03-18,44.68125900105668,-122.19302211200848,1.4532828282828283
2020-03-18,44.68125900105668,-122.19275261742324,1.5131158029430583
2020-03-18,44.68125900105668,-122.192483122838,1.6204225352112676
2020-03-18,44.68125900105668,-122.19221362825276,1.729816147082334
2020-03-18,44.68152849564191,-122.19517806869035,1.4702108157653528
2020-03-18,44.68152849564191,-122.19490857410511,1.5780542986425339
2020-03-18,44.68152849564191,-122.1946390795199,1.565172054223149
2020-03-18,44.68152849564191,-122.19436958493466,1.6649590163934427
2020-03-18,44.68152849564191,-122.19410009034942,1.6613953488372093
2020-03-18,44.68152849564191,-122.19383059576418,1.6597724922440538
2020-03-18,44.68152849564191,-122.19356110117896,1.8694300518134714
2020-03-18,44.68152849564191,-122.19329160659372,1.8272800645682001
2020-03-18,44.68152849564191,-122.19302211200848,1.8634294385432473
2020-03-18,44.68152849564191,-122.19275261742324,1.7430555555555556
2020-03-18,44.68152849564191,-122.192483122838,1.6415868673050615
2020-03-18,44.68152849564191,-122.19221362825276,1.749607535321821
2020-03-18,44.681797990227146,-122.19517806869035,1.4606265876375952
2020-03-18,44.681797990227146,-122.19490857410511,1.4754285714285715
2020-03-18,44.681797990227146,-122.1946390795199,1.4949899799599198
2020-03-18,44.681797990227146,-122.19436958493466,1.6185147507629705
2020-03-18,44.681797990227146,-122.19410009034942,1.6872586872586872
2020-03-18,44.681797990227146,-122.19383059576418,1.7009750812567714
2020-03-18,44.681797990227146,-122.19356110117896,1.7709049255441007
2020-03-18,44.681797990227146,-122.19329160659372,1.9375661375661375
2020-03-18,44.681797990227146,-122.19302211200848,1.807314897413024
2020-03-18,44.681797990227146,-122.19275261742324,2.0609390609390608
2020-03-18,44.681797990227146,-122.192483122838,2.0407608695652173
2020-03-18,44.681797990227146,-122.19221362825276,1.7191876750700281
2020-03-18,44.68206748481239,-122.1954475632756,1.6303236797274276
2020-03-18,44.68206748481239,-122.19517806869035,1.6894934333958724
2020-03-18,44.68206748481239,-122.19490857410511,1.4521651560926485
2020-03-18,44.68206748481239,-122.1946390795199,1.4602150537634409
2020-03-18,44.68206748481239,-122.19436958493466,1.7516778523489933
2020-03-18,44.68206748481239,-122.19410009034942,1.6943765281173595
2020-03-18,44.68206748481239,-122.19383059576418,1.7765567765567765
2020-03-18,44.68206748481239,-122.19356110117896,1.617283950617284
2020-03-18,44.68206748481239,-122.19329160659372,1.7890466531440161
2020-03-18,44.68206748481239,-122.19302211200848,1.8427672955974843
2020-03-18,44.68206748481239,-122.19275261742324,1.804585152838428
2020-03-18,44.68206748481239,-122.192483122838,1.719121683440073
2020-03-18,44.68206748481239,-122.19221362825276,1.7629733520336606
2020-03-18,44.68233697939762,-122.19571705786085,1.7466390899689763
2020-03-18,44.68233697939762,-122.1954475632756,1.7718253968253967
2020-03-18,44.68233697939762,-122.19517806869035,1.7339268051434225
2020-03-18,44.68233697939762,-122.19490857410511,1.8820093457943925
2020-03-18,44.68233697939762,-122.1946390795199,1.6905263157894737
2020-03-18,44.68233697939762,-122.19436958493466,1.5826271186440677
2020-03-18,44.68233697939762,-122.19410009034942,1.4014084507042253
2020-03-18,44.68233697939762,-122.19383059576418,1.547085201793722
2020-03-18,44.68233697939762,-122.19356110117896,1.668372569089048
2020-03-18,44.68233697939762,-122.19329160659372,1.6527363184079602
2020-03-18,44.68233697939762,-122.19302211200848,1.7776572668112798
2020-03-18,44.68233697939762,-122.19275261742324,1.9604790419161677
2020-03-18,44.68260647398286,-122.19598655244609,1.7757510729613735
2020-03-18,44.68260647398286,-122.19571705786085,1.7235023041474655
2020-03-18,44.68260647398286,-122.1954475632756,1.9486486486486487
2020-03-18,44.68260647398286,-122.19517806869035,2.0114192495921697
2020-03-18,44.68260647398286,-122.19490857410511,1.7360890302066774
2020-03-18,44.68260647398286,-122.1946390795199,1.602809706257982
2020-03-18,44.68260647398286,-122.19436958493466,1.6448152562574494
2020-03-18,44.68260647398286,-122.19410009034942,1.8145251396648046
2020-03-18,44.68260647398286,-122.19383059576418,2.0203836930455634
2020-03-18,44.68260647398286,-122.19356110117896,1.9900744416873448
2020-03-18,44.68260647398286,-122.19329160659372,2.2738275340393344
2020-03-18,44.68260647398286,-122.19302211200848,2.0865384615384617
2020-03-18,44.68260647398286,-122.19275261742324,1.8215661103979461
2020-03-18,44.68287596856809,-122.19598655244609,1.5237134207870837
2020-03-18,44.68287596856809,-122.19571705786085,1.7893333333333334
2020-03-18,44.68287596856809,-122.1954475632756,2.059967585089141
2020-03-18,44.68287596856809,-122.19517806869035,1.6262975778546713
2020-03-18,44.68287596856809,-122.19490857410511,1.5636896046852122
2020-03-18,44.68287596856809,-122.1946390795199,1.5892857142857142
2020-03-18,44.68287596856809,-122.19436958493466,1.593073593073593
2020-03-18,44.68287596856809,-122.19410009034942,1.6337078651685393
2020-03-18,44.68287596856809,-122.19383059576418,1.6284987277353689
2020-03-18,44.68287596856809,-122.19356110117896,1.9806451612903226
2020-03-18,44.68287596856809,-122.19329160659372,1.9238095238095239
2020-03-18,44.68287596856809,-122.19302211200848,1.9053627760252365
2020-03-18,44.68314546315333,-122.19679503620178,1.6614699331848553
2020-03-18,44.68314546315333,-122.19652554161657,1.6156424581005586
2020-03-18,44.68314546315333,-122.19625604703133,1.7588105726872247
2020-03-18,44.68314546315333,-122.19598655244609,1.5846994535519126
2020-03-18,44.68314546315333,-122.19571705786085,1.5033557046979866
2020-03-18,44.68314546315333,-122.1954475632756,1.515970515970516
2020-03-18,44.68314546315333,-122.19517806869035,1.6655948553054662
2020-03-18,44.68314546315333,-122.19490857410511,1.8525
2020-03-18,44.68314546315333,-122.1946390795199,2.0216998191681737
2020-03-18,44.68314546315333,-122.19436958493466,1.783068783068783
2020-03-18,44.68314546315333,-122.19410009034942,1.9452247191011236
2020-03-18,44.68314546315333,-122.19383059576418,1.9462025316455696
2020-03-18,44.68314546315333,-122.19356110117896,1.59954233409611
2020-03-18,44.68314546315333,-122.19329160659372,1.7695390781563127
2020-03-18,44.68314546315333,-122.19302211200848,1.950207468879668
2020-03-18,44.68341495773856,-122.19733402537226,1.4971209213051824
2020-03-18,44.68341495773856,-122.19706453078702,1.7065217391304348
2020-03-18,44.68341495773856,-122.19679503620178,1.7346200241254524
2020-03-18,44.68341495773856,-122.19652554161657,1.6181606519208382
2020-03-18,44.68341495773856,-122.19625604703133,1.569725864123957
2020-03-18,44.68341495773856,-122.19598655244609,1.8185595567867037
2020-03-18,44.68341495773856,-122.19571705786085,1.712665406427221
2020-03-18,44.68341495773856,-122.1954475632756,1.4248366013071896
2020-03-18,44.68341495773856,-122.19517806869035,1.261744966442953
2020-03-18,44.68341495773856,-122.19490857410511,1.437994722955145
2020-03-18,44.68341495773856,-122.1946390795199,1.6966731898238747
2020-03-18,44.68341495773856,-122.19436958493466,1.6434634974533107
2020-03-18,44.68341495773856,-122.19410009034942,1.6767537826685006
2020-03-18,44.68341495773856,-122.19383059576418,2.0579096045197742
2020-03-18,44.68341495773856,-122.19356110117896,2.6666666666666665
2020-03-18,44.68341495773856,-122.19329160659372,1.8958837772397095
2020-03-18,44.68341495773856,-122.19302211200848,1.701818181818182
2020-03-18,44.6836844523238,-122.1976035199575,1.33993399339934
2020-03-18,44.6836844523238,-122.19733402537226,1.498542274052478
2020-03-18,44.6836844523238,-122.19706453078702,1.6238317757009346
2020-03-18,44.6836844523238,-122.19679503620178,1.6600985221674878
2020-03-18,44.6836844523238,-122.19652554161657,1.7009222661396575
2020-03-18,44.6836844523238,-122.19625604703133,1.7185289957567185
2020-03-18,44.6836844523238,-122.19598655244609,1.688
2020-03-18,44.6836844523238,-122.19571705786085,1.3398876404494382
2020-03-18,44.6836844523238,-122.1954475632756,1.5963636363636364
2020-03-18,44.6836844523238,-122.19517806869035,1.1197411003236246
2020-03-18,44.6836844523238,-122.19490857410511,1.3715846994535519
2020-03-18,44.6836844523238,-122.1946390795199,1.612033195020747
2020-03-18,44.6836844523238,-122.19436958493466,1.95662100456621
2020-03-18,44.6836844523238,-122.19410009034942,1.9149797570850202
2020-03-18,44.6836844523238,-122.19383059576418,2.020952380952381
2020-03-18,44.6836844523238,-122.19356110117896,1.675
2020-03-18,44.6836844523238,-122.19329160659372,1.3748473748473748
2020-03-18,44.68395394690904,-122.19814250912796,1.4963636363636363
2020-03-18,44.68395394690904,-122.19787301454272,1.3687258687258688
