date,lat,lon,Chlorophyll
2020-07-26,44.67910304437479,-122.19302211200848,0.24324324324324326
2020-07-26,44.67910304437479,-122.19275261742324,0.33783783783783783
2020-07-26,44.67910304437479,-122.192483122838,0.4492753623188406
2020-07-26,44.67910304437479,-122.19221362825276,0.5111111111111111
2020-07-26,44.67910304437479,-122.19194413366752,0.6387096774193548
2020-07-26,44.67910304437479,-122.19167463908232,0.7302631578947368
2020-07-26,44.67910304437479,-122.19140514449708,0.6783625730994152
2020-07-26,44.67910304437479,-122.19113564991184,0.7314814814814815
2020-07-26,44.67910304437479,-122.1908661553266,0.5333333333333333
2020-07-26,44.67910304437479,-122.19059666074136,0.6438356164383562
2020-07-26,44.67910304437479,-122.19032716615612,0.8913043478260869
2020-07-26,44.67910304437479,-122.19005767157088,1.2545454545454546
2020-07-26,44.67937253896002,-122.19490857410511,0.90625
2020-07-26,44.67937253896002,-122.1946390795199,0.6065573770491803
2020-07-26,44.67937253896002,-122.19436958493466,0.7261904761904762
2020-07-26,44.67937253896002,-122.19410009034942,0.6896551724137931
2020-07-26,44.67937253896002,-122.19383059576418,0.65625
2020-07-26,44.67937253896002,-122.19356110117896,0.2054794520547945
2020-07-26,44.67937253896002,-122.19329160659372,0.1
2020-07-26,44.67937253896002,-122.19302211200848,0.1791044776119403
2020-07-26,44.67937253896002,-122.19275261742324,0.35714285714285715
2020-07-26,44.67937253896002,-122.192483122838,0.42857142857142855
2020-07-26,44.67937253896002,-122.19221362825276,0.5909090909090909
2020-07-26,44.67937253896002,-122.19194413366752,0.7808219178082192
2020-07-26,44.67937253896002,-122.19167463908232,0.7674418604651163
2020-07-26,44.67937253896002,-122.19140514449708,0.890625
2020-07-26,44.67937253896002,-122.19113564991184,0.7446808510638298
2020-07-26,44.67937253896002,-122.1908661553266,0.625
2020-07-26,44.67937253896002,-122.19059666074136,1.1555555555555554
2020-07-26,44.67937253896002,-122.19032716615612,1.425
2020-07-26,44.679642033545264,-122.19490857410511,0.8656716417910447
2020-07-26,44.679642033545264,-122.1946390795199,0.4603174603174603
2020-07-26,44.679642033545264,-122.19436958493466,0.22535211267605634
2020-07-26,44.679642033545264,-122.19410009034942,0.6466666666666666
2020-07-26,44.679642033545264,-122.19383059576418,0.5789473684210527
2020-07-26,44.679642033545264,-122.19356110117896,0.5131578947368421
2020-07-26,44.679642033545264,-122.19329160659372,0.4696969696969697
2020-07-26,44.679642033545264,-122.19302211200848,0.3380281690140845
2020-07-26,44.679642033545264,-122.19275261742324,0.4342105263157895
2020-07-26,44.679642033545264,-122.192483122838,0.6410256410256411
2020-07-26,44.679642033545264,-122.19221362825276,0.7419354838709677
2020-07-26,44.679642033545264,-122.19194413366752,0.7169811320754716
2020-07-26,44.679642033545264,-122.19167463908232,0.9426229508196722
2020-07-26,44.679911528130496,-122.19490857410511,1.1159420289855073
2020-07-26,44.679911528130496,-122.1946390795199,0.5625
2020-07-26,44.679911528130496,-122.19436958493466,0.35714285714285715
2020-07-26,44.679911528130496,-122.19410009034942,0.4050632911392405
2020-07-26,44.679911528130496,-122.19383059576418,0.6233183856502242
2020-07-26,44.679911528130496,-122.19356110117896,0.43478260869565216
2020-07-26,44.679911528130496,-122.19302211200848,0.2631578947368421
2020-07-26,44.679911528130496,-122.19275261742324,0.4225352112676056
2020-07-26,44.679911528130496,-122.192483122838,0.4939759036144578
2020-07-26,44.679911528130496,-122.19221362825276,0.7228915662650602
2020-07-26,44.679911528130496,-122.19194413366752,0.7902097902097902
2020-07-26,44.680181022715736,-122.1946390795199,0.5
2020-07-26,44.680181022715736,-122.19436958493466,0.6410256410256411
2020-07-26,44.680181022715736,-122.19410009034942,0.3170731707317073
2020-07-26,44.680181022715736,-122.19383059576418,0.702020202020202
2020-07-26,44.680181022715736,-122.19356110117896,0.8942528735632184
2020-07-26,44.680181022715736,-122.19329160659372,0.6103896103896104
2020-07-26,44.680181022715736,-122.19302211200848,0.6144578313253012
2020-07-26,44.680181022715736,-122.19275261742324,0.4268292682926829
2020-07-26,44.680181022715736,-122.192483122838,0.6105263157894737
2020-07-26,44.680181022715736,-122.19221362825276,0.7339449541284404
2020-07-26,44.680181022715736,-122.19194413366752,0.8382352941176471
2020-07-26,44.68045051730097,-122.1946390795199,1.0153846153846153
2020-07-26,44.68045051730097,-122.19436958493466,0.3150684931506849
2020-07-26,44.68045051730097,-122.19410009034942,0.4520547945205479
2020-07-26,44.68045051730097,-122.19383059576418,0.2676056338028169
2020-07-26,44.68045051730097,-122.19356110117896,0.581081081081081
2020-07-26,44.68045051730097,-122.19329160659372,0.5072463768115942
2020-07-26,44.68045051730097,-122.19302211200848,0.24050632911392406
2020-07-26,44.68045051730097,-122.19275261742324,0.4675324675324675
2020-07-26,44.68045051730097,-122.192483122838,0.6132075471698113
2020-07-26,44.68045051730097,-122.19221362825276,0.8292682926829268
2020-07-26,44.68045051730097,-122.19194413366752,1.2
2020-07-26,44.68072001188621,-122.1946390795199,0.5846153846153846
2020-07-26,44.68072001188621,-122.19436958493466,0.16901408450704225
2020-07-26,44.68072001188621,-122.19410009034942,0.30985915492957744
2020-07-26,44.68072001188621,-122.19383059576418,0.17567567567567569
2020-07-26,44.68072001188621,-122.19356110117896,0.38961038961038963
2020-07-26,44.68072001188621,-122.19329160659372,0.5
2020-07-26,44.68072001188621,-122.19302211200848,0.5222222222222223
2020-07-26,44.68072001188621,-122.19275261742324,0.5625
2020-07-26,44.68072001188621,-122.192483122838,0.6233766233766234
2020-07-26,44.68072001188621,-122.19221362825276,0.9423076923076923
2020-07-26,44.68072001188621,-122.19194413366752,0.7469879518072289
2020-07-26,44.68098950647144,-122.1946390795199,0.2923076923076923
2020-07-26,44.68098950647144,-122.19436958493466,0.7567567567567568
2020-07-26,44.68098950647144,-122.19410009034942,0.6438356164383562
2020-07-26,44.68098950647144,-122.19383059576418,0.3013698630136986
2020-07-26,44.68098950647144,-122.19356110117896,0.36585365853658536
2020-07-26,44.68098950647144,-122.19329160659372,0.620253164556962
2020-07-26,44.68098950647144,-122.19302211200848,0.7119341563786008
2020-07-26,44.68098950647144,-122.19275261742324,0.5608465608465608
2020-07-26,44.68098950647144,-122.192483122838,0.7364341085271318
2020-07-26,44.68098950647144,-122.19221362825276,0.9523809523809523
2020-07-26,44.68098950647144,-122.19194413366752,0.7840909090909091
2020-07-26,44.68125900105668,-122.19490857410511,0.8518518518518519
2020-07-26,44.68125900105668,-122.1946390795199,0.5609756097560976
2020-07-26,44.68125900105668,-122.19436958493466,0.4246575342465753
2020-07-26,44.68125900105668,-122.19410009034942,0.3974358974358974
2020-07-26,44.68125900105668,-122.19383059576418,0.3291139240506329
2020-07-26,44.68125900105668,-122.19356110117896,0.0975609756097561
2020-07-26,44.68125900105668,-122.19329160659372,1.0
2020-07-26,44.68125900105668,-122.19302211200848,0.6012658227848101
2020-07-26,44.68125900105668,-122.19275261742324,0.4659090909090909
2020-07-26,44.68125900105668,-122.192483122838,0.4024390243902439
2020-07-26,44.68125900105668,-122.19221362825276,0.7375
2020-07-26,44.68152849564191,-122.19517806869035,0.9880952380952381
2020-07-26,44.68152849564191,-122.19490857410511,0.7862068965517242
2020-07-26,44.68152849564191,-122.1946390795199,0.5476190476190477
2020-07-26,44.68152849564191,-122.19436958493466,0.17647058823529413
2020-07-26,44.68152849564191,-122.19410009034942,0.3717948717948718
2020-07-26,44.68152849564191,-122.19383059576418,0.3291139240506329
2020-07-26,44.68152849564191,-122.19356110117896,0.4666666666666667
2020-07-26,44.68152849564191,-122.19329160659372,0.6126126126126126
2020-07-26,44.68152849564191,-122.19302211200848,0.7142857142857143
2020-07-26,44.68152849564191,-122.19275261742324,0.7012987012987013
2020-07-26,44.68152849564191,-122.192483122838,0.5697674418604651
2020-07-26,44.68152849564191,-122.19221362825276,0.6419753086419753
2020-07-26,44.681797990227146,-122.19517806869035,0.9113924050632911
2020-07-26,44.681797990227146,-122.19490857410511,0.7272727272727273
2020-07-26,44.681797990227146,-122.1946390795199,0.6185567010309279
2020-07-26,44.681797990227146,-122.19436958493466,0.5217391304347826
2020-07-26,44.681797990227146,-122.19410009034942,0.33783783783783783
2020-07-26,44.681797990227146,-122.19383059576418,0.4777777777777778
2020-07-26,44.681797990227146,-122.19356110117896,0.8700906344410876
2020-07-26,44.681797990227146,-122.19329160659372,0.656934306569343
2020-07-26,44.681797990227146,-122.19302211200848,0.5
2020-07-26,44.681797990227146,-122.19275261742324,0.7183098591549296
2020-07-26,44.681797990227146,-122.192483122838,0.6951219512195121
2020-07-26,44.681797990227146,-122.19221362825276,1.058139534883721
2020-07-26,44.68206748481239,-122.1954475632756,0.9459459459459459
2020-07-26,44.68206748481239,-122.19517806869035,0.8051948051948052
2020-07-26,44.68206748481239,-122.19490857410511,0.6547619047619048
2020-07-26,44.68206748481239,-122.1946390795199,0.3150684931506849
2020-07-26,44.68206748481239,-122.19436958493466,0.36
2020-07-26,44.68206748481239,-122.19410009034942,0.5063291139240507
2020-07-26,44.68206748481239,-122.19383059576418,1.5220588235294117
2020-07-26,44.68206748481239,-122.19356110117896,0.7417218543046358
2020-07-26,44.68206748481239,-122.19329160659372,0.46987951807228917
2020-07-26,44.68206748481239,-122.19302211200848,0.40476190476190477
2020-07-26,44.68206748481239,-122.19275261742324,0.5128205128205128
2020-07-26,44.68206748481239,-122.192483122838,0.813953488372093
2020-07-26,44.68206748481239,-122.19221362825276,1.0104166666666667
2020-07-26,44.68233697939762,-122.19571705786085,4.195121951219512
2020-07-26,44.68233697939762,-122.1954475632756,0.7323943661971831
2020-07-26,44.68233697939762,-122.19517806869035,0.625
2020-07-26,44.68233697939762,-122.19490857410511,0.6486486486486487
2020-07-26,44.68233697939762,-122.1946390795199,0.4594594594594595
2020-07-26,44.68233697939762,-122.19436958493466,0.24675324675324675
2020-07-26,44.68233697939762,-122.19410009034942,0.34177215189873417
2020-07-26,44.68233697939762,-122.19383059576418,0.6103896103896104
2020-07-26,44.68233697939762,-122.19356110117896,0.36904761904761907
2020-07-26,44.68233697939762,-122.19329160659372,0.4691358024691358
2020-07-26,44.68233697939762,-122.19302211200848,0.4027777777777778
2020-07-26,44.68233697939762,-122.19275261742324,0.7901234567901234
2020-07-26,44.68260647398286,-122.19598655244609,3.80794701986755
2020-07-26,44.68260647398286,-122.19571705786085,1.2077922077922079
2020-07-26,44.68260647398286,-122.1954475632756,0.8208955223880597
2020-07-26,44.68260647398286,-122.19517806869035,0.5903614457831325
2020-07-26,44.68260647398286,-122.19490857410511,0.5131578947368421
2020-07-26,44.68260647398286,-122.1946390795199,0.5138888888888888
2020-07-26,44.68260647398286,-122.19436958493466,0.4177215189873418
2020-07-26,44.68260647398286,-122.19410009034942,0.23376623376623376
2020-07-26,44.68260647398286,-122.19383059576418,0.2702702702702703
2020-07-26,44.68260647398286,-122.19356110117896,0.3670886075949367
2020-07-26,44.68260647398286,-122.19329160659372,0.4939759036144578
2020-07-26,44.68260647398286,-122.19302211200848,0.6850393700787402
2020-07-26,44.68260647398286,-122.19275261742324,0.9298245614035088
2020-07-26,44.68287596856809,-122.19598655244609,1.4141414141414141
2020-07-26,44.68287596856809,-122.19571705786085,0.8428571428571429
2020-07-26,44.68287596856809,-122.1954475632756,0.6142857142857143
2020-07-26,44.68287596856809,-122.19517806869035,0.5135135135135135
2020-07-26,44.68287596856809,-122.19490857410511,0.46835443037974683
2020-07-26,44.68287596856809,-122.1946390795199,0.45121951219512196
2020-07-26,44.68287596856809,-122.19436958493466,0.5138888888888888
2020-07-26,44.68287596856809,-122.19410009034942,0.32051282051282054
2020-07-26,44.68287596856809,-122.19383059576418,0.3125
2020-07-26,44.68287596856809,-122.19356110117896,0.42857142857142855
2020-07-26,44.68287596856809,-122.19329160659372,0.574468085106383
2020-07-26,44.68287596856809,-122.19302211200848,0.6063829787234043
2020-07-26,44.68314546315333,-122.19679503620178,1.0843373493975903
2020-07-26,44.68314546315333,-122.19652554161657,0.8227848101265823
2020-07-26,44.68314546315333,-122.19625604703133,0.9358974358974359
2020-07-26,44.68314546315333,-122.19598655244609,0.8208955223880597
2020-07-26,44.68314546315333,-122.19571705786085,0.5540540540540541
2020-07-26,44.68314546315333,-122.1954475632756,0.4492753623188406
2020-07-26,44.68314546315333,-122.19517806869035,0.5138888888888888
2020-07-26,44.68314546315333,-122.19490857410511,0.5857142857142857
2020-07-26,44.68314546315333,-122.1946390795199,0.5774647887323944
2020-07-26,44.68314546315333,-122.19436958493466,0.4939759036144578
2020-07-26,44.68314546315333,-122.19410009034942,0.5063291139240507
2020-07-26,44.68314546315333,-122.19383059576418,0.4625
2020-07-26,44.68314546315333,-122.19356110117896,0.7976190476190477
2020-07-26,44.68314546315333,-122.19329160659372,0.6352941176470588
2020-07-26,44.68314546315333,-122.19302211200848,0.8636363636363636
2020-07-26,44.68341495773856,-122.19733402537226,1.802325581395349
2020-07-26,44.68341495773856,-122.19706453078702,0.813953488372093
2020-07-26,44.68341495773856,-122.19679503620178,0.6578947368421053
2020-07-26,44.68341495773856,-122.19652554161657,0.7571428571428571
2020-07-26,44.68341495773856,-122.19625604703133,0.7894736842105263
2020-07-26,44.68341495773856,-122.19598655244609,0.9538461538461539
2020-07-26,44.68341495773856,-122.19571705786085,0.547945205479452
2020-07-26,44.68341495773856,-122.1954475632756,0.4722222222222222
2020-07-26,44.68341495773856,-122.19517806869035,0.4375
2020-07-26,44.68341495773856,-122.19490857410511,0.6455696202531646
2020-07-26,44.68341495773856,-122.1946390795199,0.782608695652174
2020-07-26,44.68341495773856,-122.19436958493466,0.6233766233766234
2020-07-26,44.68341495773856,-122.19410009034942,0.5061728395061729
2020-07-26,44.68341495773856,-122.19383059576418,0.5128205128205128
2020-07-26,44.68341495773856,-122.19356110117896,0.6987951807228916
2020-07-26,44.68341495773856,-122.19329160659372,0.7349397590361446
2020-07-26,44.68341495773856,-122.19302211200848,0.896551724137931
2020-07-26,44.6836844523238,-122.1976035199575,1.2297297297297298
2020-07-26,44.6836844523238,-122.19733402537226,0.6338028169014085
2020-07-26,44.6836844523238,-122.19706453078702,0.5066666666666667
2020-07-26,44.6836844523238,-122.19679503620178,0.5072463768115942
2020-07-26,44.6836844523238,-122.19652554161657,0.7205882352941176
2020-07-26,44.6836844523238,-122.19625604703133,0.8484848484848485
2020-07-26,44.6836844523238,-122.19598655244609,0.7534246575342466
2020-07-26,44.6836844523238,-122.19571705786085,0.6341463414634146
2020-07-26,44.6836844523238,-122.1954475632756,0.5875
2020-07-26,44.6836844523238,-122.19517806869035,0.5205479452054794
2020-07-26,44.6836844523238,-122.19490857410511,0.6883116883116883
2020-07-26,44.6836844523238,-122.1946390795199,0.5098039215686274
2020-07-26,44.6836844523238,-122.19436958493466,0.5555555555555556
2020-07-26,44.6836844523238,-122.19410009034942,0.6585365853658537
2020-07-26,44.6836844523238,-122.19383059576418,1.0379746835443038
2020-07-26,44.6836844523238,-122.19356110117896,0.8933333333333333
2020-07-26,44.6836844523238,-122.19329160659372,1.2054794520547945
2020-07-26,44.68395394690904,-122.19814250912796,0.5714285714285714
2020-07-26,44.68395394690904,-122.19787301454272,0.9054054054054054
2020-07-26,44.68395394690904,-122.1976035199575,0.7123287671232876
2020-07-26,44.68395394690904,-122.19733402537226,0.6417910447761194
2020-07-26,44.68395394690904,-122.19706453078702,0.3888888888888889
2020-07-26,44.68395394690904,-122.19679503620178,0.5714285714285714
2020-07-26,44.68395394690904,-122.19652554161657,0.6301369863013698
