date,lat,lon,Chlorophyll
2021-05-22,44.67721658227814,-122.18897969322994,0.75625
2021-05-22,44.67721658227814,-122.18871019864471,0.532293986636971
2021-05-22,44.67721658227814,-122.18844070405947,0.527027027027027
2021-05-22,44.67721658227814,-122.18817120947423,0.5972972972972973
2021-05-22,44.677486076863374,-122.19652554161657,0.34497816593886466
2021-05-22,44.677486076863374,-122.19625604703133,0.22857142857142856
2021-05-22,44.677486076863374,-122.19598655244609,0.2563176895306859
2021-05-22,44.677486076863374,-122.19571705786085,0.3384615384615385
2021-05-22,44.677486076863374,-122.1954475632756,0.4621409921671018
2021-05-22,44.677486076863374,-122.19032716615612,0.6421232876712328
2021-05-22,44.677486076863374,-122.19005767157088,0.624765478424015
2021-05-22,44.677486076863374,-122.18978817698564,0.5691056910569106
2021-05-22,44.677486076863374,-122.18951868240042,0.5824634655532359
2021-05-22,44.677486076863374,-122.18924918781518,0.5200845665961945
2021-05-22,44.677486076863374,-122.18897969322994,0.5531062124248497
2021-05-22,44.677486076863374,-122.18871019864471,0.5517241379310345
2021-05-22,44.677486076863374,-122.18844070405947,0.4514285714285714
2021-05-22,44.677486076863374,-122.18817120947423,0.5515151515151515
2021-05-22,44.67775557144861,-122.19625604703133,0.38333333333333336
2021-05-22,44.67775557144861,-122.19598655244609,0.3423728813559322
2021-05-22,44.67775557144861,-122.19571705786085,0.37237237237237236
2021-05-22,44.67775557144861,-122.1954475632756,0.38268156424581007
2021-05-22,44.67775557144861,-122.19517806869035,0.44854881266490765
2021-05-22,44.67775557144861,-122.1908661553266,0.7121771217712177
2021-05-22,44.67775557144861,-122.19059666074136,0.6020408163265306
2021-05-22,44.67775557144861,-122.19032716615612,0.5954063604240283
2021-05-22,44.67775557144861,-122.19005767157088,0.5613026819923371
2021-05-22,44.67775557144861,-122.18978817698564,0.5847299813780261
2021-05-22,44.67775557144861,-122.18951868240042,0.5870736086175943
2021-05-22,44.67775557144861,-122.18924918781518,0.5874524714828897
2021-05-22,44.67775557144861,-122.18897969322994,0.5569620253164557
2021-05-22,44.67775557144861,-122.18871019864471,0.588021778584392
2021-05-22,44.67775557144861,-122.18844070405947,0.5292307692307693
2021-05-22,44.67802506603385,-122.19625604703133,0.5687732342007435
2021-05-22,44.67802506603385,-122.19598655244609,0.3447098976109215
2021-05-22,44.67802506603385,-122.19571705786085,0.23411371237458195
2021-05-22,44.67802506603385,-122.1954475632756,0.284375
2021-05-22,44.67802506603385,-122.19517806869035,0.37790697674418605
2021-05-22,44.67802506603385,-122.19490857410511,0.4194373401534527
2021-05-22,44.67802506603385,-122.1946390795199,0.6557377049180327
2021-05-22,44.67802506603385,-122.19167463908232,0.6097946287519748
2021-05-22,44.67802506603385,-122.19140514449708,0.6187943262411347
2021-05-22,44.67802506603385,-122.19113564991184,0.5688729874776386
2021-05-22,44.67802506603385,-122.1908661553266,0.5384615384615384
2021-05-22,44.67802506603385,-122.19059666074136,0.5362035225048923
2021-05-22,44.67802506603385,-122.19032716615612,0.5555555555555556
2021-05-22,44.67802506603385,-122.19005767157088,0.5716911764705882
2021-05-22,44.67802506603385,-122.18978817698564,0.5690298507462687
2021-05-22,44.67802506603385,-122.18951868240042,0.6
2021-05-22,44.67802506603385,-122.18924918781518,0.6636528028933092
2021-05-22,44.67802506603385,-122.18897969322994,0.9477756286266924
2021-05-22,44.678294560619086,-122.19598655244609,0.3781818181818182
2021-05-22,44.678294560619086,-122.19571705786085,0.22440944881889763
2021-05-22,44.678294560619086,-122.1954475632756,0.11065573770491803
2021-05-22,44.678294560619086,-122.19517806869035,0.09917355371900827
2021-05-22,44.678294560619086,-122.19490857410511,0.19081272084805653
2021-05-22,44.678294560619086,-122.1946390795199,0.30128205128205127
2021-05-22,44.678294560619086,-122.19436958493466,0.3649425287356322
2021-05-22,44.678294560619086,-122.19410009034942,0.3805970149253731
2021-05-22,44.678294560619086,-122.19383059576418,0.5128205128205128
2021-05-22,44.678294560619086,-122.19356110117896,0.625
2021-05-22,44.678294560619086,-122.19329160659372,0.6894736842105263
2021-05-22,44.678294560619086,-122.19221362825276,0.5888324873096447
2021-05-22,44.678294560619086,-122.19194413366752,0.5925266903914591
2021-05-22,44.678294560619086,-122.19167463908232,0.578096947935368
2021-05-22,44.678294560619086,-122.19140514449708,0.5788497217068646
2021-05-22,44.678294560619086,-122.19113564991184,0.5509838998211091
2021-05-22,44.678294560619086,-122.1908661553266,0.5303030303030303
2021-05-22,44.678294560619086,-122.19059666074136,0.5526802218114603
2021-05-22,44.678294560619086,-122.19032716615612,0.5684803001876173
2021-05-22,44.678294560619086,-122.19005767157088,0.5447619047619048
2021-05-22,44.678294560619086,-122.18978817698564,0.5357833655705996
2021-05-22,44.678294560619086,-122.18951868240042,0.5953307392996109
2021-05-22,44.67856405520432,-122.19571705786085,0.24242424242424243
2021-05-22,44.67856405520432,-122.1954475632756,0.07109004739336493
2021-05-22,44.67856405520432,-122.19517806869035,0.08163265306122448
2021-05-22,44.67856405520432,-122.19490857410511,0.1519434628975265
2021-05-22,44.67856405520432,-122.1946390795199,0.1993006993006993
2021-05-22,44.67856405520432,-122.19436958493466,0.2834890965732087
2021-05-22,44.67856405520432,-122.19410009034942,0.32456140350877194
2021-05-22,44.67856405520432,-122.19383059576418,0.33163265306122447
2021-05-22,44.67856405520432,-122.19356110117896,0.5
2021-05-22,44.67856405520432,-122.19329160659372,0.48041237113402063
2021-05-22,44.67856405520432,-122.19302211200848,0.50390625
2021-05-22,44.67856405520432,-122.19275261742324,0.543859649122807
2021-05-22,44.67856405520432,-122.192483122838,0.5185873605947955
2021-05-22,44.67856405520432,-122.19221362825276,0.5595238095238095
2021-05-22,44.67856405520432,-122.19194413366752,0.5813148788927336
2021-05-22,44.67856405520432,-122.19167463908232,0.559931506849315
2021-05-22,44.67856405520432,-122.19140514449708,0.5606060606060606
2021-05-22,44.67856405520432,-122.19113564991184,0.564748201438849
2021-05-22,44.67856405520432,-122.1908661553266,0.5231910946196661
2021-05-22,44.67856405520432,-122.19059666074136,0.5456238361266295
2021-05-22,44.67856405520432,-122.19032716615612,0.5650485436893203
2021-05-22,44.67856405520432,-122.19005767157088,0.5606694560669456
2021-05-22,44.67856405520432,-122.18978817698564,0.4963680387409201
2021-05-22,44.67883354978955,-122.1954475632756,0.16923076923076924
2021-05-22,44.67883354978955,-122.19490857410511,0.09465020576131687
2021-05-22,44.67883354978955,-122.1946390795199,0.12727272727272726
2021-05-22,44.67883354978955,-122.19436958493466,0.19155844155844157
2021-05-22,44.67883354978955,-122.19410009034942,0.30057803468208094
2021-05-22,44.67883354978955,-122.19383059576418,0.37623762376237624
2021-05-22,44.67883354978955,-122.19356110117896,0.44370860927152317
2021-05-22,44.67883354978955,-122.19329160659372,0.4573170731707317
2021-05-22,44.67883354978955,-122.19302211200848,0.5059055118110236
2021-05-22,44.67883354978955,-122.19275261742324,0.544256120527307
2021-05-22,44.67883354978955,-122.192483122838,0.5369003690036901
2021-05-22,44.67883354978955,-122.19221362825276,0.5810344827586207
2021-05-22,44.67883354978955,-122.19194413366752,0.5809199318568995
2021-05-22,44.67883354978955,-122.19167463908232,0.5883361921097771
2021-05-22,44.67883354978955,-122.19140514449708,0.5880281690140845
2021-05-22,44.67883354978955,-122.19113564991184,0.5637342908438061
2021-05-22,44.67883354978955,-122.1908661553266,0.5503731343283582
2021-05-22,44.67883354978955,-122.19059666074136,0.574585635359116
2021-05-22,44.67883354978955,-122.19032716615612,0.5711645101663586
2021-05-22,44.67883354978955,-122.19005767157088,0.5047846889952153
2021-05-22,44.67883354978955,-122.18978817698564,0.41638225255972694
2021-05-22,44.67910304437479,-122.19490857410511,0.18631178707224336
2021-05-22,44.67910304437479,-122.1946390795199,0.19387755102040816
2021-05-22,44.67910304437479,-122.19436958493466,0.25796178343949044
2021-05-22,44.67910304437479,-122.19410009034942,0.35405405405405405
2021-05-22,44.67910304437479,-122.19383059576418,0.4143920595533499
2021-05-22,44.67910304437479,-122.19356110117896,0.4369565217391304
2021-05-22,44.67910304437479,-122.19329160659372,0.4670781893004115
2021-05-22,44.67910304437479,-122.19302211200848,0.4728682170542636
2021-05-22,44.67910304437479,-122.19275261742324,0.4918918918918919
2021-05-22,44.67910304437479,-122.192483122838,0.5493482309124768
2021-05-22,44.67910304437479,-122.19221362825276,0.5576592082616179
2021-05-22,44.67910304437479,-122.19194413366752,0.5663865546218487
2021-05-22,44.67910304437479,-122.19167463908232,0.5380530973451327
2021-05-22,44.67910304437479,-122.19140514449708,0.5656192236598891
2021-05-22,44.67910304437479,-122.19113564991184,0.5644283121597096
2021-05-22,44.67910304437479,-122.1908661553266,0.5188284518828452
2021-05-22,44.67910304437479,-122.19059666074136,0.3778337531486146
2021-05-22,44.67910304437479,-122.19032716615612,0.3143939393939394
2021-05-22,44.67910304437479,-122.19005767157088,0.1921182266009852
2021-05-22,44.67937253896002,-122.19490857410511,0.24528301886792453
2021-05-22,44.67937253896002,-122.1946390795199,0.25732899022801303
2021-05-22,44.67937253896002,-122.19436958493466,0.3287292817679558
2021-05-22,44.67937253896002,-122.19410009034942,0.4346793349168646
2021-05-22,44.67937253896002,-122.19383059576418,0.48541666666666666
2021-05-22,44.67937253896002,-122.19356110117896,0.4835390946502058
2021-05-22,44.67937253896002,-122.19329160659372,0.5019762845849802
2021-05-22,44.67937253896002,-122.19302211200848,0.50682261208577
2021-05-22,44.67937253896002,-122.19275261742324,0.5072202166064982
2021-05-22,44.67937253896002,-122.192483122838,0.5460992907801419
2021-05-22,44.67937253896002,-122.19221362825276,0.5350877192982456
2021-05-22,44.67937253896002,-122.19194413366752,0.5543672014260249
2021-05-22,44.67937253896002,-122.19167463908232,0.5703839122486288
2021-05-22,44.67937253896002,-122.19140514449708,0.5610200364298725
2021-05-22,44.67937253896002,-122.19113564991184,0.4816326530612245
2021-05-22,44.67937253896002,-122.1908661553266,0.3081761006289308
2021-05-22,44.67937253896002,-122.19059666074136,0.16326530612244897
2021-05-22,44.67937253896002,-122.19032716615612,0.3950617283950617
2021-05-22,44.679642033545264,-122.19490857410511,0.28846153846153844
2021-05-22,44.679642033545264,-122.1946390795199,0.2679738562091503
2021-05-22,44.679642033545264,-122.19436958493466,0.3159340659340659
2021-05-22,44.679642033545264,-122.19410009034942,0.43317972350230416
2021-05-22,44.679642033545264,-122.19383059576418,0.5071574642126789
2021-05-22,44.679642033545264,-122.19356110117896,0.5176470588235295
2021-05-22,44.679642033545264,-122.19329160659372,0.5347091932457786
2021-05-22,44.679642033545264,-122.19302211200848,0.5347985347985348
2021-05-22,44.679642033545264,-122.19275261742324,0.5355191256830601
2021-05-22,44.679642033545264,-122.192483122838,0.5532319391634981
2021-05-22,44.679642033545264,-122.19221362825276,0.5240847784200385
2021-05-22,44.679642033545264,-122.19194413366752,0.549618320610687
2021-05-22,44.679642033545264,-122.19167463908232,0.572289156626506
2021-05-22,44.679911528130496,-122.19490857410511,0.610062893081761
2021-05-22,44.679911528130496,-122.1946390795199,0.3592814371257485
2021-05-22,44.679911528130496,-122.19436958493466,0.41849148418491483
2021-05-22,44.679911528130496,-122.19410009034942,0.4711111111111111
2021-05-22,44.679911528130496,-122.19383059576418,0.5122950819672131
2021-05-22,44.679911528130496,-122.19356110117896,0.5048732943469786
2021-05-22,44.679911528130496,-122.19329160659372,0.5295202952029521
2021-05-22,44.679911528130496,-122.19302211200848,0.544954128440367
2021-05-22,44.679911528130496,-122.19275261742324,0.5528756957328386
2021-05-22,44.679911528130496,-122.192483122838,0.5243445692883895
2021-05-22,44.679911528130496,-122.19221362825276,0.5188866799204771
2021-05-22,44.679911528130496,-122.19194413366752,0.5947467166979362
2021-05-22,44.680181022715736,-122.1946390795199,0.41597796143250687
2021-05-22,44.680181022715736,-122.19436958493466,0.454337899543379
2021-05-22,44.680181022715736,-122.19410009034942,0.4799154334038055
2021-05-22,44.680181022715736,-122.19383059576418,0.5109780439121756
2021-05-22,44.680181022715736,-122.19356110117896,0.49714285714285716
2021-05-22,44.680181022715736,-122.19329160659372,0.5212569316081331
2021-05-22,44.680181022715736,-122.19302211200848,0.5290909090909091
2021-05-22,44.680181022715736,-122.19275261742324,0.5295202952029521
2021-05-22,44.680181022715736,-122.192483122838,0.5631768953068592
2021-05-22,44.680181022715736,-122.19221362825276,0.581651376146789
2021-05-22,44.680181022715736,-122.19194413366752,0.6327985739750446
2021-05-22,44.68045051730097,-122.1946390795199,0.5617715617715617
2021-05-22,44.68045051730097,-122.19436958493466,0.4724576271186441
2021-05-22,44.68045051730097,-122.19410009034942,0.4940944881889764
2021-05-22,44.68045051730097,-122.19383059576418,0.5048923679060665
2021-05-22,44.68045051730097,-122.19356110117896,0.5276190476190477
2021-05-22,44.68045051730097,-122.19329160659372,0.532967032967033
2021-05-22,44.68045051730097,-122.19302211200848,0.5302752293577981
2021-05-22,44.68045051730097,-122.19275261742324,0.5364963503649635
2021-05-22,44.68045051730097,-122.192483122838,0.5628415300546448
2021-05-22,44.68045051730097,-122.19221362825276,0.5745454545454546
2021-05-22,44.68045051730097,-122.19194413366752,0.6559322033898305
2021-05-22,44.68072001188621,-122.1946390795199,0.5142857142857142
2021-05-22,44.68072001188621,-122.19436958493466,0.48155737704918034
2021-05-22,44.68072001188621,-122.19410009034942,0.5009784735812133
2021-05-22,44.68072001188621,-122.19383059576418,0.5234521575984991
2021-05-22,44.68072001188621,-122.19356110117896,0.5551330798479087
2021-05-22,44.68072001188621,-122.19329160659372,0.5397111913357401
2021-05-22,44.68072001188621,-122.19302211200848,0.5630712979890311
2021-05-22,44.68072001188621,-122.19275261742324,0.5473098330241187
2021-05-22,44.68072001188621,-122.192483122838,0.5115384615384615
2021-05-22,44.68072001188621,-122.19221362825276,0.5121457489878543
2021-05-22,44.68072001188621,-122.19194413366752,0.5755102040816327
2021-05-22,44.68098950647144,-122.1946390795199,0.4896551724137931
2021-05-22,44.68098950647144,-122.19436958493466,0.4799196787148594
2021-05-22,44.68098950647144,-122.19410009034942,0.5224171539961013
2021-05-22,44.68098950647144,-122.19383059576418,0.5298507462686567
2021-05-22,44.68098950647144,-122.19356110117896,0.5373406193078324
2021-05-22,44.68098950647144,-122.19329160659372,0.5479704797047971
2021-05-22,44.68098950647144,-122.19302211200848,0.5462962962962963
2021-05-22,44.68098950647144,-122.19275261742324,0.5594795539033457
2021-05-22,44.68098950647144,-122.192483122838,0.5177865612648221
2021-05-22,44.68098950647144,-122.19221362825276,0.5454545454545454
2021-05-22,44.68098950647144,-122.19194413366752,0.5869565217391305
2021-05-22,44.68125900105668,-122.19490857410511,0.494199535962877
2021-05-22,44.68125900105668,-122.1946390795199,0.5302713987473904
2021-05-22,44.68125900105668,-122.19436958493466,0.5443786982248521
2021-05-22,44.68125900105668,-122.19410009034942,0.5009310986964618
2021-05-22,44.68125900105668,-122.19383059576418,0.5169340463458111
2021-05-22,44.68125900105668,-122.19356110117896,0.5353901996370236
2021-05-22,44.68125900105668,-122.19329160659372,0.5489833641404805
2021-05-22,44.68125900105668,-122.19302211200848,0.5155038759689923
2021-05-22,44.68125900105668,-122.19275261742324,0.5483234714003945
2021-05-22,44.68125900105668,-122.192483122838,0.5087719298245614
2021-05-22,44.68125900105668,-122.19221362825276,0.5020242914979757
2021-05-22,44.68152849564191,-122.19517806869035,0.521613832853026
2021-05-22,44.68152849564191,-122.19490857410511,0.5518018018018018
2021-05-22,44.68152849564191,-122.1946390795199,0.5727969348659003
2021-05-22,44.68152849564191,-122.19436958493466,0.5171171171171172
2021-05-22,44.68152849564191,-122.19410009034942,0.5271453590192644
2021-05-22,44.68152849564191,-122.19383059576418,0.5432098765432098
2021-05-22,44.68152849564191,-122.19356110117896,0.5471698113207547
2021-05-22,44.68152849564191,-122.19329160659372,0.5308411214953271
2021-05-22,44.68152849564191,-122.19302211200848,0.5610236220472441
2021-05-22,44.68152849564191,-122.19275261742324,0.5010141987829615
2021-05-22,44.68152849564191,-122.192483122838,0.5070707070707071
2021-05-22,44.68152849564191,-122.19221362825276,0.4714285714285714
2021-05-22,44.681797990227146,-122.19517806869035,0.6190476190476191
2021-05-22,44.681797990227146,-122.19490857410511,0.5725190839694656
2021-05-22,44.681797990227146,-122.1946390795199,0.5623869801084991
2021-05-22,44.681797990227146,-122.19436958493466,0.5285714285714286
2021-05-22,44.681797990227146,-122.19410009034942,0.5364963503649635
2021-05-22,44.681797990227146,-122.19383059576418,0.5452865064695009
2021-05-22,44.681797990227146,-122.19356110117896,0.5386064030131826
2021-05-22,44.681797990227146,-122.19329160659372,0.5038167938931297
2021-05-22,44.681797990227146,-122.19302211200848,0.5180467091295117
2021-05-22,44.681797990227146,-122.19275261742324,0.4892703862660944
2021-05-22,44.681797990227146,-122.192483122838,0.4391891891891892
2021-05-22,44.681797990227146,-122.19221362825276,0.5226244343891403
2021-05-22,44.68206748481239,-122.1954475632756,0.6239130434782608
2021-05-22,44.68206748481239,-122.19517806869035,0.5951940850277264
2021-05-22,44.68206748481239,-122.19490857410511,0.6
2021-05-22,44.68206748481239,-122.1946390795199,0.5913200723327305
2021-05-22,44.68206748481239,-122.19436958493466,0.5203883495145631
2021-05-22,44.68206748481239,-122.19410009034942,0.536723163841808
2021-05-22,44.68206748481239,-122.19383059576418,0.5350553505535055
2021-05-22,44.68206748481239,-122.19356110117896,0.49500998003992014
2021-05-22,44.68206748481239,-122.19329160659372,0.47629310344827586
2021-05-22,44.68206748481239,-122.19302211200848,0.4861995753715499
2021-05-22,44.68206748481239,-122.19275261742324,0.5120967741935484
2021-05-22,44.68206748481239,-122.192483122838,0.5119305856832972
2021-05-22,44.68206748481239,-122.19221362825276,0.5470459518599562
2021-05-22,44.68233697939762,-122.19571705786085,3.13715710723192
2021-05-22,44.68233697939762,-122.1954475632756,0.5923217550274223
2021-05-22,44.68233697939762,-122.19517806869035,0.599271402550091
2021-05-22,44.68233697939762,-122.19490857410511,0.5842293906810035
2021-05-22,44.68233697939762,-122.1946390795199,0.5636672325976231
2021-05-22,44.68233697939762,-122.19436958493466,0.5674846625766872
2021-05-22,44.68233697939762,-122.19410009034942,0.5072992700729927
2021-05-22,44.68233697939762,-122.19383059576418,0.49233716475095785
2021-05-22,44.68233697939762,-122.19356110117896,0.44742268041237115
2021-05-22,44.68233697939762,-122.19329160659372,0.4331065759637188
2021-05-22,44.68233697939762,-122.19302211200848,0.4592760180995475
2021-05-22,44.68233697939762,-122.19275261742324,0.5450733752620545
2021-05-22,44.68260647398286,-122.19598655244609,3.2533333333333334
2021-05-22,44.68260647398286,-122.19571705786085,0.5835051546391753
2021-05-22,44.68260647398286,-122.1954475632756,0.5866900175131349
2021-05-22,44.68260647398286,-122.19517806869035,0.5644599303135889
2021-05-22,44.68260647398286,-122.19490857410511,0.588021778584392
2021-05-22,44.68260647398286,-122.1946390795199,0.553763440860215
2021-05-22,44.68260647398286,-122.19436958493466,0.5658914728682171
2021-05-22,44.68260647398286,-122.19410009034942,0.5285714285714286
2021-05-22,44.68260647398286,-122.19383059576418,0.45790554414784396
2021-05-22,44.68260647398286,-122.19356110117896,0.43058823529411766
2021-05-22,44.68260647398286,-122.19329160659372,0.4207920792079208
2021-05-22,44.68260647398286,-122.19302211200848,0.43661971830985913
2021-05-22,44.68260647398286,-122.19275261742324,0.5504201680672269
2021-05-22,44.68287596856809,-122.19598655244609,1.1614906832298137
2021-05-22,44.68287596856809,-122.19571705786085,0.5981651376146789
2021-05-22,44.68287596856809,-122.1954475632756,0.568904593639576
2021-05-22,44.68287596856809,-122.19517806869035,0.5790441176470589
2021-05-22,44.68287596856809,-122.19490857410511,0.568100358422939
2021-05-22,44.68287596856809,-122.1946390795199,0.5373665480427047
2021-05-22,44.68287596856809,-122.19436958493466,0.5470588235294118
2021-05-22,44.68287596856809,-122.19410009034942,0.5083682008368201
2021-05-22,44.68287596856809,-122.19383059576418,0.46153846153846156
2021-05-22,44.68287596856809,-122.19356110117896,0.45348837209302323
2021-05-22,44.68287596856809,-122.19329160659372,0.41866028708133973
2021-05-22,44.68287596856809,-122.19302211200848,0.48157248157248156
2021-05-22,44.68314546315333,-122.19679503620178,0.8569230769230769
2021-05-22,44.68314546315333,-122.19652554161657,0.6054545454545455
2021-05-22,44.68314546315333,-122.19625604703133,0.6103092783505155
2021-05-22,44.68314546315333,-122.19598655244609,0.5533199195171026
2021-05-22,44.68314546315333,-122.19571705786085,0.5708884688090737
2021-05-22,44.68314546315333,-122.1954475632756,0.6014625228519196
2021-05-22,44.68314546315333,-122.19517806869035,0.583916083916084
2021-05-22,44.68314546315333,-122.19490857410511,0.5571955719557196
2021-05-22,44.68314546315333,-122.1946390795199,0.5364485981308411
2021-05-22,44.68314546315333,-122.19436958493466,0.5174418604651163
2021-05-22,44.68314546315333,-122.19410009034942,0.5209205020920502
2021-05-22,44.68314546315333,-122.19383059576418,0.4604966139954853
2021-05-22,44.68314546315333,-122.19356110117896,0.43781094527363185
2021-05-22,44.68314546315333,-122.19329160659372,0.40931372549019607
2021-05-22,44.68314546315333,-122.19302211200848,0.5285359801488834
2021-05-22,44.68341495773856,-122.19733402537226,1.1059027777777777
2021-05-22,44.68341495773856,-122.19706453078702,0.628140703517588
2021-05-22,44.68341495773856,-122.19679503620178,0.6222627737226277
2021-05-22,44.68341495773856,-122.19652554161657,0.5941176470588235
2021-05-22,44.68341495773856,-122.19625604703133,0.5798816568047337
2021-05-22,44.68341495773856,-122.19598655244609,0.5842911877394636
2021-05-22,44.68341495773856,-122.19571705786085,0.5541516245487365
2021-05-22,44.68341495773856,-122.1954475632756,0.5596491228070175
2021-05-22,44.68341495773856,-122.19517806869035,0.5837837837837838
2021-05-22,44.68341495773856,-122.19490857410511,0.5435606060606061
2021-05-22,44.68341495773856,-122.1946390795199,0.5327102803738317
2021-05-22,44.68341495773856,-122.19436958493466,0.5114942528735632
2021-05-22,44.68341495773856,-122.19410009034942,0.485838779956427
2021-05-22,44.68341495773856,-122.19383059576418,0.42168674698795183
2021-05-22,44.68341495773856,-122.19356110117896,0.39577836411609496
2021-05-22,44.68341495773856,-122.19329160659372,0.4181360201511335
2021-05-22,44.68341495773856,-122.19302211200848,0.4760705289672544
2021-05-22,44.6836844523238,-122.1976035199575,0.6440366972477064
2021-05-22,44.6836844523238,-122.19733402537226,0.5883534136546185
2021-05-22,44.6836844523238,-122.19706453078702,0.5904936014625228
2021-05-22,44.6836844523238,-122.19679503620178,0.6053571428571428
2021-05-22,44.6836844523238,-122.19652554161657,0.574585635359116
2021-05-22,44.6836844523238,-122.19625604703133,0.5955882352941176
2021-05-22,44.6836844523238,-122.19598655244609,0.6115992970123023
2021-05-22,44.6836844523238,-122.19571705786085,0.5882352941176471
2021-05-22,44.6836844523238,-122.1954475632756,0.5868055555555556
2021-05-22,44.6836844523238,-122.19517806869035,0.5532710280373832
2021-05-22,44.6836844523238,-122.19490857410511,0.5459770114942529
2021-05-22,44.6836844523238,-122.1946390795199,0.4950884086444008
2021-05-22,44.6836844523238,-122.19436958493466,0.4458874458874459
2021-05-22,44.6836844523238,-122.19410009034942,0.4358288770053476
2021-05-22,44.6836844523238,-122.19383059576418,0.30201342281879195
2021-05-22,44.6836844523238,-122.19356110117896,0.35365853658536583
2021-05-22,44.6836844523238,-122.19329160659372,0.42363112391930835
2021-05-22,44.68395394690904,-122.19814250912796,0.6819571865443425
2021-05-22,44.68395394690904,-122.19787301454272,0.6193293885601578
2021-05-22,44.68395394690904,-122.1976035199575,0.5814889336016097
