date,lat,lon,Chlorophyll
2020-03-08,44.692577773636586,-122.20461037917362,1.3522561863173217
2020-03-08,44.692577773636586,-122.2043408845884,1.3576751117734724
2020-03-08,44.692577773636586,-122.20407139000316,1.36986301369863
2020-03-08,44.692577773636586,-122.20380189541793,1.389908256880734
2020-03-08,44.692577773636586,-122.20353240083269,1.3635014836795252
2020-03-08,44.692577773636586,-122.20326290624745,1.3704819277108433
2020-03-08,44.692577773636586,-122.2029934116622,1.3482658959537572
2020-03-08,44.692577773636586,-122.20272391707697,1.2105911330049262
2020-03-08,44.692577773636586,-122.20245442249174,1.3289473684210527
2020-03-08,44.692577773636586,-122.2021849279065,1.3080459770114943
2020-03-08,44.692577773636586,-122.20191543332126,1.3225806451612903
2020-03-08,44.69284726822182,-122.25365839368656,1.5046395431834405
2020-03-08,44.69284726822182,-122.25338889910132,1.4257425742574257
2020-03-08,44.69284726822182,-122.25311940451608,1.3841387856257745
2020-03-08,44.69284726822182,-122.25284990993084,1.4263157894736842
2020-03-08,44.69284726822182,-122.2525804153456,1.4348993288590604
2020-03-08,44.69284726822182,-122.25231092076037,1.4449035812672177
2020-03-08,44.69284726822182,-122.22482247306633,1.936532507739938
2020-03-08,44.69284726822182,-122.2202410651173,1.423030303030303
2020-03-08,44.69284726822182,-122.21997157053208,1.3263888888888888
2020-03-08,44.69284726822182,-122.21970207594684,1.341991341991342
2020-03-08,44.69284726822182,-122.2194325813616,1.376996805111821
2020-03-08,44.69284726822182,-122.21916308677636,1.433931484502447
2020-03-08,44.69284726822182,-122.21889359219112,1.3544303797468353
2020-03-08,44.69284726822182,-122.21862409760588,1.3816425120772946
2020-03-08,44.69284726822182,-122.21835460302066,1.3474842767295598
2020-03-08,44.69284726822182,-122.21808510843542,1.3534072900158478
2020-03-08,44.69284726822182,-122.21781561385018,1.3413078149920254
2020-03-08,44.69284726822182,-122.21754611926494,1.3782051282051282
2020-03-08,44.69284726822182,-122.21727662467973,1.3380281690140845
2020-03-08,44.69284726822182,-122.21700713009449,1.3423137876386688
2020-03-08,44.69284726822182,-122.21673763550923,1.3578274760383386
2020-03-08,44.69284726822182,-122.216468140924,1.3620414673046253
2020-03-08,44.69284726822182,-122.21619864633875,1.3459119496855345
2020-03-08,44.69284726822182,-122.21592915175351,1.3493044822256568
2020-03-08,44.69284726822182,-122.21565965716827,1.3496062992125983
2020-03-08,44.69284726822182,-122.21539016258306,1.3545878693623639
2020-03-08,44.69284726822182,-122.21512066799782,1.3400309119010818
2020-03-08,44.69284726822182,-122.21485117341258,1.3492307692307692
2020-03-08,44.69284726822182,-122.21458167882734,1.3277693474962065
2020-03-08,44.69284726822182,-122.21431218424212,1.346444780635401
2020-03-08,44.69284726822182,-122.21404268965688,1.356060606060606
2020-03-08,44.69284726822182,-122.21377319507164,1.3298969072164948
2020-03-08,44.69284726822182,-122.2135037004864,1.3562043795620438
2020-03-08,44.69284726822182,-122.21323420590116,1.368815592203898
2020-03-08,44.69284726822182,-122.21296471131592,1.3543191800878478
2020-03-08,44.69284726822182,-122.2126952167307,1.306064880112835
2020-03-08,44.69284726822182,-122.21242572214548,1.3533619456366237
2020-03-08,44.69284726822182,-122.21215622756024,1.355021216407355
2020-03-08,44.69284726822182,-122.211886732975,1.3680456490727533
2020-03-08,44.69284726822182,-122.21161723838976,1.3638968481375358
2020-03-08,44.69284726822182,-122.21134774380452,1.3495145631067962
2020-03-08,44.69284726822182,-122.21107824921928,1.3099730458221024
2020-03-08,44.69284726822182,-122.21080875463404,1.3653846153846154
2020-03-08,44.69284726822182,-122.2105392600488,1.3485477178423237
2020-03-08,44.69284726822182,-122.21026976546358,1.3415977961432506
2020-03-08,44.69284726822182,-122.21000027087834,1.3535075653370015
2020-03-08,44.69284726822182,-122.2097307762931,1.3510204081632653
2020-03-08,44.69284726822182,-122.20946128170787,1.4103641456582634
2020-03-08,44.69284726822182,-122.20919178712263,1.3972027972027972
2020-03-08,44.69284726822182,-122.2089222925374,1.3557951482479784
2020-03-08,44.69284726822182,-122.20865279795215,1.361760660247593
2020-03-08,44.69284726822182,-122.20838330336692,1.3355795148247978
2020-03-08,44.69284726822182,-122.20811380878168,1.3424657534246576
2020-03-08,44.69284726822182,-122.20784431419644,1.34375
2020-03-08,44.69284726822182,-122.2075748196112,1.3441295546558705
2020-03-08,44.69284726822182,-122.20730532502598,1.3328785811732606
2020-03-08,44.69284726822182,-122.20703583044074,1.384401114206128
2020-03-08,44.69284726822182,-122.2067663358555,1.3657858136300418
2020-03-08,44.69284726822182,-122.20649684127028,1.3524475524475525
2020-03-08,44.69284726822182,-122.20622734668504,1.3300970873786409
2020-03-08,44.69284726822182,-122.2059578520998,1.3591954022988506
2020-03-08,44.69284726822182,-122.20568835751456,1.3295454545454546
2020-03-08,44.69284726822182,-122.20541886292932,1.3239831697054698
2020-03-08,44.69284726822182,-122.2051493683441,1.3688760806916427
2020-03-08,44.69284726822182,-122.20487987375886,1.3424460431654677
2020-03-08,44.69284726822182,-122.20461037917362,1.3757396449704142
2020-03-08,44.69284726822182,-122.2043408845884,1.3827534039334342
2020-03-08,44.69284726822182,-122.20407139000316,1.3786259541984733
2020-03-08,44.69284726822182,-122.20380189541793,1.3549848942598188
2020-03-08,44.69284726822182,-122.20353240083269,1.350453172205438
2020-03-08,44.69284726822182,-122.20326290624745,1.3542600896860986
2020-03-08,44.69284726822182,-122.2029934116622,1.3440233236151604
2020-03-08,44.69284726822182,-122.20272391707697,1.23625
2020-03-08,44.69284726822182,-122.20245442249174,1.3237150586113615
2020-03-08,44.69284726822182,-122.2021849279065,1.3501218521527214
2020-03-08,44.69284726822182,-122.20191543332126,1.3617854346123728
2020-03-08,44.69284726822182,-122.20164593873602,1.369057908383751
2020-03-08,44.69311676280706,-122.25365839368656,1.5630043451272502
2020-03-08,44.69311676280706,-122.25338889910132,1.4622905027932962
2020-03-08,44.69311676280706,-122.25311940451608,1.4044032444959444
2020-03-08,44.69311676280706,-122.25284990993084,1.4132985658409387
2020-03-08,44.69311676280706,-122.2525804153456,1.4134742404227212
2020-03-08,44.69311676280706,-122.25231092076037,1.4351978171896316
2020-03-08,44.69311676280706,-122.25204142617514,1.4759945130315502
2020-03-08,44.69311676280706,-122.22482247306633,1.776190476190476
2020-03-08,44.69311676280706,-122.22078005428776,1.4874446085672082
2020-03-08,44.69311676280706,-122.22051055970252,1.4105263157894736
2020-03-08,44.69311676280706,-122.2202410651173,1.403076923076923
2020-03-08,44.69311676280706,-122.21997157053208,1.393846153846154
2020-03-08,44.69311676280706,-122.21970207594684,1.3811802232854864
2020-03-08,44.69311676280706,-122.2194325813616,1.360128617363344
2020-03-08,44.69311676280706,-122.21916308677636,1.3778135048231512
2020-03-08,44.69311676280706,-122.21889359219112,1.3397745571658615
2020-03-08,44.69311676280706,-122.21862409760588,1.34181240063593
2020-03-08,44.69311676280706,-122.21835460302066,1.3633440514469453
2020-03-08,44.69311676280706,-122.21808510843542,1.3654159869494291
2020-03-08,44.69311676280706,-122.21781561385018,1.4042904290429044
2020-03-08,44.69311676280706,-122.21754611926494,1.3222748815165877
2020-03-08,44.69311676280706,-122.21727662467973,1.3879870129870129
2020-03-08,44.69311676280706,-122.21700713009449,1.34185303514377
2020-03-08,44.69311676280706,-122.21673763550923,1.3614649681528663
2020-03-08,44.69311676280706,-122.216468140924,1.3386075949367089
2020-03-08,44.69311676280706,-122.21619864633875,1.3801916932907348
2020-03-08,44.69311676280706,-122.21592915175351,1.3802588996763754
2020-03-08,44.69311676280706,-122.21565965716827,1.376602564102564
2020-03-08,44.69311676280706,-122.21539016258306,1.3209876543209877
2020-03-08,44.69311676280706,-122.21512066799782,1.3333333333333333
2020-03-08,44.69311676280706,-122.21485117341258,1.3101361573373675
2020-03-08,44.69311676280706,-122.21458167882734,1.3088455772113943
2020-03-08,44.69311676280706,-122.21431218424212,1.3505311077389985
2020-03-08,44.69311676280706,-122.21404268965688,1.4071207430340558
2020-03-08,44.69311676280706,-122.21377319507164,1.3513513513513513
2020-03-08,44.69311676280706,-122.2135037004864,1.365296803652968
2020-03-08,44.69311676280706,-122.21323420590116,1.322108345534407
2020-03-08,44.69311676280706,-122.21296471131592,1.3710879284649777
2020-03-08,44.69311676280706,-122.2126952167307,1.342143906020558
2020-03-08,44.69311676280706,-122.21242572214548,1.3604651162790697
2020-03-08,44.69311676280706,-122.21215622756024,1.4119359534206697
2020-03-08,44.69311676280706,-122.211886732975,1.3965014577259476
2020-03-08,44.69311676280706,-122.21161723838976,1.371223021582734
2020-03-08,44.69311676280706,-122.21134774380452,1.324438202247191
2020-03-08,44.69311676280706,-122.21107824921928,1.368567454798331
2020-03-08,44.69311676280706,-122.21080875463404,1.38787023977433
2020-03-08,44.69311676280706,-122.2105392600488,1.4025787965616046
2020-03-08,44.69311676280706,-122.21026976546358,1.4042553191489362
2020-03-08,44.69311676280706,-122.21000027087834,1.4269340974212035
2020-03-08,44.69311676280706,-122.2097307762931,1.4075104311543811
2020-03-08,44.69311676280706,-122.20946128170787,1.4089635854341738
2020-03-08,44.69311676280706,-122.20919178712263,1.3430152143845089
2020-03-08,44.69311676280706,-122.2089222925374,1.3980848153214773
2020-03-08,44.69311676280706,-122.20865279795215,1.3677685950413223
2020-03-08,44.69311676280706,-122.20838330336692,1.3673184357541899
2020-03-08,44.69311676280706,-122.20811380878168,1.383542538354254
2020-03-08,44.69311676280706,-122.20784431419644,1.375
2020-03-08,44.69311676280706,-122.2075748196112,1.3568521031207599
2020-03-08,44.69311676280706,-122.20730532502598,1.389196675900277
2020-03-08,44.69311676280706,-122.20703583044074,1.393854748603352
2020-03-08,44.69311676280706,-122.2067663358555,1.356353591160221
2020-03-08,44.69311676280706,-122.20649684127028,1.3627586206896551
2020-03-08,44.69311676280706,-122.20622734668504,1.3476454293628808
2020-03-08,44.69311676280706,-122.2059578520998,1.3721590909090908
2020-03-08,44.69311676280706,-122.20568835751456,1.3511988716502115
2020-03-08,44.69311676280706,-122.20541886292932,1.3558106169296986
2020-03-08,44.69311676280706,-122.2051493683441,1.3491620111731844
2020-03-08,44.69311676280706,-122.20487987375886,1.3557142857142856
2020-03-08,44.69311676280706,-122.20461037917362,1.372093023255814
2020-03-08,44.69311676280706,-122.2043408845884,1.3674074074074074
2020-03-08,44.69311676280706,-122.20407139000316,1.3849624060150376
2020-03-08,44.69311676280706,-122.20380189541793,1.366412213740458
2020-03-08,44.69311676280706,-122.20353240083269,1.371559633027523
2020-03-08,44.69311676280706,-122.20326290624745,1.3505154639175259
2020-03-08,44.69311676280706,-122.2029934116622,1.3342939481268012
2020-03-08,44.69311676280706,-122.20272391707697,1.209964412811388
2020-03-08,44.69311676280706,-122.20245442249174,1.315963606286187
2020-03-08,44.69311676280706,-122.2021849279065,1.3669950738916257
2020-03-08,44.69311676280706,-122.20191543332126,1.3686826843413422
2020-03-08,44.69311676280706,-122.20164593873602,1.3852459016393444
2020-03-08,44.69311676280706,-122.2013764441508,1.4576271186440677
2020-03-08,44.69338625739229,-122.25338889910132,1.604770017035775
2020-03-08,44.69338625739229,-122.25311940451608,1.3831845238095237
2020-03-08,44.69338625739229,-122.25284990993084,1.404040404040404
2020-03-08,44.69338625739229,-122.2525804153456,1.3671373555840822
2020-03-08,44.69338625739229,-122.25231092076037,1.3953185955786735
2020-03-08,44.69338625739229,-122.25204142617514,1.416326530612245
2020-03-08,44.69338625739229,-122.2517719315899,1.4250681198910082
2020-03-08,44.69338625739229,-122.22509196765157,2.6874251497005988
2020-03-08,44.69338625739229,-122.22482247306633,1.6610455311973018
2020-03-08,44.69338625739229,-122.22185803262872,1.5220030349013658
2020-03-08,44.69338625739229,-122.22158853804348,1.494890510948905
2020-03-08,44.69338625739229,-122.22131904345824,1.49925705794948
2020-03-08,44.69338625739229,-122.221049548873,1.471467391304348
2020-03-08,44.69338625739229,-122.22078005428776,1.3951612903225807
2020-03-08,44.69338625739229,-122.22051055970252,1.375594294770206
2020-03-08,44.69338625739229,-122.2202410651173,1.344391785150079
2020-03-08,44.69338625739229,-122.21997157053208,1.3862179487179487
2020-03-08,44.69338625739229,-122.21970207594684,1.362760834670947
2020-03-08,44.69338625739229,-122.2194325813616,1.3408360128617363
2020-03-08,44.69338625739229,-122.21916308677636,1.3681672025723473
2020-03-08,44.69338625739229,-122.21889359219112,1.351219512195122
2020-03-08,44.69338625739229,-122.21862409760588,1.3301435406698565
2020-03-08,44.69338625739229,-122.21835460302066,1.3752039151712887
2020-03-08,44.69338625739229,-122.21808510843542,1.3587662337662338
2020-03-08,44.69338625739229,-122.21781561385018,1.3221153846153846
2020-03-08,44.69338625739229,-122.21754611926494,1.3376413570274637
2020-03-08,44.69338625739229,-122.21727662467973,1.3440514469453375
2020-03-08,44.69338625739229,-122.21700713009449,1.3934426229508197
2020-03-08,44.69338625739229,-122.21673763550923,1.3756097560975609
2020-03-08,44.69338625739229,-122.216468140924,1.3386075949367089
2020-03-08,44.69338625739229,-122.21619864633875,1.3626198083067094
2020-03-08,44.69338625739229,-122.21592915175351,1.329073482428115
2020-03-08,44.69338625739229,-122.21565965716827,1.3160377358490567
2020-03-08,44.69338625739229,-122.21539016258306,1.3054263565891473
2020-03-08,44.69338625739229,-122.21512066799782,1.2896341463414633
2020-03-08,44.69338625739229,-122.21485117341258,1.3277693474962065
2020-03-08,44.69338625739229,-122.21458167882734,1.3247734138972809
2020-03-08,44.69338625739229,-122.21431218424212,1.353474320241692
2020-03-08,44.69338625739229,-122.21404268965688,1.361573373676248
2020-03-08,44.69338625739229,-122.21377319507164,1.3268365817091454
2020-03-08,44.69338625739229,-122.2135037004864,1.3835616438356164
2020-03-08,44.69338625739229,-122.21323420590116,1.3412462908011868
2020-03-08,44.69338625739229,-122.21296471131592,1.3862275449101797
2020-03-08,44.69338625739229,-122.2126952167307,1.3670133729569094
2020-03-08,44.69338625739229,-122.21242572214548,1.3547445255474453
2020-03-08,44.69338625739229,-122.21215622756024,1.3526011560693643
2020-03-08,44.69338625739229,-122.211886732975,1.3722943722943723
2020-03-08,44.69338625739229,-122.21161723838976,1.3617021276595744
2020-03-08,44.69338625739229,-122.21134774380452,1.3561253561253561
2020-03-08,44.69338625739229,-122.21107824921928,1.375
2020-03-08,44.69338625739229,-122.21080875463404,1.4216524216524216
2020-03-08,44.69338625739229,-122.2105392600488,1.3735795454545454
2020-03-08,44.69338625739229,-122.21026976546358,1.3646563814866761
2020-03-08,44.69338625739229,-122.21000027087834,1.3537604456824512
2020-03-08,44.69338625739229,-122.2097307762931,1.3305555555555555
2020-03-08,44.69338625739229,-122.20946128170787,1.3486111111111112
2020-03-08,44.69338625739229,-122.20919178712263,1.365819209039548
2020-03-08,44.69338625739229,-122.2089222925374,1.3547945205479452
2020-03-08,44.69338625739229,-122.20865279795215,1.386013986013986
2020-03-08,44.69338625739229,-122.20838330336692,1.345353675450763
2020-03-08,44.69338625739229,-122.20811380878168,1.3971830985915492
2020-03-08,44.69338625739229,-122.20784431419644,1.4078212290502794
2020-03-08,44.69338625739229,-122.2075748196112,1.3650137741046833
2020-03-08,44.69338625739229,-122.20730532502598,1.353909465020576
2020-03-08,44.69338625739229,-122.20703583044074,1.376210235131397
2020-03-08,44.69338625739229,-122.2067663358555,1.359781121751026
2020-03-08,44.69338625739229,-122.20649684127028,1.3577348066298343
2020-03-08,44.69338625739229,-122.20622734668504,1.3440111420612812
2020-03-08,44.69338625739229,-122.2059578520998,1.379066478076379
2020-03-08,44.69338625739229,-122.20568835751456,1.3551136363636365
2020-03-08,44.69338625739229,-122.20541886292932,1.3694083694083694
2020-03-08,44.69338625739229,-122.2051493683441,1.3347398030942335
2020-03-08,44.69338625739229,-122.20487987375886,1.3746397694524495
2020-03-08,44.69338625739229,-122.20461037917362,1.3648068669527897
2020-03-08,44.69338625739229,-122.2043408845884,1.3640350877192982
2020-03-08,44.69338625739229,-122.20407139000316,1.3746268656716418
2020-03-08,44.69338625739229,-122.20380189541793,1.3572496263079223
2020-03-08,44.69338625739229,-122.20353240083269,1.2983988355167395
2020-03-08,44.69338625739229,-122.20326290624745,1.301859799713877
2020-03-08,44.69338625739229,-122.2029934116622,1.3371592539454806
2020-03-08,44.69338625739229,-122.20272391707697,1.1623449830890642
2020-03-08,44.69338625739229,-122.20245442249174,1.3304119193689745
2020-03-08,44.69338625739229,-122.2021849279065,1.3287112561174552
2020-03-08,44.69338625739229,-122.20191543332126,1.3593220338983052
2020-03-08,44.69338625739229,-122.20164593873602,1.3665814151747655
2020-03-08,44.69338625739229,-122.2013764441508,1.3780276816608996
2020-03-08,44.69338625739229,-122.20110694956556,1.3494391716997411
2020-03-08,44.69365575197752,-122.25311940451608,1.372749099639856
2020-03-08,44.69365575197752,-122.25284990993084,1.4125
2020-03-08,44.69365575197752,-122.2525804153456,1.4
2020-03-08,44.69365575197752,-122.25231092076037,1.3818181818181818
2020-03-08,44.69365575197752,-122.25204142617514,1.424731182795699
2020-03-08,44.69365575197752,-122.2517719315899,1.4354395604395604
2020-03-08,44.69365575197752,-122.25150243700466,1.4206241519674356
2020-03-08,44.69365575197752,-122.22509196765157,2.4909781576448244
2020-03-08,44.69365575197752,-122.22482247306633,1.5268630849220104
2020-03-08,44.69365575197752,-122.22455297848109,1.4892857142857143
2020-03-08,44.69365575197752,-122.22428348389585,1.5809199318568994
2020-03-08,44.69365575197752,-122.2240139893106,1.5387149917627676
2020-03-08,44.69365575197752,-122.22374449472537,1.5820895522388059
2020-03-08,44.69365575197752,-122.22347500014013,1.6143572621035058
2020-03-08,44.69365575197752,-122.2232055055549,1.6006546644844517
2020-03-08,44.69365575197752,-122.22293601096966,1.625
2020-03-08,44.69365575197752,-122.22266651638442,1.5505443234836702
2020-03-08,44.69365575197752,-122.22239702179918,1.506766917293233
2020-03-08,44.69365575197752,-122.22212752721396,1.4594992636229749
2020-03-08,44.69365575197752,-122.22185803262872,1.4291907514450868
2020-03-08,44.69365575197752,-122.22158853804348,1.4283464566929134
2020-03-08,44.69365575197752,-122.22131904345824,1.44
2020-03-08,44.69365575197752,-122.221049548873,1.4517184942716859
2020-03-08,44.69365575197752,-122.22078005428776,1.3830128205128205
2020-03-08,44.69365575197752,-122.22051055970252,1.3685897435897436
2020-03-08,44.69365575197752,-122.2202410651173,1.3682539682539683
2020-03-08,44.69365575197752,-122.21997157053208,1.3666666666666667
2020-03-08,44.69365575197752,-122.21970207594684,1.3784665579119086
2020-03-08,44.69365575197752,-122.2194325813616,1.3424
2020-03-08,44.69365575197752,-122.21916308677636,1.3576051779935274
2020-03-08,44.69365575197752,-122.21889359219112,1.3258426966292134
2020-03-08,44.69365575197752,-122.21862409760588,1.3333333333333333
2020-03-08,44.69365575197752,-122.21835460302066,1.367047308319739
2020-03-08,44.69365575197752,-122.21808510843542,1.3317307692307692
2020-03-08,44.69365575197752,-122.21781561385018,1.3661740558292284
2020-03-08,44.69365575197752,-122.21754611926494,1.3274760383386581
2020-03-08,44.69365575197752,-122.21727662467973,1.3258064516129033
2020-03-08,44.69365575197752,-122.21700713009449,1.3226837060702876
2020-03-08,44.69365575197752,-122.21673763550923,1.3626016260162601
2020-03-08,44.69365575197752,-122.216468140924,1.351219512195122
2020-03-08,44.69365575197752,-122.21619864633875,1.3025078369905956
2020-03-08,44.69365575197752,-122.21592915175351,1.3160377358490567
2020-03-08,44.69365575197752,-122.21565965716827,1.3306962025316456
2020-03-08,44.69365575197752,-122.21539016258306,1.3374805598755832
2020-03-08,44.69365575197752,-122.21512066799782,1.2986003110419906
2020-03-08,44.69365575197752,-122.21485117341258,1.327217125382263
2020-03-08,44.69365575197752,-122.21458167882734,1.3480243161094225
2020-03-08,44.69365575197752,-122.21431218424212,1.339908952959029
2020-03-08,44.69365575197752,-122.21404268965688,1.3480916030534351
2020-03-08,44.69365575197752,-122.21377319507164,1.3672230652503794
2020-03-08,44.69365575197752,-122.2135037004864,1.3533834586466165
2020-03-08,44.69365575197752,-122.21323420590116,1.3685800604229608
2020-03-08,44.69365575197752,-122.21296471131592,1.3396778916544656
2020-03-08,44.69365575197752,-122.2126952167307,1.3401759530791788
2020-03-08,44.69365575197752,-122.21242572214548,1.3768545994065282
2020-03-08,44.69365575197752,-122.21215622756024,1.3854014598540145
2020-03-08,44.69365575197752,-122.211886732975,1.3347701149425288
2020-03-08,44.69365575197752,-122.21161723838976,1.3665689149560116
2020-03-08,44.69365575197752,-122.21134774380452,1.3733719247467437
2020-03-08,44.69365575197752,-122.21107824921928,1.3807471264367817
2020-03-08,44.69365575197752,-122.21080875463404,1.373049645390071
2020-03-08,44.69365575197752,-122.2105392600488,1.3742857142857143
2020-03-08,44.69365575197752,-122.21026976546358,1.352773826458037
2020-03-08,44.69365575197752,-122.21000027087834,1.3459383753501402
2020-03-08,44.69365575197752,-122.2097307762931,1.3523676880222841
2020-03-08,44.69365575197752,-122.20946128170787,1.3314993122420908
2020-03-08,44.69365575197752,-122.20919178712263,1.3448275862068966
2020-03-08,44.69365575197752,-122.2089222925374,1.363762102351314
2020-03-08,44.69365575197752,-122.20865279795215,1.3597222222222223
2020-03-08,44.69365575197752,-122.20838330336692,1.372764786795048
2020-03-08,44.69365575197752,-122.20811380878168,1.3453038674033149
2020-03-08,44.69365575197752,-122.20784431419644,1.356164383561644
2020-03-08,44.69365575197752,-122.2075748196112,1.2898936170212767
2020-03-08,44.69365575197752,-122.20730532502598,1.3355886332882274
2020-03-08,44.69365575197752,-122.20703583044074,1.3125845737483086
2020-03-08,44.69365575197752,-122.2067663358555,1.3722222222222222
2020-03-08,44.69365575197752,-122.20649684127028,1.3884992987377278
2020-03-08,44.69365575197752,-122.20622734668504,1.3636363636363635
2020-03-08,44.69365575197752,-122.2059578520998,1.3641456582633054
2020-03-08,44.69365575197752,-122.20568835751456,1.3792613636363635
2020-03-08,44.69365575197752,-122.20541886292932,1.399429386590585
2020-03-08,44.69365575197752,-122.2051493683441,1.3739255014326648
2020-03-08,44.69365575197752,-122.20487987375886,1.3719599427753935
2020-03-08,44.69365575197752,-122.20461037917362,1.3494318181818181
2020-03-08,44.69365575197752,-122.2043408845884,1.3579545454545454
2020-03-08,44.69365575197752,-122.20407139000316,1.3386396526772792
2020-03-08,44.69365575197752,-122.20380189541793,1.3110795454545454
2020-03-08,44.69365575197752,-122.20353240083269,1.3247863247863247
2020-03-08,44.69365575197752,-122.20326290624745,1.3017591339648173
2020-03-08,44.69365575197752,-122.2029934116622,1.2757575757575759
2020-03-08,44.69365575197752,-122.20272391707697,1.308431952662722
2020-03-08,44.69365575197752,-122.20245442249174,1.3308823529411764
2020-03-08,44.69365575197752,-122.2021849279065,1.3671617161716172
2020-03-08,44.69365575197752,-122.20191543332126,1.3557858376511227
2020-03-08,44.69365575197752,-122.20164593873602,1.37942955920484
2020-03-08,44.69365575197752,-122.2013764441508,1.3515687851971039
2020-03-08,44.69365575197752,-122.20110694956556,1.3325301204819278
2020-03-08,44.69365575197752,-122.20083745498032,1.4713216957605986
2020-03-08,44.69392524656276,-122.25311940451608,1.7656529516994632
2020-03-08,44.69392524656276,-122.25284990993084,1.4547964113181504
2020-03-08,44.69392524656276,-122.2525804153456,1.3763975155279504
2020-03-08,44.69392524656276,-122.25231092076037,1.397190293742018
2020-03-08,44.69392524656276,-122.25204142617514,1.3578811369509043
2020-03-08,44.69392524656276,-122.2517719315899,1.3763297872340425
2020-03-08,44.69392524656276,-122.25150243700466,1.3716931216931216
2020-03-08,44.69392524656276,-122.25123294241942,1.3865435356200528
2020-03-08,44.69392524656276,-122.22509196765157,1.4773828756058158
2020-03-08,44.69392524656276,-122.22482247306633,1.4173913043478261
2020-03-08,44.69392524656276,-122.22455297848109,1.411449016100179
2020-03-08,44.69392524656276,-122.22428348389585,1.4272727272727272
2020-03-08,44.69392524656276,-122.2240139893106,1.4473197781885399
2020-03-08,44.69392524656276,-122.22374449472537,1.4189435336976322
2020-03-08,44.69392524656276,-122.22347500014013,1.4057450628366248
2020-03-08,44.69392524656276,-122.2232055055549,1.3847517730496455
2020-03-08,44.69392524656276,-122.22293601096966,1.3927958833619212
2020-03-08,44.69392524656276,-122.22266651638442,1.3844827586206896
2020-03-08,44.69392524656276,-122.22239702179918,1.387263339070568
2020-03-08,44.69392524656276,-122.22212752721396,1.3468013468013469
2020-03-08,44.69392524656276,-122.22185803262872,1.3552188552188553
2020-03-08,44.69392524656276,-122.22158853804348,1.3514851485148516
2020-03-08,44.69392524656276,-122.22131904345824,1.3853989813242784
2020-03-08,44.69392524656276,-122.221049548873,1.3233333333333333
2020-03-08,44.69392524656276,-122.22078005428776,1.3633387888707038
2020-03-08,44.69392524656276,-122.22051055970252,1.3860232945091515
2020-03-08,44.69392524656276,-122.2202410651173,1.3760262725779968
2020-03-08,44.69392524656276,-122.21997157053208,1.3648208469055374
2020-03-08,44.69392524656276,-122.21970207594684,1.3901639344262295
2020-03-08,44.69392524656276,-122.2194325813616,1.3762376237623761
2020-03-08,44.69392524656276,-122.21916308677636,1.3562091503267975
2020-03-08,44.69392524656276,-122.21889359219112,1.2976
2020-03-08,44.69392524656276,-122.21862409760588,1.3507340946166395
2020-03-08,44.69392524656276,-122.21835460302066,1.3770491803278688
2020-03-08,44.69392524656276,-122.21808510843542,1.3414239482200647
2020-03-08,44.69392524656276,-122.21781561385018,1.331715210355987
2020-03-08,44.69392524656276,-122.21754611926494,1.3284789644012944
2020-03-08,44.69392524656276,-122.21727662467973,1.3306709265175718
2020-03-08,44.69392524656276,-122.21700713009449,1.3518821603927986
2020-03-08,44.69392524656276,-122.21673763550923,1.3264659270998416
2020-03-08,44.69392524656276,-122.216468140924,1.3704318936877076
2020-03-08,44.69392524656276,-122.21619864633875,1.3517017828200972
2020-03-08,44.69392524656276,-122.21592915175351,1.3603896103896105
2020-03-08,44.69392524656276,-122.21565965716827,1.337007874015748
2020-03-08,44.69392524656276,-122.21539016258306,1.3270142180094786
2020-03-08,44.69392524656276,-122.21512066799782,1.3487261146496816
2020-03-08,44.69392524656276,-122.21485117341258,1.3478260869565217
2020-03-08,44.69392524656276,-122.21458167882734,1.345565749235474
2020-03-08,44.69392524656276,-122.21431218424212,1.3535660091047041
2020-03-08,44.69392524656276,-122.21404268965688,1.3524962178517397
2020-03-08,44.69392524656276,-122.21377319507164,1.3189910979228487
2020-03-08,44.69392524656276,-122.2135037004864,1.378419452887538
2020-03-08,44.69392524656276,-122.21323420590116,1.3911042944785277
2020-03-08,44.69392524656276,-122.21296471131592,1.3603603603603605
2020-03-08,44.69392524656276,-122.2126952167307,1.3591654247391953
2020-03-08,44.69392524656276,-122.21242572214548,1.3764880952380953
2020-03-08,44.69392524656276,-122.21215622756024,1.3920118343195267
2020-03-08,44.69392524656276,-122.211886732975,1.373156342182891
2020-03-08,44.69392524656276,-122.21161723838976,1.3733528550512446
2020-03-08,44.69392524656276,-122.21134774380452,1.38328530259366
2020-03-08,44.69392524656276,-122.21107824921928,1.370101596516691
2020-03-08,44.69392524656276,-122.21080875463404,1.3590844062947067
2020-03-08,44.69392524656276,-122.2105392600488,1.3574468085106384
2020-03-08,44.69392524656276,-122.21026976546358,1.348936170212766
2020-03-08,44.69392524656276,-122.21000027087834,1.3365921787709498
2020-03-08,44.69392524656276,-122.2097307762931,1.3635097493036212
2020-03-08,44.69392524656276,-122.20946128170787,1.348773841961853
2020-03-08,44.69392524656276,-122.20919178712263,1.3713490959666204
2020-03-08,44.69392524656276,-122.2089222925374,1.3165760869565217
2020-03-08,44.69392524656276,-122.20865279795215,1.3274215552523874
2020-03-08,44.69392524656276,-122.20838330336692,1.3346994535519126
2020-03-08,44.69392524656276,-122.20811380878168,1.3545706371191135
2020-03-08,44.69392524656276,-122.20784431419644,1.3342579750346741
2020-03-08,44.69392524656276,-122.2075748196112,1.288713910761155
