date,lat,lon,Chlorophyll
2021-07-16,44.6769470876929,-122.19571705786085,1.4676258992805755
2021-07-16,44.6769470876929,-122.18897969322994,1.2780930760499432
2021-07-16,44.6769470876929,-122.18871019864471,0.717391304347826
2021-07-16,44.6769470876929,-122.18844070405947,0.7859154929577464
2021-07-16,44.6769470876929,-122.18817120947423,0.9726962457337884
2021-07-16,44.67721658227814,-122.19679503620178,1.9323843416370108
2021-07-16,44.67721658227814,-122.19652554161657,0.7727272727272727
2021-07-16,44.67721658227814,-122.19625604703133,0.6151079136690647
2021-07-16,44.67721658227814,-122.19598655244609,0.8683274021352313
2021-07-16,44.67721658227814,-122.19571705786085,0.7864406779661017
2021-07-16,44.67721658227814,-122.1954475632756,0.9733333333333334
2021-07-16,44.67721658227814,-122.18924918781518,0.9398826979472141
2021-07-16,44.67721658227814,-122.18897969322994,0.8147321428571429
2021-07-16,44.67721658227814,-122.18871019864471,0.7377049180327869
2021-07-16,44.67721658227814,-122.18844070405947,0.7195121951219512
2021-07-16,44.67721658227814,-122.18817120947423,0.9324324324324325
2021-07-16,44.677486076863374,-122.19652554161657,0.8586206896551725
2021-07-16,44.677486076863374,-122.19625604703133,0.6786885245901639
2021-07-16,44.677486076863374,-122.19598655244609,0.6967509025270758
2021-07-16,44.677486076863374,-122.19571705786085,0.803125
2021-07-16,44.677486076863374,-122.1954475632756,0.8223140495867769
2021-07-16,44.677486076863374,-122.19032716615612,0.7869822485207101
2021-07-16,44.677486076863374,-122.19005767157088,0.7046511627906977
2021-07-16,44.677486076863374,-122.18978817698564,0.721763085399449
2021-07-16,44.677486076863374,-122.18951868240042,0.6936416184971098
2021-07-16,44.677486076863374,-122.18924918781518,0.7774294670846394
2021-07-16,44.677486076863374,-122.18897969322994,0.7128712871287128
2021-07-16,44.677486076863374,-122.18871019864471,0.6592592592592592
2021-07-16,44.677486076863374,-122.18844070405947,0.7382198952879581
2021-07-16,44.677486076863374,-122.18817120947423,1.2714776632302405
2021-07-16,44.67775557144861,-122.19625604703133,0.8093922651933702
2021-07-16,44.67775557144861,-122.19598655244609,0.7336683417085427
2021-07-16,44.67775557144861,-122.19571705786085,0.7825059101654847
2021-07-16,44.67775557144861,-122.1954475632756,0.7669902912621359
2021-07-16,44.67775557144861,-122.19517806869035,0.7278481012658228
2021-07-16,44.67775557144861,-122.1908661553266,0.7900826446280992
2021-07-16,44.67775557144861,-122.19059666074136,0.6990740740740741
2021-07-16,44.67775557144861,-122.19032716615612,0.6848958333333334
2021-07-16,44.67775557144861,-122.19005767157088,0.72
2021-07-16,44.67775557144861,-122.18978817698564,0.6455331412103746
2021-07-16,44.67775557144861,-122.18951868240042,0.6644736842105263
2021-07-16,44.67775557144861,-122.18924918781518,0.6666666666666666
2021-07-16,44.67775557144861,-122.18897969322994,0.6933333333333334
2021-07-16,44.67775557144861,-122.18871019864471,0.7111111111111111
2021-07-16,44.67775557144861,-122.18844070405947,1.1424657534246576
2021-07-16,44.67802506603385,-122.19625604703133,1.0044742729306488
2021-07-16,44.67802506603385,-122.19598655244609,0.793733681462141
2021-07-16,44.67802506603385,-122.19571705786085,0.7198177676537585
2021-07-16,44.67802506603385,-122.1954475632756,0.7066974595842956
2021-07-16,44.67802506603385,-122.19517806869035,0.7183098591549296
2021-07-16,44.67802506603385,-122.19490857410511,0.7433414043583535
2021-07-16,44.67802506603385,-122.1946390795199,0.9409221902017291
2021-07-16,44.67802506603385,-122.19167463908232,0.702020202020202
2021-07-16,44.67802506603385,-122.19140514449708,0.7023809523809523
2021-07-16,44.67802506603385,-122.19113564991184,0.6540880503144654
2021-07-16,44.67802506603385,-122.1908661553266,0.6625
2021-07-16,44.67802506603385,-122.19059666074136,0.6304347826086957
2021-07-16,44.67802506603385,-122.19032716615612,0.5962145110410094
2021-07-16,44.67802506603385,-122.19005767157088,0.6505190311418685
2021-07-16,44.67802506603385,-122.18978817698564,0.6421404682274248
2021-07-16,44.67802506603385,-122.18951868240042,0.6996699669966997
2021-07-16,44.67802506603385,-122.18924918781518,0.8425
2021-07-16,44.67802506603385,-122.18897969322994,2.4803149606299213
2021-07-16,44.678294560619086,-122.19598655244609,1.0348583877995643
2021-07-16,44.678294560619086,-122.19571705786085,0.7561728395061729
2021-07-16,44.678294560619086,-122.1954475632756,0.6997167138810199
2021-07-16,44.678294560619086,-122.19517806869035,0.7275204359673024
2021-07-16,44.678294560619086,-122.19490857410511,0.6984536082474226
2021-07-16,44.678294560619086,-122.1946390795199,0.6988235294117647
2021-07-16,44.678294560619086,-122.19436958493466,0.6472491909385113
2021-07-16,44.678294560619086,-122.19410009034942,0.6388059701492538
2021-07-16,44.678294560619086,-122.19383059576418,1.0558269364968598
2021-07-16,44.678294560619086,-122.19356110117896,1.0485883125410373
2021-07-16,44.678294560619086,-122.19329160659372,0.8366013071895425
2021-07-16,44.678294560619086,-122.19221362825276,0.6822157434402333
2021-07-16,44.678294560619086,-122.19194413366752,0.685459940652819
2021-07-16,44.678294560619086,-122.19167463908232,0.6862745098039216
2021-07-16,44.678294560619086,-122.19140514449708,0.610223642172524
2021-07-16,44.678294560619086,-122.19113564991184,0.6754966887417219
2021-07-16,44.678294560619086,-122.1908661553266,0.65
2021-07-16,44.678294560619086,-122.19059666074136,0.6597222222222222
2021-07-16,44.678294560619086,-122.19032716615612,0.6313993174061433
2021-07-16,44.678294560619086,-122.19005767157088,0.6385964912280702
2021-07-16,44.678294560619086,-122.18978817698564,0.6642066420664207
2021-07-16,44.678294560619086,-122.18951868240042,0.7540322580645161
2021-07-16,44.67856405520432,-122.19571705786085,0.833976833976834
2021-07-16,44.67856405520432,-122.1954475632756,0.6971830985915493
2021-07-16,44.67856405520432,-122.19517806869035,0.6517857142857143
2021-07-16,44.67856405520432,-122.19490857410511,0.7060439560439561
2021-07-16,44.67856405520432,-122.1946390795199,0.693717277486911
2021-07-16,44.67856405520432,-122.19436958493466,0.5973154362416108
2021-07-16,44.67856405520432,-122.19410009034942,0.5984555984555985
2021-07-16,44.67856405520432,-122.19383059576418,0.3218390804597701
2021-07-16,44.67856405520432,-122.19356110117896,0.6517412935323383
2021-07-16,44.67856405520432,-122.19329160659372,0.6068376068376068
2021-07-16,44.67856405520432,-122.19302211200848,0.5265306122448979
2021-07-16,44.67856405520432,-122.19275261742324,0.5555555555555556
2021-07-16,44.67856405520432,-122.192483122838,0.6225165562913907
2021-07-16,44.67856405520432,-122.19221362825276,0.6226993865030674
2021-07-16,44.67856405520432,-122.19194413366752,0.593939393939394
2021-07-16,44.67856405520432,-122.19167463908232,0.6579804560260586
2021-07-16,44.67856405520432,-122.19140514449708,0.6677966101694915
2021-07-16,44.67856405520432,-122.19113564991184,0.608540925266904
2021-07-16,44.67856405520432,-122.1908661553266,0.5709219858156028
2021-07-16,44.67856405520432,-122.19059666074136,0.5890909090909091
2021-07-16,44.67856405520432,-122.19032716615612,0.6160337552742616
2021-07-16,44.67856405520432,-122.19005767157088,0.696969696969697
2021-07-16,44.67856405520432,-122.18978817698564,0.6842105263157895
2021-07-16,44.67883354978955,-122.1954475632756,0.8480392156862745
2021-07-16,44.67883354978955,-122.19517806869035,0.5939086294416244
2021-07-16,44.67883354978955,-122.19490857410511,0.5117370892018779
2021-07-16,44.67883354978955,-122.1946390795199,0.25
2021-07-16,44.67883354978955,-122.19436958493466,0.44329896907216493
2021-07-16,44.67883354978955,-122.19410009034942,0.36312849162011174
2021-07-16,44.67883354978955,-122.19383059576418,0.48582995951417
2021-07-16,44.67883354978955,-122.19356110117896,0.6698717948717948
2021-07-16,44.67883354978955,-122.19329160659372,0.6375404530744336
2021-07-16,44.67883354978955,-122.19302211200848,0.6135458167330677
2021-07-16,44.67883354978955,-122.19275261742324,0.5780730897009967
2021-07-16,44.67883354978955,-122.192483122838,0.594059405940594
2021-07-16,44.67883354978955,-122.19221362825276,0.6258064516129033
2021-07-16,44.67883354978955,-122.19194413366752,0.6633986928104575
2021-07-16,44.67883354978955,-122.19167463908232,0.6645161290322581
2021-07-16,44.67883354978955,-122.19140514449708,0.6372549019607843
2021-07-16,44.67883354978955,-122.19113564991184,0.5985663082437276
2021-07-16,44.67883354978955,-122.1908661553266,0.5932835820895522
2021-07-16,44.67883354978955,-122.19059666074136,0.6166666666666667
2021-07-16,44.67883354978955,-122.19032716615612,0.5598290598290598
2021-07-16,44.67883354978955,-122.19005767157088,0.625
2021-07-16,44.67883354978955,-122.18978817698564,0.7864406779661017
2021-07-16,44.67910304437479,-122.19517806869035,0.7135135135135136
2021-07-16,44.67910304437479,-122.19490857410511,0.5568862275449101
2021-07-16,44.67910304437479,-122.1946390795199,0.44242424242424244
2021-07-16,44.67910304437479,-122.19436958493466,0.425
2021-07-16,44.67910304437479,-122.19410009034942,0.4642857142857143
2021-07-16,44.67910304437479,-122.19383059576418,0.5813953488372093
2021-07-16,44.67910304437479,-122.19356110117896,0.5966101694915255
2021-07-16,44.67910304437479,-122.19329160659372,0.6041666666666666
2021-07-16,44.67910304437479,-122.19302211200848,0.6360759493670886
2021-07-16,44.67910304437479,-122.19275261742324,0.6
2021-07-16,44.67910304437479,-122.192483122838,0.6929824561403509
2021-07-16,44.67910304437479,-122.19221362825276,0.6693989071038251
2021-07-16,44.67910304437479,-122.19194413366752,0.6842105263157895
2021-07-16,44.67910304437479,-122.19167463908232,0.6212534059945504
2021-07-16,44.67910304437479,-122.19140514449708,0.6581196581196581
2021-07-16,44.67910304437479,-122.19113564991184,0.6309523809523809
2021-07-16,44.67910304437479,-122.1908661553266,0.6225806451612903
2021-07-16,44.67910304437479,-122.19059666074136,0.6349206349206349
2021-07-16,44.67910304437479,-122.19032716615612,0.6634304207119741
2021-07-16,44.67910304437479,-122.19005767157088,1.032418952618454
2021-07-16,44.67937253896002,-122.1946390795199,0.0970873786407767
2021-07-16,44.67937253896002,-122.19436958493466,0.3597122302158273
2021-07-16,44.67937253896002,-122.19410009034942,0.494949494949495
2021-07-16,44.67937253896002,-122.19383059576418,0.5531914893617021
2021-07-16,44.67937253896002,-122.19356110117896,0.5604026845637584
2021-07-16,44.67937253896002,-122.19329160659372,0.6186186186186187
2021-07-16,44.67937253896002,-122.19302211200848,0.6920821114369502
2021-07-16,44.67937253896002,-122.19275261742324,0.7240437158469946
2021-07-16,44.67937253896002,-122.192483122838,0.6945945945945946
2021-07-16,44.67937253896002,-122.19221362825276,0.6481012658227848
2021-07-16,44.67937253896002,-122.19194413366752,0.7223587223587223
2021-07-16,44.67937253896002,-122.19167463908232,0.6818181818181818
2021-07-16,44.67937253896002,-122.19140514449708,0.700507614213198
2021-07-16,44.67937253896002,-122.19113564991184,0.770949720670391
2021-07-16,44.67937253896002,-122.1908661553266,0.6892430278884463
2021-07-16,44.67937253896002,-122.19059666074136,0.8265582655826558
2021-07-16,44.67937253896002,-122.19032716615612,1.19482619240097
2021-07-16,44.679642033545264,-122.19490857410511,0.6371681415929203
2021-07-16,44.679642033545264,-122.1946390795199,0.38095238095238093
2021-07-16,44.679642033545264,-122.19436958493466,0.3233082706766917
2021-07-16,44.679642033545264,-122.19410009034942,0.48205128205128206
2021-07-16,44.679642033545264,-122.19383059576418,0.48148148148148145
2021-07-16,44.679642033545264,-122.19356110117896,0.5755395683453237
2021-07-16,44.679642033545264,-122.19329160659372,0.6197604790419161
2021-07-16,44.679642033545264,-122.19302211200848,0.6189189189189189
2021-07-16,44.679642033545264,-122.19275261742324,0.6145833333333334
2021-07-16,44.679642033545264,-122.192483122838,0.6847545219638242
2021-07-16,44.679642033545264,-122.19221362825276,0.6808510638297872
2021-07-16,44.679642033545264,-122.19194413366752,0.7262443438914027
2021-07-16,44.679642033545264,-122.19167463908232,0.9474248927038627
2021-07-16,44.679911528130496,-122.19490857410511,0.9691780821917808
2021-07-16,44.679911528130496,-122.1946390795199,0.3877551020408163
2021-07-16,44.679911528130496,-122.19436958493466,0.5026737967914439
2021-07-16,44.679911528130496,-122.19410009034942,0.6217391304347826
2021-07-16,44.679911528130496,-122.19383059576418,0.6115384615384616
2021-07-16,44.679911528130496,-122.19356110117896,0.6873065015479877
2021-07-16,44.679911528130496,-122.19329160659372,0.7142857142857143
2021-07-16,44.679911528130496,-122.19302211200848,0.7069408740359897
2021-07-16,44.679911528130496,-122.19275261742324,0.7204030226700252
2021-07-16,44.679911528130496,-122.192483122838,0.7232375979112271
2021-07-16,44.679911528130496,-122.19221362825276,0.6774193548387096
2021-07-16,44.679911528130496,-122.19194413366752,0.7950664136622391
2021-07-16,44.680181022715736,-122.1946390795199,0.608433734939759
2021-07-16,44.680181022715736,-122.19436958493466,0.5817307692307693
2021-07-16,44.680181022715736,-122.19410009034942,0.5813953488372093
2021-07-16,44.680181022715736,-122.19383059576418,0.574750830564784
2021-07-16,44.680181022715736,-122.19356110117896,0.6675531914893617
2021-07-16,44.680181022715736,-122.19329160659372,0.7230392156862745
2021-07-16,44.680181022715736,-122.19302211200848,0.6675126903553299
2021-07-16,44.680181022715736,-122.19275261742324,0.674074074074074
2021-07-16,44.680181022715736,-122.192483122838,0.6890547263681592
2021-07-16,44.680181022715736,-122.19221362825276,0.7615894039735099
2021-07-16,44.680181022715736,-122.19194413366752,0.92
2021-07-16,44.68045051730097,-122.1946390795199,0.774468085106383
2021-07-16,44.68045051730097,-122.19436958493466,0.6996336996336996
2021-07-16,44.68045051730097,-122.19410009034942,0.6338983050847458
2021-07-16,44.68045051730097,-122.19383059576418,0.7315068493150685
2021-07-16,44.68045051730097,-122.19356110117896,0.734966592427617
2021-07-16,44.68045051730097,-122.19329160659372,0.7205542725173211
2021-07-16,44.68045051730097,-122.19302211200848,0.7185929648241206
2021-07-16,44.68045051730097,-122.19275261742324,0.6867167919799498
2021-07-16,44.68045051730097,-122.192483122838,0.7470997679814385
2021-07-16,44.68045051730097,-122.19221362825276,0.7700892857142857
2021-07-16,44.68045051730097,-122.19194413366752,0.9563567362428842
2021-07-16,44.68072001188621,-122.1946390795199,0.6721311475409836
2021-07-16,44.68072001188621,-122.19436958493466,0.6793002915451894
2021-07-16,44.68072001188621,-122.19410009034942,0.6785714285714286
2021-07-16,44.68072001188621,-122.19383059576418,0.6614173228346457
2021-07-16,44.68072001188621,-122.19356110117896,0.6826923076923077
2021-07-16,44.68072001188621,-122.19329160659372,0.6879432624113475
2021-07-16,44.68072001188621,-122.19302211200848,0.6642857142857143
2021-07-16,44.68072001188621,-122.19275261742324,0.7024390243902439
2021-07-16,44.68072001188621,-122.192483122838,0.7027027027027027
2021-07-16,44.68072001188621,-122.19221362825276,0.6876574307304786
2021-07-16,44.68072001188621,-122.19194413366752,0.7386934673366834
2021-07-16,44.68098950647144,-122.1946390795199,0.6305220883534136
2021-07-16,44.68098950647144,-122.19436958493466,0.634375
2021-07-16,44.68098950647144,-122.19410009034942,0.6944444444444444
2021-07-16,44.68098950647144,-122.19383059576418,0.6763157894736842
2021-07-16,44.68098950647144,-122.19356110117896,0.6157894736842106
2021-07-16,44.68098950647144,-122.19329160659372,0.6520681265206812
2021-07-16,44.68098950647144,-122.19302211200848,0.6774193548387096
2021-07-16,44.68098950647144,-122.19275261742324,0.6776649746192893
2021-07-16,44.68098950647144,-122.192483122838,0.6666666666666666
2021-07-16,44.68098950647144,-122.19221362825276,0.7368421052631579
2021-07-16,44.68098950647144,-122.19194413366752,0.8172323759791122
2021-07-16,44.68125900105668,-122.19490857410511,0.7177914110429447
2021-07-16,44.68125900105668,-122.1946390795199,0.5984251968503937
2021-07-16,44.68125900105668,-122.19436958493466,0.6402439024390244
2021-07-16,44.68125900105668,-122.19410009034942,0.6656976744186046
2021-07-16,44.68125900105668,-122.19383059576418,0.6611570247933884
2021-07-16,44.68125900105668,-122.19356110117896,0.6516290726817042
2021-07-16,44.68125900105668,-122.19329160659372,0.6878172588832487
2021-07-16,44.68125900105668,-122.19302211200848,0.6867167919799498
2021-07-16,44.68125900105668,-122.19275261742324,0.6699266503667481
2021-07-16,44.68125900105668,-122.192483122838,0.7419354838709677
2021-07-16,44.68125900105668,-122.19221362825276,0.7212276214833759
2021-07-16,44.68152849564191,-122.19517806869035,0.8472906403940886
2021-07-16,44.68152849564191,-122.19490857410511,0.6497890295358649
2021-07-16,44.68152849564191,-122.1946390795199,0.716012084592145
2021-07-16,44.68152849564191,-122.19436958493466,0.7270341207349081
2021-07-16,44.68152849564191,-122.19410009034942,0.713903743315508
2021-07-16,44.68152849564191,-122.19383059576418,0.6606683804627249
2021-07-16,44.68152849564191,-122.19356110117896,0.6555269922879178
2021-07-16,44.68152849564191,-122.19329160659372,0.654911838790932
2021-07-16,44.68152849564191,-122.19302211200848,0.6798029556650246
2021-07-16,44.68152849564191,-122.19275261742324,0.667447306791569
2021-07-16,44.68152849564191,-122.192483122838,0.6870229007633588
2021-07-16,44.68152849564191,-122.19221362825276,0.692722371967655
2021-07-16,44.681797990227146,-122.19517806869035,0.7946127946127947
2021-07-16,44.681797990227146,-122.19490857410511,0.7076502732240437
2021-07-16,44.681797990227146,-122.1946390795199,0.782716049382716
2021-07-16,44.681797990227146,-122.19436958493466,0.7069767441860465
2021-07-16,44.681797990227146,-122.19410009034942,0.6784037558685446
2021-07-16,44.681797990227146,-122.19383059576418,0.6521739130434783
2021-07-16,44.681797990227146,-122.19356110117896,0.6487804878048781
2021-07-16,44.681797990227146,-122.19329160659372,0.6699266503667481
2021-07-16,44.681797990227146,-122.19302211200848,0.6721698113207547
2021-07-16,44.681797990227146,-122.19275261742324,0.7142857142857143
2021-07-16,44.681797990227146,-122.192483122838,0.7293233082706767
2021-07-16,44.681797990227146,-122.19221362825276,0.7307692307692307
2021-07-16,44.68206748481239,-122.1954475632756,0.837465564738292
2021-07-16,44.68206748481239,-122.19517806869035,0.7615894039735099
2021-07-16,44.68206748481239,-122.19490857410511,0.7863070539419087
2021-07-16,44.68206748481239,-122.1946390795199,0.7885010266940452
2021-07-16,44.68206748481239,-122.19436958493466,0.7553648068669528
2021-07-16,44.68206748481239,-122.19410009034942,0.7104072398190046
2021-07-16,44.68206748481239,-122.19383059576418,0.671264367816092
2021-07-16,44.68206748481239,-122.19356110117896,0.6778846153846154
2021-07-16,44.68206748481239,-122.19329160659372,0.690176322418136
2021-07-16,44.68206748481239,-122.19302211200848,0.6545893719806763
2021-07-16,44.68206748481239,-122.19275261742324,0.6932668329177057
2021-07-16,44.68206748481239,-122.192483122838,0.7281553398058253
2021-07-16,44.68206748481239,-122.19221362825276,0.8636363636363636
2021-07-16,44.68233697939762,-122.19571705786085,1.891566265060241
2021-07-16,44.68233697939762,-122.1954475632756,0.8260869565217391
2021-07-16,44.68233697939762,-122.19517806869035,0.7830578512396694
2021-07-16,44.68233697939762,-122.19490857410511,0.7784679089026915
2021-07-16,44.68233697939762,-122.1946390795199,0.744466800804829
2021-07-16,44.68233697939762,-122.19436958493466,0.7521551724137931
2021-07-16,44.68233697939762,-122.19410009034942,0.7288888888888889
2021-07-16,44.68233697939762,-122.19383059576418,0.6897321428571429
2021-07-16,44.68233697939762,-122.19356110117896,0.713216957605985
2021-07-16,44.68233697939762,-122.19329160659372,0.671604938271605
2021-07-16,44.68233697939762,-122.19302211200848,0.7095959595959596
2021-07-16,44.68233697939762,-122.19275261742324,0.728
2021-07-16,44.68260647398286,-122.19598655244609,1.7569866342648846
2021-07-16,44.68260647398286,-122.19571705786085,0.828009828009828
2021-07-16,44.68260647398286,-122.1954475632756,0.7669683257918553
2021-07-16,44.68260647398286,-122.19517806869035,0.7290322580645161
2021-07-16,44.68260647398286,-122.19490857410511,0.7316017316017316
2021-07-16,44.68260647398286,-122.1946390795199,0.732739420935412
2021-07-16,44.68260647398286,-122.19436958493466,0.7117903930131004
2021-07-16,44.68260647398286,-122.19410009034942,0.7085201793721974
2021-07-16,44.68260647398286,-122.19383059576418,0.678082191780822
2021-07-16,44.68260647398286,-122.19356110117896,0.689922480620155
2021-07-16,44.68260647398286,-122.19329160659372,0.6863270777479893
2021-07-16,44.68260647398286,-122.19302211200848,0.735632183908046
2021-07-16,44.68260647398286,-122.19275261742324,0.7777777777777778
2021-07-16,44.68287596856809,-122.19598655244609,1.0194174757281553
2021-07-16,44.68287596856809,-122.19571705786085,0.875
2021-07-16,44.68287596856809,-122.1954475632756,0.7505938242280285
2021-07-16,44.68287596856809,-122.19517806869035,0.7219730941704036
2021-07-16,44.68287596856809,-122.19490857410511,0.7398190045248869
2021-07-16,44.68287596856809,-122.1946390795199,0.7364864864864865
2021-07-16,44.68287596856809,-122.19436958493466,0.7158590308370044
2021-07-16,44.68287596856809,-122.19410009034942,0.7146118721461188
2021-07-16,44.68287596856809,-122.19383059576418,0.7034313725490197
2021-07-16,44.68287596856809,-122.19356110117896,0.6851851851851852
2021-07-16,44.68287596856809,-122.19329160659372,0.7
2021-07-16,44.68287596856809,-122.19302211200848,0.7601156069364162
2021-07-16,44.68314546315333,-122.19679503620178,0.9148514851485149
2021-07-16,44.68314546315333,-122.19652554161657,0.8729411764705882
2021-07-16,44.68314546315333,-122.19625604703133,0.7738927738927739
2021-07-16,44.68314546315333,-122.19598655244609,0.7787810383747178
2021-07-16,44.68314546315333,-122.19571705786085,0.7577937649880095
2021-07-16,44.68314546315333,-122.1954475632756,0.746606334841629
2021-07-16,44.68314546315333,-122.19517806869035,0.7835294117647059
2021-07-16,44.68314546315333,-122.19490857410511,0.7218543046357616
2021-07-16,44.68314546315333,-122.1946390795199,0.7205240174672489
2021-07-16,44.68314546315333,-122.19436958493466,0.7570754716981132
2021-07-16,44.68314546315333,-122.19410009034942,0.7746113989637305
2021-07-16,44.68314546315333,-122.19383059576418,0.7459893048128342
2021-07-16,44.68314546315333,-122.19356110117896,0.6764705882352942
2021-07-16,44.68314546315333,-122.19329160659372,0.6997319034852547
2021-07-16,44.68314546315333,-122.19302211200848,0.7360703812316716
2021-07-16,44.68341495773856,-122.19733402537226,1.0240740740740741
2021-07-16,44.68341495773856,-122.19706453078702,0.85
2021-07-16,44.68341495773856,-122.19679503620178,0.7895833333333333
2021-07-16,44.68341495773856,-122.19652554161657,0.8208616780045351
2021-07-16,44.68341495773856,-122.19625604703133,0.8187772925764192
2021-07-16,44.68341495773856,-122.19598655244609,0.7879464285714286
2021-07-16,44.68341495773856,-122.19571705786085,0.7574370709382151
2021-07-16,44.68341495773856,-122.1954475632756,0.7427937915742794
2021-07-16,44.68341495773856,-122.19517806869035,0.7324561403508771
2021-07-16,44.68341495773856,-122.19490857410511,0.7290748898678414
2021-07-16,44.68341495773856,-122.1946390795199,0.7415730337078652
2021-07-16,44.68341495773856,-122.19436958493466,0.7622549019607843
2021-07-16,44.68341495773856,-122.19410009034942,0.7192982456140351
2021-07-16,44.68341495773856,-122.19383059576418,0.7632978723404256
2021-07-16,44.68341495773856,-122.19356110117896,0.6737967914438503
2021-07-16,44.68341495773856,-122.19329160659372,0.765625
2021-07-16,44.68341495773856,-122.19302211200848,0.777027027027027
2021-07-16,44.6836844523238,-122.1976035199575,0.896049896049896
2021-07-16,44.6836844523238,-122.19733402537226,0.815068493150685
2021-07-16,44.6836844523238,-122.19706453078702,0.7387387387387387
2021-07-16,44.6836844523238,-122.19679503620178,0.7816091954022989
2021-07-16,44.6836844523238,-122.19652554161657,0.7995337995337995
2021-07-16,44.6836844523238,-122.19625604703133,0.7760869565217391
2021-07-16,44.6836844523238,-122.19598655244609,0.7770700636942676
2021-07-16,44.6836844523238,-122.19571705786085,0.7526881720430108
2021-07-16,44.6836844523238,-122.1954475632756,0.7494646680942184
2021-07-16,44.6836844523238,-122.19517806869035,0.746606334841629
2021-07-16,44.6836844523238,-122.19490857410511,0.7590361445783133
2021-07-16,44.6836844523238,-122.1946390795199,0.7002398081534772
2021-07-16,44.6836844523238,-122.19436958493466,0.694300518134715
2021-07-16,44.6836844523238,-122.19410009034942,0.6710875331564987
2021-07-16,44.6836844523238,-122.19383059576418,0.6711590296495957
2021-07-16,44.6836844523238,-122.19356110117896,0.6803519061583577
2021-07-16,44.6836844523238,-122.19329160659372,0.906832298136646
2021-07-16,44.68395394690904,-122.19814250912796,0.9816232771822359
2021-07-16,44.68395394690904,-122.19787301454272,0.8546845124282982
2021-07-16,44.68395394690904,-122.1976035199575,0.8028169014084507
2021-07-16,44.68395394690904,-122.19733402537226,0.7924944812362031
