date,lat,lon,Chlorophyll
2020-06-06,44.67721658227814,-122.18871019864471,0.7126168224299065
2020-06-06,44.67721658227814,-122.18844070405947,0.7177033492822966
2020-06-06,44.67721658227814,-122.18817120947423,0.7994579945799458
2020-06-06,44.677486076863374,-122.19652554161657,2.505942275042445
2020-06-06,44.677486076863374,-122.19625604703133,2.4677574590952838
2020-06-06,44.677486076863374,-122.19598655244609,2.6961869618696186
2020-06-06,44.677486076863374,-122.19571705786085,2.0852994555353903
2020-06-06,44.677486076863374,-122.1954475632756,1.9448398576512456
2020-06-06,44.677486076863374,-122.19032716615612,0.7408123791102514
2020-06-06,44.677486076863374,-122.19005767157088,0.7325349301397206
2020-06-06,44.677486076863374,-122.18978817698564,0.7701612903225806
2020-06-06,44.677486076863374,-122.18951868240042,0.7357723577235772
2020-06-06,44.677486076863374,-122.18924918781518,0.7811860940695297
2020-06-06,44.677486076863374,-122.18897969322994,0.766798418972332
2020-06-06,44.677486076863374,-122.18871019864471,0.74373795761079
2020-06-06,44.677486076863374,-122.18844070405947,0.6414342629482072
2020-06-06,44.677486076863374,-122.18817120947423,0.861271676300578
2020-06-06,44.67775557144861,-122.19625604703133,2.1305483028720626
2020-06-06,44.67775557144861,-122.19598655244609,2.55858310626703
2020-06-06,44.67775557144861,-122.19571705786085,1.9282814614343708
2020-06-06,44.67775557144861,-122.1954475632756,2.028169014084507
2020-06-06,44.67775557144861,-122.19517806869035,2.484581497797357
2020-06-06,44.67775557144861,-122.1908661553266,0.7475
2020-06-06,44.67775557144861,-122.19059666074136,0.7211740041928721
2020-06-06,44.67775557144861,-122.19032716615612,0.7510288065843621
2020-06-06,44.67775557144861,-122.19005767157088,0.7334710743801653
2020-06-06,44.67775557144861,-122.18978817698564,0.7233606557377049
2020-06-06,44.67775557144861,-122.18951868240042,0.7171314741035857
2020-06-06,44.67775557144861,-122.18924918781518,0.7576374745417516
2020-06-06,44.67775557144861,-122.18897969322994,0.745136186770428
2020-06-06,44.67775557144861,-122.18871019864471,0.7745901639344263
2020-06-06,44.67775557144861,-122.18844070405947,0.847682119205298
2020-06-06,44.67802506603385,-122.19625604703133,2.225217391304348
2020-06-06,44.67802506603385,-122.19598655244609,1.8703481392557022
2020-06-06,44.67802506603385,-122.19571705786085,1.6272015655577299
2020-06-06,44.67802506603385,-122.1954475632756,1.4739583333333333
2020-06-06,44.67802506603385,-122.19517806869035,1.0574052812858783
2020-06-06,44.67802506603385,-122.19490857410511,1.399749373433584
2020-06-06,44.67802506603385,-122.1946390795199,1.416867469879518
2020-06-06,44.67802506603385,-122.19167463908232,0.7122302158273381
2020-06-06,44.67802506603385,-122.19140514449708,0.7149532710280374
2020-06-06,44.67802506603385,-122.19113564991184,0.7458432304038005
2020-06-06,44.67802506603385,-122.1908661553266,0.7347368421052631
2020-06-06,44.67802506603385,-122.19059666074136,0.7126213592233009
2020-06-06,44.67802506603385,-122.19032716615612,0.6915113871635611
2020-06-06,44.67802506603385,-122.19005767157088,0.7239263803680982
2020-06-06,44.67802506603385,-122.18978817698564,0.7057569296375267
2020-06-06,44.67802506603385,-122.18951868240042,0.7184873949579832
2020-06-06,44.67802506603385,-122.18924918781518,0.8534653465346534
2020-06-06,44.67802506603385,-122.18897969322994,1.5363825363825363
2020-06-06,44.678294560619086,-122.19598655244609,1.4441926345609064
2020-06-06,44.678294560619086,-122.19571705786085,1.3368211260587943
2020-06-06,44.678294560619086,-122.1954475632756,1.371380846325167
2020-06-06,44.678294560619086,-122.19517806869035,1.4183757178014766
2020-06-06,44.678294560619086,-122.19490857410511,2.162826420890937
2020-06-06,44.678294560619086,-122.1946390795199,1.6346666666666667
2020-06-06,44.678294560619086,-122.19436958493466,0.738831615120275
2020-06-06,44.678294560619086,-122.19410009034942,0.6628787878787878
2020-06-06,44.678294560619086,-122.19383059576418,0.5708661417322834
2020-06-06,44.678294560619086,-122.19356110117896,0.640926640926641
2020-06-06,44.678294560619086,-122.19329160659372,0.7448275862068966
2020-06-06,44.678294560619086,-122.19221362825276,0.694300518134715
2020-06-06,44.678294560619086,-122.19194413366752,0.7222222222222222
2020-06-06,44.678294560619086,-122.19167463908232,0.6990950226244343
2020-06-06,44.678294560619086,-122.19140514449708,0.6938775510204082
2020-06-06,44.678294560619086,-122.19113564991184,0.6991341991341992
2020-06-06,44.678294560619086,-122.1908661553266,0.675564681724846
2020-06-06,44.678294560619086,-122.19059666074136,0.6924643584521385
2020-06-06,44.678294560619086,-122.19032716615612,0.7269076305220884
2020-06-06,44.678294560619086,-122.19005767157088,0.700990099009901
2020-06-06,44.678294560619086,-122.18978817698564,0.7017167381974249
2020-06-06,44.678294560619086,-122.18951868240042,0.7626373626373626
2020-06-06,44.67856405520432,-122.19571705786085,1.4363320295523685
2020-06-06,44.67856405520432,-122.1954475632756,1.7659217877094973
2020-06-06,44.67856405520432,-122.19517806869035,1.8779378316906747
2020-06-06,44.67856405520432,-122.19490857410511,2.8450704225352115
2020-06-06,44.67856405520432,-122.1946390795199,1.4685314685314685
2020-06-06,44.67856405520432,-122.19436958493466,0.7452471482889734
2020-06-06,44.67856405520432,-122.19410009034942,0.5778688524590164
2020-06-06,44.67856405520432,-122.19383059576418,0.5748299319727891
2020-06-06,44.67856405520432,-122.19356110117896,0.5583941605839416
2020-06-06,44.67856405520432,-122.19329160659372,0.5907335907335908
2020-06-06,44.67856405520432,-122.19302211200848,0.5859649122807018
2020-06-06,44.67856405520432,-122.19275261742324,0.5501618122977346
2020-06-06,44.67856405520432,-122.192483122838,0.6637168141592921
2020-06-06,44.67856405520432,-122.19221362825276,0.7032085561497327
2020-06-06,44.67856405520432,-122.19194413366752,0.6823529411764706
2020-06-06,44.67856405520432,-122.19167463908232,0.7159904534606205
2020-06-06,44.67856405520432,-122.19140514449708,0.642369020501139
2020-06-06,44.67856405520432,-122.19113564991184,0.6419213973799127
2020-06-06,44.67856405520432,-122.1908661553266,0.6577777777777778
2020-06-06,44.67856405520432,-122.19059666074136,0.6744186046511628
2020-06-06,44.67856405520432,-122.19032716615612,0.6906976744186046
2020-06-06,44.67856405520432,-122.19005767157088,0.6899038461538461
2020-06-06,44.67856405520432,-122.18978817698564,0.6850393700787402
2020-06-06,44.67883354978955,-122.1954475632756,2.082930200414651
2020-06-06,44.67883354978955,-122.19517806869035,2.2547974413646057
2020-06-06,44.67883354978955,-122.19490857410511,1.475442043222004
2020-06-06,44.67883354978955,-122.1946390795199,0.9533169533169533
2020-06-06,44.67883354978955,-122.19436958493466,1.170940170940171
2020-06-06,44.67883354978955,-122.19410009034942,0.8816568047337278
2020-06-06,44.67883354978955,-122.19383059576418,0.7313084112149533
2020-06-06,44.67883354978955,-122.19356110117896,0.6731301939058172
2020-06-06,44.67883354978955,-122.19329160659372,0.6538461538461539
2020-06-06,44.67883354978955,-122.19302211200848,0.6461538461538462
2020-06-06,44.67883354978955,-122.19275261742324,0.6210826210826211
2020-06-06,44.67883354978955,-122.192483122838,0.6542857142857142
2020-06-06,44.67883354978955,-122.19221362825276,0.6486486486486487
2020-06-06,44.67883354978955,-122.19194413366752,0.6793349168646081
2020-06-06,44.67883354978955,-122.19167463908232,0.7028824833702882
2020-06-06,44.67883354978955,-122.19140514449708,0.722567287784679
2020-06-06,44.67883354978955,-122.19113564991184,0.6823027718550106
2020-06-06,44.67883354978955,-122.1908661553266,0.7301204819277108
2020-06-06,44.67883354978955,-122.19059666074136,0.6658354114713217
2020-06-06,44.67883354978955,-122.19032716615612,0.6740331491712708
2020-06-06,44.67883354978955,-122.19005767157088,0.685459940652819
2020-06-06,44.67883354978955,-122.18978817698564,0.685823754789272
2020-06-06,44.67910304437479,-122.19517806869035,2.0407938257993385
2020-06-06,44.67910304437479,-122.19490857410511,1.8256227758007118
2020-06-06,44.67910304437479,-122.1946390795199,1.0692520775623269
2020-06-06,44.67910304437479,-122.19436958493466,1.0792349726775956
2020-06-06,44.67910304437479,-122.19410009034942,0.8905908096280087
2020-06-06,44.67910304437479,-122.19383059576418,0.7520661157024794
2020-06-06,44.67910304437479,-122.19356110117896,0.7315689981096408
2020-06-06,44.67910304437479,-122.19329160659372,0.7101449275362319
2020-06-06,44.67910304437479,-122.19302211200848,0.6762589928057554
2020-06-06,44.67910304437479,-122.19275261742324,0.6627634660421545
2020-06-06,44.67910304437479,-122.192483122838,0.6593137254901961
2020-06-06,44.67910304437479,-122.19221362825276,0.648590021691974
2020-06-06,44.67910304437479,-122.19194413366752,0.7517084282460137
2020-06-06,44.67910304437479,-122.19167463908232,0.7667386609071274
2020-06-06,44.67910304437479,-122.19140514449708,0.6517094017094017
2020-06-06,44.67910304437479,-122.19113564991184,0.525
2020-06-06,44.67910304437479,-122.1908661553266,0.5946745562130178
2020-06-06,44.67910304437479,-122.19059666074136,0.5485232067510548
2020-06-06,44.67910304437479,-122.19032716615612,0.5465116279069767
2020-06-06,44.67937253896002,-122.19490857410511,1.6862745098039216
2020-06-06,44.67937253896002,-122.1946390795199,1.352760736196319
2020-06-06,44.67937253896002,-122.19436958493466,0.7971014492753623
2020-06-06,44.67937253896002,-122.19410009034942,0.6789838337182448
2020-06-06,44.67937253896002,-122.19383059576418,0.7142857142857143
2020-06-06,44.67937253896002,-122.19356110117896,0.7081081081081081
2020-06-06,44.67937253896002,-122.19329160659372,0.7541666666666667
2020-06-06,44.67937253896002,-122.19302211200848,0.6995412844036697
2020-06-06,44.67937253896002,-122.19275261742324,0.6809954751131222
2020-06-06,44.67937253896002,-122.192483122838,0.6869158878504673
2020-06-06,44.67937253896002,-122.19221362825276,0.7257019438444925
2020-06-06,44.67937253896002,-122.19194413366752,0.7133479212253829
2020-06-06,44.67937253896002,-122.19167463908232,0.7494692144373672
2020-06-06,44.67937253896002,-122.19140514449708,0.6776649746192893
2020-06-06,44.67937253896002,-122.19113564991184,0.6964769647696477
2020-06-06,44.67937253896002,-122.1908661553266,0.5896414342629482
2020-06-06,44.67937253896002,-122.19059666074136,0.5
2020-06-06,44.67937253896002,-122.19032716615612,0.8863636363636364
2020-06-06,44.679642033545264,-122.19490857410511,1.8738738738738738
2020-06-06,44.679642033545264,-122.1946390795199,0.8737541528239202
2020-06-06,44.679642033545264,-122.19436958493466,0.6454293628808865
2020-06-06,44.679642033545264,-122.19410009034942,0.6567505720823799
2020-06-06,44.679642033545264,-122.19383059576418,0.710691823899371
2020-06-06,44.679642033545264,-122.19356110117896,0.7231638418079096
2020-06-06,44.679642033545264,-122.19329160659372,0.7364620938628159
2020-06-06,44.679642033545264,-122.19302211200848,0.7029126213592233
2020-06-06,44.679642033545264,-122.19275261742324,0.7263374485596708
2020-06-06,44.679642033545264,-122.192483122838,0.74375
2020-06-06,44.679642033545264,-122.19221362825276,0.7442827442827443
2020-06-06,44.679642033545264,-122.19194413366752,0.7413127413127413
2020-06-06,44.679642033545264,-122.19167463908232,0.7756410256410257
2020-06-06,44.679911528130496,-122.19490857410511,1.5055350553505535
2020-06-06,44.679911528130496,-122.1946390795199,0.7008797653958945
2020-06-06,44.679911528130496,-122.19436958493466,0.6791044776119403
2020-06-06,44.679911528130496,-122.19410009034942,0.6751152073732719
2020-06-06,44.679911528130496,-122.19383059576418,0.6645299145299145
2020-06-06,44.679911528130496,-122.19356110117896,0.7007874015748031
2020-06-06,44.679911528130496,-122.19329160659372,0.7028985507246377
2020-06-06,44.679911528130496,-122.19302211200848,0.7296819787985865
2020-06-06,44.679911528130496,-122.19275261742324,0.7572463768115942
2020-06-06,44.679911528130496,-122.192483122838,0.7408829174664108
2020-06-06,44.679911528130496,-122.19221362825276,0.7390438247011952
2020-06-06,44.679911528130496,-122.19194413366752,0.7435387673956262
2020-06-06,44.680181022715736,-122.1946390795199,0.6910569105691057
2020-06-06,44.680181022715736,-122.19436958493466,0.7009569377990431
2020-06-06,44.680181022715736,-122.19410009034942,0.6572668112798264
2020-06-06,44.680181022715736,-122.19383059576418,0.67170626349892
2020-06-06,44.680181022715736,-122.19356110117896,0.6892177589852009
2020-06-06,44.680181022715736,-122.19329160659372,0.6979742173112339
2020-06-06,44.680181022715736,-122.19302211200848,0.7166064981949458
2020-06-06,44.680181022715736,-122.19275261742324,0.7302504816955684
2020-06-06,44.680181022715736,-122.192483122838,0.77196261682243
2020-06-06,44.680181022715736,-122.19221362825276,0.7988394584139265
2020-06-06,44.680181022715736,-122.19194413366752,0.8900804289544236
2020-06-06,44.68045051730097,-122.1946390795199,0.8442437923250564
2020-06-06,44.68045051730097,-122.19436958493466,0.6919540229885057
2020-06-06,44.68045051730097,-122.19410009034942,0.7067510548523207
2020-06-06,44.68045051730097,-122.19383059576418,0.7329931972789115
2020-06-06,44.68045051730097,-122.19356110117896,0.8219895287958116
2020-06-06,44.68045051730097,-122.19329160659372,0.7898193760262726
2020-06-06,44.68045051730097,-122.19302211200848,0.9480712166172107
2020-06-06,44.68045051730097,-122.19275261742324,0.8288135593220339
2020-06-06,44.68045051730097,-122.192483122838,0.75139146567718
2020-06-06,44.68045051730097,-122.19221362825276,0.7841328413284133
2020-06-06,44.68045051730097,-122.19194413366752,0.9031476997578692
2020-06-06,44.68072001188621,-122.1946390795199,0.7555555555555555
2020-06-06,44.68072001188621,-122.19436958493466,0.6903669724770642
2020-06-06,44.68072001188621,-122.19410009034942,0.7693877551020408
2020-06-06,44.68072001188621,-122.19383059576418,1.0501672240802675
2020-06-06,44.68072001188621,-122.19356110117896,1.1051805337519622
2020-06-06,44.68072001188621,-122.19329160659372,0.9614814814814815
2020-06-06,44.68072001188621,-122.19302211200848,1.184251968503937
2020-06-06,44.68072001188621,-122.19275261742324,1.3037156704361874
2020-06-06,44.68072001188621,-122.192483122838,1.3555555555555556
2020-06-06,44.68072001188621,-122.19221362825276,1.2578849721706864
2020-06-06,44.68072001188621,-122.19194413366752,1.0917225950782998
2020-06-06,44.68098950647144,-122.1946390795199,0.7707423580786026
2020-06-06,44.68098950647144,-122.19436958493466,0.7096774193548387
2020-06-06,44.68098950647144,-122.19410009034942,0.6881496881496881
2020-06-06,44.68098950647144,-122.19383059576418,0.735655737704918
2020-06-06,44.68098950647144,-122.19356110117896,1.1663479923518165
2020-06-06,44.68098950647144,-122.19329160659372,1.261437908496732
2020-06-06,44.68098950647144,-122.19302211200848,1.0701219512195121
2020-06-06,44.68098950647144,-122.19275261742324,1.0174050632911393
2020-06-06,44.68098950647144,-122.192483122838,1.2092624356775301
2020-06-06,44.68098950647144,-122.19221362825276,1.1238095238095238
2020-06-06,44.68098950647144,-122.19194413366752,1.0838852097130243
2020-06-06,44.68125900105668,-122.19490857410511,0.7785388127853882
2020-06-06,44.68125900105668,-122.1946390795199,0.7628205128205128
2020-06-06,44.68125900105668,-122.19436958493466,0.7286012526096033
2020-06-06,44.68125900105668,-122.19410009034942,0.7049180327868853
2020-06-06,44.68125900105668,-122.19383059576418,0.7051792828685259
2020-06-06,44.68125900105668,-122.19356110117896,0.748995983935743
2020-06-06,44.68125900105668,-122.19329160659372,0.9061913696060038
2020-06-06,44.68125900105668,-122.19302211200848,0.9658444022770398
2020-06-06,44.68125900105668,-122.19275261742324,0.9671532846715328
2020-06-06,44.68125900105668,-122.192483122838,1.0194690265486726
2020-06-06,44.68125900105668,-122.19221362825276,0.9921875
2020-06-06,44.68152849564191,-122.19517806869035,0.8549450549450549
2020-06-06,44.68152849564191,-122.19490857410511,0.7614107883817427
2020-06-06,44.68152849564191,-122.1946390795199,0.745697896749522
2020-06-06,44.68152849564191,-122.19436958493466,0.7736549165120594
2020-06-06,44.68152849564191,-122.19410009034942,0.7541899441340782
2020-06-06,44.68152849564191,-122.19383059576418,0.7418738049713193
2020-06-06,44.68152849564191,-122.19356110117896,0.7428571428571429
2020-06-06,44.68152849564191,-122.19329160659372,0.7263581488933601
2020-06-06,44.68152849564191,-122.19302211200848,0.7786407766990291
2020-06-06,44.68152849564191,-122.19275261742324,0.7663551401869159
2020-06-06,44.68152849564191,-122.192483122838,0.8505747126436781
2020-06-06,44.68152849564191,-122.19221362825276,0.8839662447257384
2020-06-06,44.681797990227146,-122.19517806869035,0.7964774951076321
2020-06-06,44.681797990227146,-122.19490857410511,0.7309236947791165
2020-06-06,44.681797990227146,-122.1946390795199,0.7827715355805244
2020-06-06,44.681797990227146,-122.19436958493466,0.785063752276867
2020-06-06,44.681797990227146,-122.19410009034942,0.7228260869565217
2020-06-06,44.681797990227146,-122.19383059576418,0.7378815080789947
2020-06-06,44.681797990227146,-122.19356110117896,0.7428023032629558
2020-06-06,44.681797990227146,-122.19329160659372,0.7114624505928854
2020-06-06,44.681797990227146,-122.19302211200848,0.7309941520467836
2020-06-06,44.681797990227146,-122.19275261742324,0.7514018691588785
2020-06-06,44.681797990227146,-122.192483122838,0.7518796992481203
2020-06-06,44.681797990227146,-122.19221362825276,0.7918367346938775
2020-06-06,44.68206748481239,-122.1954475632756,0.8271844660194175
2020-06-06,44.68206748481239,-122.19517806869035,0.747148288973384
2020-06-06,44.68206748481239,-122.19490857410511,0.7633136094674556
2020-06-06,44.68206748481239,-122.1946390795199,0.7300380228136882
2020-06-06,44.68206748481239,-122.19436958493466,0.7303149606299213
2020-06-06,44.68206748481239,-122.19410009034942,0.7309941520467836
2020-06-06,44.68206748481239,-122.19383059576418,0.7213114754098361
2020-06-06,44.68206748481239,-122.19356110117896,0.7395833333333334
2020-06-06,44.68206748481239,-122.19329160659372,0.7606112054329371
2020-06-06,44.68206748481239,-122.19302211200848,0.7863720073664825
2020-06-06,44.68206748481239,-122.19275261742324,0.7522123893805309
2020-06-06,44.68206748481239,-122.192483122838,0.7985611510791367
2020-06-06,44.68206748481239,-122.19221362825276,0.8333333333333334
2020-06-06,44.68233697939762,-122.19571705786085,3.9705882352941178
2020-06-06,44.68233697939762,-122.1954475632756,0.8237476808905381
2020-06-06,44.68233697939762,-122.19517806869035,0.7955801104972375
2020-06-06,44.68233697939762,-122.19490857410511,0.7631067961165049
2020-06-06,44.68233697939762,-122.1946390795199,0.7450980392156863
2020-06-06,44.68233697939762,-122.19436958493466,0.7154308617234469
2020-06-06,44.68233697939762,-122.19410009034942,0.7061143984220908
2020-06-06,44.68233697939762,-122.19383059576418,0.7104761904761905
2020-06-06,44.68233697939762,-122.19356110117896,0.7317073170731707
2020-06-06,44.68233697939762,-122.19329160659372,0.7194899817850637
2020-06-06,44.68233697939762,-122.19302211200848,0.7620751341681574
2020-06-06,44.68233697939762,-122.19275261742324,0.7592592592592593
2020-06-06,44.68260647398286,-122.19598655244609,3.4884910485933505
2020-06-06,44.68260647398286,-122.19571705786085,0.9135338345864662
2020-06-06,44.68260647398286,-122.1954475632756,0.7769652650822669
2020-06-06,44.68260647398286,-122.19517806869035,0.7537037037037037
2020-06-06,44.68260647398286,-122.19490857410511,0.75
2020-06-06,44.68260647398286,-122.1946390795199,0.773308957952468
2020-06-06,44.68260647398286,-122.19436958493466,0.7288461538461538
2020-06-06,44.68260647398286,-122.19410009034942,0.7281947261663286
2020-06-06,44.68260647398286,-122.19383059576418,0.6713995943204868
2020-06-06,44.68260647398286,-122.19356110117896,0.6848484848484848
2020-06-06,44.68260647398286,-122.19329160659372,0.7
2020-06-06,44.68260647398286,-122.19302211200848,0.7687747035573123
2020-06-06,44.68260647398286,-122.19275261742324,0.787819253438114
2020-06-06,44.68287596856809,-122.19598655244609,1.0741444866920151
2020-06-06,44.68287596856809,-122.19571705786085,0.8441558441558441
2020-06-06,44.68287596856809,-122.1954475632756,0.7596153846153846
2020-06-06,44.68287596856809,-122.19517806869035,0.7927063339731286
2020-06-06,44.68287596856809,-122.19490857410511,0.7637362637362637
2020-06-06,44.68287596856809,-122.1946390795199,0.7645985401459854
2020-06-06,44.68287596856809,-122.19436958493466,0.7465346534653465
2020-06-06,44.68287596856809,-122.19410009034942,0.7381443298969073
2020-06-06,44.68287596856809,-122.19383059576418,0.7050209205020921
2020-06-06,44.68287596856809,-122.19356110117896,0.7125256673511293
2020-06-06,44.68287596856809,-122.19329160659372,0.7111553784860558
2020-06-06,44.68287596856809,-122.19302211200848,0.740234375
2020-06-06,44.68314546315333,-122.19679503620178,0.9064327485380117
2020-06-06,44.68314546315333,-122.19652554161657,0.8571428571428571
2020-06-06,44.68314546315333,-122.19625604703133,0.8374760994263862
2020-06-06,44.68314546315333,-122.19598655244609,0.8052208835341366
2020-06-06,44.68314546315333,-122.19571705786085,0.7760617760617761
2020-06-06,44.68314546315333,-122.1954475632756,0.766798418972332
2020-06-06,44.68314546315333,-122.19517806869035,0.7443181818181818
2020-06-06,44.68314546315333,-122.19490857410511,0.8057553956834532
2020-06-06,44.68314546315333,-122.1946390795199,0.7644927536231884
2020-06-06,44.68314546315333,-122.19436958493466,0.7546468401486989
2020-06-06,44.68314546315333,-122.19410009034942,0.7310469314079422
2020-06-06,44.68314546315333,-122.19383059576418,0.7346153846153847
2020-06-06,44.68314546315333,-122.19356110117896,0.7236286919831224
2020-06-06,44.68314546315333,-122.19329160659372,0.7260869565217392
2020-06-06,44.68314546315333,-122.19302211200848,0.8099352051835853
2020-06-06,44.68341495773856,-122.19733402537226,2.0572916666666665
2020-06-06,44.68341495773856,-122.19706453078702,0.8752260397830018
2020-06-06,44.68341495773856,-122.19679503620178,0.8284132841328413
2020-06-06,44.68341495773856,-122.19652554161657,0.8286252354048964
2020-06-06,44.68341495773856,-122.19625604703133,0.8208661417322834
2020-06-06,44.68341495773856,-122.19598655244609,0.8151093439363817
2020-06-06,44.68341495773856,-122.19571705786085,0.776937618147448
2020-06-06,44.68341495773856,-122.1954475632756,0.7992277992277992
2020-06-06,44.68341495773856,-122.19517806869035,0.7490421455938697
2020-06-06,44.68341495773856,-122.19490857410511,0.7462962962962963
2020-06-06,44.68341495773856,-122.1946390795199,0.7535714285714286
2020-06-06,44.68341495773856,-122.19436958493466,0.7269303201506592
2020-06-06,44.68341495773856,-122.19410009034942,0.7575150300601202
2020-06-06,44.68341495773856,-122.19383059576418,0.735655737704918
2020-06-06,44.68341495773856,-122.19356110117896,0.7370600414078675
2020-06-06,44.68341495773856,-122.19329160659372,0.7679324894514767
2020-06-06,44.68341495773856,-122.19302211200848,0.8185745140388769
2020-06-06,44.6836844523238,-122.1976035199575,1.245742092457421
2020-06-06,44.6836844523238,-122.19733402537226,0.9182266009852217
2020-06-06,44.6836844523238,-122.19706453078702,1.0782268578878749
2020-06-06,44.6836844523238,-122.19679503620178,0.8691275167785235
2020-06-06,44.6836844523238,-122.19652554161657,0.7878228782287823
2020-06-06,44.6836844523238,-122.19625604703133,0.7476459510357816
2020-06-06,44.6836844523238,-122.19598655244609,0.7683397683397684
2020-06-06,44.6836844523238,-122.19571705786085,0.779296875
2020-06-06,44.6836844523238,-122.1954475632756,0.7592592592592593
2020-06-06,44.6836844523238,-122.19517806869035,0.7312252964426877
2020-06-06,44.6836844523238,-122.19490857410511,0.7457627118644068
2020-06-06,44.6836844523238,-122.1946390795199,0.7426160337552743
2020-06-06,44.6836844523238,-122.19436958493466,0.7280334728033473
2020-06-06,44.6836844523238,-122.19410009034942,0.738562091503268
2020-06-06,44.6836844523238,-122.19383059576418,0.7370786516853932
2020-06-06,44.6836844523238,-122.19356110117896,0.7437641723356009
2020-06-06,44.6836844523238,-122.19329160659372,0.8258823529411765
2020-06-06,44.68395394690904,-122.19814250912796,1.5848341232227487
2020-06-06,44.68395394690904,-122.19787301454272,1.3502191914271797
