date,lat,lon,Chlorophyll
2020-11-23,44.677486076863374,-122.18978817698564,1.059087090450854
2020-11-23,44.677486076863374,-122.18951868240042,1.0840288583958126
2020-11-23,44.677486076863374,-122.18924918781518,1.0939759036144578
2020-11-23,44.677486076863374,-122.18897969322994,1.1182590855803047
2020-11-23,44.677486076863374,-122.18871019864471,1.103583916083916
2020-11-23,44.677486076863374,-122.18844070405947,1.104424778761062
2020-11-23,44.677486076863374,-122.18817120947423,1.0826766012322682
2020-11-23,44.67775557144861,-122.19625604703133,1.0777857656362329
2020-11-23,44.67775557144861,-122.19598655244609,1.0917576105686386
2020-11-23,44.67775557144861,-122.19571705786085,1.1238742064077956
2020-11-23,44.67775557144861,-122.1954475632756,1.0905902980713034
2020-11-23,44.67775557144861,-122.19517806869035,1.096283541397618
2020-11-23,44.67775557144861,-122.1908661553266,1.0476766048885306
2020-11-23,44.67775557144861,-122.19059666074136,1.0576361221779549
2020-11-23,44.67775557144861,-122.19032716615612,1.0809683927370544
2020-11-23,44.67775557144861,-122.19005767157088,1.0713609947290175
2020-11-23,44.67775557144861,-122.18978817698564,1.0534586971121558
2020-11-23,44.67775557144861,-122.18951868240042,1.1079187105816397
2020-11-23,44.67775557144861,-122.18924918781518,1.1104885057471265
2020-11-23,44.67775557144861,-122.18897969322994,1.1075866101447156
2020-11-23,44.67775557144861,-122.18871019864471,1.0891377053947942
2020-11-23,44.67775557144861,-122.18844070405947,1.0850878466676346
2020-11-23,44.67802506603385,-122.19625604703133,1.0896848137535817
2020-11-23,44.67802506603385,-122.19598655244609,1.0871969374734156
2020-11-23,44.67802506603385,-122.19571705786085,1.1026887871853548
2020-11-23,44.67802506603385,-122.1954475632756,1.1031168074570346
2020-11-23,44.67802506603385,-122.19517806869035,1.1042819691232157
2020-11-23,44.67802506603385,-122.19490857410511,1.1032100187131135
2020-11-23,44.67802506603385,-122.1946390795199,1.083148558758315
2020-11-23,44.67802506603385,-122.19167463908232,1.0726190476190476
2020-11-23,44.67802506603385,-122.19140514449708,1.0752574597306574
2020-11-23,44.67802506603385,-122.19113564991184,1.0872616525423728
2020-11-23,44.67802506603385,-122.1908661553266,1.0921402018056292
2020-11-23,44.67802506603385,-122.19059666074136,1.0778598264023838
2020-11-23,44.67802506603385,-122.19032716615612,1.043610163064088
2020-11-23,44.67802506603385,-122.19005767157088,1.0365838431764265
2020-11-23,44.67802506603385,-122.18978817698564,1.0692239298869555
2020-11-23,44.67802506603385,-122.18951868240042,1.1075013206550448
2020-11-23,44.67802506603385,-122.18924918781518,1.1089831909616974
2020-11-23,44.67802506603385,-122.18897969322994,1.0933995741660751
2020-11-23,44.678294560619086,-122.19598655244609,1.0748523554456806
2020-11-23,44.678294560619086,-122.19571705786085,1.108138711960368
2020-11-23,44.678294560619086,-122.1954475632756,1.1142733314071078
2020-11-23,44.678294560619086,-122.19517806869035,1.1444947209653091
2020-11-23,44.678294560619086,-122.19490857410511,1.097579088073667
2020-11-23,44.678294560619086,-122.1946390795199,1.0628221200724335
2020-11-23,44.678294560619086,-122.19436958493466,1.067936592513654
2020-11-23,44.678294560619086,-122.19410009034942,1.0819803034335906
2020-11-23,44.678294560619086,-122.19383059576418,1.0754145827849435
2020-11-23,44.678294560619086,-122.19356110117896,1.0645817442156116
2020-11-23,44.678294560619086,-122.19329160659372,1.0645001240387
2020-11-23,44.678294560619086,-122.19221362825276,1.0692680371873773
2020-11-23,44.678294560619086,-122.19194413366752,1.0920474224057546
2020-11-23,44.678294560619086,-122.19167463908232,1.091950959488273
2020-11-23,44.678294560619086,-122.19140514449708,1.0965111616094105
2020-11-23,44.678294560619086,-122.19113564991184,1.0929238985313752
2020-11-23,44.678294560619086,-122.1908661553266,1.0927090301003344
2020-11-23,44.678294560619086,-122.19059666074136,1.0643078512396693
2020-11-23,44.678294560619086,-122.19032716615612,1.0237024431749118
2020-11-23,44.678294560619086,-122.19005767157088,1.0523630178593124
2020-11-23,44.678294560619086,-122.18978817698564,1.0803963376395334
2020-11-23,44.678294560619086,-122.18951868240042,1.0959011060507482
2020-11-23,44.67856405520432,-122.19571705786085,1.1164567709070328
2020-11-23,44.67856405520432,-122.1954475632756,1.135995285103875
2020-11-23,44.67856405520432,-122.19517806869035,1.1390317700453858
2020-11-23,44.67856405520432,-122.19490857410511,1.0898007731192387
2020-11-23,44.67856405520432,-122.1946390795199,1.0598735066760365
2020-11-23,44.67856405520432,-122.19436958493466,1.0582382594852746
2020-11-23,44.67856405520432,-122.19410009034942,1.0976
2020-11-23,44.67856405520432,-122.19383059576418,1.0792723409905722
2020-11-23,44.67856405520432,-122.19356110117896,1.0714100905562742
2020-11-23,44.67856405520432,-122.19329160659372,1.057595573440644
2020-11-23,44.67856405520432,-122.19302211200848,1.066484743239891
2020-11-23,44.67856405520432,-122.19275261742324,1.0741199801685672
2020-11-23,44.67856405520432,-122.192483122838,1.0670109430714374
2020-11-23,44.67856405520432,-122.19221362825276,1.0611685561230846
2020-11-23,44.67856405520432,-122.19194413366752,1.0842668024439919
2020-11-23,44.67856405520432,-122.19167463908232,1.0867279894875164
2020-11-23,44.67856405520432,-122.19140514449708,1.0749275744008429
2020-11-23,44.67856405520432,-122.19113564991184,1.0617941061923926
2020-11-23,44.67856405520432,-122.1908661553266,1.0347187024835276
2020-11-23,44.67856405520432,-122.19059666074136,1.0279788931157197
2020-11-23,44.67856405520432,-122.19032716615612,1.0520858451892934
2020-11-23,44.67856405520432,-122.19005767157088,1.060186290900406
2020-11-23,44.67856405520432,-122.18978817698564,1.0976813024173655
2020-11-23,44.67883354978955,-122.1954475632756,1.1731270108778917
2020-11-23,44.67883354978955,-122.19517806869035,1.1303191489361701
2020-11-23,44.67883354978955,-122.19490857410511,1.1015516976494084
2020-11-23,44.67883354978955,-122.1946390795199,1.0641842944074182
2020-11-23,44.67883354978955,-122.19436958493466,1.0575257173795343
2020-11-23,44.67883354978955,-122.19410009034942,1.0981661272923409
2020-11-23,44.67883354978955,-122.19383059576418,1.0787707997852924
2020-11-23,44.67883354978955,-122.19356110117896,1.0717828243278518
2020-11-23,44.67883354978955,-122.19329160659372,1.0635324015247776
2020-11-23,44.67883354978955,-122.19302211200848,1.0661838161838162
2020-11-23,44.67883354978955,-122.19275261742324,1.0585918266863614
2020-11-23,44.67883354978955,-122.192483122838,1.068754587717152
2020-11-23,44.67883354978955,-122.19221362825276,1.0720987654320988
2020-11-23,44.67883354978955,-122.19194413366752,1.0838240821952136
2020-11-23,44.67883354978955,-122.19167463908232,1.083973374295955
2020-11-23,44.67883354978955,-122.19140514449708,1.063791554357592
2020-11-23,44.67883354978955,-122.19113564991184,1.0463194792188282
2020-11-23,44.67883354978955,-122.1908661553266,1.0309955026133464
2020-11-23,44.67883354978955,-122.19059666074136,1.0402974334372752
2020-11-23,44.67883354978955,-122.19032716615612,1.0591630591630592
2020-11-23,44.67883354978955,-122.19005767157088,1.070146037826191
2020-11-23,44.67883354978955,-122.18978817698564,1.1001239157372986
2020-11-23,44.67910304437479,-122.19517806869035,1.134235668789809
2020-11-23,44.67910304437479,-122.19490857410511,1.1149443311902147
2020-11-23,44.67910304437479,-122.1946390795199,1.0779028436018958
2020-11-23,44.67910304437479,-122.19436958493466,1.068726617708189
2020-11-23,44.67910304437479,-122.19410009034942,1.0896672978090343
2020-11-23,44.67910304437479,-122.19383059576418,1.092557251908397
2020-11-23,44.67910304437479,-122.19356110117896,1.0632894561893365
2020-11-23,44.67910304437479,-122.19329160659372,1.06055900621118
2020-11-23,44.67910304437479,-122.19302211200848,1.0530929125970447
2020-11-23,44.67910304437479,-122.19275261742324,1.0636887961713093
2020-11-23,44.67910304437479,-122.192483122838,1.0792675433206342
2020-11-23,44.67910304437479,-122.19221362825276,1.0790813159528243
2020-11-23,44.67910304437479,-122.19194413366752,1.074326839558258
2020-11-23,44.67910304437479,-122.19167463908232,1.0598311513520127
2020-11-23,44.67910304437479,-122.19140514449708,1.0649129216904154
2020-11-23,44.67910304437479,-122.19113564991184,1.0495215311004784
2020-11-23,44.67910304437479,-122.1908661553266,1.0668872606948712
2020-11-23,44.67910304437479,-122.19059666074136,1.0628960337948838
2020-11-23,44.67910304437479,-122.19032716615612,1.0693162999763426
2020-11-23,44.67910304437479,-122.19005767157088,1.0687514920028647
2020-11-23,44.67937253896002,-122.19490857410511,1.1051502145922747
2020-11-23,44.67937253896002,-122.1946390795199,1.088313725490196
2020-11-23,44.67937253896002,-122.19436958493466,1.1050037341299477
2020-11-23,44.67937253896002,-122.19410009034942,1.105696934644303
2020-11-23,44.67937253896002,-122.19383059576418,1.090554471997771
2020-11-23,44.67937253896002,-122.19356110117896,1.0773939064200218
2020-11-23,44.67937253896002,-122.19329160659372,1.0905212638314892
2020-11-23,44.67937253896002,-122.19302211200848,1.074557436361287
2020-11-23,44.67937253896002,-122.19275261742324,1.0779106356198866
2020-11-23,44.67937253896002,-122.192483122838,1.0934872631446857
2020-11-23,44.67937253896002,-122.19221362825276,1.0931582933602626
2020-11-23,44.67937253896002,-122.19194413366752,1.084937712344281
2020-11-23,44.67937253896002,-122.19167463908232,1.0837807466600076
2020-11-23,44.67937253896002,-122.19140514449708,1.0724886544830123
2020-11-23,44.67937253896002,-122.19113564991184,1.054876587586868
2020-11-23,44.67937253896002,-122.1908661553266,1.0596944770857815
2020-11-23,44.67937253896002,-122.19059666074136,1.06877806665091
2020-11-23,44.67937253896002,-122.19032716615612,1.077928248990259
2020-11-23,44.679642033545264,-122.19490857410511,1.099131574635425
2020-11-23,44.679642033545264,-122.1946390795199,1.088496981251986
2020-11-23,44.679642033545264,-122.19436958493466,1.1186176836861768
2020-11-23,44.679642033545264,-122.19410009034942,1.1034952337721289
2020-11-23,44.679642033545264,-122.19383059576418,1.0876862972073507
2020-11-23,44.679642033545264,-122.19356110117896,1.1073198357638396
2020-11-23,44.679642033545264,-122.19329160659372,1.1104642701207976
2020-11-23,44.679642033545264,-122.19302211200848,1.0829933886622591
2020-11-23,44.679642033545264,-122.19275261742324,1.1061946902654867
2020-11-23,44.679642033545264,-122.192483122838,1.0984046118782678
2020-11-23,44.679642033545264,-122.19221362825276,1.0889670444183925
2020-11-23,44.679642033545264,-122.19194413366752,1.0835035750766089
2020-11-23,44.679642033545264,-122.19167463908232,1.074698795180723
2020-11-23,44.679911528130496,-122.19490857410511,1.104484809516155
2020-11-23,44.679911528130496,-122.1946390795199,1.1107755880483152
2020-11-23,44.679911528130496,-122.19436958493466,1.1197958207050567
2020-11-23,44.679911528130496,-122.19410009034942,1.1260182079540009
2020-11-23,44.679911528130496,-122.19383059576418,1.1205083947905226
2020-11-23,44.679911528130496,-122.19356110117896,1.1063894833384287
2020-11-23,44.679911528130496,-122.19329160659372,1.0925649447596297
2020-11-23,44.679911528130496,-122.19302211200848,1.1100971445392993
2020-11-23,44.679911528130496,-122.19275261742324,1.1218591140159768
2020-11-23,44.679911528130496,-122.192483122838,1.1012208972174902
2020-11-23,44.679911528130496,-122.19221362825276,1.0883664369679773
2020-11-23,44.679911528130496,-122.19194413366752,1.070076726342711
2020-11-23,44.680181022715736,-122.1946390795199,1.1109693877551021
2020-11-23,44.680181022715736,-122.19436958493466,1.1206840916424654
2020-11-23,44.680181022715736,-122.19410009034942,1.1364231903046185
2020-11-23,44.680181022715736,-122.19383059576418,1.12990395572196
2020-11-23,44.680181022715736,-122.19356110117896,1.1235613810741687
2020-11-23,44.680181022715736,-122.19329160659372,1.157244414353419
2020-11-23,44.680181022715736,-122.19302211200848,1.1315401016893554
2020-11-23,44.680181022715736,-122.19275261742324,1.133575719253873
2020-11-23,44.680181022715736,-122.192483122838,1.1013964784456587
2020-11-23,44.680181022715736,-122.19221362825276,1.0743127147766323
2020-11-23,44.680181022715736,-122.19194413366752,1.0741617357001971
2020-11-23,44.68045051730097,-122.1946390795199,1.1191434551601998
2020-11-23,44.68045051730097,-122.19436958493466,1.1480180632212744
2020-11-23,44.68045051730097,-122.19410009034942,1.1427363436495857
2020-11-23,44.68045051730097,-122.19383059576418,1.1569576490924804
2020-11-23,44.68045051730097,-122.19356110117896,1.1591109543129299
2020-11-23,44.68045051730097,-122.19329160659372,1.1464912280701753
2020-11-23,44.68045051730097,-122.19302211200848,1.1382608695652174
2020-11-23,44.68045051730097,-122.19275261742324,1.1096955658504302
2020-11-23,44.68045051730097,-122.192483122838,1.092264239761494
2020-11-23,44.68045051730097,-122.19221362825276,1.0558943089430894
2020-11-23,44.68045051730097,-122.19194413366752,1.0679290254237288
2020-11-23,44.68072001188621,-122.1946390795199,1.129469387755102
2020-11-23,44.68072001188621,-122.19436958493466,1.1384925297968775
2020-11-23,44.68072001188621,-122.19410009034942,1.141901166781057
2020-11-23,44.68072001188621,-122.19383059576418,1.1675244010647738
2020-11-23,44.68072001188621,-122.19356110117896,1.1400142146410803
2020-11-23,44.68072001188621,-122.19329160659372,1.148655866120705
2020-11-23,44.68072001188621,-122.19302211200848,1.1443869355702303
2020-11-23,44.68072001188621,-122.19275261742324,1.1207771748643445
2020-11-23,44.68072001188621,-122.192483122838,1.1169767052119994
2020-11-23,44.68072001188621,-122.19221362825276,1.1051873198847262
2020-11-23,44.68072001188621,-122.19194413366752,1.111782945736434
2020-11-23,44.68098950647144,-122.1946390795199,1.113456889605157
2020-11-23,44.68098950647144,-122.19436958493466,1.1369336231399432
2020-11-23,44.68098950647144,-122.19410009034942,1.1425598335067637
2020-11-23,44.68098950647144,-122.19383059576418,1.1462380784175203
2020-11-23,44.68098950647144,-122.19356110117896,1.1148199930094373
2020-11-23,44.68098950647144,-122.19329160659372,1.1282773183177899
2020-11-23,44.68098950647144,-122.19302211200848,1.126258167049267
2020-11-23,44.68098950647144,-122.19275261742324,1.0902177670238506
2020-11-23,44.68098950647144,-122.192483122838,1.0913781624500665
2020-11-23,44.68098950647144,-122.19221362825276,1.1096512570965125
2020-11-23,44.68098950647144,-122.19194413366752,1.1319614568022212
2020-11-23,44.68125900105668,-122.19490857410511,1.1142634450506625
2020-11-23,44.68125900105668,-122.1946390795199,1.11765639885678
2020-11-23,44.68125900105668,-122.19436958493466,1.113724853990915
2020-11-23,44.68125900105668,-122.19410009034942,1.1218728870858687
2020-11-23,44.68125900105668,-122.19383059576418,1.1288534811222724
2020-11-23,44.68125900105668,-122.19356110117896,1.1173725151253242
2020-11-23,44.68125900105668,-122.19329160659372,1.1046968403074295
2020-11-23,44.68125900105668,-122.19302211200848,1.1074766355140186
2020-11-23,44.68125900105668,-122.19275261742324,1.1050091529372608
2020-11-23,44.68125900105668,-122.192483122838,1.1116071428571428
2020-11-23,44.68125900105668,-122.19221362825276,1.1178500986193294
2020-11-23,44.68152849564191,-122.19517806869035,1.1150634085988247
2020-11-23,44.68152849564191,-122.19490857410511,1.1043786617329634
2020-11-23,44.68152849564191,-122.1946390795199,1.1030274945937597
2020-11-23,44.68152849564191,-122.19436958493466,1.1112509834775768
2020-11-23,44.68152849564191,-122.19410009034942,1.1124344926155312
2020-11-23,44.68152849564191,-122.19383059576418,1.1093623235437287
2020-11-23,44.68152849564191,-122.19356110117896,1.1247928405701026
2020-11-23,44.68152849564191,-122.19329160659372,1.1195471195471196
2020-11-23,44.68152849564191,-122.19302211200848,1.1241633199464525
2020-11-23,44.68152849564191,-122.19275261742324,1.1358879135719109
2020-11-23,44.68152849564191,-122.192483122838,1.1384353741496598
2020-11-23,44.68152849564191,-122.19221362825276,1.138359428182437
2020-11-23,44.681797990227146,-122.19517806869035,1.0927692307692307
2020-11-23,44.681797990227146,-122.19490857410511,1.1106449106449106
2020-11-23,44.681797990227146,-122.1946390795199,1.116557734204793
2020-11-23,44.681797990227146,-122.19436958493466,1.1126365054602183
2020-11-23,44.681797990227146,-122.19410009034942,1.1119355857278181
2020-11-23,44.681797990227146,-122.19383059576418,1.1084718923198733
2020-11-23,44.681797990227146,-122.19356110117896,1.1164874551971327
2020-11-23,44.681797990227146,-122.19329160659372,1.1146811665842808
2020-11-23,44.681797990227146,-122.19302211200848,1.1206925253870483
2020-11-23,44.681797990227146,-122.19275261742324,1.1092172761873242
2020-11-23,44.681797990227146,-122.192483122838,1.111969111969112
2020-11-23,44.681797990227146,-122.19221362825276,1.1170912772060064
2020-11-23,44.68206748481239,-122.1954475632756,1.110022130888397
2020-11-23,44.68206748481239,-122.19517806869035,1.1389732928194467
2020-11-23,44.68206748481239,-122.19490857410511,1.1472064777327935
2020-11-23,44.68206748481239,-122.1946390795199,1.1042691636248214
2020-11-23,44.68206748481239,-122.19436958493466,1.0859847896942418
2020-11-23,44.68206748481239,-122.19410009034942,1.07057398152355
2020-11-23,44.68206748481239,-122.19383059576418,1.0773854244928625
2020-11-23,44.68206748481239,-122.19356110117896,1.1030217629560044
2020-11-23,44.68206748481239,-122.19329160659372,1.1032051282051283
2020-11-23,44.68206748481239,-122.19302211200848,1.1058823529411765
2020-11-23,44.68206748481239,-122.19275261742324,1.1094771241830066
2020-11-23,44.68206748481239,-122.192483122838,1.1095441128238768
2020-11-23,44.68206748481239,-122.19221362825276,1.1026193633952255
2020-11-23,44.68233697939762,-122.19571705786085,1.0939586645469
2020-11-23,44.68233697939762,-122.1954475632756,1.123835528429168
2020-11-23,44.68233697939762,-122.19517806869035,1.1013773222293401
2020-11-23,44.68233697939762,-122.19490857410511,1.0907938520044367
2020-11-23,44.68233697939762,-122.1946390795199,1.0725856697819314
2020-11-23,44.68233697939762,-122.19436958493466,1.0798898071625345
2020-11-23,44.68233697939762,-122.19410009034942,1.0654512851165572
2020-11-23,44.68233697939762,-122.19383059576418,1.0945422010140173
2020-11-23,44.68233697939762,-122.19356110117896,1.1212355212355212
2020-11-23,44.68233697939762,-122.19329160659372,1.0952828710233506
2020-11-23,44.68233697939762,-122.19302211200848,1.1061159650516283
2020-11-23,44.68233697939762,-122.19275261742324,1.1193209377526274
2020-11-23,44.68260647398286,-122.19598655244609,1.0854867788461537
2020-11-23,44.68260647398286,-122.19571705786085,1.069915254237288
2020-11-23,44.68260647398286,-122.1954475632756,1.075837212794714
2020-11-23,44.68260647398286,-122.19517806869035,1.0671050665072486
2020-11-23,44.68260647398286,-122.19490857410511,1.0612846199175014
2020-11-23,44.68260647398286,-122.1946390795199,1.0905529606750037
2020-11-23,44.68260647398286,-122.19436958493466,1.1165606084122304
2020-11-23,44.68260647398286,-122.19410009034942,1.1034375
2020-11-23,44.68260647398286,-122.19383059576418,1.0826369545032497
2020-11-23,44.68260647398286,-122.19356110117896,1.1060840024706609
2020-11-23,44.68260647398286,-122.19329160659372,1.0748858447488585
2020-11-23,44.68260647398286,-122.19302211200848,1.033426183844011
2020-11-23,44.68260647398286,-122.19275261742324,1.0534894058379018
2020-11-23,44.68287596856809,-122.19598655244609,1.078510607591283
2020-11-23,44.68287596856809,-122.19571705786085,1.0690153046491482
2020-11-23,44.68287596856809,-122.1954475632756,1.0637928540431072
2020-11-23,44.68287596856809,-122.19517806869035,1.0546099290780142
2020-11-23,44.68287596856809,-122.19490857410511,1.0507585424641996
2020-11-23,44.68287596856809,-122.1946390795199,1.0891580329782578
2020-11-23,44.68287596856809,-122.19436958493466,1.0848067126161223
2020-11-23,44.68287596856809,-122.19410009034942,1.0614375186400238
2020-11-23,44.68287596856809,-122.19383059576418,1.0522673733804475
2020-11-23,44.68287596856809,-122.19356110117896,1.0513915476365778
2020-11-23,44.68287596856809,-122.19329160659372,1.0109859154929577
2020-11-23,44.68287596856809,-122.19302211200848,0.995580554439534
2020-11-23,44.68314546315333,-122.19679503620178,1.076864632138787
2020-11-23,44.68314546315333,-122.19652554161657,1.071135079609656
2020-11-23,44.68314546315333,-122.19625604703133,1.0641543877950188
2020-11-23,44.68314546315333,-122.19598655244609,1.0528890651857727
2020-11-23,44.68314546315333,-122.19571705786085,1.0553862461905392
2020-11-23,44.68314546315333,-122.1954475632756,1.042706964520368
2020-11-23,44.68314546315333,-122.19517806869035,1.0235143769968051
2020-11-23,44.68314546315333,-122.19490857410511,1.027599486521181
2020-11-23,44.68314546315333,-122.1946390795199,1.0327296248382924
2020-11-23,44.68314546315333,-122.19436958493466,1.03847160429207
2020-11-23,44.68314546315333,-122.19410009034942,1.0381939887124294
2020-11-23,44.68314546315333,-122.19383059576418,1.0280715498106803
2020-11-23,44.68314546315333,-122.19356110117896,1.0230799321945494
2020-11-23,44.68314546315333,-122.19329160659372,1.0098609355246524
2020-11-23,44.68314546315333,-122.19302211200848,1.0358942065491183
2020-11-23,44.68341495773856,-122.19733402537226,1.0581870641981246
2020-11-23,44.68341495773856,-122.19706453078702,1.0702650133722345
2020-11-23,44.68341495773856,-122.19679503620178,1.0760760760760761
2020-11-23,44.68341495773856,-122.19652554161657,1.0460812321450752
2020-11-23,44.68341495773856,-122.19625604703133,1.0484537373231502
2020-11-23,44.68341495773856,-122.19598655244609,1.055477438322894
2020-11-23,44.68341495773856,-122.19571705786085,1.0328138857215254
2020-11-23,44.68341495773856,-122.1954475632756,1.0288772715957182
2020-11-23,44.68341495773856,-122.19517806869035,1.0102821616451458
2020-11-23,44.68341495773856,-122.19490857410511,1.0237638022083533
2020-11-23,44.68341495773856,-122.1946390795199,1.0386402543409146
2020-11-23,44.68341495773856,-122.19436958493466,1.0411368735976065
2020-11-23,44.68341495773856,-122.19410009034942,1.046006066734075
2020-11-23,44.68341495773856,-122.19383059576418,1.0322176256738123
2020-11-23,44.68341495773856,-122.19356110117896,1.0302357151672221
2020-11-23,44.68341495773856,-122.19329160659372,1.0223789832157626
2020-11-23,44.68341495773856,-122.19302211200848,1.0521140609636186
2020-11-23,44.6836844523238,-122.1976035199575,1.0328992460589446
2020-11-23,44.6836844523238,-122.19733402537226,1.0384175623142007
2020-11-23,44.6836844523238,-122.19706453078702,1.0436187399030694
2020-11-23,44.6836844523238,-122.19679503620178,1.0577013659915215
2020-11-23,44.6836844523238,-122.19652554161657,1.039764705882353
2020-11-23,44.6836844523238,-122.19625604703133,1.0400749941410827
2020-11-23,44.6836844523238,-122.19598655244609,1.0356389214536927
2020-11-23,44.6836844523238,-122.19571705786085,1.0404991758888626
2020-11-23,44.6836844523238,-122.1954475632756,1.0545454545454545
2020-11-23,44.6836844523238,-122.19517806869035,1.033280145885571
2020-11-23,44.6836844523238,-122.19490857410511,1.0476842345425508
2020-11-23,44.6836844523238,-122.1946390795199,1.0547630004601933
2020-11-23,44.6836844523238,-122.19436958493466,1.0566998380004629
2020-11-23,44.6836844523238,-122.19410009034942,1.052857142857143
2020-11-23,44.6836844523238,-122.19383059576418,1.0396749521988529
2020-11-23,44.6836844523238,-122.19356110117896,1.0401227283455274
2020-11-23,44.6836844523238,-122.19329160659372,1.0525945057525241
2020-11-23,44.68395394690904,-122.19814250912796,1.032498307379824
