date,lat,lon,Chlorophyll
2020-05-22,44.67937253896002,-122.19194413366752,1.1370786516853932
2020-05-22,44.67937253896002,-122.19167463908232,1.1321148825065275
2020-05-22,44.67937253896002,-122.19140514449708,1.134000953743443
2020-05-22,44.67937253896002,-122.19113564991184,1.1641730691467853
2020-05-22,44.67937253896002,-122.1908661553266,1.2103365384615385
2020-05-22,44.67937253896002,-122.19059666074136,1.2415287628053586
2020-05-22,44.67937253896002,-122.19032716615612,1.2178082191780821
2020-05-22,44.679642033545264,-122.19490857410511,1.5509573810994441
2020-05-22,44.679642033545264,-122.1946390795199,1.502724795640327
2020-05-22,44.679642033545264,-122.19436958493466,1.544996400287977
2020-05-22,44.679642033545264,-122.19410009034942,1.5750798722044728
2020-05-22,44.679642033545264,-122.19383059576418,1.4012178619756428
2020-05-22,44.679642033545264,-122.19356110117896,1.4022727272727273
2020-05-22,44.679642033545264,-122.19329160659372,1.3514338010982305
2020-05-22,44.679642033545264,-122.19302211200848,1.4582743988684583
2020-05-22,44.679642033545264,-122.19275261742324,1.466472303206997
2020-05-22,44.679642033545264,-122.192483122838,1.1495956873315365
2020-05-22,44.679642033545264,-122.19221362825276,0.8054101221640488
2020-05-22,44.679642033545264,-122.19194413366752,1.3036750483558994
2020-05-22,44.679642033545264,-122.19167463908232,1.3079178885630498
2020-05-22,44.679911528130496,-122.19490857410511,1.302784222737819
2020-05-22,44.679911528130496,-122.1946390795199,1.302673796791444
2020-05-22,44.679911528130496,-122.19436958493466,1.3620892018779343
2020-05-22,44.679911528130496,-122.19410009034942,1.4115044247787611
2020-05-22,44.679911528130496,-122.19383059576418,1.3566967383761277
2020-05-22,44.679911528130496,-122.19356110117896,1.2307692307692308
2020-05-22,44.679911528130496,-122.19329160659372,1.289210233592881
2020-05-22,44.679911528130496,-122.19302211200848,1.313979706877114
2020-05-22,44.679911528130496,-122.19275261742324,1.272671568627451
2020-05-22,44.679911528130496,-122.192483122838,1.1088308457711442
2020-05-22,44.679911528130496,-122.19221362825276,0.95864262990456
2020-05-22,44.679911528130496,-122.19194413366752,1.3488262910798121
2020-05-22,44.680181022715736,-122.1946390795199,1.4652897303499712
2020-05-22,44.680181022715736,-122.19436958493466,1.5795610425240054
2020-05-22,44.680181022715736,-122.19410009034942,1.474468085106383
2020-05-22,44.680181022715736,-122.19383059576418,1.3028430160692213
2020-05-22,44.680181022715736,-122.19356110117896,1.25879917184265
2020-05-22,44.680181022715736,-122.19329160659372,1.3503824091778203
2020-05-22,44.680181022715736,-122.19302211200848,1.2851579402855906
2020-05-22,44.680181022715736,-122.19275261742324,1.2469782433521355
2020-05-22,44.680181022715736,-122.192483122838,1.2465041949660407
2020-05-22,44.680181022715736,-122.19221362825276,1.2883031301482701
2020-05-22,44.680181022715736,-122.19194413366752,1.3389604620168813
2020-05-22,44.68045051730097,-122.1946390795199,1.6421499292786421
2020-05-22,44.68045051730097,-122.19436958493466,1.5284552845528456
2020-05-22,44.68045051730097,-122.19410009034942,1.3623348017621146
2020-05-22,44.68045051730097,-122.19383059576418,1.3824451410658307
2020-05-22,44.68045051730097,-122.19356110117896,1.4483430799220274
2020-05-22,44.68045051730097,-122.19329160659372,1.4312767257177763
2020-05-22,44.68045051730097,-122.19302211200848,1.3190697674418606
2020-05-22,44.68045051730097,-122.19275261742324,1.2723250201126308
2020-05-22,44.68045051730097,-122.192483122838,1.2694117647058825
2020-05-22,44.68045051730097,-122.19221362825276,1.2898609975470154
2020-05-22,44.68045051730097,-122.19194413366752,1.291577597263788
2020-05-22,44.68072001188621,-122.1946390795199,1.4701873935264054
2020-05-22,44.68072001188621,-122.19436958493466,1.7826086956521738
2020-05-22,44.68072001188621,-122.19410009034942,1.704626334519573
2020-05-22,44.68072001188621,-122.19383059576418,1.6170483460559797
2020-05-22,44.68072001188621,-122.19356110117896,1.5398613518197575
2020-05-22,44.68072001188621,-122.19329160659372,1.832258064516129
2020-05-22,44.68072001188621,-122.19302211200848,1.052059052059052
2020-05-22,44.68072001188621,-122.19275261742324,1.3001968503937007
2020-05-22,44.68072001188621,-122.192483122838,1.318840579710145
2020-05-22,44.68072001188621,-122.19221362825276,1.3063365505665128
2020-05-22,44.68072001188621,-122.19194413366752,1.2890625
2020-05-22,44.68098950647144,-122.1946390795199,1.5986842105263157
2020-05-22,44.68098950647144,-122.19436958493466,1.7764127764127764
2020-05-22,44.68098950647144,-122.19410009034942,1.9003436426116838
2020-05-22,44.68098950647144,-122.19383059576418,1.6939890710382515
2020-05-22,44.68098950647144,-122.19356110117896,1.5517241379310345
2020-05-22,44.68098950647144,-122.19329160659372,1.3753280839895012
2020-05-22,44.68098950647144,-122.19302211200848,1.1167883211678833
2020-05-22,44.68098950647144,-122.19275261742324,1.3536165327210103
2020-05-22,44.68098950647144,-122.192483122838,1.3406175771971496
2020-05-22,44.68098950647144,-122.19221362825276,1.2934921310080816
2020-05-22,44.68098950647144,-122.19194413366752,1.2980295566502462
2020-05-22,44.68125900105668,-122.19490857410511,1.65
2020-05-22,44.68125900105668,-122.1946390795199,1.3
2020-05-22,44.68125900105668,-122.19436958493466,1.7976653696498055
2020-05-22,44.68125900105668,-122.19410009034942,2.225988700564972
2020-05-22,44.68125900105668,-122.19383059576418,1.3032786885245902
2020-05-22,44.68125900105668,-122.19356110117896,1.1228070175438596
2020-05-22,44.68125900105668,-122.19329160659372,1.4344569288389513
2020-05-22,44.68125900105668,-122.19302211200848,0.9058577405857741
2020-05-22,44.68125900105668,-122.19275261742324,1.1514084507042253
2020-05-22,44.68125900105668,-122.192483122838,1.4484276729559749
2020-05-22,44.68125900105668,-122.19221362825276,1.4537396121883657
2020-05-22,44.68152849564191,-122.19517806869035,1.2
2020-05-22,44.68152849564191,-122.19490857410511,1.0851063829787233
2020-05-22,44.68152849564191,-122.1946390795199,0.8260869565217391
2020-05-22,44.68152849564191,-122.19436958493466,0.8113207547169812
2020-05-22,44.68152849564191,-122.19410009034942,0.7692307692307693
2020-05-22,44.68152849564191,-122.19383059576418,0.7425742574257426
2020-05-22,44.68152849564191,-122.19356110117896,0.7238805970149254
2020-05-22,44.68152849564191,-122.19329160659372,0.7328990228013029
2020-05-22,44.68152849564191,-122.19302211200848,0.9979838709677419
2020-05-22,44.68152849564191,-122.19275261742324,1.289655172413793
2020-05-22,44.68152849564191,-122.192483122838,1.45265278710544
2020-05-22,44.68152849564191,-122.19221362825276,1.4658536585365853
2020-05-22,44.681797990227146,-122.19517806869035,0.9650655021834061
2020-05-22,44.681797990227146,-122.19490857410511,0.9173913043478261
2020-05-22,44.681797990227146,-122.1946390795199,0.7860082304526749
2020-05-22,44.681797990227146,-122.19436958493466,0.9263803680981595
2020-05-22,44.681797990227146,-122.19410009034942,0.7213114754098361
2020-05-22,44.681797990227146,-122.19383059576418,0.9099099099099099
2020-05-22,44.681797990227146,-122.19356110117896,0.6688741721854304
2020-05-22,44.681797990227146,-122.19329160659372,0.6928406466512702
2020-05-22,44.681797990227146,-122.19302211200848,1.1632485643970467
2020-05-22,44.681797990227146,-122.19275261742324,1.5315315315315314
2020-05-22,44.681797990227146,-122.192483122838,1.5491166077738516
2020-05-22,44.681797990227146,-122.19221362825276,1.527346387575962
2020-05-22,44.68206748481239,-122.1954475632756,1.2057291666666667
2020-05-22,44.68206748481239,-122.19517806869035,1.0055710306406684
2020-05-22,44.68206748481239,-122.19490857410511,0.8914956011730205
2020-05-22,44.68206748481239,-122.1946390795199,0.7994428969359332
2020-05-22,44.68206748481239,-122.19436958493466,0.8429319371727748
2020-05-22,44.68206748481239,-122.19410009034942,0.8850174216027874
2020-05-22,44.68206748481239,-122.19383059576418,0.9044585987261147
2020-05-22,44.68206748481239,-122.19356110117896,0.7857142857142857
2020-05-22,44.68206748481239,-122.19329160659372,1.1852861035422344
2020-05-22,44.68206748481239,-122.19302211200848,1.7088989441930618
2020-05-22,44.68206748481239,-122.19275261742324,1.5562730627306274
2020-05-22,44.68206748481239,-122.192483122838,1.7067545304777594
2020-05-22,44.68206748481239,-122.19221362825276,1.650381679389313
2020-05-22,44.68233697939762,-122.19571705786085,2.4714828897338403
2020-05-22,44.68233697939762,-122.1954475632756,1.1846965699208443
2020-05-22,44.68233697939762,-122.19517806869035,1.1610169491525424
2020-05-22,44.68233697939762,-122.19490857410511,0.8653295128939829
2020-05-22,44.68233697939762,-122.1946390795199,0.7767857142857143
2020-05-22,44.68233697939762,-122.19436958493466,1.0049261083743843
2020-05-22,44.68233697939762,-122.19410009034942,0.8830409356725146
2020-05-22,44.68233697939762,-122.19383059576418,0.9227642276422764
2020-05-22,44.68233697939762,-122.19356110117896,0.8324324324324325
2020-05-22,44.68233697939762,-122.19329160659372,0.9838709677419355
2020-05-22,44.68233697939762,-122.19302211200848,1.5670103092783505
2020-05-22,44.68233697939762,-122.19275261742324,1.7549342105263157
2020-05-22,44.68260647398286,-122.19598655244609,2.28955223880597
2020-05-22,44.68260647398286,-122.19571705786085,1.011111111111111
2020-05-22,44.68260647398286,-122.1954475632756,1.2969230769230768
2020-05-22,44.68260647398286,-122.19517806869035,1.3338788870703764
2020-05-22,44.68260647398286,-122.19490857410511,1.361266294227188
2020-05-22,44.68260647398286,-122.1946390795199,1.2088353413654618
2020-05-22,44.68260647398286,-122.19436958493466,1.149643705463183
2020-05-22,44.68260647398286,-122.19410009034942,0.8662613981762918
2020-05-22,44.68260647398286,-122.19383059576418,0.8250825082508251
2020-05-22,44.68260647398286,-122.19356110117896,0.9698795180722891
2020-05-22,44.68260647398286,-122.19329160659372,0.9598997493734336
2020-05-22,44.68260647398286,-122.19302211200848,1.4498269896193772
2020-05-22,44.68260647398286,-122.19275261742324,1.4960753532182103
2020-05-22,44.68287596856809,-122.19598655244609,1.4288702928870294
2020-05-22,44.68287596856809,-122.19571705786085,1.2244094488188977
2020-05-22,44.68287596856809,-122.1954475632756,1.1469026548672567
2020-05-22,44.68287596856809,-122.19517806869035,1.358085808580858
2020-05-22,44.68287596856809,-122.19490857410511,1.2814814814814814
2020-05-22,44.68287596856809,-122.1946390795199,1.2582159624413145
2020-05-22,44.68287596856809,-122.19436958493466,1.104
2020-05-22,44.68287596856809,-122.19410009034942,0.8619631901840491
2020-05-22,44.68287596856809,-122.19383059576418,0.7905604719764012
2020-05-22,44.68287596856809,-122.19356110117896,0.9947089947089947
2020-05-22,44.68287596856809,-122.19329160659372,1.2705410821643286
2020-05-22,44.68287596856809,-122.19302211200848,1.693050193050193
2020-05-22,44.68314546315333,-122.19679503620178,2.0576923076923075
2020-05-22,44.68314546315333,-122.19652554161657,1.625418060200669
2020-05-22,44.68314546315333,-122.19625604703133,1.8026755852842808
2020-05-22,44.68314546315333,-122.19598655244609,1.0657276995305165
2020-05-22,44.68314546315333,-122.19571705786085,1.3035714285714286
2020-05-22,44.68314546315333,-122.1954475632756,1.4501718213058419
2020-05-22,44.68314546315333,-122.19517806869035,1.4478527607361964
2020-05-22,44.68314546315333,-122.19490857410511,1.2403314917127073
2020-05-22,44.68314546315333,-122.1946390795199,0.8724035608308606
2020-05-22,44.68314546315333,-122.19436958493466,0.738831615120275
2020-05-22,44.68314546315333,-122.19410009034942,0.6813559322033899
2020-05-22,44.68314546315333,-122.19383059576418,0.7777777777777778
2020-05-22,44.68314546315333,-122.19356110117896,0.9774774774774775
2020-05-22,44.68314546315333,-122.19329160659372,1.497737556561086
2020-05-22,44.68314546315333,-122.19302211200848,1.5827814569536425
2020-05-22,44.68341495773856,-122.19733402537226,1.3409090909090908
2020-05-22,44.68341495773856,-122.19706453078702,1.5397260273972602
2020-05-22,44.68341495773856,-122.19679503620178,1.4949324324324325
2020-05-22,44.68341495773856,-122.19652554161657,1.471111111111111
2020-05-22,44.68341495773856,-122.19625604703133,2.1479289940828403
2020-05-22,44.68341495773856,-122.19598655244609,1.0337662337662337
2020-05-22,44.68341495773856,-122.19571705786085,1.3231707317073171
2020-05-22,44.68341495773856,-122.1954475632756,1.894736842105263
2020-05-22,44.68341495773856,-122.19517806869035,1.7746478873239437
2020-05-22,44.68341495773856,-122.19490857410511,1.2525597269624573
2020-05-22,44.68341495773856,-122.1946390795199,0.7013888888888888
2020-05-22,44.68341495773856,-122.19436958493466,0.6607142857142857
2020-05-22,44.68341495773856,-122.19410009034942,0.6896551724137931
2020-05-22,44.68341495773856,-122.19383059576418,0.723404255319149
2020-05-22,44.68341495773856,-122.19356110117896,0.7699115044247787
2020-05-22,44.68341495773856,-122.19329160659372,0.9219512195121952
2020-05-22,44.68341495773856,-122.19302211200848,1.0885167464114833
2020-05-22,44.6836844523238,-122.1976035199575,0.7766990291262136
2020-05-22,44.6836844523238,-122.19733402537226,0.9121621621621622
2020-05-22,44.6836844523238,-122.19706453078702,1.2908011869436202
2020-05-22,44.6836844523238,-122.19679503620178,1.4901960784313726
2020-05-22,44.6836844523238,-122.19652554161657,1.2191780821917808
2020-05-22,44.6836844523238,-122.19625604703133,1.5153061224489797
2020-05-22,44.6836844523238,-122.19598655244609,1.7183770883054892
2020-05-22,44.6836844523238,-122.19571705786085,1.7091503267973855
2020-05-22,44.6836844523238,-122.1954475632756,1.5551020408163265
2020-05-22,44.6836844523238,-122.19517806869035,0.7272727272727273
2020-05-22,44.6836844523238,-122.19490857410511,0.704225352112676
2020-05-22,44.6836844523238,-122.1946390795199,0.6525096525096525
2020-05-22,44.6836844523238,-122.19436958493466,0.7127659574468085
2020-05-22,44.6836844523238,-122.19410009034942,0.8175182481751825
2020-05-22,44.6836844523238,-122.19383059576418,0.6505376344086021
2020-05-22,44.6836844523238,-122.19356110117896,0.7763157894736842
2020-05-22,44.6836844523238,-122.19329160659372,1.4492753623188406
2020-05-22,44.68395394690904,-122.19814250912796,0.9095477386934674
2020-05-22,44.68395394690904,-122.19787301454272,0.8
