date,lat,lon,Chlorophyll
2020-05-07,44.69527271948894,-122.19814250912796,1.4444444444444444
2020-05-07,44.69527271948894,-122.19787301454272,1.4090909090909092
2020-05-07,44.69527271948894,-122.1976035199575,1.3857142857142857
2020-05-07,44.69527271948894,-122.19733402537226,1.2597402597402598
2020-05-07,44.69527271948894,-122.19706453078702,1.71875
2020-05-07,44.69527271948894,-122.19679503620178,1.3924050632911393
2020-05-07,44.69527271948894,-122.19652554161657,1.5357142857142858
2020-05-07,44.69527271948894,-122.19625604703133,1.358695652173913
2020-05-07,44.69527271948894,-122.19598655244609,1.2597402597402598
2020-05-07,44.69554221407418,-122.25204142617514,1.6
2020-05-07,44.69554221407418,-122.2517719315899,1.54
2020-05-07,44.69554221407418,-122.25150243700466,1.6956521739130435
2020-05-07,44.69554221407418,-122.25123294241942,1.32
2020-05-07,44.69554221407418,-122.2509634478342,1.3571428571428572
2020-05-07,44.69554221407418,-122.25069395324896,1.3265306122448979
2020-05-07,44.69554221407418,-122.25042445866372,1.471698113207547
2020-05-07,44.69554221407418,-122.25015496407848,1.5789473684210527
2020-05-07,44.69554221407418,-122.24988546949324,1.6071428571428572
2020-05-07,44.69554221407418,-122.249615974908,1.2463768115942029
2020-05-07,44.69554221407418,-122.24934648032276,1.3972602739726028
2020-05-07,44.69554221407418,-122.24907698573752,1.4027777777777777
2020-05-07,44.69554221407418,-122.2488074911523,1.7076923076923076
2020-05-07,44.69554221407418,-122.2420701265214,2.457627118644068
2020-05-07,44.69554221407418,-122.24180063193616,1.8225806451612903
2020-05-07,44.69554221407418,-122.24153113735092,2.404255319148936
2020-05-07,44.69554221407418,-122.24126164276568,2.765957446808511
2020-05-07,44.69554221407418,-122.24099214818048,2.0945945945945947
2020-05-07,44.69554221407418,-122.22886489184484,4.195121951219512
2020-05-07,44.69554221407418,-122.2285953972596,1.90625
2020-05-07,44.69554221407418,-122.22832590267436,1.3278688524590163
2020-05-07,44.69554221407418,-122.22805640808916,1.0365853658536586
2020-05-07,44.69554221407418,-122.2277869135039,1.046875
2020-05-07,44.69554221407418,-122.22751741891868,1.0
2020-05-07,44.69554221407418,-122.22724792433344,0.9377162629757786
2020-05-07,44.69554221407418,-122.2269784297482,0.9788732394366197
2020-05-07,44.69554221407418,-122.22670893516296,1.037174721189591
2020-05-07,44.69554221407418,-122.22643944057772,1.007462686567164
2020-05-07,44.69554221407418,-122.2261699459925,1.0173010380622838
2020-05-07,44.69554221407418,-122.22590045140726,0.9113924050632911
2020-05-07,44.69554221407418,-122.22563095682202,1.0
2020-05-07,44.69554221407418,-122.22536146223678,0.9565217391304348
2020-05-07,44.69554221407418,-122.22509196765157,0.9915254237288136
2020-05-07,44.69554221407418,-122.22482247306633,0.9550561797752809
2020-05-07,44.69554221407418,-122.22455297848109,1.0
2020-05-07,44.69554221407418,-122.22428348389585,0.9583333333333334
2020-05-07,44.69554221407418,-122.2240139893106,0.979381443298969
2020-05-07,44.69554221407418,-122.22374449472537,0.9278350515463918
2020-05-07,44.69554221407418,-122.22347500014013,0.9565217391304348
2020-05-07,44.69554221407418,-122.2232055055549,1.0879120879120878
2020-05-07,44.69554221407418,-122.22293601096966,1.186046511627907
2020-05-07,44.69554221407418,-122.22266651638442,0.9636363636363636
2020-05-07,44.69554221407418,-122.22239702179918,1.062992125984252
2020-05-07,44.69554221407418,-122.22212752721396,0.9371069182389937
2020-05-07,44.69554221407418,-122.22185803262872,0.9302325581395349
2020-05-07,44.69554221407418,-122.22158853804348,0.9467455621301775
2020-05-07,44.69554221407418,-122.22131904345824,0.9878787878787879
2020-05-07,44.69554221407418,-122.221049548873,1.0205128205128204
2020-05-07,44.69554221407418,-122.22078005428776,1.018181818181818
2020-05-07,44.69554221407418,-122.22051055970252,1.0
2020-05-07,44.69554221407418,-122.2202410651173,1.0361990950226245
2020-05-07,44.69554221407418,-122.21997157053208,0.9916317991631799
2020-05-07,44.69554221407418,-122.21970207594684,0.9915611814345991
2020-05-07,44.69554221407418,-122.2194325813616,1.0614035087719298
2020-05-07,44.69554221407418,-122.21916308677636,1.0595744680851065
2020-05-07,44.69554221407418,-122.21889359219112,1.0
2020-05-07,44.69554221407418,-122.21862409760588,1.097872340425532
2020-05-07,44.69554221407418,-122.21835460302066,1.1026785714285714
2020-05-07,44.69554221407418,-122.21808510843542,1.0175438596491229
2020-05-07,44.69554221407418,-122.21781561385018,1.0740740740740742
2020-05-07,44.69554221407418,-122.21754611926494,0.9957627118644068
2020-05-07,44.69554221407418,-122.21727662467973,1.0120481927710843
2020-05-07,44.69554221407418,-122.21700713009449,1.1027667984189724
2020-05-07,44.69554221407418,-122.21673763550923,1.0802919708029197
2020-05-07,44.69554221407418,-122.216468140924,1.0403225806451613
2020-05-07,44.69554221407418,-122.21619864633875,1.0786026200873362
2020-05-07,44.69554221407418,-122.21592915175351,1.1435185185185186
2020-05-07,44.69554221407418,-122.21565965716827,1.0086206896551724
2020-05-07,44.69554221407418,-122.21539016258306,0.991304347826087
2020-05-07,44.69554221407418,-122.21512066799782,1.0044052863436124
2020-05-07,44.69554221407418,-122.21485117341258,1.0545454545454545
2020-05-07,44.69554221407418,-122.21458167882734,1.0365296803652968
2020-05-07,44.69554221407418,-122.21431218424212,1.1133004926108374
2020-05-07,44.69554221407418,-122.21404268965688,1.0964467005076142
2020-05-07,44.69554221407418,-122.21377319507164,1.0596330275229358
2020-05-07,44.69554221407418,-122.2135037004864,1.0704845814977975
2020-05-07,44.69554221407418,-122.21323420590116,1.1531531531531531
2020-05-07,44.69554221407418,-122.21296471131592,1.1141552511415524
2020-05-07,44.69554221407418,-122.2126952167307,1.096774193548387
2020-05-07,44.69554221407418,-122.21242572214548,1.233009708737864
2020-05-07,44.69554221407418,-122.21215622756024,1.1923076923076923
2020-05-07,44.69554221407418,-122.211886732975,1.188073394495413
2020-05-07,44.69554221407418,-122.21161723838976,1.2616822429906542
2020-05-07,44.69554221407418,-122.21134774380452,1.2428571428571429
2020-05-07,44.69554221407418,-122.21107824921928,1.1767441860465115
2020-05-07,44.69554221407418,-122.21080875463404,1.1297071129707112
2020-05-07,44.69554221407418,-122.2105392600488,1.2226890756302522
2020-05-07,44.69554221407418,-122.21026976546358,1.1012145748987854
2020-05-07,44.69554221407418,-122.21000027087834,1.1327433628318584
2020-05-07,44.69554221407418,-122.2097307762931,1.105263157894737
2020-05-07,44.69554221407418,-122.20946128170787,1.1173708920187793
2020-05-07,44.69554221407418,-122.20919178712263,1.0728155339805825
2020-05-07,44.69554221407418,-122.2089222925374,1.0253807106598984
2020-05-07,44.69554221407418,-122.20865279795215,1.1403508771929824
2020-05-07,44.69554221407418,-122.20838330336692,1.217687074829932
2020-05-07,44.69554221407418,-122.20811380878168,1.3669064748201438
2020-05-07,44.69554221407418,-122.20784431419644,1.3223684210526316
2020-05-07,44.69554221407418,-122.2075748196112,1.2021857923497268
2020-05-07,44.69554221407418,-122.20730532502598,1.2311827956989247
2020-05-07,44.69554221407418,-122.20703583044074,1.1743589743589744
2020-05-07,44.69554221407418,-122.2067663358555,1.2
2020-05-07,44.69554221407418,-122.20649684127028,1.2134831460674158
2020-05-07,44.69554221407418,-122.20622734668504,1.1764705882352942
2020-05-07,44.69554221407418,-122.2059578520998,1.127659574468085
2020-05-07,44.69554221407418,-122.20568835751456,1.0934065934065933
2020-05-07,44.69554221407418,-122.20541886292932,1.319767441860465
2020-05-07,44.69554221407418,-122.2051493683441,1.2259887005649717
2020-05-07,44.69554221407418,-122.20487987375886,1.2795698924731183
2020-05-07,44.69554221407418,-122.20461037917362,1.358695652173913
2020-05-07,44.69554221407418,-122.2043408845884,1.2553191489361701
2020-05-07,44.69554221407418,-122.20407139000316,1.2127659574468086
2020-05-07,44.69554221407418,-122.20380189541793,1.2264150943396226
2020-05-07,44.69554221407418,-122.20353240083269,1.208
2020-05-07,44.69554221407418,-122.20326290624745,1.2127659574468086
2020-05-07,44.69554221407418,-122.2029934116622,1.2375
2020-05-07,44.69554221407418,-122.20272391707697,1.3333333333333333
2020-05-07,44.69554221407418,-122.20245442249174,1.3478260869565217
2020-05-07,44.69554221407418,-122.2021849279065,1.2
2020-05-07,44.69554221407418,-122.20191543332126,1.3181818181818181
2020-05-07,44.69554221407418,-122.20164593873602,1.2567567567567568
2020-05-07,44.69554221407418,-122.2013764441508,1.0909090909090908
2020-05-07,44.69554221407418,-122.20110694956556,1.2769230769230768
2020-05-07,44.69554221407418,-122.20083745498032,1.1692307692307693
2020-05-07,44.69554221407418,-122.20056796039508,1.1129032258064515
2020-05-07,44.69554221407418,-122.20029846580984,1.1896551724137931
2020-05-07,44.69554221407418,-122.2000289712246,1.15
2020-05-07,44.69554221407418,-122.19975947663936,1.3214285714285714
2020-05-07,44.69554221407418,-122.19948998205416,1.3454545454545455
2020-05-07,44.69554221407418,-122.1992204874689,1.15625
2020-05-07,44.69554221407418,-122.19895099288368,1.4107142857142858
2020-05-07,44.69554221407418,-122.19868149829844,1.208955223880597
2020-05-07,44.69554221407418,-122.1984120037132,1.396551724137931
2020-05-07,44.69554221407418,-122.19814250912796,1.25
2020-05-07,44.69554221407418,-122.19787301454272,1.2686567164179106
2020-05-07,44.69554221407418,-122.1976035199575,1.4193548387096775
2020-05-07,44.69554221407418,-122.19733402537226,1.3623188405797102
2020-05-07,44.69554221407418,-122.19706453078702,1.4603174603174602
2020-05-07,44.69554221407418,-122.19679503620178,1.3846153846153846
2020-05-07,44.69554221407418,-122.19652554161657,1.5633802816901408
2020-05-07,44.69554221407418,-122.19625604703133,1.5068493150684932
2020-05-07,44.69554221407418,-122.19598655244609,1.6216216216216217
2020-05-07,44.69554221407418,-122.19571705786085,1.5492957746478873
2020-05-07,44.69554221407418,-122.1954475632756,1.4642857142857142
2020-05-07,44.69581170865941,-122.2517719315899,2.056603773584906
2020-05-07,44.69581170865941,-122.25150243700466,1.8048780487804879
2020-05-07,44.69581170865941,-122.25123294241942,1.6511627906976745
2020-05-07,44.69581170865941,-122.2509634478342,1.425531914893617
2020-05-07,44.69581170865941,-122.25069395324896,1.7173913043478262
2020-05-07,44.69581170865941,-122.25042445866372,1.6326530612244898
2020-05-07,44.69581170865941,-122.25015496407848,1.3018867924528301
2020-05-07,44.69581170865941,-122.24988546949324,1.58
2020-05-07,44.69581170865941,-122.249615974908,1.1343283582089552
2020-05-07,44.69581170865941,-122.24934648032276,1.4848484848484849
2020-05-07,44.69581170865941,-122.24907698573752,1.3972602739726028
2020-05-07,44.69581170865941,-122.2488074911523,1.7027027027027026
2020-05-07,44.69581170865941,-122.24853799656708,1.6578947368421053
2020-05-07,44.69581170865941,-122.24826850198184,3.0273972602739727
2020-05-07,44.69581170865941,-122.24287861027712,1.728395061728395
2020-05-07,44.69581170865941,-122.24260911569188,1.984375
2020-05-07,44.69581170865941,-122.24233962110664,1.8181818181818181
2020-05-07,44.69581170865941,-122.2420701265214,1.9622641509433962
2020-05-07,44.69581170865941,-122.24180063193616,2.1132075471698113
2020-05-07,44.69581170865941,-122.24153113735092,1.9444444444444444
2020-05-07,44.69581170865941,-122.22967337560056,1.4903846153846154
2020-05-07,44.69581170865941,-122.22940388101532,1.296875
2020-05-07,44.69581170865941,-122.22913438643008,1.359375
2020-05-07,44.69581170865941,-122.22886489184484,1.3125
2020-05-07,44.69581170865941,-122.2285953972596,0.96875
2020-05-07,44.69581170865941,-122.22832590267436,1.2115384615384615
2020-05-07,44.69581170865941,-122.22805640808916,0.9794871794871794
2020-05-07,44.69581170865941,-122.2277869135039,0.9793388429752066
2020-05-07,44.69581170865941,-122.22751741891868,1.0072727272727273
2020-05-07,44.69581170865941,-122.22724792433344,0.959731543624161
2020-05-07,44.69581170865941,-122.2269784297482,0.9963768115942029
2020-05-07,44.69581170865941,-122.22670893516296,0.9884615384615385
2020-05-07,44.69581170865941,-122.22643944057772,0.9242424242424242
2020-05-07,44.69581170865941,-122.2261699459925,0.9841897233201581
2020-05-07,44.69581170865941,-122.22590045140726,0.9850187265917603
2020-05-07,44.69581170865941,-122.22563095682202,1.009090909090909
2020-05-07,44.69581170865941,-122.22536146223678,0.9937888198757764
2020-05-07,44.69581170865941,-122.22509196765157,0.936
2020-05-07,44.69581170865941,-122.22482247306633,0.9574468085106383
2020-05-07,44.69581170865941,-122.22455297848109,1.0
2020-05-07,44.69581170865941,-122.22428348389585,1.0101010101010102
2020-05-07,44.69581170865941,-122.2240139893106,0.954954954954955
2020-05-07,44.69581170865941,-122.22374449472537,1.010989010989011
2020-05-07,44.69581170865941,-122.22347500014013,1.037037037037037
2020-05-07,44.69581170865941,-122.2232055055549,1.053763440860215
2020-05-07,44.69581170865941,-122.22293601096966,1.0086206896551724
2020-05-07,44.69581170865941,-122.22266651638442,1.0151515151515151
2020-05-07,44.69581170865941,-122.22239702179918,1.0141843971631206
2020-05-07,44.69581170865941,-122.22212752721396,0.9879518072289156
2020-05-07,44.69581170865941,-122.22185803262872,0.9884393063583815
2020-05-07,44.69581170865941,-122.22158853804348,0.9777777777777777
2020-05-07,44.69581170865941,-122.22131904345824,0.9890710382513661
2020-05-07,44.69581170865941,-122.221049548873,0.9948979591836735
2020-05-07,44.69581170865941,-122.22078005428776,1.0564102564102564
2020-05-07,44.69581170865941,-122.22051055970252,1.009478672985782
2020-05-07,44.69581170865941,-122.2202410651173,1.0576923076923077
2020-05-07,44.69581170865941,-122.21997157053208,1.1370558375634519
2020-05-07,44.69581170865941,-122.21970207594684,1.0596330275229358
2020-05-07,44.69581170865941,-122.2194325813616,1.092511013215859
2020-05-07,44.69581170865941,-122.21916308677636,1.0675105485232068
2020-05-07,44.69581170865941,-122.21889359219112,1.0869565217391304
2020-05-07,44.69581170865941,-122.21862409760588,1.0844444444444445
2020-05-07,44.69581170865941,-122.21835460302066,1.055045871559633
2020-05-07,44.69581170865941,-122.21808510843542,1.0412844036697249
2020-05-07,44.69581170865941,-122.21781561385018,1.1374407582938388
2020-05-07,44.69581170865941,-122.21754611926494,1.039301310043668
2020-05-07,44.69581170865941,-122.21727662467973,1.0179372197309418
2020-05-07,44.69581170865941,-122.21700713009449,1.0896860986547086
2020-05-07,44.69581170865941,-122.21673763550923,1.141025641025641
2020-05-07,44.69581170865941,-122.216468140924,1.1265822784810127
2020-05-07,44.69581170865941,-122.21619864633875,1.2110091743119267
2020-05-07,44.69581170865941,-122.21592915175351,1.1415094339622642
2020-05-07,44.69581170865941,-122.21565965716827,1.0717488789237668
2020-05-07,44.69581170865941,-122.21539016258306,1.0403587443946187
2020-05-07,44.69581170865941,-122.21512066799782,1.0128755364806867
2020-05-07,44.69581170865941,-122.21485117341258,1.1336405529953917
2020-05-07,44.69581170865941,-122.21458167882734,1.1372549019607843
2020-05-07,44.69581170865941,-122.21431218424212,1.208888888888889
2020-05-07,44.69581170865941,-122.21404268965688,1.2394366197183098
2020-05-07,44.69581170865941,-122.21377319507164,1.1136363636363635
2020-05-07,44.69581170865941,-122.2135037004864,1.15
2020-05-07,44.69581170865941,-122.21323420590116,1.1151832460732984
2020-05-07,44.69581170865941,-122.21296471131592,1.0241545893719808
2020-05-07,44.69581170865941,-122.2126952167307,1.072538860103627
2020-05-07,44.69581170865941,-122.21242572214548,1.0816326530612246
2020-05-07,44.69581170865941,-122.21215622756024,1.08
2020-05-07,44.69581170865941,-122.211886732975,1.0138248847926268
2020-05-07,44.69581170865941,-122.21161723838976,1.0360360360360361
2020-05-07,44.69581170865941,-122.21134774380452,1.0969162995594715
2020-05-07,44.69581170865941,-122.21107824921928,1.0448979591836736
2020-05-07,44.69581170865941,-122.21080875463404,1.1255605381165918
2020-05-07,44.69581170865941,-122.2105392600488,1.1971830985915493
2020-05-07,44.69581170865941,-122.21026976546358,1.12
2020-05-07,44.69581170865941,-122.21000027087834,1.2925531914893618
2020-05-07,44.69581170865941,-122.2097307762931,1.2994652406417113
2020-05-07,44.69581170865941,-122.20946128170787,1.2299465240641712
2020-05-07,44.69581170865941,-122.20919178712263,1.197674418604651
2020-05-07,44.69581170865941,-122.2089222925374,1.2587412587412588
2020-05-07,44.69581170865941,-122.20865279795215,1.2152777777777777
2020-05-07,44.69581170865941,-122.20838330336692,1.225130890052356
2020-05-07,44.69581170865941,-122.20811380878168,1.1614583333333333
2020-05-07,44.69581170865941,-122.20784431419644,1.0765306122448979
2020-05-07,44.69581170865941,-122.2075748196112,1.2366863905325445
2020-05-07,44.69581170865941,-122.20730532502598,1.1283422459893049
2020-05-07,44.69581170865941,-122.20703583044074,1.0334928229665072
2020-05-07,44.69581170865941,-122.2067663358555,1.1019417475728155
2020-05-07,44.69581170865941,-122.20649684127028,1.0758293838862558
2020-05-07,44.69581170865941,-122.20622734668504,1.0861244019138756
2020-05-07,44.69581170865941,-122.2059578520998,1.1042654028436019
2020-05-07,44.69581170865941,-122.20568835751456,1.092920353982301
2020-05-07,44.69581170865941,-122.20541886292932,1.224390243902439
2020-05-07,44.69581170865941,-122.2051493683441,1.1304347826086956
2020-05-07,44.69581170865941,-122.20487987375886,1.1170731707317074
2020-05-07,44.69581170865941,-122.20461037917362,1.2169811320754718
2020-05-07,44.69581170865941,-122.2043408845884,1.0754716981132075
2020-05-07,44.69581170865941,-122.20407139000316,1.1404494382022472
2020-05-07,44.69581170865941,-122.20380189541793,1.139240506329114
2020-05-07,44.69581170865941,-122.20353240083269,1.2043795620437956
2020-05-07,44.69581170865941,-122.20326290624745,1.28
2020-05-07,44.69581170865941,-122.2029934116622,1.1458333333333333
2020-05-07,44.69581170865941,-122.20272391707697,1.1214285714285714
2020-05-07,44.69581170865941,-122.20245442249174,1.0930232558139534
2020-05-07,44.69581170865941,-122.2021849279065,1.0636363636363637
2020-05-07,44.69581170865941,-122.20191543332126,1.0795454545454546
2020-05-07,44.69581170865941,-122.20164593873602,1.0112359550561798
2020-05-07,44.69581170865941,-122.2013764441508,1.0357142857142858
2020-05-07,44.69581170865941,-122.20110694956556,1.1304347826086956
2020-05-07,44.69581170865941,-122.20083745498032,1.0857142857142856
2020-05-07,44.69581170865941,-122.20056796039508,1.1475409836065573
2020-05-07,44.69581170865941,-122.20029846580984,1.1311475409836065
2020-05-07,44.69581170865941,-122.2000289712246,1.1129032258064515
2020-05-07,44.69581170865941,-122.19975947663936,1.1864406779661016
2020-05-07,44.69581170865941,-122.19948998205416,1.271186440677966
2020-05-07,44.69581170865941,-122.1992204874689,1.3392857142857142
2020-05-07,44.69581170865941,-122.19895099288368,1.2758620689655173
2020-05-07,44.69581170865941,-122.19868149829844,1.2542372881355932
2020-05-07,44.69581170865941,-122.1984120037132,1.3448275862068966
2020-05-07,44.69581170865941,-122.19814250912796,1.3559322033898304
2020-05-07,44.69581170865941,-122.19787301454272,1.3870967741935485
2020-05-07,44.69581170865941,-122.1976035199575,1.3287671232876712
2020-05-07,44.69581170865941,-122.19733402537226,1.3246753246753247
2020-05-07,44.69581170865941,-122.19706453078702,1.4264705882352942
2020-05-07,44.69581170865941,-122.19679503620178,1.2753623188405796
2020-05-07,44.69581170865941,-122.19652554161657,1.6176470588235294
2020-05-07,44.69581170865941,-122.19625604703133,1.5142857142857142
2020-05-07,44.69581170865941,-122.19598655244609,1.765625
2020-05-07,44.69581170865941,-122.19571705786085,1.6417910447761195
2020-05-07,44.69581170865941,-122.1954475632756,1.6029411764705883
2020-05-07,44.69581170865941,-122.19517806869035,2.088235294117647
2020-05-07,44.69608120324465,-122.25150243700466,2.0358565737051793
2020-05-07,44.69608120324465,-122.25123294241942,1.8676470588235294
2020-05-07,44.69608120324465,-122.2509634478342,2.7857142857142856
2020-05-07,44.69608120324465,-122.25069395324896,2.1818181818181817
2020-05-07,44.69608120324465,-122.25042445866372,2.0
2020-05-07,44.69608120324465,-122.25015496407848,2.024390243902439
2020-05-07,44.69608120324465,-122.24988546949324,1.7291666666666667
2020-05-07,44.69608120324465,-122.249615974908,1.7555555555555555
2020-05-07,44.69608120324465,-122.24934648032276,1.5081967213114753
2020-05-07,44.69608120324465,-122.24907698573752,1.3888888888888888
2020-05-07,44.69608120324465,-122.2488074911523,1.2533333333333334
2020-05-07,44.69608120324465,-122.24853799656708,1.4246575342465753
2020-05-07,44.69608120324465,-122.24826850198184,1.5609756097560976
2020-05-07,44.69608120324465,-122.2479990073966,1.449438202247191
2020-05-07,44.69608120324465,-122.24772951281136,2.1857142857142855
2020-05-07,44.69608120324465,-122.24341759944758,2.0526315789473686
2020-05-07,44.69608120324465,-122.24314810486234,1.7121212121212122
2020-05-07,44.69608120324465,-122.24287861027712,1.9821428571428572
2020-05-07,44.69608120324465,-122.24260911569188,2.24
2020-05-07,44.69608120324465,-122.24233962110664,1.9259259259259258
2020-05-07,44.69608120324465,-122.2420701265214,2.5357142857142856
2020-05-07,44.69608120324465,-122.23236832145292,1.8409090909090908
2020-05-07,44.69608120324465,-122.23209882686768,1.403973509933775
2020-05-07,44.69608120324465,-122.23182933228244,1.9396551724137931
2020-05-07,44.69608120324465,-122.2315598376972,1.368421052631579
2020-05-07,44.69608120324465,-122.23129034311197,1.3623188405797102
2020-05-07,44.69608120324465,-122.23102084852674,1.5161290322580645
2020-05-07,44.69608120324465,-122.2307513539415,1.5238095238095237
2020-05-07,44.69608120324465,-122.23048185935626,1.4594594594594594
2020-05-07,44.69608120324465,-122.23021236477103,1.4382022471910112
2020-05-07,44.69608120324465,-122.2299428701858,1.619047619047619
2020-05-07,44.69608120324465,-122.22967337560056,1.2203389830508475
2020-05-07,44.69608120324465,-122.22940388101532,1.2758620689655173
2020-05-07,44.69608120324465,-122.22913438643008,1.3703703703703705
2020-05-07,44.69608120324465,-122.22886489184484,1.1428571428571428
2020-05-07,44.69608120324465,-122.2285953972596,1.0789473684210527
2020-05-07,44.69608120324465,-122.22832590267436,0.9246231155778895
2020-05-07,44.69608120324465,-122.22805640808916,1.013215859030837
2020-05-07,44.69608120324465,-122.2277869135039,0.9961538461538462
2020-05-07,44.69608120324465,-122.22751741891868,1.025089605734767
2020-05-07,44.69608120324465,-122.22724792433344,0.9781021897810219
2020-05-07,44.69608120324465,-122.2269784297482,0.9538461538461539
2020-05-07,44.69608120324465,-122.22670893516296,0.986784140969163
2020-05-07,44.69608120324465,-122.22643944057772,0.9425837320574163
2020-05-07,44.69608120324465,-122.2261699459925,1.0377358490566038
2020-05-07,44.69608120324465,-122.22590045140726,0.8992805755395683
2020-05-07,44.69608120324465,-122.22563095682202,1.1209677419354838
2020-05-07,44.69608120324465,-122.22536146223678,1.0516129032258064
2020-05-07,44.69608120324465,-122.22509196765157,1.070921985815603
2020-05-07,44.69608120324465,-122.22482247306633,1.0427350427350428
2020-05-07,44.69608120324465,-122.22455297848109,1.0
2020-05-07,44.69608120324465,-122.22428348389585,1.125
2020-05-07,44.69608120324465,-122.2240139893106,0.9193548387096774
2020-05-07,44.69608120324465,-122.22374449472537,0.9461538461538461
2020-05-07,44.69608120324465,-122.22347500014013,0.9689922480620154
2020-05-07,44.69608120324465,-122.2232055055549,0.9921875
2020-05-07,44.69608120324465,-122.22293601096966,1.0223880597014925
2020-05-07,44.69608120324465,-122.22266651638442,1.027972027972028
2020-05-07,44.69608120324465,-122.22239702179918,1.051948051948052
2020-05-07,44.69608120324465,-122.22212752721396,1.0833333333333333
2020-05-07,44.69608120324465,-122.22185803262872,0.9948979591836735
2020-05-07,44.69608120324465,-122.22158853804348,1.0327868852459017
2020-05-07,44.69608120324465,-122.22131904345824,1.0357142857142858
2020-05-07,44.69608120324465,-122.221049548873,1.0
2020-05-07,44.69608120324465,-122.22078005428776,1.0724637681159421
2020-05-07,44.69608120324465,-122.22051055970252,1.061611374407583
2020-05-07,44.69608120324465,-122.2202410651173,1.0234741784037558
2020-05-07,44.69608120324465,-122.21997157053208,1.0046948356807512
2020-05-07,44.69608120324465,-122.21970207594684,1.080568720379147
2020-05-07,44.69608120324465,-122.2194325813616,1.0921658986175116
2020-05-07,44.69608120324465,-122.21916308677636,1.1076233183856503
2020-05-07,44.69608120324465,-122.21889359219112,1.066390041493776
2020-05-07,44.69608120324465,-122.21862409760588,1.0714285714285714
2020-05-07,44.69608120324465,-122.21835460302066,1.1461187214611872
2020-05-07,44.69608120324465,-122.21808510843542,1.0625
2020-05-07,44.69608120324465,-122.21781561385018,1.1560975609756097
2020-05-07,44.69608120324465,-122.21754611926494,1.1317073170731706
2020-05-07,44.69608120324465,-122.21727662467973,1.0221238938053097
2020-05-07,44.69608120324465,-122.21700713009449,1.0462962962962963
2020-05-07,44.69608120324465,-122.21673763550923,1.0497737556561086
2020-05-07,44.69608120324465,-122.216468140924,1.095890410958904
2020-05-07,44.69608120324465,-122.21619864633875,1.1793721973094171
2020-05-07,44.69608120324465,-122.21592915175351,1.25
2020-05-07,44.69608120324465,-122.21565965716827,1.2222222222222223
2020-05-07,44.69608120324465,-122.21539016258306,1.1326530612244898
2020-05-07,44.69608120324465,-122.21512066799782,1.1318681318681318
2020-05-07,44.69608120324465,-122.21485117341258,1.192090395480226
2020-05-07,44.69608120324465,-122.21458167882734,1.1919191919191918
2020-05-07,44.69608120324465,-122.21431218424212,1.0574162679425838
2020-05-07,44.69608120324465,-122.21404268965688,1.0528846153846154
2020-05-07,44.69608120324465,-122.21377319507164,1.2473118279569892
2020-05-07,44.69608120324465,-122.2135037004864,1.2647058823529411
2020-05-07,44.69608120324465,-122.21323420590116,1.1020408163265305
2020-05-07,44.69608120324465,-122.21296471131592,1.1842105263157894
2020-05-07,44.69608120324465,-122.2126952167307,1.3016759776536313
2020-05-07,44.69608120324465,-122.21242572214548,1.0931372549019607
2020-05-07,44.69608120324465,-122.21215622756024,1.0829268292682928
2020-05-07,44.69608120324465,-122.211886732975,1.0669856459330143
2020-05-07,44.69608120324465,-122.21161723838976,1.074235807860262
2020-05-07,44.69608120324465,-122.21134774380452,1.075
2020-05-07,44.69608120324465,-122.21107824921928,1.0990990990990992
2020-05-07,44.69608120324465,-122.21080875463404,1.1878172588832487
2020-05-07,44.69608120324465,-122.2105392600488,1.1032863849765258
2020-05-07,44.69608120324465,-122.21026976546358,1.0405405405405406
2020-05-07,44.69608120324465,-122.21000027087834,1.1365853658536584
2020-05-07,44.69608120324465,-122.2097307762931,1.1764705882352942
2020-05-07,44.69608120324465,-122.20946128170787,1.160919540229885
2020-05-07,44.69608120324465,-122.20919178712263,1.1097560975609757
2020-05-07,44.69608120324465,-122.2089222925374,1.15527950310559
2020-05-07,44.69608120324465,-122.20865279795215,1.2456140350877194
2020-05-07,44.69608120324465,-122.20838330336692,1.2252747252747254
2020-05-07,44.69608120324465,-122.20811380878168,1.1683673469387754
2020-05-07,44.69608120324465,-122.20784431419644,1.1085714285714285
2020-05-07,44.69608120324465,-122.2075748196112,1.115606936416185
2020-05-07,44.69608120324465,-122.20730532502598,1.0265957446808511
2020-05-07,44.69608120324465,-122.20703583044074,1.0377358490566038
2020-05-07,44.69608120324465,-122.2067663358555,1.1256281407035176
2020-05-07,44.69608120324465,-122.20649684127028,1.056338028169014
2020-05-07,44.69608120324465,-122.20622734668504,0.9956709956709957
2020-05-07,44.69608120324465,-122.2059578520998,1.0294117647058822
2020-05-07,44.69608120324465,-122.20568835751456,1.1282051282051282
2020-05-07,44.69608120324465,-122.20541886292932,1.1194690265486726
2020-05-07,44.69608120324465,-122.2051493683441,1.0755555555555556
2020-05-07,44.69608120324465,-122.20487987375886,1.0248962655601659
2020-05-07,44.69608120324465,-122.20461037917362,1.0598290598290598
2020-05-07,44.69608120324465,-122.2043408845884,1.0878048780487806
2020-05-07,44.69608120324465,-122.20407139000316,1.1630434782608696
2020-05-07,44.69608120324465,-122.20380189541793,1.2048192771084338
2020-05-07,44.69608120324465,-122.20353240083269,1.0601092896174864
2020-05-07,44.69608120324465,-122.20326290624745,1.0564971751412429
