date,lat,lon,Chlorophyll
2020-03-23,44.67667759310767,-122.18897969322994,1.1187519898121618
2020-03-23,44.67667759310767,-122.18871019864471,1.13351455068756
2020-03-23,44.67667759310767,-122.18844070405947,1.1089981447124304
2020-03-23,44.6769470876929,-122.19679503620178,1.1064312327879475
2020-03-23,44.6769470876929,-122.19652554161657,1.1213180229655517
2020-03-23,44.6769470876929,-122.19625604703133,1.1194682820124515
2020-03-23,44.6769470876929,-122.19598655244609,1.1127895266868078
2020-03-23,44.6769470876929,-122.19571705786085,1.1037323470073974
2020-03-23,44.6769470876929,-122.18897969322994,1.0971640348050273
2020-03-23,44.6769470876929,-122.18871019864471,1.0652724968314322
2020-03-23,44.6769470876929,-122.18844070405947,1.1028535591094386
2020-03-23,44.6769470876929,-122.18817120947423,1.125
2020-03-23,44.67721658227814,-122.19679503620178,1.10704271812634
2020-03-23,44.67721658227814,-122.19652554161657,1.1022915974759215
2020-03-23,44.67721658227814,-122.19625604703133,1.1005708529214238
2020-03-23,44.67721658227814,-122.19598655244609,1.088458298230834
2020-03-23,44.67721658227814,-122.19571705786085,1.106063193851409
2020-03-23,44.67721658227814,-122.1954475632756,1.123002084781098
2020-03-23,44.67721658227814,-122.18924918781518,1.0907596185465307
2020-03-23,44.67721658227814,-122.18897969322994,1.097513722957701
2020-03-23,44.67721658227814,-122.18871019864471,1.1334848976940566
2020-03-23,44.67721658227814,-122.18844070405947,1.1365171249397008
2020-03-23,44.67721658227814,-122.18817120947423,1.145022335673261
2020-03-23,44.677486076863374,-122.19652554161657,1.1081670300184472
2020-03-23,44.677486076863374,-122.19625604703133,1.1080121703853956
2020-03-23,44.677486076863374,-122.19598655244609,1.106596395783747
2020-03-23,44.677486076863374,-122.19571705786085,1.1210499050250389
2020-03-23,44.677486076863374,-122.1954475632756,1.1171045763006786
2020-03-23,44.677486076863374,-122.19032716615612,1.1275727466288148
2020-03-23,44.677486076863374,-122.19005767157088,1.1199371508379887
2020-03-23,44.677486076863374,-122.18978817698564,1.1098374679213003
2020-03-23,44.677486076863374,-122.18951868240042,1.1056622851365014
2020-03-23,44.677486076863374,-122.18924918781518,1.136117686844775
2020-03-23,44.677486076863374,-122.18897969322994,1.143824027072758
2020-03-23,44.677486076863374,-122.18871019864471,1.1481356504133626
2020-03-23,44.677486076863374,-122.18844070405947,1.1114743380189605
2020-03-23,44.677486076863374,-122.18817120947423,1.1111829347123465
2020-03-23,44.67775557144861,-122.19625604703133,1.1183442116111302
2020-03-23,44.67775557144861,-122.19598655244609,1.1138588356517258
2020-03-23,44.67775557144861,-122.19571705786085,1.1015987622485817
2020-03-23,44.67775557144861,-122.1954475632756,1.0883816715290888
2020-03-23,44.67775557144861,-122.19517806869035,1.0730671197960917
2020-03-23,44.67775557144861,-122.1908661553266,1.0998769122560226
2020-03-23,44.67775557144861,-122.19059666074136,1.1056128693827592
2020-03-23,44.67775557144861,-122.19032716615612,1.122549885219848
2020-03-23,44.67775557144861,-122.19005767157088,1.1270767055496642
2020-03-23,44.67775557144861,-122.18978817698564,1.125367456337541
2020-03-23,44.67775557144861,-122.18951868240042,1.1233577887732469
2020-03-23,44.67775557144861,-122.18924918781518,1.1231651763117936
2020-03-23,44.67775557144861,-122.18897969322994,1.1129301703975945
2020-03-23,44.67775557144861,-122.18871019864471,1.1061312895701434
2020-03-23,44.67775557144861,-122.18844070405947,1.1157093196490648
2020-03-23,44.67802506603385,-122.19625604703133,1.1105125977410948
2020-03-23,44.67802506603385,-122.19598655244609,1.106951871657754
2020-03-23,44.67802506603385,-122.19571705786085,1.105208513583665
2020-03-23,44.67802506603385,-122.1954475632756,1.0962429233144622
2020-03-23,44.67802506603385,-122.19517806869035,1.0840264810728228
2020-03-23,44.67802506603385,-122.19490857410511,1.085612968591692
2020-03-23,44.67802506603385,-122.1946390795199,1.0974091520861373
2020-03-23,44.67802506603385,-122.19167463908232,1.1183018867924528
2020-03-23,44.67802506603385,-122.19140514449708,1.1088473872854179
2020-03-23,44.67802506603385,-122.19113564991184,1.1334721696327148
2020-03-23,44.67802506603385,-122.1908661553266,1.1642521166509878
2020-03-23,44.67802506603385,-122.19059666074136,1.155493998153278
2020-03-23,44.67802506603385,-122.19032716615612,1.1669117647058824
2020-03-23,44.67802506603385,-122.19005767157088,1.1369666547149515
2020-03-23,44.67802506603385,-122.18978817698564,1.102136529442418
2020-03-23,44.67802506603385,-122.18951868240042,1.1086432506887052
2020-03-23,44.67802506603385,-122.18924918781518,1.1232267988378055
2020-03-23,44.67802506603385,-122.18897969322994,1.1291469194312795
2020-03-23,44.678294560619086,-122.19598655244609,1.128820184790334
2020-03-23,44.678294560619086,-122.19571705786085,1.133392857142857
2020-03-23,44.678294560619086,-122.1954475632756,1.1324870373681388
2020-03-23,44.678294560619086,-122.19517806869035,1.1302055877701633
2020-03-23,44.678294560619086,-122.19490857410511,1.1145473393227368
2020-03-23,44.678294560619086,-122.1946390795199,1.1293974225008707
2020-03-23,44.678294560619086,-122.19436958493466,1.1304952215464814
2020-03-23,44.678294560619086,-122.19410009034942,1.146821215314366
2020-03-23,44.678294560619086,-122.19383059576418,1.161473087818697
2020-03-23,44.678294560619086,-122.19356110117896,1.1550811573747353
2020-03-23,44.678294560619086,-122.19329160659372,1.1712353150587398
2020-03-23,44.678294560619086,-122.19221362825276,1.1598182162469228
2020-03-23,44.678294560619086,-122.19194413366752,1.1389874836540257
2020-03-23,44.678294560619086,-122.19167463908232,1.1185432924563359
2020-03-23,44.678294560619086,-122.19140514449708,1.102241155769587
2020-03-23,44.678294560619086,-122.19113564991184,1.1208143074581431
2020-03-23,44.678294560619086,-122.1908661553266,1.1286149162861492
2020-03-23,44.678294560619086,-122.19059666074136,1.1289231347491073
2020-03-23,44.678294560619086,-122.19032716615612,1.1298219584569733
2020-03-23,44.678294560619086,-122.19005767157088,1.123911465892598
2020-03-23,44.678294560619086,-122.18978817698564,1.1097818437719915
2020-03-23,44.678294560619086,-122.18951868240042,1.1214174048983845
2020-03-23,44.67856405520432,-122.19571705786085,1.1138948116560057
2020-03-23,44.67856405520432,-122.1954475632756,1.1166368515205725
2020-03-23,44.67856405520432,-122.19517806869035,1.1087495572086432
2020-03-23,44.67856405520432,-122.19490857410511,1.1008886565603764
2020-03-23,44.67856405520432,-122.1946390795199,1.1132859864888274
2020-03-23,44.67856405520432,-122.19436958493466,1.1138975966562172
2020-03-23,44.67856405520432,-122.19410009034942,1.1268077601410935
2020-03-23,44.67856405520432,-122.19383059576418,1.1422639465607511
2020-03-23,44.67856405520432,-122.19356110117896,1.1266642677222023
2020-03-23,44.67856405520432,-122.19329160659372,1.1412275936990766
2020-03-23,44.67856405520432,-122.19302211200848,1.1257215007215007
2020-03-23,44.67856405520432,-122.19275261742324,1.120124519318806
2020-03-23,44.67856405520432,-122.192483122838,1.161155454199924
2020-03-23,44.67856405520432,-122.19221362825276,1.167594547897869
2020-03-23,44.67856405520432,-122.19194413366752,1.170377541142304
2020-03-23,44.67856405520432,-122.19167463908232,1.182427258805513
2020-03-23,44.67856405520432,-122.19140514449708,1.1823597232897771
2020-03-23,44.67856405520432,-122.19113564991184,1.1865407319952774
2020-03-23,44.67856405520432,-122.1908661553266,1.1486460159750633
2020-03-23,44.67856405520432,-122.19059666074136,1.122339405560882
2020-03-23,44.67856405520432,-122.19032716615612,1.098479228486647
2020-03-23,44.67856405520432,-122.19005767157088,1.1017909356725146
2020-03-23,44.67856405520432,-122.18978817698564,1.1082399710878208
2020-03-23,44.67883354978955,-122.1954475632756,1.091340242402951
2020-03-23,44.67883354978955,-122.19517806869035,1.0964850615114234
2020-03-23,44.67883354978955,-122.19490857410511,1.1055672268907564
2020-03-23,44.67883354978955,-122.1946390795199,1.1158375812972403
2020-03-23,44.67883354978955,-122.19436958493466,1.1408051072885264
2020-03-23,44.67883354978955,-122.19410009034942,1.1513620782969511
2020-03-23,44.67883354978955,-122.19383059576418,1.1398220446704195
2020-03-23,44.67883354978955,-122.19356110117896,1.1260169951184233
2020-03-23,44.67883354978955,-122.19329160659372,1.118970482361411
2020-03-23,44.67883354978955,-122.19302211200848,1.1265753424657534
2020-03-23,44.67883354978955,-122.19275261742324,1.1586976744186046
2020-03-23,44.67883354978955,-122.192483122838,1.1776450830378802
2020-03-23,44.67883354978955,-122.19221362825276,1.1750753768844222
2020-03-23,44.67883354978955,-122.19194413366752,1.1737538148524924
2020-03-23,44.67883354978955,-122.19167463908232,1.2030321655398484
2020-03-23,44.67883354978955,-122.19140514449708,1.192775974025974
2020-03-23,44.67883354978955,-122.19113564991184,1.1534192269573835
2020-03-23,44.67883354978955,-122.1908661553266,1.100115074798619
2020-03-23,44.67883354978955,-122.19059666074136,1.1036853160206226
2020-03-23,44.67883354978955,-122.19032716615612,1.108761329305136
2020-03-23,44.67883354978955,-122.19005767157088,1.125347157933716
2020-03-23,44.67883354978955,-122.18978817698564,1.1200582984150118
2020-03-23,44.67910304437479,-122.19517806869035,1.1075949367088607
2020-03-23,44.67910304437479,-122.19490857410511,1.122539457350594
2020-03-23,44.67910304437479,-122.1946390795199,1.1336907953529938
2020-03-23,44.67910304437479,-122.19436958493466,1.1563122622713276
2020-03-23,44.67910304437479,-122.19410009034942,1.1527345893543077
2020-03-23,44.67910304437479,-122.19383059576418,1.136496885305973
2020-03-23,44.67910304437479,-122.19356110117896,1.1180542903989799
2020-03-23,44.67910304437479,-122.19329160659372,1.1209412623130244
2020-03-23,44.67910304437479,-122.19302211200848,1.1285140562248996
2020-03-23,44.67910304437479,-122.19275261742324,1.1448133558431814
2020-03-23,44.67910304437479,-122.192483122838,1.1502220505889167
2020-03-23,44.67910304437479,-122.19221362825276,1.1271769947347103
2020-03-23,44.67910304437479,-122.19194413366752,1.1236923076923078
2020-03-23,44.67910304437479,-122.19167463908232,1.1312669024339506
2020-03-23,44.67910304437479,-122.19140514449708,1.1306438127090301
2020-03-23,44.67910304437479,-122.19113564991184,1.1470649676206393
2020-03-23,44.67910304437479,-122.1908661553266,1.1288392500997209
2020-03-23,44.67910304437479,-122.19059666074136,1.1144099848714069
2020-03-23,44.67910304437479,-122.19032716615612,1.0905251560778553
2020-03-23,44.67910304437479,-122.19005767157088,1.1039640987284967
2020-03-23,44.67937253896002,-122.19490857410511,1.144724895587434
2020-03-23,44.67937253896002,-122.1946390795199,1.1230238051971653
2020-03-23,44.67937253896002,-122.19436958493466,1.1323421439060206
2020-03-23,44.67937253896002,-122.19410009034942,1.1197351480595916
2020-03-23,44.67937253896002,-122.19383059576418,1.1234317343173432
2020-03-23,44.67937253896002,-122.19356110117896,1.1114165292285139
2020-03-23,44.67937253896002,-122.19329160659372,1.1256890848952592
2020-03-23,44.67937253896002,-122.19302211200848,1.1370624189664753
2020-03-23,44.67937253896002,-122.19275261742324,1.150075414781297
2020-03-23,44.67937253896002,-122.192483122838,1.1619307123394318
2020-03-23,44.67937253896002,-122.19221362825276,1.1527947776417788
2020-03-23,44.67937253896002,-122.19194413366752,1.1406765676567656
2020-03-23,44.67937253896002,-122.19167463908232,1.1325600662800333
2020-03-23,44.67937253896002,-122.19140514449708,1.1322573883881786
2020-03-23,44.67937253896002,-122.19113564991184,1.1081081081081081
2020-03-23,44.67937253896002,-122.1908661553266,1.0564312122981125
2020-03-23,44.67937253896002,-122.19059666074136,1.0896512509476877
2020-03-23,44.67937253896002,-122.19032716615612,1.1069193963930806
2020-03-23,44.679642033545264,-122.19490857410511,1.137836853605244
2020-03-23,44.679642033545264,-122.1946390795199,1.12559676827029
2020-03-23,44.679642033545264,-122.19436958493466,1.1297317162807792
2020-03-23,44.679642033545264,-122.19410009034942,1.124560429391079
2020-03-23,44.679642033545264,-122.19383059576418,1.1210886872801333
2020-03-23,44.679642033545264,-122.19356110117896,1.1316864784546805
2020-03-23,44.679642033545264,-122.19329160659372,1.1396933560477003
2020-03-23,44.679642033545264,-122.19302211200848,1.166990291262136
2020-03-23,44.679642033545264,-122.19275261742324,1.1821983273596177
2020-03-23,44.679642033545264,-122.192483122838,1.1773930753564155
2020-03-23,44.679642033545264,-122.19221362825276,1.1715645695364238
2020-03-23,44.679642033545264,-122.19194413366752,1.1155582922824303
2020-03-23,44.679642033545264,-122.19167463908232,1.104276985743381
2020-03-23,44.679911528130496,-122.19490857410511,1.1296498905908097
2020-03-23,44.679911528130496,-122.1946390795199,1.1312083024462565
2020-03-23,44.679911528130496,-122.19436958493466,1.1388054094665665
2020-03-23,44.679911528130496,-122.19410009034942,1.1491660348749053
2020-03-23,44.679911528130496,-122.19383059576418,1.134351145038168
2020-03-23,44.679911528130496,-122.19356110117896,1.142747358309318
2020-03-23,44.679911528130496,-122.19329160659372,1.1556465769455821
2020-03-23,44.679911528130496,-122.19302211200848,1.170090873172659
2020-03-23,44.679911528130496,-122.19275261742324,1.1486271388778353
2020-03-23,44.679911528130496,-122.192483122838,1.1338614665854154
2020-03-23,44.679911528130496,-122.19221362825276,1.1304883052933936
2020-03-23,44.679911528130496,-122.19194413366752,1.114514802631579
2020-03-23,44.680181022715736,-122.1946390795199,1.13822652757079
2020-03-23,44.680181022715736,-122.19436958493466,1.132314080785202
2020-03-23,44.680181022715736,-122.19410009034942,1.1356544901065448
2020-03-23,44.680181022715736,-122.19383059576418,1.1314428051350833
2020-03-23,44.680181022715736,-122.19356110117896,1.1419090376732384
2020-03-23,44.680181022715736,-122.19329160659372,1.121711817824892
2020-03-23,44.680181022715736,-122.19302211200848,1.112254999010097
2020-03-23,44.680181022715736,-122.19275261742324,1.110254890337878
2020-03-23,44.680181022715736,-122.192483122838,1.1023200475907198
2020-03-23,44.680181022715736,-122.19221362825276,1.1029087261785355
2020-03-23,44.680181022715736,-122.19194413366752,1.0887372013651877
2020-03-23,44.68045051730097,-122.1946390795199,1.1450381679389312
2020-03-23,44.68045051730097,-122.19436958493466,1.1341719077568133
2020-03-23,44.68045051730097,-122.19410009034942,1.135752688172043
2020-03-23,44.68045051730097,-122.19383059576418,1.1251690168050994
2020-03-23,44.68045051730097,-122.19356110117896,1.1225404247029027
2020-03-23,44.68045051730097,-122.19329160659372,1.1245043616177637
2020-03-23,44.68045051730097,-122.19302211200848,1.1187387746956696
2020-03-23,44.68045051730097,-122.19275261742324,1.1131059245960502
2020-03-23,44.68045051730097,-122.192483122838,1.1174016686531585
2020-03-23,44.68045051730097,-122.19221362825276,1.1133360032038446
2020-03-23,44.68045051730097,-122.19194413366752,1.1037584966013594
2020-03-23,44.68072001188621,-122.1946390795199,1.1427745664739883
2020-03-23,44.68072001188621,-122.19436958493466,1.1577095954660934
2020-03-23,44.68072001188621,-122.19410009034942,1.1451612903225807
2020-03-23,44.68072001188621,-122.19383059576418,1.1372052231533814
2020-03-23,44.68072001188621,-122.19356110117896,1.1305962854349951
2020-03-23,44.68072001188621,-122.19329160659372,1.127128712871287
2020-03-23,44.68072001188621,-122.19302211200848,1.1149080735411672
2020-03-23,44.68072001188621,-122.19275261742324,1.0964860035735557
2020-03-23,44.68072001188621,-122.192483122838,1.1053776196124951
2020-03-23,44.68072001188621,-122.19221362825276,1.1019522776572668
2020-03-23,44.68072001188621,-122.19194413366752,1.1031620553359685
2020-03-23,44.68098950647144,-122.1946390795199,1.1219135802469136
2020-03-23,44.68098950647144,-122.19436958493466,1.115905572755418
2020-03-23,44.68098950647144,-122.19410009034942,1.0947510613662679
2020-03-23,44.68098950647144,-122.19383059576418,1.096543734311643
2020-03-23,44.68098950647144,-122.19356110117896,1.117185969037821
2020-03-23,44.68098950647144,-122.19329160659372,1.1148542159180457
2020-03-23,44.68098950647144,-122.19302211200848,1.1209163346613547
2020-03-23,44.68098950647144,-122.19275261742324,1.1080216043208642
2020-03-23,44.68098950647144,-122.192483122838,1.1097681791163068
2020-03-23,44.68098950647144,-122.19221362825276,1.1048402900254752
2020-03-23,44.68098950647144,-122.19194413366752,1.0919339164237123
2020-03-23,44.68125900105668,-122.19490857410511,1.1108941819601719
2020-03-23,44.68125900105668,-122.1946390795199,1.0952653684612448
2020-03-23,44.68125900105668,-122.19436958493466,1.0861388000752303
2020-03-23,44.68125900105668,-122.19410009034942,1.075680751173709
2020-03-23,44.68125900105668,-122.19383059576418,1.0844537019503881
2020-03-23,44.68125900105668,-122.19356110117896,1.0984455958549222
2020-03-23,44.68125900105668,-122.19329160659372,1.0834134153373054
2020-03-23,44.68125900105668,-122.19302211200848,1.066442702500933
2020-03-23,44.68125900105668,-122.19275261742324,1.0988496782998636
2020-03-23,44.68125900105668,-122.192483122838,1.0981510621557828
2020-03-23,44.68125900105668,-122.19221362825276,1.0953125
2020-03-23,44.68152849564191,-122.19517806869035,1.0955143078112917
2020-03-23,44.68152849564191,-122.19490857410511,1.0992086469793476
2020-03-23,44.68152849564191,-122.1946390795199,1.0970633104500382
2020-03-23,44.68152849564191,-122.19436958493466,1.0793242746970253
2020-03-23,44.68152849564191,-122.19410009034942,1.0850754408289403
2020-03-23,44.68152849564191,-122.19383059576418,1.0656973613354874
2020-03-23,44.68152849564191,-122.19356110117896,1.061883408071749
2020-03-23,44.68152849564191,-122.19329160659372,1.100539936697077
2020-03-23,44.68152849564191,-122.19302211200848,1.1233446840711312
2020-03-23,44.68152849564191,-122.19275261742324,1.1416522905884607
2020-03-23,44.68152849564191,-122.192483122838,1.1058604651162791
2020-03-23,44.68152849564191,-122.19221362825276,1.093387987880948
2020-03-23,44.681797990227146,-122.19517806869035,1.1182051788891085
2020-03-23,44.681797990227146,-122.19490857410511,1.1240975609756099
2020-03-23,44.681797990227146,-122.1946390795199,1.1009122006841505
2020-03-23,44.681797990227146,-122.19436958493466,1.0684831970935513
2020-03-23,44.681797990227146,-122.19410009034942,1.0750266051791415
2020-03-23,44.681797990227146,-122.19383059576418,1.054539118313295
2020-03-23,44.681797990227146,-122.19356110117896,1.0801836806782055
2020-03-23,44.681797990227146,-122.19329160659372,1.1293294030950627
2020-03-23,44.681797990227146,-122.19302211200848,1.1476127068670345
2020-03-23,44.681797990227146,-122.19275261742324,1.0707964601769913
2020-03-23,44.681797990227146,-122.192483122838,1.0512445095168375
2020-03-23,44.681797990227146,-122.19221362825276,1.051891101772337
2020-03-23,44.68206748481239,-122.1954475632756,1.0986635220125787
2020-03-23,44.68206748481239,-122.19517806869035,1.0717162032598275
2020-03-23,44.68206748481239,-122.19490857410511,1.060841546626232
2020-03-23,44.68206748481239,-122.1946390795199,1.0403726708074534
2020-03-23,44.68206748481239,-122.19436958493466,1.041894997348418
2020-03-23,44.68206748481239,-122.19410009034942,1.0769096920132244
2020-03-23,44.68206748481239,-122.19383059576418,1.0971279373368146
2020-03-23,44.68206748481239,-122.19356110117896,1.119193689745837
2020-03-23,44.68206748481239,-122.19329160659372,1.1284896206156048
2020-03-23,44.68206748481239,-122.19302211200848,1.1073250728862973
2020-03-23,44.68206748481239,-122.19275261742324,1.0719593982236724
2020-03-23,44.68206748481239,-122.192483122838,1.0684342529559299
2020-03-23,44.68206748481239,-122.19221362825276,1.061713069693208
2020-03-23,44.68233697939762,-122.19571705786085,1.1008201640328066
2020-03-23,44.68233697939762,-122.1954475632756,1.051452439719005
2020-03-23,44.68233697939762,-122.19517806869035,1.0304643053771334
2020-03-23,44.68233697939762,-122.19490857410511,1.0343829171190735
2020-03-23,44.68233697939762,-122.1946390795199,1.0264690312334568
2020-03-23,44.68233697939762,-122.19436958493466,1.0505050505050506
2020-03-23,44.68233697939762,-122.19410009034942,1.0911626285515077
2020-03-23,44.68233697939762,-122.19383059576418,1.1173056630320084
2020-03-23,44.68233697939762,-122.19356110117896,1.1326349431818181
2020-03-23,44.68233697939762,-122.19329160659372,1.1363636363636365
2020-03-23,44.68233697939762,-122.19302211200848,1.1179023508137431
2020-03-23,44.68233697939762,-122.19275261742324,1.0945750452079566
2020-03-23,44.68260647398286,-122.19598655244609,1.1038803556992725
2020-03-23,44.68260647398286,-122.19571705786085,1.062754212667054
2020-03-23,44.68260647398286,-122.1954475632756,1.0404706721340702
2020-03-23,44.68260647398286,-122.19517806869035,1.0660676532769555
2020-03-23,44.68260647398286,-122.19490857410511,1.0912114845938374
2020-03-23,44.68260647398286,-122.1946390795199,1.082058414464534
2020-03-23,44.68260647398286,-122.19436958493466,1.1216073316884032
2020-03-23,44.68260647398286,-122.19410009034942,1.1114420886630454
2020-03-23,44.68260647398286,-122.19383059576418,1.1259772565742714
2020-03-23,44.68260647398286,-122.19356110117896,1.138
2020-03-23,44.68260647398286,-122.19329160659372,1.133749770347235
2020-03-23,44.68260647398286,-122.19302211200848,1.1369964729905329
2020-03-23,44.68260647398286,-122.19275261742324,1.134162182223047
2020-03-23,44.68287596856809,-122.19598655244609,1.108309218685407
2020-03-23,44.68287596856809,-122.19571705786085,1.0991735537190082
2020-03-23,44.68287596856809,-122.1954475632756,1.0607064017660044
2020-03-23,44.68287596856809,-122.19517806869035,1.1120242987314632
2020-03-23,44.68287596856809,-122.19490857410511,1.1289749511458518
2020-03-23,44.68287596856809,-122.1946390795199,1.1105651105651106
2020-03-23,44.68287596856809,-122.19436958493466,1.1166401976354332
2020-03-23,44.68287596856809,-122.19410009034942,1.1226264418811003
2020-03-23,44.68287596856809,-122.19383059576418,1.127857142857143
2020-03-23,44.68287596856809,-122.19356110117896,1.1395943723734698
2020-03-23,44.68287596856809,-122.19329160659372,1.1315301963690256
2020-03-23,44.68287596856809,-122.19302211200848,1.1294817016533532
2020-03-23,44.68314546315333,-122.19679503620178,1.1251336898395723
2020-03-23,44.68314546315333,-122.19652554161657,1.1133654047270445
2020-03-23,44.68314546315333,-122.19625604703133,1.1227384868421053
2020-03-23,44.68314546315333,-122.19598655244609,1.1330409356725146
2020-03-23,44.68314546315333,-122.19571705786085,1.113821138211382
2020-03-23,44.68314546315333,-122.1954475632756,1.1488486842105263
2020-03-23,44.68314546315333,-122.19517806869035,1.1665692577440094
2020-03-23,44.68314546315333,-122.19490857410511,1.156327072661734
2020-03-23,44.68314546315333,-122.1946390795199,1.148427199095875
2020-03-23,44.68314546315333,-122.19436958493466,1.1443394478413933
2020-03-23,44.68314546315333,-122.19410009034942,1.152688566709488
2020-03-23,44.68314546315333,-122.19383059576418,1.1421757475692533
2020-03-23,44.68314546315333,-122.19356110117896,1.1597235195217634
2020-03-23,44.68314546315333,-122.19329160659372,1.1443609022556391
2020-03-23,44.68314546315333,-122.19302211200848,1.1234380916319575
2020-03-23,44.68341495773856,-122.19733402537226,1.121696504688832
2020-03-23,44.68341495773856,-122.19706453078702,1.137195778591428
2020-03-23,44.68341495773856,-122.19679503620178,1.1287386215864759
2020-03-23,44.68341495773856,-122.19652554161657,1.0962700562617211
2020-03-23,44.68341495773856,-122.19625604703133,1.1322090360191548
2020-03-23,44.68341495773856,-122.19598655244609,1.1501909206618584
2020-03-23,44.68341495773856,-122.19571705786085,1.1455872879536182
2020-03-23,44.68341495773856,-122.1954475632756,1.1222945997058205
2020-03-23,44.68341495773856,-122.19517806869035,1.1229540918163672
2020-03-23,44.68341495773856,-122.19490857410511,1.1306464174454829
2020-03-23,44.68341495773856,-122.1946390795199,1.1387383900928794
2020-03-23,44.68341495773856,-122.19436958493466,1.1401869158878504
2020-03-23,44.68341495773856,-122.19410009034942,1.1475378787878787
2020-03-23,44.68341495773856,-122.19383059576418,1.1489081325301205
2020-03-23,44.68341495773856,-122.19356110117896,1.158252977878616
2020-03-23,44.68341495773856,-122.19329160659372,1.1254924029262803
2020-03-23,44.68341495773856,-122.19302211200848,1.1015581002440398
2020-03-23,44.6836844523238,-122.1976035199575,1.0945423291792007
2020-03-23,44.6836844523238,-122.19733402537226,1.1119791666666667
2020-03-23,44.6836844523238,-122.19706453078702,1.1292368248414608
2020-03-23,44.6836844523238,-122.19679503620178,1.1169001751313485
2020-03-23,44.6836844523238,-122.19652554161657,1.097201452681051
2020-03-23,44.6836844523238,-122.19625604703133,1.1333192030521408
2020-03-23,44.6836844523238,-122.19598655244609,1.1293213828425097
2020-03-23,44.6836844523238,-122.19571705786085,1.1184495452576872
2020-03-23,44.6836844523238,-122.1954475632756,1.0768747381650607
2020-03-23,44.6836844523238,-122.19517806869035,1.0977351560905937
2020-03-23,44.6836844523238,-122.19490857410511,1.0956870611835507
2020-03-23,44.6836844523238,-122.1946390795199,1.1059313628248364
2020-03-23,44.6836844523238,-122.19436958493466,1.1003528028224225
2020-03-23,44.6836844523238,-122.19410009034942,1.128053585500394
2020-03-23,44.6836844523238,-122.19383059576418,1.1328049487724725
2020-03-23,44.6836844523238,-122.19356110117896,1.1214738054116293
2020-03-23,44.6836844523238,-122.19329160659372,1.1057293629852996
2020-03-23,44.68395394690904,-122.19814250912796,1.1512714627254945
2020-03-23,44.68395394690904,-122.19787301454272,1.116464995678479
