date,lat,lon,Chlorophyll
2021-01-12,44.67775557144861,-122.19598655244609,1.030840213695969
2021-01-12,44.67775557144861,-122.19571705786085,1.033527696793003
2021-01-12,44.67775557144861,-122.1954475632756,1.0263922518159807
2021-01-12,44.67775557144861,-122.19517806869035,1.0290416263310744
2021-01-12,44.67775557144861,-122.1908661553266,1.0290577507598784
2021-01-12,44.67775557144861,-122.19059666074136,1.0275274056029233
2021-01-12,44.67775557144861,-122.19032716615612,1.029192622450226
2021-01-12,44.67775557144861,-122.19005767157088,1.0293829578844271
2021-01-12,44.67775557144861,-122.18978817698564,1.0246101364522417
2021-01-12,44.67775557144861,-122.18951868240042,1.0321402483564646
2021-01-12,44.67775557144861,-122.18924918781518,1.0279873448527623
2021-01-12,44.67775557144861,-122.18897969322994,1.0338281820394257
2021-01-12,44.67775557144861,-122.18871019864471,1.0319612590799032
2021-01-12,44.67775557144861,-122.18844070405947,1.032508491023775
2021-01-12,44.67802506603385,-122.19625604703133,1.0302147797597379
2021-01-12,44.67802506603385,-122.19598655244609,1.0315075133301017
2021-01-12,44.67802506603385,-122.19571705786085,1.0315457413249212
2021-01-12,44.67802506603385,-122.1954475632756,1.0293262239457102
2021-01-12,44.67802506603385,-122.19517806869035,1.0314769975786926
2021-01-12,44.67802506603385,-122.19490857410511,1.0270989595935156
2021-01-12,44.67802506603385,-122.1946390795199,1.0263986437394041
2021-01-12,44.67802506603385,-122.19167463908232,1.0300450066901836
2021-01-12,44.67802506603385,-122.19140514449708,1.029970760233918
2021-01-12,44.67802506603385,-122.19113564991184,1.0324627776421773
2021-01-12,44.67802506603385,-122.1908661553266,1.0369102908824248
2021-01-12,44.67802506603385,-122.19059666074136,1.0346425957550622
2021-01-12,44.67802506603385,-122.19032716615612,1.0299197275602043
2021-01-12,44.67802506603385,-122.19005767157088,1.033337403834412
2021-01-12,44.67802506603385,-122.18978817698564,1.0299488677867057
2021-01-12,44.67802506603385,-122.18951868240042,1.032555879494655
2021-01-12,44.67802506603385,-122.18924918781518,1.0306793279766253
2021-01-12,44.67802506603385,-122.18897969322994,1.0315994166261546
2021-01-12,44.678294560619086,-122.19598655244609,1.029090909090909
2021-01-12,44.678294560619086,-122.19571705786085,1.0273409145898862
2021-01-12,44.678294560619086,-122.1954475632756,1.025399129172714
2021-01-12,44.678294560619086,-122.19517806869035,1.0287648054145515
2021-01-12,44.678294560619086,-122.19490857410511,1.0281553398058252
2021-01-12,44.678294560619086,-122.1946390795199,1.024915336236091
2021-01-12,44.678294560619086,-122.19436958493466,1.0253807106598984
2021-01-12,44.678294560619086,-122.19410009034942,1.0325242718446601
2021-01-12,44.678294560619086,-122.19383059576418,1.0319612590799032
2021-01-12,44.678294560619086,-122.19356110117896,1.0358353510895884
2021-01-12,44.678294560619086,-122.19329160659372,1.0329218106995885
2021-01-12,44.678294560619086,-122.19221362825276,1.0277102576567818
2021-01-12,44.678294560619086,-122.19194413366752,1.035509456985967
2021-01-12,44.678294560619086,-122.19167463908232,1.0301483102358375
2021-01-12,44.678294560619086,-122.19140514449708,1.030170316301703
2021-01-12,44.678294560619086,-122.19113564991184,1.0312766216380673
2021-01-12,44.678294560619086,-122.1908661553266,1.0345923481237012
2021-01-12,44.678294560619086,-122.19059666074136,1.0342298288508558
2021-01-12,44.678294560619086,-122.19032716615612,1.0408412814869161
2021-01-12,44.678294560619086,-122.19005767157088,1.0368375963774323
2021-01-12,44.678294560619086,-122.18978817698564,1.02602140077821
2021-01-12,44.678294560619086,-122.18951868240042,1.0272838002436053
2021-01-12,44.67856405520432,-122.19571705786085,1.0314617618586641
2021-01-12,44.67856405520432,-122.1954475632756,1.0248612116823559
2021-01-12,44.67856405520432,-122.19517806869035,1.025566811384467
2021-01-12,44.67856405520432,-122.19490857410511,1.031868662481893
2021-01-12,44.67856405520432,-122.1946390795199,1.0309702395354463
2021-01-12,44.67856405520432,-122.19436958493466,1.0291425818882467
2021-01-12,44.67856405520432,-122.19410009034942,1.0369565217391303
2021-01-12,44.67856405520432,-122.19383059576418,1.0263030888030888
2021-01-12,44.67856405520432,-122.19356110117896,1.0314009661835748
2021-01-12,44.67856405520432,-122.19329160659372,1.0294401544401544
2021-01-12,44.67856405520432,-122.19302211200848,1.0338000965717045
2021-01-12,44.67856405520432,-122.19275261742324,1.0312121945318171
2021-01-12,44.67856405520432,-122.192483122838,1.028274528757854
2021-01-12,44.67856405520432,-122.19221362825276,1.030765503875969
2021-01-12,44.67856405520432,-122.19194413366752,1.031265147842947
2021-01-12,44.67856405520432,-122.19167463908232,1.0289045421423366
2021-01-12,44.67856405520432,-122.19140514449708,1.0326829268292683
2021-01-12,44.67856405520432,-122.19113564991184,1.031204290589956
2021-01-12,44.67856405520432,-122.1908661553266,1.0318159569260892
2021-01-12,44.67856405520432,-122.19059666074136,1.0287244401168452
2021-01-12,44.67856405520432,-122.19032716615612,1.0368382532324958
2021-01-12,44.67856405520432,-122.19005767157088,1.0338364167478091
2021-01-12,44.67856405520432,-122.18978817698564,1.0321011673151752
2021-01-12,44.67883354978955,-122.1954475632756,1.0346750727449079
2021-01-12,44.67883354978955,-122.19517806869035,1.0254807692307693
2021-01-12,44.67883354978955,-122.19490857410511,1.0277308897998554
2021-01-12,44.67883354978955,-122.1946390795199,1.0237923576063446
2021-01-12,44.67883354978955,-122.19436958493466,1.0303907380607815
2021-01-12,44.67883354978955,-122.19410009034942,1.0301350048216007
2021-01-12,44.67883354978955,-122.19383059576418,1.0322111891499153
2021-01-12,44.67883354978955,-122.19356110117896,1.0384150761053395
2021-01-12,44.67883354978955,-122.19329160659372,1.0347574221578566
2021-01-12,44.67883354978955,-122.19302211200848,1.0344744455159114
2021-01-12,44.67883354978955,-122.19275261742324,1.0272092463279556
2021-01-12,44.67883354978955,-122.192483122838,1.031992244304411
2021-01-12,44.67883354978955,-122.19221362825276,1.0293333333333334
2021-01-12,44.67883354978955,-122.19194413366752,1.034231609613984
2021-01-12,44.67883354978955,-122.19167463908232,1.0362530413625304
2021-01-12,44.67883354978955,-122.19140514449708,1.0361328125
2021-01-12,44.67883354978955,-122.19113564991184,1.038837322911578
2021-01-12,44.67883354978955,-122.1908661553266,1.0375884793751526
2021-01-12,44.67883354978955,-122.19059666074136,1.0371278029653228
2021-01-12,44.67883354978955,-122.19032716615612,1.034626208246666
2021-01-12,44.67883354978955,-122.19005767157088,1.033447265625
2021-01-12,44.67883354978955,-122.18978817698564,1.0380800783641484
2021-01-12,44.67910304437479,-122.19517806869035,1.0339065148946476
2021-01-12,44.67910304437479,-122.19490857410511,1.0213224724484906
2021-01-12,44.67910304437479,-122.1946390795199,1.0342995169082125
2021-01-12,44.67910304437479,-122.19436958493466,1.032475342795285
2021-01-12,44.67910304437479,-122.19410009034942,1.0382751937984496
2021-01-12,44.67910304437479,-122.19383059576418,1.0293551491819057
2021-01-12,44.67910304437479,-122.19356110117896,1.0386286817962338
2021-01-12,44.67910304437479,-122.19329160659372,1.0334214955518153
2021-01-12,44.67910304437479,-122.19302211200848,1.033518205931999
2021-01-12,44.67910304437479,-122.19275261742324,1.0350410826486225
2021-01-12,44.67910304437479,-122.192483122838,1.0409696969696969
2021-01-12,44.67910304437479,-122.19221362825276,1.0362177929022849
2021-01-12,44.67910304437479,-122.19194413366752,1.0367396593673965
2021-01-12,44.67910304437479,-122.19167463908232,1.037786445636275
2021-01-12,44.67910304437479,-122.19140514449708,1.0374253321955382
2021-01-12,44.67910304437479,-122.19113564991184,1.0518809933612
2021-01-12,44.67910304437479,-122.1908661553266,1.047115266330422
2021-01-12,44.67910304437479,-122.19059666074136,1.0431681220022138
2021-01-12,44.67910304437479,-122.19032716615612,1.036029411764706
2021-01-12,44.67910304437479,-122.19005767157088,1.0420537897310513
2021-01-12,44.67937253896002,-122.19490857410511,1.0287162162162162
2021-01-12,44.67937253896002,-122.1946390795199,1.0323437122857833
2021-01-12,44.67937253896002,-122.19436958493466,1.0340661995651124
2021-01-12,44.67937253896002,-122.19410009034942,1.0307506053268765
2021-01-12,44.67937253896002,-122.19383059576418,1.0360512944592306
2021-01-12,44.67937253896002,-122.19356110117896,1.0395943988411396
2021-01-12,44.67937253896002,-122.19329160659372,1.0312800769971127
2021-01-12,44.67937253896002,-122.19302211200848,1.03609496124031
2021-01-12,44.67937253896002,-122.19275261742324,1.0394482090997095
2021-01-12,44.67937253896002,-122.192483122838,1.041039339485187
2021-01-12,44.67937253896002,-122.19221362825276,1.0399026763990267
2021-01-12,44.67937253896002,-122.19194413366752,1.0338035019455254
2021-01-12,44.67937253896002,-122.19167463908232,1.0343399902581587
2021-01-12,44.67937253896002,-122.19140514449708,1.038748319276372
2021-01-12,44.67937253896002,-122.19113564991184,1.0379715825575697
2021-01-12,44.67937253896002,-122.1908661553266,1.043382081848347
2021-01-12,44.67937253896002,-122.19059666074136,1.0423260949576738
2021-01-12,44.67937253896002,-122.19032716615612,1.0324635550655397
2021-01-12,44.679642033545264,-122.19490857410511,1.0291988416988418
2021-01-12,44.679642033545264,-122.1946390795199,1.0343576094846358
2021-01-12,44.679642033545264,-122.19436958493466,1.039486434108527
2021-01-12,44.679642033545264,-122.19410009034942,1.0339922854387658
2021-01-12,44.679642033545264,-122.19383059576418,1.0412421154779234
2021-01-12,44.679642033545264,-122.19356110117896,1.029121540312876
2021-01-12,44.679642033545264,-122.19329160659372,1.031853281853282
2021-01-12,44.679642033545264,-122.19302211200848,1.04
2021-01-12,44.679642033545264,-122.19275261742324,1.0414947828197039
2021-01-12,44.679642033545264,-122.192483122838,1.0382751937984496
2021-01-12,44.679642033545264,-122.19221362825276,1.0388066941547416
2021-01-12,44.679642033545264,-122.19194413366752,1.0359975594874924
2021-01-12,44.679642033545264,-122.19167463908232,1.0399123874422
2021-01-12,44.679911528130496,-122.19490857410511,1.0357315306615162
2021-01-12,44.679911528130496,-122.1946390795199,1.0369119420989144
2021-01-12,44.679911528130496,-122.19436958493466,1.0264550264550265
2021-01-12,44.679911528130496,-122.19410009034942,1.041424418604651
2021-01-12,44.679911528130496,-122.19383059576418,1.0362056480811006
2021-01-12,44.679911528130496,-122.19356110117896,1.0308805790108564
2021-01-12,44.679911528130496,-122.19329160659372,1.0352401641322713
2021-01-12,44.679911528130496,-122.19302211200848,1.0354111084162019
2021-01-12,44.679911528130496,-122.19275261742324,1.0392536951780955
2021-01-12,44.679911528130496,-122.192483122838,1.0472249269717624
2021-01-12,44.679911528130496,-122.19221362825276,1.0386203546271557
2021-01-12,44.679911528130496,-122.19194413366752,1.0320933625091175
2021-01-12,44.680181022715736,-122.1946390795199,1.03355056722182
2021-01-12,44.680181022715736,-122.19436958493466,1.0371980676328503
2021-01-12,44.680181022715736,-122.19410009034942,1.0327710843373494
2021-01-12,44.680181022715736,-122.19383059576418,1.0359642770938933
2021-01-12,44.680181022715736,-122.19356110117896,1.0372340425531914
2021-01-12,44.680181022715736,-122.19329160659372,1.0425143135582897
2021-01-12,44.680181022715736,-122.19302211200848,1.0360862194235891
2021-01-12,44.680181022715736,-122.19275261742324,1.0425480184779965
2021-01-12,44.680181022715736,-122.192483122838,1.0351856345547197
2021-01-12,44.680181022715736,-122.19221362825276,1.0327829043224865
2021-01-12,44.680181022715736,-122.19194413366752,1.0365675280351048
2021-01-12,44.68045051730097,-122.1946390795199,1.0394482090997095
2021-01-12,44.68045051730097,-122.19436958493466,1.0330758087880252
2021-01-12,44.68045051730097,-122.19410009034942,1.0365617433414043
2021-01-12,44.68045051730097,-122.19383059576418,1.0360774818401937
2021-01-12,44.68045051730097,-122.19356110117896,1.0392156862745099
2021-01-12,44.68045051730097,-122.19329160659372,1.0388726919339164
2021-01-12,44.68045051730097,-122.19302211200848,1.0348921734916403
2021-01-12,44.68045051730097,-122.19275261742324,1.0423460696033098
2021-01-12,44.68045051730097,-122.192483122838,1.0401753104455806
2021-01-12,44.68045051730097,-122.19221362825276,1.0379931807111544
2021-01-12,44.68045051730097,-122.19194413366752,1.0415953021776365
2021-01-12,44.68072001188621,-122.1946390795199,1.034582829504232
2021-01-12,44.68072001188621,-122.19436958493466,1.0390019379844961
2021-01-12,44.68072001188621,-122.19410009034942,1.0395055744062045
2021-01-12,44.68072001188621,-122.19383059576418,1.0384894698620188
2021-01-12,44.68072001188621,-122.19356110117896,1.0414230019493178
2021-01-12,44.68072001188621,-122.19329160659372,1.0360568168022337
2021-01-12,44.68072001188621,-122.19302211200848,1.036244222816833
2021-01-12,44.68072001188621,-122.19275261742324,1.0332685769791161
2021-01-12,44.68072001188621,-122.192483122838,1.0396690192260891
2021-01-12,44.68072001188621,-122.19221362825276,1.034140435835351
2021-01-12,44.68072001188621,-122.19194413366752,1.0343399902581587
2021-01-12,44.68098950647144,-122.1946390795199,1.0378023580892184
2021-01-12,44.68098950647144,-122.19436958493466,1.0415149308084486
2021-01-12,44.68098950647144,-122.19410009034942,1.0398154891964069
2021-01-12,44.68098950647144,-122.19383059576418,1.04577077993409
2021-01-12,44.68098950647144,-122.19356110117896,1.0443253774963468
2021-01-12,44.68098950647144,-122.19329160659372,1.0312575720862611
2021-01-12,44.68098950647144,-122.19302211200848,1.0367486006327573
2021-01-12,44.68098950647144,-122.19275261742324,1.0389863547758285
2021-01-12,44.68098950647144,-122.192483122838,1.0360887588393075
2021-01-12,44.68098950647144,-122.19221362825276,1.0350450231199806
2021-01-12,44.68098950647144,-122.19194413366752,1.0339805825242718
2021-01-12,44.68125900105668,-122.19490857410511,1.0412158054711247
2021-01-12,44.68125900105668,-122.1946390795199,1.0403696498054475
2021-01-12,44.68125900105668,-122.19436958493466,1.0411857611468838
2021-01-12,44.68125900105668,-122.19410009034942,1.0417528910529519
2021-01-12,44.68125900105668,-122.19383059576418,1.042043510144219
2021-01-12,44.68125900105668,-122.19356110117896,1.0360887588393075
2021-01-12,44.68125900105668,-122.19329160659372,1.0389673648319533
2021-01-12,44.68125900105668,-122.19302211200848,1.0407140237192811
2021-01-12,44.68125900105668,-122.19275261742324,1.0333820662768032
2021-01-12,44.68125900105668,-122.192483122838,1.0317073170731708
2021-01-12,44.68125900105668,-122.19221362825276,1.0348186023861699
2021-01-12,44.68152849564191,-122.19517806869035,1.0300751879699248
2021-01-12,44.68152849564191,-122.19490857410511,1.0349769249453487
2021-01-12,44.68152849564191,-122.1946390795199,1.0395919358756376
2021-01-12,44.68152849564191,-122.19436958493466,1.0393470581069557
2021-01-12,44.68152849564191,-122.19410009034942,1.0356144402576881
2021-01-12,44.68152849564191,-122.19383059576418,1.033220174587779
2021-01-12,44.68152849564191,-122.19356110117896,1.0338199513381996
2021-01-12,44.68152849564191,-122.19329160659372,1.03173828125
2021-01-12,44.68152849564191,-122.19302211200848,1.0310378273520853
2021-01-12,44.68152849564191,-122.19275261742324,1.029433227925079
2021-01-12,44.68152849564191,-122.192483122838,1.0298833819241981
2021-01-12,44.68152849564191,-122.19221362825276,1.03662109375
2021-01-12,44.681797990227146,-122.19517806869035,1.0364431486880465
2021-01-12,44.681797990227146,-122.19490857410511,1.047106325706595
2021-01-12,44.681797990227146,-122.1946390795199,1.0398251578436135
2021-01-12,44.681797990227146,-122.19436958493466,1.0328147788040836
2021-01-12,44.681797990227146,-122.19410009034942,1.038227416605795
2021-01-12,44.681797990227146,-122.19383059576418,1.0346341463414634
2021-01-12,44.681797990227146,-122.19356110117896,1.033543996110841
2021-01-12,44.681797990227146,-122.19329160659372,1.0351305196389364
2021-01-12,44.681797990227146,-122.19302211200848,1.0274671852211958
2021-01-12,44.681797990227146,-122.19275261742324,1.029361805387042
2021-01-12,44.681797990227146,-122.192483122838,1.025
2021-01-12,44.681797990227146,-122.19221362825276,1.0284325637910086
2021-01-12,44.68206748481239,-122.1954475632756,1.027171276079573
2021-01-12,44.68206748481239,-122.19517806869035,1.0332362930616206
2021-01-12,44.68206748481239,-122.19490857410511,1.0367217898832686
2021-01-12,44.68206748481239,-122.1946390795199,1.036757546251217
2021-01-12,44.68206748481239,-122.19436958493466,1.0365853658536586
2021-01-12,44.68206748481239,-122.19410009034942,1.0303619140150595
2021-01-12,44.68206748481239,-122.19383059576418,1.0369739722695208
2021-01-12,44.68206748481239,-122.19356110117896,1.0338117246412064
2021-01-12,44.68206748481239,-122.19329160659372,1.0303250849102377
2021-01-12,44.68206748481239,-122.19302211200848,1.0362265985898371
2021-01-12,44.68206748481239,-122.19275261742324,1.0317806889859291
2021-01-12,44.68206748481239,-122.192483122838,1.0345246778507173
2021-01-12,44.68206748481239,-122.19221362825276,1.0343734763529986
2021-01-12,44.68233697939762,-122.19571705786085,1.029561424763751
2021-01-12,44.68233697939762,-122.1954475632756,1.0312197483059051
2021-01-12,44.68233697939762,-122.19517806869035,1.034096444227959
2021-01-12,44.68233697939762,-122.19490857410511,1.0382088099294233
2021-01-12,44.68233697939762,-122.1946390795199,1.0479677773709264
2021-01-12,44.68233697939762,-122.19436958493466,1.0390938984289368
2021-01-12,44.68233697939762,-122.19410009034942,1.033844655466277
2021-01-12,44.68233697939762,-122.19383059576418,1.034566699123661
2021-01-12,44.68233697939762,-122.19356110117896,1.0278720310227825
2021-01-12,44.68233697939762,-122.19329160659372,1.0331464781866926
2021-01-12,44.68233697939762,-122.19302211200848,1.0363237445148707
2021-01-12,44.68233697939762,-122.19275261742324,1.0333009236752553
2021-01-12,44.68260647398286,-122.19598655244609,1.032344684486757
2021-01-12,44.68260647398286,-122.19571705786085,1.037280701754386
2021-01-12,44.68260647398286,-122.1954475632756,1.0331174385922033
2021-01-12,44.68260647398286,-122.19517806869035,1.0386538227045483
2021-01-12,44.68260647398286,-122.19490857410511,1.035892444336294
2021-01-12,44.68260647398286,-122.1946390795199,1.0355490625760897
2021-01-12,44.68260647398286,-122.19436958493466,1.0317884008735745
2021-01-12,44.68260647398286,-122.19410009034942,1.035219820257469
2021-01-12,44.68260647398286,-122.19383059576418,1.0301997077447638
2021-01-12,44.68260647398286,-122.19356110117896,1.0336585365853659
2021-01-12,44.68260647398286,-122.19329160659372,1.0370641306998294
2021-01-12,44.68260647398286,-122.19302211200848,1.0403225806451613
2021-01-12,44.68260647398286,-122.19275261742324,1.0441482206188089
2021-01-12,44.68287596856809,-122.19598655244609,1.0270336093521675
2021-01-12,44.68287596856809,-122.19571705786085,1.0370551547022135
2021-01-12,44.68287596856809,-122.1954475632756,1.0293009118541034
2021-01-12,44.68287596856809,-122.19517806869035,1.0308477046393005
2021-01-12,44.68287596856809,-122.19490857410511,1.0400292006326803
2021-01-12,44.68287596856809,-122.1946390795199,1.0371362474126384
2021-01-12,44.68287596856809,-122.19436958493466,1.032265890344493
2021-01-12,44.68287596856809,-122.19410009034942,1.0311284046692606
2021-01-12,44.68287596856809,-122.19383059576418,1.0375518166300903
2021-01-12,44.68287596856809,-122.19356110117896,1.0349786715417428
2021-01-12,44.68287596856809,-122.19329160659372,1.0309002433090024
2021-01-12,44.68287596856809,-122.19302211200848,1.0422845937002083
2021-01-12,44.68314546315333,-122.19679503620178,1.0350834151128558
2021-01-12,44.68314546315333,-122.19652554161657,1.0356923831718385
2021-01-12,44.68314546315333,-122.19625604703133,1.0368369351669942
2021-01-12,44.68314546315333,-122.19598655244609,1.0313264806656877
2021-01-12,44.68314546315333,-122.19571705786085,1.0342140508949227
2021-01-12,44.68314546315333,-122.1954475632756,1.0271719264042891
2021-01-12,44.68314546315333,-122.19517806869035,1.0356399265156155
2021-01-12,44.68314546315333,-122.19490857410511,1.0381548276285117
2021-01-12,44.68314546315333,-122.1946390795199,1.0341213746039484
2021-01-12,44.68314546315333,-122.19436958493466,1.0376804502079766
2021-01-12,44.68314546315333,-122.19410009034942,1.0375627064725315
2021-01-12,44.68314546315333,-122.19383059576418,1.0364659813999022
2021-01-12,44.68314546315333,-122.19356110117896,1.0347678093848771
2021-01-12,44.68314546315333,-122.19329160659372,1.0371456500488758
2021-01-12,44.68314546315333,-122.19302211200848,1.037344398340249
2021-01-12,44.68341495773856,-122.19733402537226,1.0367096378146101
2021-01-12,44.68341495773856,-122.19706453078702,1.0373647984267453
2021-01-12,44.68341495773856,-122.19679503620178,1.030392156862745
2021-01-12,44.68341495773856,-122.19652554161657,1.0380027056942565
2021-01-12,44.68341495773856,-122.19625604703133,1.0262611457188224
2021-01-12,44.68341495773856,-122.19598655244609,1.0345421020282728
2021-01-12,44.68341495773856,-122.19571705786085,1.0363658626178522
2021-01-12,44.68341495773856,-122.1954475632756,1.0395894428152492
2021-01-12,44.68341495773856,-122.19517806869035,1.041328413284133
2021-01-12,44.68341495773856,-122.19490857410511,1.0369916707496325
2021-01-12,44.68341495773856,-122.1946390795199,1.0381174163500428
2021-01-12,44.68341495773856,-122.19436958493466,1.037662020053803
2021-01-12,44.68341495773856,-122.19410009034942,1.0431266846361187
2021-01-12,44.68341495773856,-122.19383059576418,1.039872408293461
2021-01-12,44.68341495773856,-122.19356110117896,1.0324232081911262
2021-01-12,44.68341495773856,-122.19329160659372,1.0360887588393075
2021-01-12,44.68341495773856,-122.19302211200848,1.038748319276372
2021-01-12,44.6836844523238,-122.1976035199575,1.0353200883002207
2021-01-12,44.6836844523238,-122.19733402537226,1.0347196662986136
2021-01-12,44.6836844523238,-122.19706453078702,1.036800785083415
2021-01-12,44.6836844523238,-122.19679503620178,1.0408739413280963
2021-01-12,44.6836844523238,-122.19652554161657,1.0262770137524557
2021-01-12,44.6836844523238,-122.19625604703133,1.02179236043095
2021-01-12,44.6836844523238,-122.19598655244609,1.0279985328279742
2021-01-12,44.6836844523238,-122.19571705786085,1.0348295315182732
2021-01-12,44.6836844523238,-122.1954475632756,1.0394203610462975
2021-01-12,44.6836844523238,-122.19517806869035,1.0409745293466224
2021-01-12,44.6836844523238,-122.19490857410511,1.0410690204732131
2021-01-12,44.6836844523238,-122.1946390795199,1.04
2021-01-12,44.6836844523238,-122.19436958493466,1.0359818248802652
2021-01-12,44.6836844523238,-122.19410009034942,1.0398821941342495
2021-01-12,44.6836844523238,-122.19383059576418,1.037055275144651
2021-01-12,44.6836844523238,-122.19356110117896,1.043371421550559
2021-01-12,44.6836844523238,-122.19329160659372,1.040570445045488
2021-01-12,44.68395394690904,-122.19814250912796,1.0371281042537497
2021-01-12,44.68395394690904,-122.19787301454272,1.026161369193154
