date,lat,lon,Chlorophyll
2020-03-03,44.677486076863374,-122.19598655244609,1.2948769665187576
2020-03-03,44.677486076863374,-122.19571705786085,1.2502179598953793
2020-03-03,44.677486076863374,-122.1954475632756,1.2464387464387465
2020-03-03,44.677486076863374,-122.19032716615612,1.5333333333333334
2020-03-03,44.677486076863374,-122.19005767157088,1.5975
2020-03-03,44.677486076863374,-122.18978817698564,1.4533333333333334
2020-03-03,44.677486076863374,-122.18951868240042,1.4074074074074074
2020-03-03,44.677486076863374,-122.18924918781518,1.1942857142857144
2020-03-03,44.677486076863374,-122.18897969322994,1.314878892733564
2020-03-03,44.677486076863374,-122.18871019864471,1.425
2020-03-03,44.677486076863374,-122.18844070405947,1.6790123456790123
2020-03-03,44.677486076863374,-122.18817120947423,1.6584022038567494
2020-03-03,44.67775557144861,-122.19625604703133,1.3830409356725146
2020-03-03,44.67775557144861,-122.19598655244609,1.4046140195208519
2020-03-03,44.67775557144861,-122.19571705786085,1.388251491509867
2020-03-03,44.67775557144861,-122.1954475632756,1.3107876712328768
2020-03-03,44.67775557144861,-122.19517806869035,1.3250526315789473
2020-03-03,44.67775557144861,-122.1908661553266,1.3537832310838447
2020-03-03,44.67775557144861,-122.19059666074136,1.4790697674418605
2020-03-03,44.67775557144861,-122.19032716615612,1.5456989247311828
2020-03-03,44.67775557144861,-122.19005767157088,1.6242424242424243
2020-03-03,44.67775557144861,-122.18978817698564,1.5209424083769634
2020-03-03,44.67775557144861,-122.18951868240042,1.4527845036319613
2020-03-03,44.67775557144861,-122.18924918781518,1.4767801857585139
2020-03-03,44.67775557144861,-122.18897969322994,1.5179856115107915
2020-03-03,44.67775557144861,-122.18871019864471,1.4647302904564314
2020-03-03,44.67775557144861,-122.18844070405947,1.6462765957446808
2020-03-03,44.67802506603385,-122.19625604703133,1.3599830795262267
2020-03-03,44.67802506603385,-122.19598655244609,1.3917668825161886
2020-03-03,44.67802506603385,-122.19571705786085,1.3174528301886792
2020-03-03,44.67802506603385,-122.1954475632756,1.3601095390232771
2020-03-03,44.67802506603385,-122.19517806869035,1.3710526315789473
2020-03-03,44.67802506603385,-122.19490857410511,1.373880245167374
2020-03-03,44.67802506603385,-122.1946390795199,1.3404471544715446
2020-03-03,44.67802506603385,-122.19167463908232,1.5656742556917689
2020-03-03,44.67802506603385,-122.19140514449708,1.5691768826619965
2020-03-03,44.67802506603385,-122.19113564991184,1.478448275862069
2020-03-03,44.67802506603385,-122.1908661553266,1.2905759162303665
2020-03-03,44.67802506603385,-122.19059666074136,1.474264705882353
2020-03-03,44.67802506603385,-122.19032716615612,1.3745173745173744
2020-03-03,44.67802506603385,-122.19005767157088,1.3333333333333333
2020-03-03,44.67802506603385,-122.18978817698564,1.4538152610441768
2020-03-03,44.67802506603385,-122.18951868240042,1.5501519756838906
2020-03-03,44.67802506603385,-122.18924918781518,1.6828644501278773
2020-03-03,44.67802506603385,-122.18897969322994,2.1436781609195403
2020-03-03,44.678294560619086,-122.19598655244609,1.2556610664718773
2020-03-03,44.678294560619086,-122.19571705786085,1.2250922509225093
2020-03-03,44.678294560619086,-122.1954475632756,1.1453085067542899
2020-03-03,44.678294560619086,-122.19517806869035,1.2455089820359282
2020-03-03,44.678294560619086,-122.19490857410511,1.431769722814499
2020-03-03,44.678294560619086,-122.1946390795199,1.3579664570230607
2020-03-03,44.678294560619086,-122.19436958493466,1.2883720930232558
2020-03-03,44.678294560619086,-122.19410009034942,1.3605263157894736
2020-03-03,44.678294560619086,-122.19383059576418,1.2801903628792386
2020-03-03,44.678294560619086,-122.19356110117896,1.2760233918128654
2020-03-03,44.678294560619086,-122.19329160659372,1.4887640449438202
2020-03-03,44.678294560619086,-122.19221362825276,1.4328703703703705
2020-03-03,44.678294560619086,-122.19194413366752,1.3025641025641026
2020-03-03,44.678294560619086,-122.19167463908232,1.3343949044585988
2020-03-03,44.678294560619086,-122.19140514449708,1.3566666666666667
2020-03-03,44.678294560619086,-122.19113564991184,1.4989690721649485
2020-03-03,44.678294560619086,-122.1908661553266,1.659400544959128
2020-03-03,44.678294560619086,-122.19059666074136,1.341549295774648
2020-03-03,44.678294560619086,-122.19032716615612,1.296028880866426
2020-03-03,44.678294560619086,-122.19005767157088,1.3357400722021662
2020-03-03,44.678294560619086,-122.18978817698564,1.3146067415730338
2020-03-03,44.678294560619086,-122.18951868240042,1.4458438287153652
2020-03-03,44.67856405520432,-122.19571705786085,1.2547859380438566
2020-03-03,44.67856405520432,-122.1954475632756,1.270055325034578
2020-03-03,44.67856405520432,-122.19517806869035,1.27
2020-03-03,44.67856405520432,-122.19490857410511,1.2510421491431218
2020-03-03,44.67856405520432,-122.1946390795199,1.2457962413452028
2020-03-03,44.67856405520432,-122.19436958493466,1.3604309500489715
2020-03-03,44.67856405520432,-122.19410009034942,1.441079295154185
2020-03-03,44.67856405520432,-122.19383059576418,1.3103087388801675
2020-03-03,44.67856405520432,-122.19356110117896,1.3277591973244147
2020-03-03,44.67856405520432,-122.19329160659372,1.3021978021978022
2020-03-03,44.67856405520432,-122.19302211200848,1.2553191489361701
2020-03-03,44.67856405520432,-122.19275261742324,1.3501461988304093
2020-03-03,44.67856405520432,-122.192483122838,1.5112540192926045
2020-03-03,44.67856405520432,-122.19221362825276,1.6121546961325968
2020-03-03,44.67856405520432,-122.19194413366752,1.7611464968152866
2020-03-03,44.67856405520432,-122.19167463908232,1.54874213836478
2020-03-03,44.67856405520432,-122.19140514449708,1.374787052810903
2020-03-03,44.67856405520432,-122.19113564991184,1.5394495412844036
2020-03-03,44.67856405520432,-122.1908661553266,1.5222222222222221
2020-03-03,44.67856405520432,-122.19059666074136,1.2236842105263157
2020-03-03,44.67856405520432,-122.19032716615612,1.305232558139535
2020-03-03,44.67856405520432,-122.19005767157088,1.3257328990228012
2020-03-03,44.67856405520432,-122.18978817698564,1.432717678100264
2020-03-03,44.67883354978955,-122.1954475632756,1.2897463379778493
2020-03-03,44.67883354978955,-122.19517806869035,1.305138063614121
2020-03-03,44.67883354978955,-122.19490857410511,1.3665212217374059
2020-03-03,44.67883354978955,-122.1946390795199,1.3963242224316683
2020-03-03,44.67883354978955,-122.19436958493466,1.2662750856583456
2020-03-03,44.67883354978955,-122.19410009034942,1.3258996452103395
2020-03-03,44.67883354978955,-122.19383059576418,1.3590932509015972
2020-03-03,44.67883354978955,-122.19356110117896,1.3683657383079348
2020-03-03,44.67883354978955,-122.19329160659372,1.3298167684619655
2020-03-03,44.67883354978955,-122.19302211200848,1.3188667872212176
2020-03-03,44.67883354978955,-122.19275261742324,1.4058394160583942
2020-03-03,44.67883354978955,-122.192483122838,1.6233521657250471
2020-03-03,44.67883354978955,-122.19221362825276,1.4783068783068782
2020-03-03,44.67883354978955,-122.19194413366752,1.3254847645429362
2020-03-03,44.67883354978955,-122.19167463908232,1.3762811127379209
2020-03-03,44.67883354978955,-122.19140514449708,1.616695059625213
2020-03-03,44.67883354978955,-122.19113564991184,1.6761133603238867
2020-03-03,44.67883354978955,-122.1908661553266,1.7208121827411167
2020-03-03,44.67883354978955,-122.19059666074136,1.520107238605898
2020-03-03,44.67883354978955,-122.19032716615612,1.4946236559139785
2020-03-03,44.67883354978955,-122.19005767157088,1.3753280839895012
2020-03-03,44.67883354978955,-122.18978817698564,1.3943661971830985
2020-03-03,44.67910304437479,-122.19517806869035,1.248075577326802
2020-03-03,44.67910304437479,-122.19490857410511,1.2400889218228974
2020-03-03,44.67910304437479,-122.1946390795199,1.1651803024428073
2020-03-03,44.67910304437479,-122.19436958493466,1.234131988230349
2020-03-03,44.67910304437479,-122.19410009034942,1.3750618505690253
2020-03-03,44.67910304437479,-122.19383059576418,1.3731188375713543
2020-03-03,44.67910304437479,-122.19356110117896,1.4429378531073447
2020-03-03,44.67910304437479,-122.19329160659372,1.4737742303306727
2020-03-03,44.67910304437479,-122.19302211200848,1.5239294710327456
2020-03-03,44.67910304437479,-122.19275261742324,1.4816176470588236
2020-03-03,44.67910304437479,-122.192483122838,1.449215524360033
2020-03-03,44.67910304437479,-122.19221362825276,1.6203995793901156
2020-03-03,44.67910304437479,-122.19194413366752,1.7465495608531996
2020-03-03,44.67910304437479,-122.19167463908232,1.9892933618843682
2020-03-03,44.67910304437479,-122.19140514449708,1.4059829059829059
2020-03-03,44.67910304437479,-122.19113564991184,1.4363636363636363
2020-03-03,44.67910304437479,-122.1908661553266,1.4734411085450347
2020-03-03,44.67910304437479,-122.19059666074136,1.4214123006833712
2020-03-03,44.67910304437479,-122.19032716615612,1.4791252485089463
2020-03-03,44.67910304437479,-122.19005767157088,1.5506958250497018
2020-03-03,44.67937253896002,-122.19490857410511,1.5140747577295801
2020-03-03,44.67937253896002,-122.1946390795199,1.5522077922077921
2020-03-03,44.67937253896002,-122.19436958493466,1.5925925925925926
2020-03-03,44.67937253896002,-122.19410009034942,1.5064615384615385
2020-03-03,44.67937253896002,-122.19383059576418,1.5427103403982017
2020-03-03,44.67937253896002,-122.19356110117896,1.4747847478474785
2020-03-03,44.67937253896002,-122.19329160659372,1.4057471264367816
2020-03-03,44.67937253896002,-122.19302211200848,1.471872931833223
2020-03-03,44.67937253896002,-122.19275261742324,1.5390977443609022
2020-03-03,44.67937253896002,-122.192483122838,1.6230975828111012
2020-03-03,44.67937253896002,-122.19221362825276,1.6050808314087759
2020-03-03,44.67937253896002,-122.19194413366752,1.993103448275862
2020-03-03,44.67937253896002,-122.19167463908232,1.56651376146789
2020-03-03,44.67937253896002,-122.19140514449708,1.3403908794788273
2020-03-03,44.67937253896002,-122.19113564991184,1.4208909370199694
2020-03-03,44.67937253896002,-122.1908661553266,1.470260223048327
2020-03-03,44.67937253896002,-122.19059666074136,1.4962406015037595
2020-03-03,44.67937253896002,-122.19032716615612,1.5290806754221389
2020-03-03,44.679642033545264,-122.19490857410511,1.8390957446808511
2020-03-03,44.679642033545264,-122.1946390795199,1.7627245508982037
2020-03-03,44.679642033545264,-122.19436958493466,1.4960422163588392
2020-03-03,44.679642033545264,-122.19410009034942,1.3566155593412834
2020-03-03,44.679642033545264,-122.19383059576418,1.357565011820331
2020-03-03,44.679642033545264,-122.19356110117896,1.5041958041958041
2020-03-03,44.679642033545264,-122.19329160659372,1.7772768259693417
2020-03-03,44.679642033545264,-122.19302211200848,1.833164812942366
2020-03-03,44.679642033545264,-122.19275261742324,1.6880907372400755
2020-03-03,44.679642033545264,-122.192483122838,1.55260663507109
2020-03-03,44.679642033545264,-122.19221362825276,1.6615553121577218
2020-03-03,44.679642033545264,-122.19194413366752,1.4042553191489362
2020-03-03,44.679642033545264,-122.19167463908232,1.4127465857359636
2020-03-03,44.679911528130496,-122.19490857410511,1.216626213592233
2020-03-03,44.679911528130496,-122.1946390795199,1.3162555344718532
2020-03-03,44.679911528130496,-122.19436958493466,1.2962328767123288
2020-03-03,44.679911528130496,-122.19410009034942,1.3641025641025641
2020-03-03,44.679911528130496,-122.19383059576418,1.4698937426210152
2020-03-03,44.679911528130496,-122.19356110117896,1.5010060362173039
2020-03-03,44.679911528130496,-122.19329160659372,1.463960231980116
2020-03-03,44.679911528130496,-122.19302211200848,1.4191033138401559
2020-03-03,44.679911528130496,-122.19275261742324,1.4499072356215212
2020-03-03,44.679911528130496,-122.192483122838,1.3629690048939642
2020-03-03,44.679911528130496,-122.19221362825276,1.4763779527559056
2020-03-03,44.679911528130496,-122.19194413366752,1.4498044328552804
2020-03-03,44.680181022715736,-122.1946390795199,1.2349857006673022
2020-03-03,44.680181022715736,-122.19436958493466,1.2113424900310146
2020-03-03,44.680181022715736,-122.19410009034942,1.3390688259109311
2020-03-03,44.680181022715736,-122.19383059576418,1.4517704517704517
2020-03-03,44.680181022715736,-122.19356110117896,1.4942914707857622
2020-03-03,44.680181022715736,-122.19329160659372,1.2897310513447433
2020-03-03,44.680181022715736,-122.19302211200848,1.2852584556477344
2020-03-03,44.680181022715736,-122.19275261742324,1.3642903858731197
2020-03-03,44.680181022715736,-122.192483122838,1.4395951929158761
2020-03-03,44.680181022715736,-122.19221362825276,1.3261802575107295
2020-03-03,44.680181022715736,-122.19194413366752,1.2495854063018241
2020-03-03,44.68045051730097,-122.1946390795199,1.3650865998176847
2020-03-03,44.68045051730097,-122.19436958493466,1.4276966556759303
2020-03-03,44.68045051730097,-122.19410009034942,1.3655705996131529
2020-03-03,44.68045051730097,-122.19383059576418,1.2563627950023137
2020-03-03,44.68045051730097,-122.19356110117896,1.201988251242657
2020-03-03,44.68045051730097,-122.19329160659372,1.2468477206595538
2020-03-03,44.68045051730097,-122.19302211200848,1.229607250755287
2020-03-03,44.68045051730097,-122.19275261742324,1.2334969994544462
2020-03-03,44.68045051730097,-122.192483122838,1.1639014580191052
2020-03-03,44.68045051730097,-122.19221362825276,1.2694274028629857
2020-03-03,44.68045051730097,-122.19194413366752,1.2889463477698773
2020-03-03,44.68072001188621,-122.1946390795199,1.4081247047709022
2020-03-03,44.68072001188621,-122.19436958493466,1.4331820474029249
2020-03-03,44.68072001188621,-122.19410009034942,1.3768115942028984
2020-03-03,44.68072001188621,-122.19383059576418,1.3377659574468086
2020-03-03,44.68072001188621,-122.19356110117896,1.3626806833114322
2020-03-03,44.68072001188621,-122.19329160659372,1.300044189129474
2020-03-03,44.68072001188621,-122.19302211200848,1.298184627269216
2020-03-03,44.68072001188621,-122.19275261742324,1.3000374111485222
2020-03-03,44.68072001188621,-122.192483122838,1.2443820224719102
2020-03-03,44.68072001188621,-122.19221362825276,1.214497528830313
2020-03-03,44.68072001188621,-122.19194413366752,1.212029569892473
2020-03-03,44.68098950647144,-122.1946390795199,1.4351069119840876
2020-03-03,44.68098950647144,-122.19436958493466,1.3114355231143553
2020-03-03,44.68098950647144,-122.19410009034942,1.322339489885664
2020-03-03,44.68098950647144,-122.19383059576418,1.3942477876106194
2020-03-03,44.68098950647144,-122.19356110117896,1.2815533980582525
2020-03-03,44.68098950647144,-122.19329160659372,1.2951664025356577
2020-03-03,44.68098950647144,-122.19302211200848,1.2803059273422561
2020-03-03,44.68098950647144,-122.19275261742324,1.239031239031239
2020-03-03,44.68098950647144,-122.192483122838,1.256342668863262
2020-03-03,44.68098950647144,-122.19221362825276,1.284597850862911
2020-03-03,44.68098950647144,-122.19194413366752,1.2396720277514979
2020-03-03,44.68125900105668,-122.19490857410511,1.423758865248227
2020-03-03,44.68125900105668,-122.1946390795199,1.3247330960854093
2020-03-03,44.68125900105668,-122.19436958493466,1.2823976361333895
2020-03-03,44.68125900105668,-122.19410009034942,1.315722738799662
2020-03-03,44.68125900105668,-122.19383059576418,1.2371175523349436
2020-03-03,44.68125900105668,-122.19356110117896,1.1929386590584878
2020-03-03,44.68125900105668,-122.19329160659372,1.2805728975394786
2020-03-03,44.68125900105668,-122.19302211200848,1.3045665634674923
2020-03-03,44.68125900105668,-122.19275261742324,1.2725920416511713
2020-03-03,44.68125900105668,-122.192483122838,1.2391379909628084
2020-03-03,44.68125900105668,-122.19221362825276,1.2467094161322982
2020-03-03,44.68152849564191,-122.19517806869035,1.263400780972666
2020-03-03,44.68152849564191,-122.19490857410511,1.3670427074939564
2020-03-03,44.68152849564191,-122.1946390795199,1.483947119924457
2020-03-03,44.68152849564191,-122.19436958493466,1.3914634146341462
2020-03-03,44.68152849564191,-122.19410009034942,1.3112606232294617
2020-03-03,44.68152849564191,-122.19383059576418,1.3516934656175164
2020-03-03,44.68152849564191,-122.19356110117896,1.3520871143375681
2020-03-03,44.68152849564191,-122.19329160659372,1.2462875769648678
2020-03-03,44.68152849564191,-122.19302211200848,1.2724312590448625
2020-03-03,44.68152849564191,-122.19275261742324,1.2760603882099208
2020-03-03,44.68152849564191,-122.192483122838,1.2318059299191375
2020-03-03,44.68152849564191,-122.19221362825276,1.1905195989061075
2020-03-03,44.681797990227146,-122.19517806869035,1.4299725382502941
2020-03-03,44.681797990227146,-122.19490857410511,1.534412955465587
2020-03-03,44.681797990227146,-122.1946390795199,1.5817386550027337
2020-03-03,44.681797990227146,-122.19436958493466,1.3921134249003102
2020-03-03,44.681797990227146,-122.19410009034942,1.3732580037664783
2020-03-03,44.681797990227146,-122.19383059576418,1.3530743115805357
2020-03-03,44.681797990227146,-122.19356110117896,1.2970831832913217
2020-03-03,44.681797990227146,-122.19329160659372,1.2781366882012921
2020-03-03,44.681797990227146,-122.19302211200848,1.2894002789400278
2020-03-03,44.681797990227146,-122.19275261742324,1.2971887550200802
2020-03-03,44.681797990227146,-122.192483122838,1.2973770491803278
2020-03-03,44.681797990227146,-122.19221362825276,1.2830750893921334
2020-03-03,44.68206748481239,-122.1954475632756,1.3426427678199249
2020-03-03,44.68206748481239,-122.19517806869035,1.4457994579945799
2020-03-03,44.68206748481239,-122.19490857410511,1.6949666464523954
2020-03-03,44.68206748481239,-122.1946390795199,1.7075542258788332
2020-03-03,44.68206748481239,-122.19436958493466,1.5916266300617707
2020-03-03,44.68206748481239,-122.19410009034942,1.5496613995485327
2020-03-03,44.68206748481239,-122.19383059576418,1.4028349336991313
2020-03-03,44.68206748481239,-122.19356110117896,1.4605427974947809
2020-03-03,44.68206748481239,-122.19329160659372,1.4333067092651757
2020-03-03,44.68206748481239,-122.19302211200848,1.3734984984984986
2020-03-03,44.68206748481239,-122.19275261742324,1.3665207877461707
2020-03-03,44.68206748481239,-122.192483122838,1.3022464261402313
2020-03-03,44.68206748481239,-122.19221362825276,1.2971083571655544
2020-03-03,44.68233697939762,-122.19571705786085,1.5332310838445808
2020-03-03,44.68233697939762,-122.1954475632756,1.387123745819398
2020-03-03,44.68233697939762,-122.19517806869035,1.4326923076923077
2020-03-03,44.68233697939762,-122.19490857410511,1.616908850726552
2020-03-03,44.68233697939762,-122.1946390795199,1.6234817813765183
2020-03-03,44.68233697939762,-122.19436958493466,1.6773136773136774
2020-03-03,44.68233697939762,-122.19410009034942,1.6219931271477663
2020-03-03,44.68233697939762,-122.19383059576418,1.5564159292035398
2020-03-03,44.68233697939762,-122.19356110117896,1.487698986975398
2020-03-03,44.68233697939762,-122.19329160659372,1.3584199584199583
2020-03-03,44.68233697939762,-122.19302211200848,1.278772378516624
2020-03-03,44.68233697939762,-122.19275261742324,1.3072157434402332
2020-03-03,44.68260647398286,-122.19598655244609,1.2103806228373701
2020-03-03,44.68260647398286,-122.19571705786085,1.2247148288973384
2020-03-03,44.68260647398286,-122.1954475632756,1.476056338028169
2020-03-03,44.68260647398286,-122.19517806869035,1.6175567833026396
2020-03-03,44.68260647398286,-122.19490857410511,1.5844385499557914
2020-03-03,44.68260647398286,-122.1946390795199,1.5327380952380953
2020-03-03,44.68260647398286,-122.19436958493466,1.5119047619047619
2020-03-03,44.68260647398286,-122.19410009034942,1.389375364856976
2020-03-03,44.68260647398286,-122.19383059576418,1.417853231106243
2020-03-03,44.68260647398286,-122.19356110117896,1.4057758198727361
2020-03-03,44.68260647398286,-122.19329160659372,1.4198614318706697
2020-03-03,44.68260647398286,-122.19302211200848,1.4325346784363178
2020-03-03,44.68260647398286,-122.19275261742324,1.3798922800718132
2020-03-03,44.68287596856809,-122.19598655244609,1.1883394383394383
2020-03-03,44.68287596856809,-122.19571705786085,1.288641889544981
2020-03-03,44.68287596856809,-122.1954475632756,1.3520912547528516
2020-03-03,44.68287596856809,-122.19517806869035,1.2896341463414633
2020-03-03,44.68287596856809,-122.19490857410511,1.4272266473569877
2020-03-03,44.68287596856809,-122.1946390795199,1.5479323308270676
2020-03-03,44.68287596856809,-122.19436958493466,1.4912680334092634
2020-03-03,44.68287596856809,-122.19410009034942,1.484076433121019
2020-03-03,44.68287596856809,-122.19383059576418,1.4364871928907474
2020-03-03,44.68287596856809,-122.19356110117896,1.4023727137913988
2020-03-03,44.68287596856809,-122.19329160659372,1.3725577264653641
2020-03-03,44.68287596856809,-122.19302211200848,1.4007155635062611
2020-03-03,44.68314546315333,-122.19679503620178,1.261936785474109
2020-03-03,44.68314546315333,-122.19652554161657,1.2803389830508474
2020-03-03,44.68314546315333,-122.19625604703133,1.2618011382658185
2020-03-03,44.68314546315333,-122.19598655244609,1.2760716570697377
2020-03-03,44.68314546315333,-122.19571705786085,1.263452566096423
2020-03-03,44.68314546315333,-122.1954475632756,1.3201438848920863
2020-03-03,44.68314546315333,-122.19517806869035,1.4746450304259635
2020-03-03,44.68314546315333,-122.19490857410511,1.5232258064516129
2020-03-03,44.68314546315333,-122.1946390795199,1.4852724594992637
2020-03-03,44.68314546315333,-122.19436958493466,1.4369063772048847
2020-03-03,44.68314546315333,-122.19410009034942,1.415041782729805
2020-03-03,44.68314546315333,-122.19383059576418,1.4424778761061947
2020-03-03,44.68314546315333,-122.19356110117896,1.4693028095733611
2020-03-03,44.68314546315333,-122.19329160659372,1.4384191176470589
2020-03-03,44.68314546315333,-122.19302211200848,1.3444444444444446
2020-03-03,44.68341495773856,-122.19733402537226,1.3180140892318013
2020-03-03,44.68341495773856,-122.19706453078702,1.318019943019943
2020-03-03,44.68341495773856,-122.19679503620178,1.3132900580799454
2020-03-03,44.68341495773856,-122.19652554161657,1.28538283062645
2020-03-03,44.68341495773856,-122.19625604703133,1.242934264845983
2020-03-03,44.68341495773856,-122.19598655244609,1.254511512134412
2020-03-03,44.68341495773856,-122.19571705786085,1.3013741411617739
2020-03-03,44.68341495773856,-122.1954475632756,1.3606965174129353
2020-03-03,44.68341495773856,-122.19517806869035,1.465587044534413
2020-03-03,44.68341495773856,-122.19490857410511,1.4682634730538922
2020-03-03,44.68341495773856,-122.1946390795199,1.3375503162737206
2020-03-03,44.68341495773856,-122.19436958493466,1.2996706915477498
2020-03-03,44.68341495773856,-122.19410009034942,1.2746478873239437
2020-03-03,44.68341495773856,-122.19383059576418,1.3773946360153257
2020-03-03,44.68341495773856,-122.19356110117896,1.4123505976095618
2020-03-03,44.68341495773856,-122.19329160659372,1.4741092636579571
2020-03-03,44.68341495773856,-122.19302211200848,1.4605320540776277
2020-03-03,44.6836844523238,-122.1976035199575,1.1849237718802936
2020-03-03,44.6836844523238,-122.19733402537226,1.1765690376569038
2020-03-03,44.6836844523238,-122.19706453078702,1.1799163179916319
2020-03-03,44.6836844523238,-122.19679503620178,1.2214411247803163
2020-03-03,44.6836844523238,-122.19652554161657,1.2590417310664606
2020-03-03,44.6836844523238,-122.19625604703133,1.3359528487229861
2020-03-03,44.6836844523238,-122.19598655244609,1.3689055574497102
2020-03-03,44.6836844523238,-122.19571705786085,1.3699712643678161
2020-03-03,44.6836844523238,-122.1954475632756,1.3291233283803863
2020-03-03,44.6836844523238,-122.19517806869035,1.4994908350305498
2020-03-03,44.6836844523238,-122.19490857410511,1.6146682188591386
2020-03-03,44.6836844523238,-122.1946390795199,1.65679012345679
2020-03-03,44.6836844523238,-122.19436958493466,1.5332666333166582
2020-03-03,44.6836844523238,-122.19410009034942,1.4180645161290322
2020-03-03,44.6836844523238,-122.19383059576418,1.3785433929350197
2020-03-03,44.6836844523238,-122.19356110117896,1.3479036574487064
2020-03-03,44.6836844523238,-122.19329160659372,1.4357622243528283
2020-03-03,44.68395394690904,-122.19814250912796,1.1131221719457014
