date,lat,lon,Chlorophyll
2021-08-05,44.677486076863374,-122.19571705786085,1.0274914089347078
2021-08-05,44.677486076863374,-122.1954475632756,1.1129032258064515
2021-08-05,44.677486076863374,-122.19032716615612,1.0588235294117647
2021-08-05,44.677486076863374,-122.19005767157088,1.0906148867313916
2021-08-05,44.677486076863374,-122.18978817698564,1.1411359724612737
2021-08-05,44.677486076863374,-122.18951868240042,1.1490909090909092
2021-08-05,44.677486076863374,-122.18924918781518,1.135036496350365
2021-08-05,44.677486076863374,-122.18897969322994,1.1169064748201438
2021-08-05,44.677486076863374,-122.18871019864471,1.1271028037383177
2021-08-05,44.677486076863374,-122.18844070405947,1.0626223091976517
2021-08-05,44.677486076863374,-122.18817120947423,1.3598774885145481
2021-08-05,44.67775557144861,-122.19625604703133,1.0677966101694916
2021-08-05,44.67775557144861,-122.19598655244609,1.0679012345679013
2021-08-05,44.67775557144861,-122.19571705786085,1.0348162475822051
2021-08-05,44.67775557144861,-122.1954475632756,1.0812274368231047
2021-08-05,44.67775557144861,-122.19517806869035,1.0781499202551834
2021-08-05,44.67775557144861,-122.1908661553266,1.0580246913580247
2021-08-05,44.67775557144861,-122.19059666074136,1.0484581497797356
2021-08-05,44.67775557144861,-122.19032716615612,1.1153846153846154
2021-08-05,44.67775557144861,-122.19005767157088,1.1014729950900164
2021-08-05,44.67775557144861,-122.18978817698564,1.070446735395189
2021-08-05,44.67775557144861,-122.18951868240042,1.0593525179856116
2021-08-05,44.67775557144861,-122.18924918781518,1.1224862888482632
2021-08-05,44.67775557144861,-122.18897969322994,1.1642066420664208
2021-08-05,44.67775557144861,-122.18871019864471,1.1063464837049743
2021-08-05,44.67775557144861,-122.18844070405947,1.4948604992657857
2021-08-05,44.67802506603385,-122.19625604703133,1.170731707317073
2021-08-05,44.67802506603385,-122.19598655244609,1.0696202531645569
2021-08-05,44.67802506603385,-122.19571705786085,1.0437375745526838
2021-08-05,44.67802506603385,-122.1954475632756,1.0960784313725491
2021-08-05,44.67802506603385,-122.19517806869035,1.0833333333333333
2021-08-05,44.67802506603385,-122.19490857410511,1.0932721712538227
2021-08-05,44.67802506603385,-122.1946390795199,1.2091439688715953
2021-08-05,44.67802506603385,-122.19167463908232,1.0344827586206897
2021-08-05,44.67802506603385,-122.19140514449708,1.1310043668122272
2021-08-05,44.67802506603385,-122.19113564991184,1.075968992248062
2021-08-05,44.67802506603385,-122.1908661553266,1.0699186991869918
2021-08-05,44.67802506603385,-122.19059666074136,1.0403877221324718
2021-08-05,44.67802506603385,-122.19032716615612,1.0748752079866888
2021-08-05,44.67802506603385,-122.19005767157088,1.067001675041876
2021-08-05,44.67802506603385,-122.18978817698564,1.0954063604240283
2021-08-05,44.67802506603385,-122.18951868240042,1.0575539568345325
2021-08-05,44.67802506603385,-122.18924918781518,1.3352769679300291
2021-08-05,44.67802506603385,-122.18897969322994,2.381720430107527
2021-08-05,44.678294560619086,-122.19598655244609,1.2119883040935673
2021-08-05,44.678294560619086,-122.19571705786085,1.0579710144927537
2021-08-05,44.678294560619086,-122.1954475632756,1.0020325203252032
2021-08-05,44.678294560619086,-122.19517806869035,0.9864077669902913
2021-08-05,44.678294560619086,-122.19490857410511,1.0644567219152854
2021-08-05,44.678294560619086,-122.1946390795199,1.075438596491228
2021-08-05,44.678294560619086,-122.19436958493466,1.0927672955974843
2021-08-05,44.678294560619086,-122.19410009034942,1.0757238307349666
2021-08-05,44.678294560619086,-122.19383059576418,1.3495089543616408
2021-08-05,44.678294560619086,-122.19356110117896,1.3778014941302028
2021-08-05,44.678294560619086,-122.19329160659372,1.3380804953560372
2021-08-05,44.678294560619086,-122.19221362825276,1.0402010050251256
2021-08-05,44.678294560619086,-122.19194413366752,1.0721088435374149
2021-08-05,44.678294560619086,-122.19167463908232,1.0863836017569546
2021-08-05,44.678294560619086,-122.19140514449708,1.0749235474006116
2021-08-05,44.678294560619086,-122.19113564991184,1.0863787375415281
2021-08-05,44.678294560619086,-122.1908661553266,1.0544554455445545
2021-08-05,44.678294560619086,-122.19059666074136,1.077943615257048
2021-08-05,44.678294560619086,-122.19032716615612,1.061056105610561
2021-08-05,44.678294560619086,-122.19005767157088,1.0526315789473684
2021-08-05,44.678294560619086,-122.18978817698564,1.122340425531915
2021-08-05,44.678294560619086,-122.18951868240042,1.0875420875420876
2021-08-05,44.67856405520432,-122.19571705786085,1.0862068965517242
2021-08-05,44.67856405520432,-122.1954475632756,1.044806517311609
2021-08-05,44.67856405520432,-122.19517806869035,1.0140845070422535
2021-08-05,44.67856405520432,-122.19490857410511,0.9944029850746269
2021-08-05,44.67856405520432,-122.1946390795199,1.050185873605948
2021-08-05,44.67856405520432,-122.19436958493466,1.0679442508710801
2021-08-05,44.67856405520432,-122.19410009034942,1.0488958990536277
2021-08-05,44.67856405520432,-122.19383059576418,0.9852216748768473
2021-08-05,44.67856405520432,-122.19356110117896,1.0243506493506493
2021-08-05,44.67856405520432,-122.19329160659372,1.0323624595469256
2021-08-05,44.67856405520432,-122.19302211200848,1.0557377049180328
2021-08-05,44.67856405520432,-122.19275261742324,1.064102564102564
2021-08-05,44.67856405520432,-122.192483122838,1.0819935691318328
2021-08-05,44.67856405520432,-122.19221362825276,1.0396196513470681
2021-08-05,44.67856405520432,-122.19194413366752,1.0837359098228663
2021-08-05,44.67856405520432,-122.19167463908232,1.1260504201680672
2021-08-05,44.67856405520432,-122.19140514449708,1.0545454545454545
2021-08-05,44.67856405520432,-122.19113564991184,1.026622296173045
2021-08-05,44.67856405520432,-122.1908661553266,1.0448275862068965
2021-08-05,44.67856405520432,-122.19059666074136,1.0067911714770799
2021-08-05,44.67856405520432,-122.19032716615612,1.0578231292517006
2021-08-05,44.67856405520432,-122.19005767157088,1.0815972222222223
2021-08-05,44.67856405520432,-122.18978817698564,1.1298076923076923
2021-08-05,44.67883354978955,-122.1954475632756,1.0446096654275092
2021-08-05,44.67883354978955,-122.19517806869035,1.002020202020202
2021-08-05,44.67883354978955,-122.19490857410511,0.994140625
2021-08-05,44.67883354978955,-122.1946390795199,1.0075329566854991
2021-08-05,44.67883354978955,-122.19436958493466,1.0391061452513966
2021-08-05,44.67883354978955,-122.19410009034942,1.0254083484573502
2021-08-05,44.67883354978955,-122.19383059576418,1.0
2021-08-05,44.67883354978955,-122.19356110117896,1.005190311418685
2021-08-05,44.67883354978955,-122.19329160659372,1.0171821305841924
2021-08-05,44.67883354978955,-122.19302211200848,1.0414593698175787
2021-08-05,44.67883354978955,-122.19275261742324,1.0483870967741935
2021-08-05,44.67883354978955,-122.192483122838,1.069767441860465
2021-08-05,44.67883354978955,-122.19221362825276,1.028052805280528
2021-08-05,44.67883354978955,-122.19194413366752,1.0465116279069768
2021-08-05,44.67883354978955,-122.19167463908232,1.1162393162393163
2021-08-05,44.67883354978955,-122.19140514449708,1.0791245791245792
2021-08-05,44.67883354978955,-122.19113564991184,1.0237691001697793
2021-08-05,44.67883354978955,-122.1908661553266,1.0319715808170515
2021-08-05,44.67883354978955,-122.19059666074136,1.047703180212014
2021-08-05,44.67883354978955,-122.19032716615612,1.0790441176470589
2021-08-05,44.67883354978955,-122.19005767157088,1.0789473684210527
2021-08-05,44.67883354978955,-122.18978817698564,1.1018518518518519
2021-08-05,44.67910304437479,-122.19517806869035,1.0471698113207548
2021-08-05,44.67910304437479,-122.19490857410511,0.9961389961389961
2021-08-05,44.67910304437479,-122.1946390795199,1.0277777777777777
2021-08-05,44.67910304437479,-122.19436958493466,1.010928961748634
2021-08-05,44.67910304437479,-122.19410009034942,0.9799635701275046
2021-08-05,44.67910304437479,-122.19383059576418,0.9928571428571429
2021-08-05,44.67910304437479,-122.19356110117896,1.012280701754386
2021-08-05,44.67910304437479,-122.19329160659372,1.015126050420168
2021-08-05,44.67910304437479,-122.19302211200848,1.0295566502463054
2021-08-05,44.67910304437479,-122.19275261742324,1.0409165302782324
2021-08-05,44.67910304437479,-122.192483122838,1.0565428109854604
2021-08-05,44.67910304437479,-122.19221362825276,1.0774299835255354
2021-08-05,44.67910304437479,-122.19194413366752,1.0651828298887123
2021-08-05,44.67910304437479,-122.19167463908232,1.048465266558966
2021-08-05,44.67910304437479,-122.19140514449708,1.0467937608318891
2021-08-05,44.67910304437479,-122.19113564991184,1.0519713261648747
2021-08-05,44.67910304437479,-122.1908661553266,1.0095057034220531
2021-08-05,44.67910304437479,-122.19059666074136,1.0254901960784313
2021-08-05,44.67910304437479,-122.19032716615612,1.1419753086419753
2021-08-05,44.67910304437479,-122.19005767157088,1.3738977072310405
2021-08-05,44.67937253896002,-122.19490857410511,1.0789980732177264
2021-08-05,44.67937253896002,-122.1946390795199,1.0095602294455066
2021-08-05,44.67937253896002,-122.19436958493466,1.025925925925926
2021-08-05,44.67937253896002,-122.19410009034942,1.0052356020942408
2021-08-05,44.67937253896002,-122.19383059576418,1.031634446397188
2021-08-05,44.67937253896002,-122.19356110117896,1.0255972696245734
2021-08-05,44.67937253896002,-122.19329160659372,1.0264900662251655
2021-08-05,44.67937253896002,-122.19302211200848,1.0224358974358974
2021-08-05,44.67937253896002,-122.19275261742324,1.065359477124183
2021-08-05,44.67937253896002,-122.192483122838,1.0591054313099042
2021-08-05,44.67937253896002,-122.19221362825276,1.0544
2021-08-05,44.67937253896002,-122.19194413366752,1.0635930047694753
2021-08-05,44.67937253896002,-122.19167463908232,1.0217054263565892
2021-08-05,44.67937253896002,-122.19140514449708,1.084717607973422
2021-08-05,44.67937253896002,-122.19113564991184,0.9851851851851852
2021-08-05,44.67937253896002,-122.1908661553266,1.0337078651685394
2021-08-05,44.67937253896002,-122.19059666074136,1.181378476420798
2021-08-05,44.67937253896002,-122.19032716615612,1.5660964230171073
2021-08-05,44.679642033545264,-122.19490857410511,1.0587155963302752
2021-08-05,44.679642033545264,-122.1946390795199,1.007561436672968
2021-08-05,44.679642033545264,-122.19436958493466,1.0238970588235294
2021-08-05,44.679642033545264,-122.19410009034942,1.00711743772242
2021-08-05,44.679642033545264,-122.19383059576418,1.020979020979021
2021-08-05,44.679642033545264,-122.19356110117896,1.038655462184874
2021-08-05,44.679642033545264,-122.19329160659372,1.0474631751227497
2021-08-05,44.679642033545264,-122.19302211200848,1.034257748776509
2021-08-05,44.679642033545264,-122.19275261742324,1.0246305418719213
2021-08-05,44.679642033545264,-122.192483122838,1.0508196721311476
2021-08-05,44.679642033545264,-122.19221362825276,1.0687397708674304
2021-08-05,44.679642033545264,-122.19194413366752,1.0356125356125356
2021-08-05,44.679642033545264,-122.19167463908232,1.248126561199001
2021-08-05,44.679911528130496,-122.19490857410511,1.0868878357030016
2021-08-05,44.679911528130496,-122.1946390795199,1.009242144177449
2021-08-05,44.679911528130496,-122.19436958493466,1.0104895104895104
2021-08-05,44.679911528130496,-122.19410009034942,1.0368421052631578
2021-08-05,44.679911528130496,-122.19383059576418,1.0254668930390491
2021-08-05,44.679911528130496,-122.19356110117896,1.0533333333333332
2021-08-05,44.679911528130496,-122.19329160659372,1.0661157024793388
2021-08-05,44.679911528130496,-122.19302211200848,1.0662251655629138
2021-08-05,44.679911528130496,-122.19275261742324,1.042483660130719
2021-08-05,44.679911528130496,-122.192483122838,1.0589198036006546
2021-08-05,44.679911528130496,-122.19221362825276,1.0525451559934318
2021-08-05,44.679911528130496,-122.19194413366752,1.1216685979142527
2021-08-05,44.680181022715736,-122.1946390795199,1.0485611510791366
2021-08-05,44.680181022715736,-122.19436958493466,1.0339285714285715
2021-08-05,44.680181022715736,-122.19410009034942,1.0421052631578946
2021-08-05,44.680181022715736,-122.19383059576418,1.0550774526678142
2021-08-05,44.680181022715736,-122.19356110117896,1.0568561872909699
2021-08-05,44.680181022715736,-122.19329160659372,1.0308943089430895
2021-08-05,44.680181022715736,-122.19302211200848,1.0403877221324718
2021-08-05,44.680181022715736,-122.19275261742324,1.0540983606557377
2021-08-05,44.680181022715736,-122.192483122838,1.0671140939597314
2021-08-05,44.680181022715736,-122.19221362825276,1.065546218487395
2021-08-05,44.680181022715736,-122.19194413366752,1.2251585623678647
2021-08-05,44.68045051730097,-122.1946390795199,1.0647359454855196
2021-08-05,44.68045051730097,-122.19436958493466,1.027681660899654
2021-08-05,44.68045051730097,-122.19410009034942,1.0487394957983194
2021-08-05,44.68045051730097,-122.19383059576418,1.053156146179402
2021-08-05,44.68045051730097,-122.19356110117896,1.033003300330033
2021-08-05,44.68045051730097,-122.19329160659372,1.0426929392446633
2021-08-05,44.68045051730097,-122.19302211200848,1.0651085141903172
2021-08-05,44.68045051730097,-122.19275261742324,1.0541455160744502
2021-08-05,44.68045051730097,-122.192483122838,1.0467445742904842
2021-08-05,44.68045051730097,-122.19221362825276,1.0859106529209621
2021-08-05,44.68045051730097,-122.19194413366752,1.2112332112332111
2021-08-05,44.68072001188621,-122.1946390795199,1.0259515570934257
2021-08-05,44.68072001188621,-122.19436958493466,1.0342465753424657
2021-08-05,44.68072001188621,-122.19410009034942,1.0491803278688525
2021-08-05,44.68072001188621,-122.19383059576418,1.0293159609120521
2021-08-05,44.68072001188621,-122.19356110117896,1.04857621440536
2021-08-05,44.68072001188621,-122.19329160659372,1.0694214876033057
2021-08-05,44.68072001188621,-122.19302211200848,1.0588235294117647
2021-08-05,44.68072001188621,-122.19275261742324,1.012089810017271
2021-08-05,44.68072001188621,-122.192483122838,1.005190311418685
2021-08-05,44.68072001188621,-122.19221362825276,1.0171526586620927
2021-08-05,44.68072001188621,-122.19194413366752,1.0912052117263844
2021-08-05,44.68098950647144,-122.1946390795199,1.0186125211505923
2021-08-05,44.68098950647144,-122.19436958493466,1.0251256281407035
2021-08-05,44.68098950647144,-122.19410009034942,1.075657894736842
2021-08-05,44.68098950647144,-122.19383059576418,1.0684039087947883
2021-08-05,44.68098950647144,-122.19356110117896,1.052892561983471
2021-08-05,44.68098950647144,-122.19329160659372,1.0635451505016722
2021-08-05,44.68098950647144,-122.19302211200848,1.039451114922813
2021-08-05,44.68098950647144,-122.19275261742324,1.0017241379310344
2021-08-05,44.68098950647144,-122.192483122838,1.0103626943005182
2021-08-05,44.68098950647144,-122.19221362825276,1.0295138888888888
2021-08-05,44.68098950647144,-122.19194413366752,1.1184
2021-08-05,44.68125900105668,-122.19490857410511,1.0140845070422535
2021-08-05,44.68125900105668,-122.1946390795199,1.0612244897959184
2021-08-05,44.68125900105668,-122.19436958493466,1.0063795853269537
2021-08-05,44.68125900105668,-122.19410009034942,1.0128617363344052
2021-08-05,44.68125900105668,-122.19383059576418,1.0467741935483872
2021-08-05,44.68125900105668,-122.19356110117896,1.0387205387205387
2021-08-05,44.68125900105668,-122.19329160659372,1.01
2021-08-05,44.68125900105668,-122.19302211200848,1.008650519031142
2021-08-05,44.68125900105668,-122.19275261742324,1.0245183887915936
2021-08-05,44.68125900105668,-122.192483122838,1.0280210157618213
2021-08-05,44.68125900105668,-122.19221362825276,1.0644599303135889
2021-08-05,44.68152849564191,-122.19517806869035,1.090032154340836
2021-08-05,44.68152849564191,-122.19490857410511,1.0716612377850163
2021-08-05,44.68152849564191,-122.1946390795199,1.0064935064935066
2021-08-05,44.68152849564191,-122.19436958493466,1.0047846889952152
2021-08-05,44.68152849564191,-122.19410009034942,1.0328407224958949
2021-08-05,44.68152849564191,-122.19383059576418,1.0325732899022801
2021-08-05,44.68152849564191,-122.19356110117896,1.06890756302521
2021-08-05,44.68152849564191,-122.19329160659372,1.0740103270223753
2021-08-05,44.68152849564191,-122.19302211200848,1.0121527777777777
2021-08-05,44.68152849564191,-122.19275261742324,1.0298769771528997
2021-08-05,44.68152849564191,-122.192483122838,0.9982547993019197
2021-08-05,44.68152849564191,-122.19221362825276,1.0530035335689045
2021-08-05,44.681797990227146,-122.19517806869035,1.0682170542635658
2021-08-05,44.681797990227146,-122.19490857410511,1.056910569105691
2021-08-05,44.681797990227146,-122.1946390795199,1.017741935483871
2021-08-05,44.681797990227146,-122.19436958493466,1.0611916264090178
2021-08-05,44.681797990227146,-122.19410009034942,1.0260162601626017
2021-08-05,44.681797990227146,-122.19383059576418,1.0164203612479474
2021-08-05,44.681797990227146,-122.19356110117896,1.0436241610738255
2021-08-05,44.681797990227146,-122.19329160659372,1.024263431542461
2021-08-05,44.681797990227146,-122.19302211200848,1.0035026269702276
2021-08-05,44.681797990227146,-122.19275261742324,1.005226480836237
2021-08-05,44.681797990227146,-122.192483122838,1.0561224489795917
2021-08-05,44.681797990227146,-122.19221362825276,1.0921501706484642
2021-08-05,44.68206748481239,-122.1954475632756,1.0831973898858076
2021-08-05,44.68206748481239,-122.19517806869035,1.0598425196850394
2021-08-05,44.68206748481239,-122.19490857410511,1.0645669291338582
2021-08-05,44.68206748481239,-122.1946390795199,1.0663430420711975
2021-08-05,44.68206748481239,-122.19436958493466,1.037037037037037
2021-08-05,44.68206748481239,-122.19410009034942,1.0366056572379367
2021-08-05,44.68206748481239,-122.19383059576418,1.0083194675540765
2021-08-05,44.68206748481239,-122.19356110117896,1.0
2021-08-05,44.68206748481239,-122.19329160659372,1.0125673249551166
2021-08-05,44.68206748481239,-122.19302211200848,1.0231316725978647
2021-08-05,44.68206748481239,-122.19275261742324,1.0418118466898956
2021-08-05,44.68206748481239,-122.192483122838,1.0831946755407653
2021-08-05,44.68206748481239,-122.19221362825276,1.178294573643411
2021-08-05,44.68233697939762,-122.19571705786085,1.3737980769230769
2021-08-05,44.68233697939762,-122.1954475632756,1.1014263074484945
2021-08-05,44.68233697939762,-122.19517806869035,1.071651090342679
2021-08-05,44.68233697939762,-122.19490857410511,1.0729813664596273
2021-08-05,44.68233697939762,-122.1946390795199,1.0509554140127388
2021-08-05,44.68233697939762,-122.19436958493466,1.0127591706539074
2021-08-05,44.68233697939762,-122.19410009034942,1.0082236842105263
2021-08-05,44.68233697939762,-122.19383059576418,0.9654036243822076
2021-08-05,44.68233697939762,-122.19356110117896,0.9761499148211243
2021-08-05,44.68233697939762,-122.19329160659372,0.9929577464788732
2021-08-05,44.68233697939762,-122.19302211200848,0.9929824561403509
2021-08-05,44.68233697939762,-122.19275261742324,1.0365217391304349
2021-08-05,44.68260647398286,-122.19598655244609,1.4971590909090908
2021-08-05,44.68260647398286,-122.19571705786085,1.0993690851735016
2021-08-05,44.68260647398286,-122.1954475632756,1.0704225352112675
2021-08-05,44.68260647398286,-122.19517806869035,1.0661538461538462
2021-08-05,44.68260647398286,-122.19490857410511,1.0661417322834645
2021-08-05,44.68260647398286,-122.1946390795199,1.0635179153094463
2021-08-05,44.68260647398286,-122.19436958493466,1.0418679549114331
2021-08-05,44.68260647398286,-122.19410009034942,1.0288
2021-08-05,44.68260647398286,-122.19383059576418,1.0634648370497428
2021-08-05,44.68260647398286,-122.19356110117896,1.037567084078712
2021-08-05,44.68260647398286,-122.19329160659372,1.021543985637343
2021-08-05,44.68260647398286,-122.19302211200848,1.0209424083769634
2021-08-05,44.68260647398286,-122.19275261742324,1.099502487562189
2021-08-05,44.68287596856809,-122.19598655244609,1.2236842105263157
2021-08-05,44.68287596856809,-122.19571705786085,1.0817307692307692
2021-08-05,44.68287596856809,-122.1954475632756,1.0403225806451613
2021-08-05,44.68287596856809,-122.19517806869035,1.0358814352574104
2021-08-05,44.68287596856809,-122.19490857410511,1.0416
2021-08-05,44.68287596856809,-122.1946390795199,1.0318979266347688
2021-08-05,44.68287596856809,-122.19436958493466,1.0515297906602254
2021-08-05,44.68287596856809,-122.19410009034942,1.0196399345335516
2021-08-05,44.68287596856809,-122.19383059576418,1.0034364261168385
2021-08-05,44.68287596856809,-122.19356110117896,1.0246478873239437
2021-08-05,44.68287596856809,-122.19329160659372,1.0482142857142858
2021-08-05,44.68287596856809,-122.19302211200848,1.0286225402504472
2021-08-05,44.68314546315333,-122.19679503620178,1.1594561186650185
2021-08-05,44.68314546315333,-122.19652554161657,1.1557142857142857
2021-08-05,44.68314546315333,-122.19625604703133,1.1400304414003044
2021-08-05,44.68314546315333,-122.19598655244609,1.0841121495327102
2021-08-05,44.68314546315333,-122.19571705786085,1.0853462157809983
2021-08-05,44.68314546315333,-122.1954475632756,1.0813397129186604
2021-08-05,44.68314546315333,-122.19517806869035,1.0520504731861198
2021-08-05,44.68314546315333,-122.19490857410511,1.0329153605015673
2021-08-05,44.68314546315333,-122.1946390795199,1.056105610561056
2021-08-05,44.68314546315333,-122.19436958493466,1.015025041736227
2021-08-05,44.68314546315333,-122.19410009034942,1.0258620689655173
2021-08-05,44.68314546315333,-122.19383059576418,1.0087412587412588
2021-08-05,44.68314546315333,-122.19356110117896,0.9929453262786596
2021-08-05,44.68314546315333,-122.19329160659372,0.9946236559139785
2021-08-05,44.68314546315333,-122.19302211200848,1.0683453237410072
2021-08-05,44.68341495773856,-122.19733402537226,1.1712907117008444
2021-08-05,44.68341495773856,-122.19706453078702,1.1211305518169583
2021-08-05,44.68341495773856,-122.19679503620178,1.127808988764045
2021-08-05,44.68341495773856,-122.19652554161657,1.1495601173020529
2021-08-05,44.68341495773856,-122.19625604703133,1.1406727828746177
2021-08-05,44.68341495773856,-122.19598655244609,1.059375
2021-08-05,44.68341495773856,-122.19571705786085,1.0581761006289307
2021-08-05,44.68341495773856,-122.1954475632756,1.0608
2021-08-05,44.68341495773856,-122.19517806869035,1.0825396825396825
2021-08-05,44.68341495773856,-122.19490857410511,1.0578778135048232
2021-08-05,44.68341495773856,-122.1946390795199,1.0474631751227497
2021-08-05,44.68341495773856,-122.19436958493466,1.0217755443886096
2021-08-05,44.68341495773856,-122.19410009034942,0.9794871794871794
2021-08-05,44.68341495773856,-122.19383059576418,0.9808695652173913
2021-08-05,44.68341495773856,-122.19356110117896,0.9651567944250871
2021-08-05,44.68341495773856,-122.19329160659372,0.9854014598540146
2021-08-05,44.68341495773856,-122.19302211200848,1.0752508361204014
2021-08-05,44.6836844523238,-122.1976035199575,1.100149476831091
2021-08-05,44.6836844523238,-122.19733402537226,1.130298273155416
2021-08-05,44.6836844523238,-122.19706453078702,1.0753532182103611
2021-08-05,44.6836844523238,-122.19679503620178,1.0713178294573644
2021-08-05,44.6836844523238,-122.19652554161657,1.0935023771790808
2021-08-05,44.6836844523238,-122.19625604703133,1.0555555555555556
2021-08-05,44.6836844523238,-122.19598655244609,1.071778140293638
2021-08-05,44.6836844523238,-122.19571705786085,1.0690208667736758
2021-08-05,44.6836844523238,-122.1954475632756,1.0414012738853504
2021-08-05,44.6836844523238,-122.19517806869035,1.0377952755905513
2021-08-05,44.6836844523238,-122.19490857410511,1.0191387559808613
2021-08-05,44.6836844523238,-122.1946390795199,0.998371335504886
2021-08-05,44.6836844523238,-122.19436958493466,0.9901153212520593
2021-08-05,44.6836844523238,-122.19410009034942,0.9320557491289199
2021-08-05,44.6836844523238,-122.19383059576418,0.9793621013133208
2021-08-05,44.6836844523238,-122.19356110117896,1.0432330827067668
2021-08-05,44.6836844523238,-122.19329160659372,1.158496732026144
2021-08-05,44.68395394690904,-122.19814250912796,1.2118863049095607
2021-08-05,44.68395394690904,-122.19787301454272,1.0974124809741248
