date,lat,lon,Chlorophyll
2021-07-21,44.678294560619086,-122.19329160659372,1.4728571428571429
2021-07-21,44.678294560619086,-122.19221362825276,1.291784702549575
2021-07-21,44.678294560619086,-122.19194413366752,1.1661971830985915
2021-07-21,44.678294560619086,-122.19167463908232,0.8638743455497382
2021-07-21,44.678294560619086,-122.19140514449708,0.6900726392251816
2021-07-21,44.678294560619086,-122.19113564991184,0.6881188118811881
2021-07-21,44.678294560619086,-122.1908661553266,0.7305389221556886
2021-07-21,44.678294560619086,-122.19059666074136,0.6518518518518519
2021-07-21,44.678294560619086,-122.19032716615612,0.5924170616113744
2021-07-21,44.678294560619086,-122.19005767157088,0.519774011299435
2021-07-21,44.678294560619086,-122.18978817698564,0.6378378378378379
2021-07-21,44.678294560619086,-122.18951868240042,0.685
2021-07-21,44.67856405520432,-122.19571705786085,1.3149847094801224
2021-07-21,44.67856405520432,-122.1954475632756,1.710382513661202
2021-07-21,44.67856405520432,-122.19517806869035,2.3245033112582782
2021-07-21,44.67856405520432,-122.19490857410511,2.2058823529411766
2021-07-21,44.67856405520432,-122.1946390795199,2.0698287220026352
2021-07-21,44.67856405520432,-122.19436958493466,1.8239795918367347
2021-07-21,44.67856405520432,-122.19410009034942,1.3919156414762741
2021-07-21,44.67856405520432,-122.19383059576418,1.8
2021-07-21,44.67856405520432,-122.19356110117896,2.0421455938697317
2021-07-21,44.67856405520432,-122.19329160659372,2.143939393939394
2021-07-21,44.67856405520432,-122.19302211200848,1.2677595628415301
2021-07-21,44.67856405520432,-122.19275261742324,1.0048780487804878
2021-07-21,44.67856405520432,-122.192483122838,1.0570175438596492
2021-07-21,44.67856405520432,-122.19221362825276,0.6759259259259259
2021-07-21,44.67856405520432,-122.19194413366752,0.725531914893617
2021-07-21,44.67856405520432,-122.19167463908232,0.7297872340425532
2021-07-21,44.67856405520432,-122.19140514449708,0.7052631578947368
2021-07-21,44.67856405520432,-122.19113564991184,0.6993318485523385
2021-07-21,44.67856405520432,-122.1908661553266,0.625
2021-07-21,44.67856405520432,-122.19059666074136,0.6082089552238806
2021-07-21,44.67856405520432,-122.19032716615612,0.5740740740740741
2021-07-21,44.67856405520432,-122.19005767157088,0.6684210526315789
2021-07-21,44.67856405520432,-122.18978817698564,0.5853658536585366
2021-07-21,44.67883354978955,-122.1954475632756,1.2192513368983957
2021-07-21,44.67883354978955,-122.19517806869035,1.0125786163522013
2021-07-21,44.67883354978955,-122.19490857410511,1.0335195530726258
2021-07-21,44.67883354978955,-122.1946390795199,1.3632286995515694
2021-07-21,44.67883354978955,-122.19436958493466,1.8125
2021-07-21,44.67883354978955,-122.19410009034942,1.8666666666666667
2021-07-21,44.67883354978955,-122.19383059576418,1.9787234042553192
2021-07-21,44.67883354978955,-122.19356110117896,2.3954802259887007
2021-07-21,44.67883354978955,-122.19329160659372,1.9166666666666667
2021-07-21,44.67883354978955,-122.19302211200848,0.5527950310559007
2021-07-21,44.67883354978955,-122.19275261742324,0.6012269938650306
2021-07-21,44.67883354978955,-122.192483122838,0.6594594594594595
2021-07-21,44.67883354978955,-122.19221362825276,0.7255369928400954
2021-07-21,44.67883354978955,-122.19194413366752,0.690631808278867
2021-07-21,44.67883354978955,-122.19167463908232,0.6989473684210527
2021-07-21,44.67883354978955,-122.19140514449708,0.6865979381443299
2021-07-21,44.67883354978955,-122.19113564991184,0.64
2021-07-21,44.67883354978955,-122.1908661553266,0.6395061728395062
2021-07-21,44.67883354978955,-122.19059666074136,0.6592356687898089
2021-07-21,44.67883354978955,-122.19032716615612,0.5659574468085107
2021-07-21,44.67883354978955,-122.19005767157088,0.6096256684491979
2021-07-21,44.67883354978955,-122.18978817698564,0.6682464454976303
2021-07-21,44.67910304437479,-122.19517806869035,0.8461538461538461
2021-07-21,44.67910304437479,-122.19490857410511,1.0275862068965518
2021-07-21,44.67910304437479,-122.1946390795199,0.9285714285714286
2021-07-21,44.67910304437479,-122.19436958493466,1.3632286995515694
2021-07-21,44.67910304437479,-122.19410009034942,1.426056338028169
2021-07-21,44.67910304437479,-122.19383059576418,1.7224334600760456
2021-07-21,44.67910304437479,-122.19356110117896,1.0446927374301676
2021-07-21,44.67910304437479,-122.19329160659372,0.5581395348837209
2021-07-21,44.67910304437479,-122.19302211200848,0.5151515151515151
2021-07-21,44.67910304437479,-122.19275261742324,0.5345622119815668
2021-07-21,44.67910304437479,-122.192483122838,0.5022421524663677
2021-07-21,44.67910304437479,-122.19221362825276,0.6674364896073903
2021-07-21,44.67910304437479,-122.19194413366752,0.6779279279279279
2021-07-21,44.67910304437479,-122.19167463908232,0.695364238410596
2021-07-21,44.67910304437479,-122.19140514449708,0.6549295774647887
2021-07-21,44.67910304437479,-122.19113564991184,0.6139954853273137
2021-07-21,44.67910304437479,-122.1908661553266,0.6260623229461756
2021-07-21,44.67910304437479,-122.19059666074136,0.5333333333333333
2021-07-21,44.67910304437479,-122.19032716615612,0.6141304347826086
2021-07-21,44.67910304437479,-122.19005767157088,0.9557522123893806
2021-07-21,44.67937253896002,-122.19490857410511,0.6530612244897959
2021-07-21,44.67937253896002,-122.1946390795199,0.4928571428571429
2021-07-21,44.67937253896002,-122.19436958493466,0.5
2021-07-21,44.67937253896002,-122.19410009034942,0.7965116279069767
2021-07-21,44.67937253896002,-122.19383059576418,1.032258064516129
2021-07-21,44.67937253896002,-122.19356110117896,0.7398843930635838
2021-07-21,44.67937253896002,-122.19329160659372,0.4946808510638298
2021-07-21,44.67937253896002,-122.19302211200848,0.5254901960784314
2021-07-21,44.67937253896002,-122.19275261742324,0.5901060070671378
2021-07-21,44.67937253896002,-122.192483122838,0.5825545171339563
2021-07-21,44.67937253896002,-122.19221362825276,0.6772009029345373
2021-07-21,44.67937253896002,-122.19194413366752,0.7160493827160493
2021-07-21,44.67937253896002,-122.19167463908232,0.658974358974359
2021-07-21,44.67937253896002,-122.19140514449708,0.6787564766839378
2021-07-21,44.67937253896002,-122.19113564991184,0.6096256684491979
2021-07-21,44.67937253896002,-122.1908661553266,0.5650224215246636
2021-07-21,44.67937253896002,-122.19059666074136,0.5568181818181818
2021-07-21,44.67937253896002,-122.19032716615612,1.1086206896551725
2021-07-21,44.679642033545264,-122.19490857410511,0.7944444444444444
2021-07-21,44.679642033545264,-122.1946390795199,0.4797297297297297
2021-07-21,44.679642033545264,-122.19436958493466,0.5238095238095238
2021-07-21,44.679642033545264,-122.19410009034942,0.6114649681528662
2021-07-21,44.679642033545264,-122.19383059576418,0.7094972067039106
2021-07-21,44.679642033545264,-122.19356110117896,0.6102564102564103
2021-07-21,44.679642033545264,-122.19329160659372,0.6337662337662338
2021-07-21,44.679642033545264,-122.19302211200848,0.6658031088082902
2021-07-21,44.679642033545264,-122.19275261742324,0.6639118457300276
2021-07-21,44.679642033545264,-122.192483122838,0.6232686980609419
2021-07-21,44.679642033545264,-122.19221362825276,0.6824644549763034
2021-07-21,44.679642033545264,-122.19194413366752,0.6859205776173285
2021-07-21,44.679642033545264,-122.19167463908232,0.8485477178423236
2021-07-21,44.679911528130496,-122.19490857410511,1.05
2021-07-21,44.679911528130496,-122.1946390795199,0.6443298969072165
2021-07-21,44.679911528130496,-122.19436958493466,0.5418994413407822
2021-07-21,44.679911528130496,-122.19410009034942,0.5562130177514792
2021-07-21,44.679911528130496,-122.19383059576418,0.5074626865671642
2021-07-21,44.679911528130496,-122.19356110117896,0.5157894736842106
2021-07-21,44.679911528130496,-122.19329160659372,0.6416040100250626
2021-07-21,44.679911528130496,-122.19302211200848,0.7186700767263428
2021-07-21,44.679911528130496,-122.19275261742324,0.5980629539951574
2021-07-21,44.679911528130496,-122.192483122838,0.6564885496183206
2021-07-21,44.679911528130496,-122.19221362825276,0.6448598130841121
2021-07-21,44.679911528130496,-122.19194413366752,0.7346938775510204
2021-07-21,44.680181022715736,-122.1946390795199,1.2651933701657458
2021-07-21,44.680181022715736,-122.19436958493466,0.725609756097561
2021-07-21,44.680181022715736,-122.19410009034942,0.5337423312883436
2021-07-21,44.680181022715736,-122.19383059576418,0.485
2021-07-21,44.680181022715736,-122.19356110117896,0.5369649805447471
2021-07-21,44.680181022715736,-122.19329160659372,0.5617977528089888
2021-07-21,44.680181022715736,-122.19302211200848,0.6521739130434783
2021-07-21,44.680181022715736,-122.19275261742324,0.6810344827586207
2021-07-21,44.680181022715736,-122.192483122838,0.6301703163017032
2021-07-21,44.680181022715736,-122.19221362825276,0.6333333333333333
2021-07-21,44.680181022715736,-122.19194413366752,0.7260726072607261
2021-07-21,44.68045051730097,-122.1946390795199,0.8065843621399177
2021-07-21,44.68045051730097,-122.19436958493466,0.4943181818181818
2021-07-21,44.68045051730097,-122.19410009034942,0.5166666666666667
2021-07-21,44.68045051730097,-122.19383059576418,0.5132275132275133
2021-07-21,44.68045051730097,-122.19356110117896,0.48792270531400966
2021-07-21,44.68045051730097,-122.19329160659372,0.5230125523012552
2021-07-21,44.68045051730097,-122.19302211200848,0.5772058823529411
2021-07-21,44.68045051730097,-122.19275261742324,0.6555183946488294
2021-07-21,44.68045051730097,-122.192483122838,0.606516290726817
2021-07-21,44.68045051730097,-122.19221362825276,0.673469387755102
2021-07-21,44.68045051730097,-122.19194413366752,0.7686567164179104
2021-07-21,44.68072001188621,-122.1946390795199,0.6421568627450981
2021-07-21,44.68072001188621,-122.19436958493466,0.5435897435897435
2021-07-21,44.68072001188621,-122.19410009034942,0.5473684210526316
2021-07-21,44.68072001188621,-122.19383059576418,0.5459183673469388
2021-07-21,44.68072001188621,-122.19356110117896,0.5951219512195122
2021-07-21,44.68072001188621,-122.19329160659372,0.583011583011583
2021-07-21,44.68072001188621,-122.19302211200848,0.597864768683274
2021-07-21,44.68072001188621,-122.19275261742324,0.5709677419354838
2021-07-21,44.68072001188621,-122.192483122838,0.6352583586626139
2021-07-21,44.68072001188621,-122.19221362825276,0.6804123711340206
2021-07-21,44.68072001188621,-122.19194413366752,0.6935483870967742
2021-07-21,44.68098950647144,-122.1946390795199,0.8593272171253823
2021-07-21,44.68098950647144,-122.19436958493466,0.9536784741144414
2021-07-21,44.68098950647144,-122.19410009034942,1.0103806228373702
2021-07-21,44.68098950647144,-122.19383059576418,0.5743801652892562
2021-07-21,44.68098950647144,-122.19356110117896,0.5875
2021-07-21,44.68098950647144,-122.19329160659372,0.5526315789473685
2021-07-21,44.68098950647144,-122.19302211200848,0.5745454545454546
2021-07-21,44.68098950647144,-122.19275261742324,0.6011904761904762
2021-07-21,44.68098950647144,-122.192483122838,0.6597633136094675
2021-07-21,44.68098950647144,-122.19221362825276,0.6412429378531074
2021-07-21,44.68098950647144,-122.19194413366752,0.6882352941176471
2021-07-21,44.68125900105668,-122.19490857410511,0.9097560975609756
2021-07-21,44.68125900105668,-122.1946390795199,0.9190283400809717
2021-07-21,44.68125900105668,-122.19436958493466,1.1163475699558174
2021-07-21,44.68125900105668,-122.19410009034942,1.095
2021-07-21,44.68125900105668,-122.19383059576418,0.6730769230769231
2021-07-21,44.68125900105668,-122.19356110117896,0.6126482213438735
2021-07-21,44.68125900105668,-122.19329160659372,0.5990990990990991
2021-07-21,44.68125900105668,-122.19302211200848,0.5302325581395348
2021-07-21,44.68125900105668,-122.19275261742324,0.583969465648855
2021-07-21,44.68125900105668,-122.192483122838,0.6214285714285714
2021-07-21,44.68125900105668,-122.19221362825276,0.6900958466453674
2021-07-21,44.68152849564191,-122.19517806869035,1.5653436592449177
2021-07-21,44.68152849564191,-122.19490857410511,1.381260096930533
2021-07-21,44.68152849564191,-122.1946390795199,1.3846994535519126
2021-07-21,44.68152849564191,-122.19436958493466,1.9409761634506242
2021-07-21,44.68152849564191,-122.19410009034942,1.913151364764268
2021-07-21,44.68152849564191,-122.19383059576418,0.8241379310344827
2021-07-21,44.68152849564191,-122.19356110117896,0.6122448979591837
2021-07-21,44.68152849564191,-122.19329160659372,0.5405405405405406
2021-07-21,44.68152849564191,-122.19302211200848,0.5826086956521739
2021-07-21,44.68152849564191,-122.19275261742324,0.639344262295082
2021-07-21,44.68152849564191,-122.192483122838,0.6581196581196581
2021-07-21,44.68152849564191,-122.19221362825276,0.6852791878172588
2021-07-21,44.681797990227146,-122.19517806869035,1.707112970711297
2021-07-21,44.681797990227146,-122.19490857410511,1.5189473684210526
2021-07-21,44.681797990227146,-122.1946390795199,1.5088207985143918
2021-07-21,44.681797990227146,-122.19436958493466,1.8659003831417624
2021-07-21,44.681797990227146,-122.19410009034942,1.5220779220779221
2021-07-21,44.681797990227146,-122.19383059576418,0.7220216606498195
2021-07-21,44.681797990227146,-122.19356110117896,0.5984251968503937
2021-07-21,44.681797990227146,-122.19329160659372,0.5993150684931506
2021-07-21,44.681797990227146,-122.19302211200848,0.6463768115942029
2021-07-21,44.681797990227146,-122.19275261742324,0.7154308617234469
2021-07-21,44.681797990227146,-122.192483122838,0.7425149700598802
2021-07-21,44.681797990227146,-122.19221362825276,0.7880085653104925
2021-07-21,44.68206748481239,-122.1954475632756,1.4666666666666666
2021-07-21,44.68206748481239,-122.19517806869035,1.4830508474576272
2021-07-21,44.68206748481239,-122.19490857410511,1.5190938511326861
2021-07-21,44.68206748481239,-122.1946390795199,1.538548752834467
2021-07-21,44.68206748481239,-122.19436958493466,1.7452991452991453
2021-07-21,44.68206748481239,-122.19410009034942,1.0590163934426229
2021-07-21,44.68206748481239,-122.19383059576418,0.7526652452025586
2021-07-21,44.68206748481239,-122.19356110117896,0.6890756302521008
2021-07-21,44.68206748481239,-122.19329160659372,0.7080745341614907
2021-07-21,44.68206748481239,-122.19302211200848,0.7137176938369781
2021-07-21,44.68206748481239,-122.19275261742324,0.7208835341365462
2021-07-21,44.68206748481239,-122.192483122838,0.7766393442622951
2021-07-21,44.68206748481239,-122.19221362825276,0.7923387096774194
2021-07-21,44.68233697939762,-122.19571705786085,1.9849424269264837
2021-07-21,44.68233697939762,-122.1954475632756,1.2068645640074211
2021-07-21,44.68233697939762,-122.19517806869035,1.5120174799708668
2021-07-21,44.68233697939762,-122.19490857410511,1.6185141509433962
2021-07-21,44.68233697939762,-122.1946390795199,1.5996740901683868
2021-07-21,44.68233697939762,-122.19436958493466,1.8578993821712269
2021-07-21,44.68233697939762,-122.19410009034942,1.3078175895765471
2021-07-21,44.68233697939762,-122.19383059576418,0.8139097744360902
2021-07-21,44.68233697939762,-122.19356110117896,0.7213438735177866
2021-07-21,44.68233697939762,-122.19329160659372,0.7122153209109731
2021-07-21,44.68233697939762,-122.19302211200848,0.7124735729386892
2021-07-21,44.68233697939762,-122.19275261742324,0.7702127659574468
2021-07-21,44.68260647398286,-122.19598655244609,1.6568306010928961
2021-07-21,44.68260647398286,-122.19571705786085,1.6650975117686617
2021-07-21,44.68260647398286,-122.1954475632756,1.457439446366782
2021-07-21,44.68260647398286,-122.19517806869035,1.4841269841269842
2021-07-21,44.68260647398286,-122.19490857410511,1.6861219195849546
2021-07-21,44.68260647398286,-122.1946390795199,1.5871617369414726
2021-07-21,44.68260647398286,-122.19436958493466,1.6833333333333333
2021-07-21,44.68260647398286,-122.19410009034942,1.507679180887372
2021-07-21,44.68260647398286,-122.19383059576418,1.370157819225251
2021-07-21,44.68260647398286,-122.19356110117896,0.7716049382716049
2021-07-21,44.68260647398286,-122.19329160659372,0.696652719665272
2021-07-21,44.68260647398286,-122.19302211200848,0.7123893805309734
2021-07-21,44.68260647398286,-122.19275261742324,0.7914893617021277
2021-07-21,44.68287596856809,-122.19598655244609,1.7144495412844036
2021-07-21,44.68287596856809,-122.19571705786085,1.7748478701825559
2021-07-21,44.68287596856809,-122.1954475632756,1.5518905872888173
2021-07-21,44.68287596856809,-122.19517806869035,1.6184448462929475
2021-07-21,44.68287596856809,-122.19490857410511,1.6933245208195637
2021-07-21,44.68287596856809,-122.1946390795199,1.60099220411056
2021-07-21,44.68287596856809,-122.19436958493466,1.7479061976549413
2021-07-21,44.68287596856809,-122.19410009034942,1.6646464646464647
2021-07-21,44.68287596856809,-122.19383059576418,1.5996677740863787
2021-07-21,44.68287596856809,-122.19356110117896,0.7921810699588477
2021-07-21,44.68287596856809,-122.19329160659372,0.740343347639485
2021-07-21,44.68287596856809,-122.19302211200848,0.7802690582959642
2021-07-21,44.68314546315333,-122.19679503620178,1.5314410480349345
2021-07-21,44.68314546315333,-122.19652554161657,1.4622950819672131
2021-07-21,44.68314546315333,-122.19625604703133,1.4826341903473161
2021-07-21,44.68314546315333,-122.19598655244609,1.5532574974146847
2021-07-21,44.68314546315333,-122.19571705786085,1.7770919067215363
2021-07-21,44.68314546315333,-122.1954475632756,1.829554995801847
2021-07-21,44.68314546315333,-122.19517806869035,1.9682203389830508
2021-07-21,44.68314546315333,-122.19490857410511,1.6632200886262924
2021-07-21,44.68314546315333,-122.1946390795199,1.5447658402203857
2021-07-21,44.68314546315333,-122.19436958493466,1.65850144092219
2021-07-21,44.68314546315333,-122.19410009034942,1.8398018166804293
2021-07-21,44.68314546315333,-122.19383059576418,1.6061026352288488
2021-07-21,44.68314546315333,-122.19356110117896,0.8778004073319755
2021-07-21,44.68314546315333,-122.19329160659372,0.7516778523489933
2021-07-21,44.68314546315333,-122.19302211200848,0.8096330275229358
2021-07-21,44.68341495773856,-122.19733402537226,1.5746304244158322
2021-07-21,44.68341495773856,-122.19706453078702,1.4622203461376109
2021-07-21,44.68341495773856,-122.19679503620178,1.4431211498973306
2021-07-21,44.68341495773856,-122.19652554161657,1.4378269617706236
2021-07-21,44.68341495773856,-122.19625604703133,1.5711678832116789
2021-07-21,44.68341495773856,-122.19598655244609,1.9103773584905661
2021-07-21,44.68341495773856,-122.19571705786085,1.795575221238938
2021-07-21,44.68341495773856,-122.1954475632756,1.8096446700507614
2021-07-21,44.68341495773856,-122.19517806869035,1.3270676691729324
2021-07-21,44.68341495773856,-122.19490857410511,1.3132716049382716
2021-07-21,44.68341495773856,-122.1946390795199,1.583984375
2021-07-21,44.68341495773856,-122.19436958493466,1.7492088607594938
2021-07-21,44.68341495773856,-122.19410009034942,1.86317907444668
2021-07-21,44.68341495773856,-122.19383059576418,1.8052959501557633
2021-07-21,44.68341495773856,-122.19356110117896,0.8606403013182674
2021-07-21,44.68341495773856,-122.19329160659372,0.8531073446327684
2021-07-21,44.68341495773856,-122.19302211200848,0.8528735632183908
2021-07-21,44.6836844523238,-122.1976035199575,1.5126282557221784
2021-07-21,44.6836844523238,-122.19733402537226,1.5753610108303249
2021-07-21,44.6836844523238,-122.19706453078702,1.572211155378486
2021-07-21,44.6836844523238,-122.19679503620178,1.4986583184257602
2021-07-21,44.6836844523238,-122.19652554161657,1.5232991612301958
2021-07-21,44.6836844523238,-122.19625604703133,1.7245901639344263
2021-07-21,44.6836844523238,-122.19598655244609,1.5192825112107624
2021-07-21,44.6836844523238,-122.19571705786085,1.5857275254865617
2021-07-21,44.6836844523238,-122.1954475632756,1.3176162409954157
2021-07-21,44.6836844523238,-122.19517806869035,1.1682692307692308
2021-07-21,44.6836844523238,-122.19490857410511,1.44932214331827
2021-07-21,44.6836844523238,-122.1946390795199,1.638178415470992
2021-07-21,44.6836844523238,-122.19436958493466,1.7418096723868954
2021-07-21,44.6836844523238,-122.19410009034942,1.7620614035087718
2021-07-21,44.6836844523238,-122.19383059576418,1.5084745762711864
2021-07-21,44.6836844523238,-122.19356110117896,1.1239935587761676
2021-07-21,44.6836844523238,-122.19329160659372,1.6369863013698631
2021-07-21,44.68395394690904,-122.19814250912796,1.2359612724757953
2021-07-21,44.68395394690904,-122.19787301454272,1.3463619963920626
