date,lat,lon,Chlorophyll
2020-06-01,44.6761386039372,-122.19679503620178,0.8028169014084507
2020-06-01,44.6761386039372,-122.19652554161657,0.6511627906976745
2020-06-01,44.6761386039372,-122.19625604703133,0.8429752066115702
2020-06-01,44.6761386039372,-122.19598655244609,0.7835051546391752
2020-06-01,44.67640809852243,-122.19706453078702,5.795238095238095
2020-06-01,44.67640809852243,-122.19679503620178,0.9938650306748467
2020-06-01,44.67640809852243,-122.19652554161657,0.946236559139785
2020-06-01,44.67640809852243,-122.19625604703133,0.6933333333333334
2020-06-01,44.67640809852243,-122.19598655244609,0.9387755102040817
2020-06-01,44.67640809852243,-122.18924918781518,1.0454545454545454
2020-06-01,44.67640809852243,-122.18897969322994,0.8681318681318682
2020-06-01,44.67667759310767,-122.19679503620178,1.4240837696335078
2020-06-01,44.67667759310767,-122.19652554161657,0.9316239316239316
2020-06-01,44.67667759310767,-122.19625604703133,0.9240506329113924
2020-06-01,44.67667759310767,-122.19598655244609,1.1842105263157894
2020-06-01,44.67667759310767,-122.18951868240042,4.014598540145985
2020-06-01,44.67667759310767,-122.18924918781518,1.4791666666666667
2020-06-01,44.67667759310767,-122.18897969322994,0.9090909090909091
2020-06-01,44.67667759310767,-122.18871019864471,0.9825072886297376
2020-06-01,44.67667759310767,-122.18844070405947,2.0485436893203883
2020-06-01,44.6769470876929,-122.19679503620178,2.0580912863070537
2020-06-01,44.6769470876929,-122.19652554161657,0.9
2020-06-01,44.6769470876929,-122.19625604703133,0.8098591549295775
2020-06-01,44.6769470876929,-122.19598655244609,0.926829268292683
2020-06-01,44.6769470876929,-122.19571705786085,2.7866666666666666
2020-06-01,44.6769470876929,-122.18897969322994,1.0331632653061225
2020-06-01,44.6769470876929,-122.18871019864471,0.9725274725274725
2020-06-01,44.6769470876929,-122.18844070405947,1.1023255813953488
2020-06-01,44.6769470876929,-122.18817120947423,1.956043956043956
2020-06-01,44.67721658227814,-122.19679503620178,2.526315789473684
2020-06-01,44.67721658227814,-122.19652554161657,0.9375
2020-06-01,44.67721658227814,-122.19625604703133,0.8992805755395683
2020-06-01,44.67721658227814,-122.19598655244609,0.896551724137931
2020-06-01,44.67721658227814,-122.19571705786085,0.9444444444444444
2020-06-01,44.67721658227814,-122.1954475632756,1.4183673469387754
2020-06-01,44.67721658227814,-122.18924918781518,1.0363636363636364
2020-06-01,44.67721658227814,-122.18897969322994,0.8964497041420119
2020-06-01,44.67721658227814,-122.18871019864471,0.9588014981273408
2020-06-01,44.67721658227814,-122.18844070405947,1.0406091370558375
2020-06-01,44.67721658227814,-122.18817120947423,1.3157894736842106
2020-06-01,44.677486076863374,-122.19652554161657,0.9508670520231214
2020-06-01,44.677486076863374,-122.19625604703133,0.9514824797843666
2020-06-01,44.677486076863374,-122.19598655244609,0.9214501510574018
2020-06-01,44.677486076863374,-122.19571705786085,0.8029556650246306
2020-06-01,44.677486076863374,-122.1954475632756,1.0423728813559323
2020-06-01,44.677486076863374,-122.19032716615612,0.8519480519480519
2020-06-01,44.677486076863374,-122.19005767157088,0.9012345679012346
2020-06-01,44.677486076863374,-122.18978817698564,0.8664495114006515
2020-06-01,44.677486076863374,-122.18951868240042,0.8817891373801917
2020-06-01,44.677486076863374,-122.18924918781518,0.9322033898305084
2020-06-01,44.677486076863374,-122.18897969322994,0.9616519174041298
2020-06-01,44.677486076863374,-122.18871019864471,0.9192982456140351
2020-06-01,44.677486076863374,-122.18844070405947,1.03125
2020-06-01,44.677486076863374,-122.18817120947423,2.0719424460431655
2020-06-01,44.67775557144861,-122.19625604703133,0.9753086419753086
2020-06-01,44.67775557144861,-122.19598655244609,0.973384030418251
2020-06-01,44.67775557144861,-122.19571705786085,0.8941176470588236
2020-06-01,44.67775557144861,-122.1954475632756,0.8266666666666667
2020-06-01,44.67775557144861,-122.19517806869035,0.8166666666666667
2020-06-01,44.67775557144861,-122.1908661553266,0.92
2020-06-01,44.67775557144861,-122.19059666074136,0.8956521739130435
2020-06-01,44.67775557144861,-122.19032716615612,0.9025157232704403
2020-06-01,44.67775557144861,-122.19005767157088,0.9119718309859155
2020-06-01,44.67775557144861,-122.18978817698564,0.8938906752411575
2020-06-01,44.67775557144861,-122.18951868240042,0.8934426229508197
2020-06-01,44.67775557144861,-122.18924918781518,0.9067055393586005
2020-06-01,44.67775557144861,-122.18897969322994,0.9338235294117647
2020-06-01,44.67775557144861,-122.18871019864471,1.0465949820788532
2020-06-01,44.67775557144861,-122.18844070405947,2.2628205128205128
2020-06-01,44.67802506603385,-122.19625604703133,0.9878048780487805
2020-06-01,44.67802506603385,-122.19598655244609,0.8992537313432836
2020-06-01,44.67802506603385,-122.19571705786085,0.8719723183391004
2020-06-01,44.67802506603385,-122.1954475632756,0.8476190476190476
2020-06-01,44.67802506603385,-122.19517806869035,0.8943661971830986
2020-06-01,44.67802506603385,-122.19490857410511,0.9058823529411765
2020-06-01,44.67802506603385,-122.1946390795199,0.8860294117647058
2020-06-01,44.67802506603385,-122.19167463908232,0.875
2020-06-01,44.67802506603385,-122.19140514449708,0.8726114649681529
2020-06-01,44.67802506603385,-122.19113564991184,0.8601823708206687
2020-06-01,44.67802506603385,-122.1908661553266,0.8419540229885057
2020-06-01,44.67802506603385,-122.19059666074136,0.8637770897832817
2020-06-01,44.67802506603385,-122.19032716615612,0.8621794871794872
2020-06-01,44.67802506603385,-122.19005767157088,0.8317460317460318
2020-06-01,44.67802506603385,-122.18978817698564,0.8707692307692307
2020-06-01,44.67802506603385,-122.18951868240042,0.9486404833836858
2020-06-01,44.67802506603385,-122.18924918781518,1.2195121951219512
2020-06-01,44.67802506603385,-122.18897969322994,3.1002949852507373
2020-06-01,44.678294560619086,-122.19598655244609,1.0788381742738589
2020-06-01,44.678294560619086,-122.19571705786085,0.8771929824561403
2020-06-01,44.678294560619086,-122.1954475632756,0.8552631578947368
2020-06-01,44.678294560619086,-122.19517806869035,0.8563049853372434
2020-06-01,44.678294560619086,-122.19490857410511,0.8005780346820809
2020-06-01,44.678294560619086,-122.1946390795199,0.896875
2020-06-01,44.678294560619086,-122.19436958493466,0.9006622516556292
2020-06-01,44.678294560619086,-122.19410009034942,0.8978102189781022
2020-06-01,44.678294560619086,-122.19383059576418,0.875
2020-06-01,44.678294560619086,-122.19356110117896,0.9224489795918367
2020-06-01,44.678294560619086,-122.19329160659372,0.9929078014184397
2020-06-01,44.678294560619086,-122.19221362825276,0.8157099697885196
2020-06-01,44.678294560619086,-122.19194413366752,0.8910256410256411
2020-06-01,44.678294560619086,-122.19167463908232,0.8343373493975904
2020-06-01,44.678294560619086,-122.19140514449708,0.8029411764705883
2020-06-01,44.678294560619086,-122.19113564991184,0.8525073746312685
2020-06-01,44.678294560619086,-122.1908661553266,0.9032258064516129
2020-06-01,44.678294560619086,-122.19059666074136,0.8487654320987654
2020-06-01,44.678294560619086,-122.19032716615612,0.862876254180602
2020-06-01,44.678294560619086,-122.19005767157088,0.8544891640866873
2020-06-01,44.678294560619086,-122.18978817698564,0.9216300940438872
2020-06-01,44.678294560619086,-122.18951868240042,1.176056338028169
2020-06-01,44.67856405520432,-122.19571705786085,0.9960629921259843
2020-06-01,44.67856405520432,-122.1954475632756,0.9254901960784314
2020-06-01,44.67856405520432,-122.19517806869035,0.8908450704225352
2020-06-01,44.67856405520432,-122.19490857410511,0.8284671532846716
2020-06-01,44.67856405520432,-122.1946390795199,0.8949416342412452
2020-06-01,44.67856405520432,-122.19436958493466,0.8589211618257261
2020-06-01,44.67856405520432,-122.19410009034942,0.7727272727272727
2020-06-01,44.67856405520432,-122.19383059576418,0.8260869565217391
2020-06-01,44.67856405520432,-122.19356110117896,0.8776371308016878
2020-06-01,44.67856405520432,-122.19329160659372,0.832089552238806
2020-06-01,44.67856405520432,-122.19302211200848,0.8484848484848485
2020-06-01,44.67856405520432,-122.19275261742324,0.86875
2020-06-01,44.67856405520432,-122.192483122838,0.8392857142857143
2020-06-01,44.67856405520432,-122.19221362825276,0.8529411764705882
2020-06-01,44.67856405520432,-122.19194413366752,0.865546218487395
2020-06-01,44.67856405520432,-122.19167463908232,0.889196675900277
2020-06-01,44.67856405520432,-122.19140514449708,0.8681318681318682
2020-06-01,44.67856405520432,-122.19113564991184,0.8376068376068376
2020-06-01,44.67856405520432,-122.1908661553266,0.8909090909090909
2020-06-01,44.67856405520432,-122.19059666074136,0.9492063492063492
2020-06-01,44.67856405520432,-122.19032716615612,0.9253731343283582
2020-06-01,44.67856405520432,-122.19005767157088,1.0089686098654709
2020-06-01,44.67856405520432,-122.18978817698564,1.052910052910053
2020-06-01,44.67883354978955,-122.1954475632756,0.9337748344370861
2020-06-01,44.67883354978955,-122.19517806869035,0.8034682080924855
2020-06-01,44.67883354978955,-122.19490857410511,0.7206703910614525
2020-06-01,44.67883354978955,-122.1946390795199,0.7365269461077845
2020-06-01,44.67883354978955,-122.19436958493466,0.7674418604651163
2020-06-01,44.67883354978955,-122.19410009034942,0.7336448598130841
2020-06-01,44.67883354978955,-122.19383059576418,0.7290836653386454
2020-06-01,44.67883354978955,-122.19356110117896,0.7941176470588235
2020-06-01,44.67883354978955,-122.19329160659372,0.8397212543554007
2020-06-01,44.67883354978955,-122.19302211200848,0.8513931888544891
2020-06-01,44.67883354978955,-122.19275261742324,0.8404558404558404
2020-06-01,44.67883354978955,-122.192483122838,0.8742690058479532
2020-06-01,44.67883354978955,-122.19221362825276,0.8262108262108262
2020-06-01,44.67883354978955,-122.19194413366752,0.8385269121813032
2020-06-01,44.67883354978955,-122.19167463908232,0.8703170028818443
2020-06-01,44.67883354978955,-122.19140514449708,0.8268156424581006
2020-06-01,44.67883354978955,-122.19113564991184,0.8978328173374613
2020-06-01,44.67883354978955,-122.1908661553266,0.8166666666666667
2020-06-01,44.67883354978955,-122.19059666074136,0.9066147859922179
2020-06-01,44.67883354978955,-122.19032716615612,0.8578199052132701
2020-06-01,44.67883354978955,-122.19005767157088,0.9562841530054644
2020-06-01,44.67883354978955,-122.18978817698564,1.0266666666666666
2020-06-01,44.67910304437479,-122.19517806869035,0.7162162162162162
2020-06-01,44.67910304437479,-122.19490857410511,0.6585365853658537
2020-06-01,44.67910304437479,-122.1946390795199,0.6352941176470588
2020-06-01,44.67910304437479,-122.19436958493466,0.7560975609756098
2020-06-01,44.67910304437479,-122.19410009034942,0.696078431372549
2020-06-01,44.67910304437479,-122.19383059576418,0.6896551724137931
2020-06-01,44.67910304437479,-122.19356110117896,0.8243727598566308
2020-06-01,44.67910304437479,-122.19329160659372,0.7835051546391752
2020-06-01,44.67910304437479,-122.19302211200848,0.7337461300309598
2020-06-01,44.67910304437479,-122.19275261742324,0.808695652173913
2020-06-01,44.67910304437479,-122.192483122838,0.804945054945055
2020-06-01,44.67910304437479,-122.19221362825276,0.8130081300813008
2020-06-01,44.67910304437479,-122.19194413366752,0.8815028901734104
2020-06-01,44.67910304437479,-122.19167463908232,0.8945868945868946
2020-06-01,44.67910304437479,-122.19140514449708,0.8583815028901735
2020-06-01,44.67910304437479,-122.19113564991184,0.8461538461538461
2020-06-01,44.67910304437479,-122.1908661553266,0.9158415841584159
2020-06-01,44.67910304437479,-122.19059666074136,0.926829268292683
2020-06-01,44.67910304437479,-122.19032716615612,1.0466666666666666
2020-06-01,44.67910304437479,-122.19005767157088,1.1458333333333333
2020-06-01,44.67937253896002,-122.1946390795199,0.65
2020-06-01,44.67937253896002,-122.19436958493466,0.7721518987341772
2020-06-01,44.67937253896002,-122.19410009034942,0.7731958762886598
2020-06-01,44.67937253896002,-122.19383059576418,0.7702127659574468
2020-06-01,44.67937253896002,-122.19356110117896,0.8035714285714286
2020-06-01,44.67937253896002,-122.19329160659372,0.8241379310344827
2020-06-01,44.67937253896002,-122.19302211200848,0.7577639751552795
2020-06-01,44.67937253896002,-122.19275261742324,0.8456973293768546
2020-06-01,44.67937253896002,-122.192483122838,0.779891304347826
2020-06-01,44.67937253896002,-122.19221362825276,0.8373333333333334
2020-06-01,44.67937253896002,-122.19194413366752,0.8401084010840109
2020-06-01,44.67937253896002,-122.19167463908232,0.85
2020-06-01,44.67937253896002,-122.19140514449708,0.8869565217391304
2020-06-01,44.67937253896002,-122.19113564991184,0.9196787148594378
2020-06-01,44.67937253896002,-122.1908661553266,0.9512195121951219
2020-06-01,44.67937253896002,-122.19059666074136,1.013157894736842
2020-06-01,44.67937253896002,-122.19032716615612,2.3354430379746836
2020-06-01,44.679642033545264,-122.19490857410511,0.9389312977099237
2020-06-01,44.679642033545264,-122.1946390795199,0.7225806451612903
2020-06-01,44.679642033545264,-122.19436958493466,0.7647058823529411
2020-06-01,44.679642033545264,-122.19410009034942,0.7892156862745098
2020-06-01,44.679642033545264,-122.19383059576418,0.8268398268398268
2020-06-01,44.679642033545264,-122.19356110117896,0.7827586206896552
2020-06-01,44.679642033545264,-122.19329160659372,0.7666666666666667
2020-06-01,44.679642033545264,-122.19302211200848,0.8023598820058997
2020-06-01,44.679642033545264,-122.19275261742324,0.8299120234604106
2020-06-01,44.679642033545264,-122.192483122838,0.8527777777777777
2020-06-01,44.679642033545264,-122.19221362825276,0.8345679012345679
2020-06-01,44.679642033545264,-122.19194413366752,0.8727735368956743
2020-06-01,44.679642033545264,-122.19167463908232,0.9552238805970149
2020-06-01,44.679911528130496,-122.19490857410511,0.983739837398374
2020-06-01,44.679911528130496,-122.1946390795199,0.6607142857142857
2020-06-01,44.679911528130496,-122.19436958493466,0.7731958762886598
2020-06-01,44.679911528130496,-122.19410009034942,0.7184115523465704
2020-06-01,44.679911528130496,-122.19383059576418,0.8458904109589042
2020-06-01,44.679911528130496,-122.19356110117896,0.8348348348348348
2020-06-01,44.679911528130496,-122.19329160659372,0.8011049723756906
2020-06-01,44.679911528130496,-122.19302211200848,0.8611898016997167
2020-06-01,44.679911528130496,-122.19275261742324,0.8453038674033149
2020-06-01,44.679911528130496,-122.192483122838,0.8430379746835444
2020-06-01,44.679911528130496,-122.19221362825276,0.871859296482412
2020-06-01,44.679911528130496,-122.19194413366752,0.935251798561151
2020-06-01,44.680181022715736,-122.1946390795199,0.9153439153439153
2020-06-01,44.680181022715736,-122.19436958493466,0.9194139194139194
2020-06-01,44.680181022715736,-122.19410009034942,0.8454545454545455
2020-06-01,44.680181022715736,-122.19383059576418,0.8603988603988604
2020-06-01,44.680181022715736,-122.19356110117896,0.8571428571428571
2020-06-01,44.680181022715736,-122.19329160659372,0.8620689655172413
2020-06-01,44.680181022715736,-122.19302211200848,0.8595641646489104
2020-06-01,44.680181022715736,-122.19275261742324,0.854066985645933
2020-06-01,44.680181022715736,-122.192483122838,0.8847117794486216
2020-06-01,44.680181022715736,-122.19221362825276,0.883419689119171
2020-06-01,44.680181022715736,-122.19194413366752,1.0101010101010102
2020-06-01,44.68045051730097,-122.1946390795199,0.8930817610062893
2020-06-01,44.68045051730097,-122.19436958493466,0.8641686182669789
2020-06-01,44.68045051730097,-122.19410009034942,0.8877338877338877
2020-06-01,44.68045051730097,-122.19383059576418,0.9127358490566038
2020-06-01,44.68045051730097,-122.19356110117896,0.8859223300970874
2020-06-01,44.68045051730097,-122.19329160659372,0.8856447688564477
2020-06-01,44.68045051730097,-122.19302211200848,0.8406466512702079
2020-06-01,44.68045051730097,-122.19275261742324,0.8432304038004751
2020-06-01,44.68045051730097,-122.192483122838,0.8708860759493671
2020-06-01,44.68045051730097,-122.19221362825276,0.925
2020-06-01,44.68045051730097,-122.19194413366752,1.1144414168937329
2020-06-01,44.68072001188621,-122.1946390795199,0.8685897435897436
2020-06-01,44.68072001188621,-122.19436958493466,0.8461538461538461
2020-06-01,44.68072001188621,-122.19410009034942,0.8986486486486487
2020-06-01,44.68072001188621,-122.19383059576418,0.8799126637554585
2020-06-01,44.68072001188621,-122.19356110117896,0.8925233644859814
2020-06-01,44.68072001188621,-122.19329160659372,0.8522727272727273
2020-06-01,44.68072001188621,-122.19302211200848,0.8669724770642202
2020-06-01,44.68072001188621,-122.19275261742324,0.9079601990049752
2020-06-01,44.68072001188621,-122.192483122838,0.8581730769230769
2020-06-01,44.68072001188621,-122.19221362825276,0.9077306733167082
2020-06-01,44.68072001188621,-122.19194413366752,0.9674185463659147
2020-06-01,44.68098950647144,-122.1946390795199,0.8163934426229508
2020-06-01,44.68098950647144,-122.19436958493466,0.8354755784061697
2020-06-01,44.68098950647144,-122.19410009034942,0.8364928909952607
2020-06-01,44.68098950647144,-122.19383059576418,0.8393665158371041
2020-06-01,44.68098950647144,-122.19356110117896,0.8674157303370786
2020-06-01,44.68098950647144,-122.19329160659372,0.8883826879271071
2020-06-01,44.68098950647144,-122.19302211200848,0.8397291196388262
2020-06-01,44.68098950647144,-122.19275261742324,0.8650602409638555
2020-06-01,44.68098950647144,-122.192483122838,0.910025706940874
2020-06-01,44.68098950647144,-122.19221362825276,0.9014778325123153
2020-06-01,44.68098950647144,-122.19194413366752,1.016548463356974
2020-06-01,44.68125900105668,-122.19490857410511,0.9610894941634242
2020-06-01,44.68125900105668,-122.1946390795199,0.7937853107344632
2020-06-01,44.68125900105668,-122.19436958493466,0.8245192307692307
2020-06-01,44.68125900105668,-122.19410009034942,0.8085585585585585
2020-06-01,44.68125900105668,-122.19383059576418,0.8216704288939052
2020-06-01,44.68125900105668,-122.19356110117896,0.8535469107551488
2020-06-01,44.68125900105668,-122.19329160659372,0.8973747016706444
2020-06-01,44.68125900105668,-122.19302211200848,0.848780487804878
2020-06-01,44.68125900105668,-122.19275261742324,0.8354755784061697
2020-06-01,44.68125900105668,-122.192483122838,0.8829516539440203
2020-06-01,44.68125900105668,-122.19221362825276,0.948780487804878
2020-06-01,44.68152849564191,-122.19517806869035,0.9924242424242424
2020-06-01,44.68152849564191,-122.19490857410511,0.9746835443037974
2020-06-01,44.68152849564191,-122.1946390795199,0.8117647058823529
2020-06-01,44.68152849564191,-122.19436958493466,0.8806682577565632
2020-06-01,44.68152849564191,-122.19410009034942,0.872093023255814
2020-06-01,44.68152849564191,-122.19383059576418,0.8395348837209302
2020-06-01,44.68152849564191,-122.19356110117896,0.8372641509433962
2020-06-01,44.68152849564191,-122.19329160659372,0.8390804597701149
2020-06-01,44.68152849564191,-122.19302211200848,0.8486997635933806
2020-06-01,44.68152849564191,-122.19275261742324,0.8557919621749409
2020-06-01,44.68152849564191,-122.192483122838,0.9317073170731708
2020-06-01,44.68152849564191,-122.19221362825276,0.9975609756097561
2020-06-01,44.681797990227146,-122.19517806869035,0.8680351906158358
2020-06-01,44.681797990227146,-122.19490857410511,0.8926701570680629
2020-06-01,44.681797990227146,-122.1946390795199,0.8926014319809069
2020-06-01,44.681797990227146,-122.19436958493466,0.8849557522123894
2020-06-01,44.681797990227146,-122.19410009034942,0.7959183673469388
2020-06-01,44.681797990227146,-122.19383059576418,0.8484848484848485
2020-06-01,44.681797990227146,-122.19356110117896,0.8156028368794326
2020-06-01,44.681797990227146,-122.19329160659372,0.8436018957345972
2020-06-01,44.681797990227146,-122.19302211200848,0.8676122931442081
2020-06-01,44.681797990227146,-122.19275261742324,0.8649289099526066
2020-06-01,44.681797990227146,-122.192483122838,0.8985849056603774
2020-06-01,44.681797990227146,-122.19221362825276,0.9976470588235294
2020-06-01,44.68206748481239,-122.1954475632756,0.9666666666666667
2020-06-01,44.68206748481239,-122.19517806869035,0.9547511312217195
2020-06-01,44.68206748481239,-122.19490857410511,0.8762886597938144
2020-06-01,44.68206748481239,-122.1946390795199,0.91
2020-06-01,44.68206748481239,-122.19436958493466,0.8768577494692145
2020-06-01,44.68206748481239,-122.19410009034942,0.8789144050104384
2020-06-01,44.68206748481239,-122.19383059576418,0.8396624472573839
2020-06-01,44.68206748481239,-122.19356110117896,0.8471910112359551
2020-06-01,44.68206748481239,-122.19329160659372,0.8785046728971962
2020-06-01,44.68206748481239,-122.19302211200848,0.8747152619589977
2020-06-01,44.68206748481239,-122.19275261742324,0.8266666666666667
2020-06-01,44.68206748481239,-122.192483122838,0.8693693693693694
2020-06-01,44.68206748481239,-122.19221362825276,0.9541484716157205
2020-06-01,44.68233697939762,-122.19571705786085,2.859550561797753
2020-06-01,44.68233697939762,-122.1954475632756,0.9629629629629629
2020-06-01,44.68233697939762,-122.19517806869035,0.9200863930885529
2020-06-01,44.68233697939762,-122.19490857410511,0.8752642706131079
2020-06-01,44.68233697939762,-122.1946390795199,0.84472049689441
2020-06-01,44.68233697939762,-122.19436958493466,0.8425357873210634
2020-06-01,44.68233697939762,-122.19410009034942,0.8432203389830508
2020-06-01,44.68233697939762,-122.19383059576418,0.8169934640522876
2020-06-01,44.68233697939762,-122.19356110117896,0.8548387096774194
2020-06-01,44.68233697939762,-122.19329160659372,0.8861985472154964
2020-06-01,44.68233697939762,-122.19302211200848,0.8722891566265061
2020-06-01,44.68233697939762,-122.19275261742324,0.8497652582159625
2020-06-01,44.68260647398286,-122.19598655244609,1.951951951951952
2020-06-01,44.68260647398286,-122.19571705786085,0.9642857142857143
2020-06-01,44.68260647398286,-122.1954475632756,0.8946236559139785
2020-06-01,44.68260647398286,-122.19517806869035,0.8716814159292036
2020-06-01,44.68260647398286,-122.19490857410511,0.8817966903073287
2020-06-01,44.68260647398286,-122.1946390795199,0.8341232227488151
2020-06-01,44.68260647398286,-122.19436958493466,0.8421052631578947
2020-06-01,44.68260647398286,-122.19410009034942,0.8114942528735632
2020-06-01,44.68260647398286,-122.19383059576418,0.8746987951807229
2020-06-01,44.68260647398286,-122.19356110117896,0.8276699029126213
2020-06-01,44.68260647398286,-122.19329160659372,0.8271604938271605
2020-06-01,44.68260647398286,-122.19302211200848,0.8937823834196891
2020-06-01,44.68260647398286,-122.19275261742324,0.9311224489795918
2020-06-01,44.68287596856809,-122.19598655244609,1.0703883495145632
2020-06-01,44.68287596856809,-122.19571705786085,0.8542600896860987
2020-06-01,44.68287596856809,-122.1954475632756,0.8861047835990888
2020-06-01,44.68287596856809,-122.19517806869035,0.8471910112359551
2020-06-01,44.68287596856809,-122.19490857410511,0.8264840182648402
2020-06-01,44.68287596856809,-122.1946390795199,0.885
2020-06-01,44.68287596856809,-122.19436958493466,0.8910891089108911
2020-06-01,44.68287596856809,-122.19410009034942,0.8784810126582279
2020-06-01,44.68287596856809,-122.19383059576418,0.8261964735516373
2020-06-01,44.68287596856809,-122.19356110117896,0.8260869565217391
2020-06-01,44.68287596856809,-122.19329160659372,0.8867924528301887
2020-06-01,44.68287596856809,-122.19302211200848,0.8807588075880759
2020-06-01,44.68314546315333,-122.19679503620178,1.0098765432098766
2020-06-01,44.68314546315333,-122.19652554161657,0.963302752293578
2020-06-01,44.68314546315333,-122.19625604703133,0.921875
2020-06-01,44.68314546315333,-122.19598655244609,0.8898305084745762
2020-06-01,44.68314546315333,-122.19571705786085,0.8832997987927566
2020-06-01,44.68314546315333,-122.1954475632756,0.900398406374502
2020-06-01,44.68314546315333,-122.19517806869035,0.8640350877192983
2020-06-01,44.68314546315333,-122.19490857410511,0.8791469194312796
2020-06-01,44.68314546315333,-122.1946390795199,0.8564231738035264
2020-06-01,44.68314546315333,-122.19436958493466,0.8488063660477454
2020-06-01,44.68314546315333,-122.19410009034942,0.8302872062663186
2020-06-01,44.68314546315333,-122.19383059576418,0.8409090909090909
2020-06-01,44.68314546315333,-122.19356110117896,0.8521505376344086
2020-06-01,44.68314546315333,-122.19329160659372,0.8515406162464986
2020-06-01,44.68314546315333,-122.19302211200848,0.9566473988439307
2020-06-01,44.68341495773856,-122.19733402537226,1.0225
2020-06-01,44.68341495773856,-122.19706453078702,0.9722863741339491
2020-06-01,44.68341495773856,-122.19679503620178,0.9315352697095436
2020-06-01,44.68341495773856,-122.19652554161657,0.8954918032786885
2020-06-01,44.68341495773856,-122.19625604703133,0.9443155452436195
2020-06-01,44.68341495773856,-122.19598655244609,0.8909090909090909
2020-06-01,44.68341495773856,-122.19571705786085,0.9004629629629629
2020-06-01,44.68341495773856,-122.1954475632756,0.8506493506493507
2020-06-01,44.68341495773856,-122.19517806869035,0.8545454545454545
2020-06-01,44.68341495773856,-122.19490857410511,0.8959390862944162
2020-06-01,44.68341495773856,-122.1946390795199,0.8582474226804123
2020-06-01,44.68341495773856,-122.19436958493466,0.842391304347826
2020-06-01,44.68341495773856,-122.19410009034942,0.7844155844155845
2020-06-01,44.68341495773856,-122.19383059576418,0.8950276243093923
2020-06-01,44.68341495773856,-122.19356110117896,0.8873239436619719
2020-06-01,44.68341495773856,-122.19329160659372,0.9263456090651558
2020-06-01,44.68341495773856,-122.19302211200848,0.9719887955182073
2020-06-01,44.6836844523238,-122.1976035199575,0.9958333333333333
2020-06-01,44.6836844523238,-122.19733402537226,0.9205426356589147
2020-06-01,44.6836844523238,-122.19706453078702,0.9474708171206225
2020-06-01,44.6836844523238,-122.19679503620178,0.922
2020-06-01,44.6836844523238,-122.19652554161657,0.9222689075630253
2020-06-01,44.6836844523238,-122.19625604703133,0.8805970149253731
2020-06-01,44.6836844523238,-122.19598655244609,0.9095127610208816
2020-06-01,44.6836844523238,-122.19571705786085,0.924812030075188
2020-06-01,44.6836844523238,-122.1954475632756,0.8535980148883374
2020-06-01,44.6836844523238,-122.19517806869035,0.8571428571428571
2020-06-01,44.6836844523238,-122.19490857410511,0.8579234972677595
2020-06-01,44.6836844523238,-122.1946390795199,0.8260869565217391
2020-06-01,44.6836844523238,-122.19436958493466,0.8492753623188406
2020-06-01,44.6836844523238,-122.19410009034942,0.8705882352941177
2020-06-01,44.6836844523238,-122.19383059576418,0.8829113924050633
2020-06-01,44.6836844523238,-122.19356110117896,0.9477124183006536
2020-06-01,44.6836844523238,-122.19329160659372,1.0123456790123457
2020-06-01,44.68395394690904,-122.19814250912796,0.952808988764045
2020-06-01,44.68395394690904,-122.19787301454272,0.9264413518886679
2020-06-01,44.68395394690904,-122.1976035199575,0.9092627599243857
