date,lat,lon,Chlorophyll
2020-11-13,44.67640809852243,-122.19598655244609,1.0302947224126113
2020-11-13,44.67640809852243,-122.18924918781518,0.9941586583757301
2020-11-13,44.67640809852243,-122.18897969322994,0.9773071104387292
2020-11-13,44.67667759310767,-122.19679503620178,1.0577968055326856
2020-11-13,44.67667759310767,-122.19652554161657,0.9998560736902706
2020-11-13,44.67667759310767,-122.19625604703133,1.0533333333333332
2020-11-13,44.67667759310767,-122.19598655244609,1.0703820741166332
2020-11-13,44.67667759310767,-122.18951868240042,1.0105800802626779
2020-11-13,44.67667759310767,-122.18924918781518,1.0158787441356911
2020-11-13,44.67667759310767,-122.18897969322994,0.9923186852447302
2020-11-13,44.67667759310767,-122.18871019864471,1.0066079295154184
2020-11-13,44.67667759310767,-122.18844070405947,1.0032952122504362
2020-11-13,44.6769470876929,-122.19679503620178,1.0608529819694867
2020-11-13,44.6769470876929,-122.19652554161657,1.003921568627451
2020-11-13,44.6769470876929,-122.19625604703133,1.0489777908515958
2020-11-13,44.6769470876929,-122.19598655244609,1.0726849832824539
2020-11-13,44.6769470876929,-122.19571705786085,1.0636747777939677
2020-11-13,44.6769470876929,-122.18897969322994,0.9633279483037157
2020-11-13,44.6769470876929,-122.18871019864471,1.0027379610243194
2020-11-13,44.6769470876929,-122.18844070405947,1.0293390473050932
2020-11-13,44.6769470876929,-122.18817120947423,1.0578455143747836
2020-11-13,44.67721658227814,-122.19679503620178,1.0285767303766933
2020-11-13,44.67721658227814,-122.19652554161657,0.9968574263976182
2020-11-13,44.67721658227814,-122.19625604703133,0.9809437386569873
2020-11-13,44.67721658227814,-122.19598655244609,1.0131075110456553
2020-11-13,44.67721658227814,-122.19571705786085,1.012317055499203
2020-11-13,44.67721658227814,-122.1954475632756,1.0835717512422829
2020-11-13,44.67721658227814,-122.18924918781518,1.0044327696601543
2020-11-13,44.67721658227814,-122.18897969322994,0.9857554417413572
2020-11-13,44.67721658227814,-122.18871019864471,1.0235573122529644
2020-11-13,44.67721658227814,-122.18844070405947,1.0535685385984788
2020-11-13,44.67721658227814,-122.18817120947423,1.0802292263610316
2020-11-13,44.677486076863374,-122.19652554161657,0.9920095205712343
2020-11-13,44.677486076863374,-122.19625604703133,0.9328188833408988
2020-11-13,44.677486076863374,-122.19598655244609,0.9695872556118754
2020-11-13,44.677486076863374,-122.19571705786085,1.0527502254283139
2020-11-13,44.677486076863374,-122.1954475632756,1.1203747072599533
2020-11-13,44.677486076863374,-122.19032716615612,0.9812311118180372
2020-11-13,44.677486076863374,-122.19005767157088,0.9428258145363408
2020-11-13,44.677486076863374,-122.18978817698564,0.937984496124031
2020-11-13,44.677486076863374,-122.18951868240042,0.963318371769076
2020-11-13,44.677486076863374,-122.18924918781518,1.0339574738178356
2020-11-13,44.677486076863374,-122.18897969322994,1.0799007444168736
2020-11-13,44.677486076863374,-122.18871019864471,1.1032880013771733
2020-11-13,44.677486076863374,-122.18844070405947,1.2045150181748614
2020-11-13,44.677486076863374,-122.18817120947423,1.1939931998488855
2020-11-13,44.67775557144861,-122.19625604703133,0.9510958456002617
2020-11-13,44.67775557144861,-122.19598655244609,1.0420154539600772
2020-11-13,44.67775557144861,-122.19571705786085,1.1404485185791455
2020-11-13,44.67775557144861,-122.1954475632756,1.0565719110610752
2020-11-13,44.67775557144861,-122.19517806869035,1.1159965782720274
2020-11-13,44.67775557144861,-122.1908661553266,1.0178377539941057
2020-11-13,44.67775557144861,-122.19059666074136,0.9591260404280618
2020-11-13,44.67775557144861,-122.19032716615612,0.9282700421940928
2020-11-13,44.67775557144861,-122.19005767157088,0.9174032748876975
2020-11-13,44.67775557144861,-122.18978817698564,0.9650505651397977
2020-11-13,44.67775557144861,-122.18951868240042,0.9971054235222425
2020-11-13,44.67775557144861,-122.18924918781518,1.0484022556390977
2020-11-13,44.67775557144861,-122.18897969322994,1.0788663967611336
2020-11-13,44.67775557144861,-122.18871019864471,1.0926904072243995
2020-11-13,44.67775557144861,-122.18844070405947,1.2004509120721458
2020-11-13,44.67802506603385,-122.19625604703133,1.0226722049151955
2020-11-13,44.67802506603385,-122.19598655244609,1.090831043956044
2020-11-13,44.67802506603385,-122.19571705786085,1.1366239892183287
2020-11-13,44.67802506603385,-122.1954475632756,1.1524670791686498
2020-11-13,44.67802506603385,-122.19517806869035,1.1369047619047619
2020-11-13,44.67802506603385,-122.19490857410511,1.1233123312331232
2020-11-13,44.67802506603385,-122.1946390795199,1.0548181348043442
2020-11-13,44.67802506603385,-122.19167463908232,1.0631036703155183
2020-11-13,44.67802506603385,-122.19140514449708,1.0397214749169172
2020-11-13,44.67802506603385,-122.19113564991184,1.0228430313319956
2020-11-13,44.67802506603385,-122.1908661553266,0.9847305389221557
2020-11-13,44.67802506603385,-122.19059666074136,0.9856093979441997
2020-11-13,44.67802506603385,-122.19032716615612,1.0396184886280264
2020-11-13,44.67802506603385,-122.19005767157088,1.0675161101347392
2020-11-13,44.67802506603385,-122.18978817698564,1.0687481676927588
2020-11-13,44.67802506603385,-122.18951868240042,1.0753332334880934
2020-11-13,44.67802506603385,-122.18924918781518,1.0788741107330653
2020-11-13,44.67802506603385,-122.18897969322994,1.1014492753623188
2020-11-13,44.678294560619086,-122.19598655244609,1.1205392545598731
2020-11-13,44.678294560619086,-122.19571705786085,1.1593649517684887
2020-11-13,44.678294560619086,-122.1954475632756,1.1512554802710244
2020-11-13,44.678294560619086,-122.19517806869035,1.1298190401258852
2020-11-13,44.678294560619086,-122.19490857410511,1.0881895881895882
2020-11-13,44.678294560619086,-122.1946390795199,1.0800537531196006
2020-11-13,44.678294560619086,-122.19436958493466,1.0878186968838528
2020-11-13,44.678294560619086,-122.19410009034942,1.0967980751434387
2020-11-13,44.678294560619086,-122.19383059576418,1.0910070005385029
2020-11-13,44.678294560619086,-122.19356110117896,1.1064578567657928
2020-11-13,44.678294560619086,-122.19329160659372,1.1152916810493614
2020-11-13,44.678294560619086,-122.19221362825276,1.0788409703504043
2020-11-13,44.678294560619086,-122.19194413366752,1.0497364953886692
2020-11-13,44.678294560619086,-122.19167463908232,1.042153047989624
2020-11-13,44.678294560619086,-122.19140514449708,1.0265738690287884
2020-11-13,44.678294560619086,-122.19113564991184,1.0102981862895788
2020-11-13,44.678294560619086,-122.1908661553266,0.9955217196596506
2020-11-13,44.678294560619086,-122.19059666074136,1.004717676544302
2020-11-13,44.678294560619086,-122.19032716615612,1.0404129793510324
2020-11-13,44.678294560619086,-122.19005767157088,1.0500658761528328
2020-11-13,44.678294560619086,-122.18978817698564,1.0449700686231567
2020-11-13,44.678294560619086,-122.18951868240042,1.0513010053222944
2020-11-13,44.67856405520432,-122.19571705786085,1.1256577562618395
2020-11-13,44.67856405520432,-122.1954475632756,1.110740354535975
2020-11-13,44.67856405520432,-122.19517806869035,1.0847733279121772
2020-11-13,44.67856405520432,-122.19490857410511,1.0830632090761751
2020-11-13,44.67856405520432,-122.1946390795199,1.0828331332533012
2020-11-13,44.67856405520432,-122.19436958493466,1.078369285572927
2020-11-13,44.67856405520432,-122.19410009034942,1.0820851974324062
2020-11-13,44.67856405520432,-122.19383059576418,1.0667456556082149
2020-11-13,44.67856405520432,-122.19356110117896,1.0630560928433268
2020-11-13,44.67856405520432,-122.19329160659372,1.0645707831325302
2020-11-13,44.67856405520432,-122.19302211200848,1.052094717668488
2020-11-13,44.67856405520432,-122.19275261742324,1.0715579710144927
2020-11-13,44.67856405520432,-122.192483122838,1.0882247029168166
2020-11-13,44.67856405520432,-122.19221362825276,1.037484885126965
2020-11-13,44.67856405520432,-122.19194413366752,1.0172384937238494
2020-11-13,44.67856405520432,-122.19167463908232,1.022167487684729
2020-11-13,44.67856405520432,-122.19140514449708,1.0245557350565428
2020-11-13,44.67856405520432,-122.19113564991184,1.0187254130605823
2020-11-13,44.67856405520432,-122.1908661553266,1.0182627378759976
2020-11-13,44.67856405520432,-122.19059666074136,1.0291496752756382
2020-11-13,44.67856405520432,-122.19032716615612,1.0274782094844142
2020-11-13,44.67856405520432,-122.19005767157088,1.0272515301661322
2020-11-13,44.67856405520432,-122.18978817698564,1.0299679953447773
2020-11-13,44.67883354978955,-122.1954475632756,1.068256478890376
2020-11-13,44.67883354978955,-122.19517806869035,1.0585399449035813
2020-11-13,44.67883354978955,-122.19490857410511,1.0675528437568098
2020-11-13,44.67883354978955,-122.1946390795199,1.0623283329811959
2020-11-13,44.67883354978955,-122.19436958493466,1.0671058048579662
2020-11-13,44.67883354978955,-122.19410009034942,1.0642931937172775
2020-11-13,44.67883354978955,-122.19383059576418,1.0570607553366174
2020-11-13,44.67883354978955,-122.19356110117896,1.0481783794545092
2020-11-13,44.67883354978955,-122.19329160659372,1.0434195291393284
2020-11-13,44.67883354978955,-122.19302211200848,1.0462910263707077
2020-11-13,44.67883354978955,-122.19275261742324,1.077828397873956
2020-11-13,44.67883354978955,-122.192483122838,1.0817236255572065
2020-11-13,44.67883354978955,-122.19221362825276,1.0344158136251325
2020-11-13,44.67883354978955,-122.19194413366752,1.019945448346403
2020-11-13,44.67883354978955,-122.19167463908232,1.029016746808158
2020-11-13,44.67883354978955,-122.19140514449708,1.03495241220873
2020-11-13,44.67883354978955,-122.19113564991184,1.0330618112122665
2020-11-13,44.67883354978955,-122.1908661553266,1.008280938506364
2020-11-13,44.67883354978955,-122.19059666074136,0.9899896952745473
2020-11-13,44.67883354978955,-122.19032716615612,0.9963556851311953
2020-11-13,44.67883354978955,-122.19005767157088,1.033259094283593
2020-11-13,44.67883354978955,-122.18978817698564,1.0657579388855603
2020-11-13,44.67910304437479,-122.19517806869035,1.0614645858343337
2020-11-13,44.67910304437479,-122.19490857410511,1.064040543653536
2020-11-13,44.67910304437479,-122.1946390795199,1.0558634449124362
2020-11-13,44.67910304437479,-122.19436958493466,1.0625136612021857
2020-11-13,44.67910304437479,-122.19410009034942,1.063733905579399
2020-11-13,44.67910304437479,-122.19383059576418,1.0535449735449736
2020-11-13,44.67910304437479,-122.19356110117896,1.028927364864865
2020-11-13,44.67910304437479,-122.19329160659372,1.0281116316968832
2020-11-13,44.67910304437479,-122.19302211200848,1.0416917217879333
2020-11-13,44.67910304437479,-122.19275261742324,1.054513134505234
2020-11-13,44.67910304437479,-122.192483122838,1.0159392789373813
2020-11-13,44.67910304437479,-122.19221362825276,1.0134746676248652
2020-11-13,44.67910304437479,-122.19194413366752,1.017380617977528
2020-11-13,44.67910304437479,-122.19167463908232,1.0237235688499227
2020-11-13,44.67910304437479,-122.19140514449708,1.004885197850513
2020-11-13,44.67910304437479,-122.19113564991184,0.9714902142086608
2020-11-13,44.67910304437479,-122.1908661553266,0.9686166971358927
2020-11-13,44.67910304437479,-122.19059666074136,0.9996979764421625
2020-11-13,44.67910304437479,-122.19032716615612,1.0573035415716674
2020-11-13,44.67910304437479,-122.19005767157088,1.0954650269023827
2020-11-13,44.67937253896002,-122.19490857410511,1.0643607164916615
2020-11-13,44.67937253896002,-122.1946390795199,1.0485781990521328
2020-11-13,44.67937253896002,-122.19436958493466,1.047126436781609
2020-11-13,44.67937253896002,-122.19410009034942,1.048009101251422
2020-11-13,44.67937253896002,-122.19383059576418,1.0457296570275723
2020-11-13,44.67937253896002,-122.19356110117896,1.0379219640508548
2020-11-13,44.67937253896002,-122.19329160659372,1.054942677914774
2020-11-13,44.67937253896002,-122.19302211200848,1.0629954109303297
2020-11-13,44.67937253896002,-122.19275261742324,1.0509811855148694
2020-11-13,44.67937253896002,-122.192483122838,1.027359781121751
2020-11-13,44.67937253896002,-122.19221362825276,1.0205978855267954
2020-11-13,44.67937253896002,-122.19194413366752,1.0292010032246506
2020-11-13,44.67937253896002,-122.19167463908232,1.0288394718554552
2020-11-13,44.67937253896002,-122.19140514449708,0.969193934557063
2020-11-13,44.67937253896002,-122.19113564991184,0.9376701966717095
2020-11-13,44.67937253896002,-122.1908661553266,1.0107610729881473
2020-11-13,44.67937253896002,-122.19059666074136,1.0773524720893142
2020-11-13,44.67937253896002,-122.19032716615612,1.0826820881525476
2020-11-13,44.679642033545264,-122.19490857410511,1.050800101600203
2020-11-13,44.679642033545264,-122.1946390795199,1.04330900243309
2020-11-13,44.679642033545264,-122.19436958493466,1.0537455410225922
2020-11-13,44.679642033545264,-122.19410009034942,1.0533333333333332
2020-11-13,44.679642033545264,-122.19383059576418,1.0430600091617042
2020-11-13,44.679642033545264,-122.19356110117896,1.044253781892075
2020-11-13,44.679642033545264,-122.19329160659372,1.0488969752103707
2020-11-13,44.679642033545264,-122.19302211200848,1.030008826125331
2020-11-13,44.679642033545264,-122.19275261742324,1.0155650319829423
2020-11-13,44.679642033545264,-122.192483122838,1.0056703118671526
2020-11-13,44.679642033545264,-122.19221362825276,0.9998046111762408
2020-11-13,44.679642033545264,-122.19194413366752,0.9659308187032852
2020-11-13,44.679642033545264,-122.19167463908232,0.9624768635369342
2020-11-13,44.679911528130496,-122.19490857410511,1.0494042040433793
2020-11-13,44.679911528130496,-122.1946390795199,1.0575698505523068
2020-11-13,44.679911528130496,-122.19436958493466,1.0575120344565492
2020-11-13,44.679911528130496,-122.19410009034942,1.052762568442011
2020-11-13,44.679911528130496,-122.19383059576418,1.0343832652079827
2020-11-13,44.679911528130496,-122.19356110117896,1.0438886267107126
2020-11-13,44.679911528130496,-122.19329160659372,1.0552305172010297
2020-11-13,44.679911528130496,-122.19302211200848,1.0312287847929396
2020-11-13,44.679911528130496,-122.19275261742324,1.0194238323876037
2020-11-13,44.679911528130496,-122.192483122838,0.999160016799664
2020-11-13,44.679911528130496,-122.19221362825276,1.0130469690887194
2020-11-13,44.679911528130496,-122.19194413366752,0.95289154508701
2020-11-13,44.680181022715736,-122.1946390795199,1.0697235333782873
2020-11-13,44.680181022715736,-122.19436958493466,1.0729495268138802
2020-11-13,44.680181022715736,-122.19410009034942,1.069404730959189
2020-11-13,44.680181022715736,-122.19383059576418,1.0413948820873056
2020-11-13,44.680181022715736,-122.19356110117896,1.060419235511714
2020-11-13,44.680181022715736,-122.19329160659372,1.0741681483362966
2020-11-13,44.680181022715736,-122.19302211200848,1.052592774637503
2020-11-13,44.680181022715736,-122.19275261742324,1.0452616690240453
2020-11-13,44.680181022715736,-122.192483122838,1.0398985239852399
2020-11-13,44.680181022715736,-122.19221362825276,1.0380434782608696
2020-11-13,44.680181022715736,-122.19194413366752,0.9632789317507419
2020-11-13,44.68045051730097,-122.1946390795199,1.0639269406392695
2020-11-13,44.68045051730097,-122.19436958493466,1.0800908832717977
2020-11-13,44.68045051730097,-122.19410009034942,1.0936962750716333
2020-11-13,44.68045051730097,-122.19383059576418,1.077388490220909
2020-11-13,44.68045051730097,-122.19356110117896,1.0771444231296246
2020-11-13,44.68045051730097,-122.19329160659372,1.088939720129171
2020-11-13,44.68045051730097,-122.19302211200848,1.0760570755334469
2020-11-13,44.68045051730097,-122.19275261742324,1.052997393570808
2020-11-13,44.68045051730097,-122.192483122838,1.045328175994198
2020-11-13,44.68045051730097,-122.19221362825276,1.0461722488038276
2020-11-13,44.68045051730097,-122.19194413366752,0.9672447013487476
2020-11-13,44.68072001188621,-122.1946390795199,1.0625546806649169
2020-11-13,44.68072001188621,-122.19436958493466,1.0808715998830067
2020-11-13,44.68072001188621,-122.19410009034942,1.0972057074910821
2020-11-13,44.68072001188621,-122.19383059576418,1.0921268045840156
2020-11-13,44.68072001188621,-122.19356110117896,1.057400515316347
2020-11-13,44.68072001188621,-122.19329160659372,1.0574712643678161
2020-11-13,44.68072001188621,-122.19302211200848,1.0565610859728507
2020-11-13,44.68072001188621,-122.19275261742324,1.0216194440714381
2020-11-13,44.68072001188621,-122.192483122838,1.0466011683483802
2020-11-13,44.68072001188621,-122.19221362825276,1.058141050710468
2020-11-13,44.68072001188621,-122.19194413366752,1.0152086475615887
2020-11-13,44.68098950647144,-122.1946390795199,1.0705420267085624
2020-11-13,44.68098950647144,-122.19436958493466,1.0699846860643185
2020-11-13,44.68098950647144,-122.19410009034942,1.0853901579028054
2020-11-13,44.68098950647144,-122.19383059576418,1.037758287498142
2020-11-13,44.68098950647144,-122.19356110117896,1.0179736193651254
2020-11-13,44.68098950647144,-122.19329160659372,1.03328530259366
2020-11-13,44.68098950647144,-122.19302211200848,1.0398009950248757
2020-11-13,44.68098950647144,-122.19275261742324,1.0223455933379597
2020-11-13,44.68098950647144,-122.192483122838,1.0444324031427796
2020-11-13,44.68098950647144,-122.19221362825276,1.0372037600953263
2020-11-13,44.68098950647144,-122.19194413366752,0.971047619047619
2020-11-13,44.68125900105668,-122.19490857410511,1.100328947368421
2020-11-13,44.68125900105668,-122.1946390795199,1.0384187966343865
2020-11-13,44.68125900105668,-122.19436958493466,1.0018088634308109
2020-11-13,44.68125900105668,-122.19410009034942,1.0137696180041458
2020-11-13,44.68125900105668,-122.19383059576418,0.991595420953485
2020-11-13,44.68125900105668,-122.19356110117896,1.00315141097264
2020-11-13,44.68125900105668,-122.19329160659372,1.0376732101616628
2020-11-13,44.68125900105668,-122.19302211200848,1.0447889750215331
2020-11-13,44.68125900105668,-122.19275261742324,1.0565198680246737
2020-11-13,44.68125900105668,-122.192483122838,1.0406887932231634
2020-11-13,44.68125900105668,-122.19221362825276,1.0284977608902157
2020-11-13,44.68152849564191,-122.19517806869035,1.020151914431871
2020-11-13,44.68152849564191,-122.19490857410511,1.0285174097999055
2020-11-13,44.68152849564191,-122.1946390795199,0.9984524914887032
2020-11-13,44.68152849564191,-122.19436958493466,1.006282722513089
2020-11-13,44.68152849564191,-122.19410009034942,1.0158361179718147
2020-11-13,44.68152849564191,-122.19383059576418,1.0288627225732339
2020-11-13,44.68152849564191,-122.19356110117896,1.0291908743091966
2020-11-13,44.68152849564191,-122.19329160659372,1.0386542591267
2020-11-13,44.68152849564191,-122.19302211200848,1.053900087642419
2020-11-13,44.68152849564191,-122.19275261742324,1.0612874779541446
2020-11-13,44.68152849564191,-122.192483122838,1.0543117145746064
2020-11-13,44.68152849564191,-122.19221362825276,1.0390843104410943
2020-11-13,44.681797990227146,-122.19517806869035,1.0347799322868574
2020-11-13,44.681797990227146,-122.19490857410511,1.024277099118602
2020-11-13,44.681797990227146,-122.1946390795199,1.0087155963302752
2020-11-13,44.681797990227146,-122.19436958493466,1.004909253198453
2020-11-13,44.681797990227146,-122.19410009034942,1.02245377164661
2020-11-13,44.681797990227146,-122.19383059576418,1.0336025382174792
2020-11-13,44.681797990227146,-122.19356110117896,1.040620066025549
2020-11-13,44.681797990227146,-122.19329160659372,1.0528071957057885
2020-11-13,44.681797990227146,-122.19302211200848,1.075153145076946
2020-11-13,44.681797990227146,-122.19275261742324,1.0630438101053274
2020-11-13,44.681797990227146,-122.192483122838,1.036701337295691
2020-11-13,44.681797990227146,-122.19221362825276,1.0308535178777394
2020-11-13,44.68206748481239,-122.1954475632756,1.0371226124460875
2020-11-13,44.68206748481239,-122.19517806869035,1.0351093316907916
2020-11-13,44.68206748481239,-122.19490857410511,1.0348747887540328
2020-11-13,44.68206748481239,-122.1946390795199,1.031898656898657
2020-11-13,44.68206748481239,-122.19436958493466,1.0390577507598784
2020-11-13,44.68206748481239,-122.19410009034942,1.0481692677070829
2020-11-13,44.68206748481239,-122.19383059576418,1.0581099296091059
2020-11-13,44.68206748481239,-122.19356110117896,1.0716349809885932
2020-11-13,44.68206748481239,-122.19329160659372,1.0750579150579151
2020-11-13,44.68206748481239,-122.19302211200848,1.068008111059117
2020-11-13,44.68206748481239,-122.19275261742324,1.0550015581177936
2020-11-13,44.68206748481239,-122.192483122838,1.0370426597844238
2020-11-13,44.68206748481239,-122.19221362825276,1.0444280442804428
2020-11-13,44.68233697939762,-122.19571705786085,1.0406836055656383
2020-11-13,44.68233697939762,-122.1954475632756,1.0303871664352924
2020-11-13,44.68233697939762,-122.19517806869035,1.0299355234878722
2020-11-13,44.68233697939762,-122.19490857410511,1.0372651678472435
2020-11-13,44.68233697939762,-122.1946390795199,1.0315885853807416
2020-11-13,44.68233697939762,-122.19436958493466,1.0424916235150776
2020-11-13,44.68233697939762,-122.19410009034942,1.0554791380100872
2020-11-13,44.68233697939762,-122.19383059576418,1.0543742405832321
2020-11-13,44.68233697939762,-122.19356110117896,1.0690987787911579
2020-11-13,44.68233697939762,-122.19329160659372,1.0487995010913627
2020-11-13,44.68233697939762,-122.19302211200848,1.0369331463300608
2020-11-13,44.68233697939762,-122.19275261742324,1.0349508503666718
2020-11-13,44.68260647398286,-122.19598655244609,1.0321176647155936
2020-11-13,44.68260647398286,-122.19571705786085,1.0324316015985244
2020-11-13,44.68260647398286,-122.1954475632756,1.04874213836478
2020-11-13,44.68260647398286,-122.19517806869035,1.0453683212140372
2020-11-13,44.68260647398286,-122.19490857410511,1.0455041296556022
2020-11-13,44.68260647398286,-122.1946390795199,1.0579301706591513
2020-11-13,44.68260647398286,-122.19436958493466,1.0575539568345325
2020-11-13,44.68260647398286,-122.19410009034942,1.0675211003438574
2020-11-13,44.68260647398286,-122.19383059576418,1.0277309636892906
2020-11-13,44.68260647398286,-122.19356110117896,1.0263920671243325
2020-11-13,44.68260647398286,-122.19329160659372,1.0286590038314176
2020-11-13,44.68260647398286,-122.19302211200848,1.035082223962412
2020-11-13,44.68260647398286,-122.19275261742324,1.050890993738963
2020-11-13,44.68287596856809,-122.19598655244609,1.0279688216414489
2020-11-13,44.68287596856809,-122.19571705786085,1.0266522877830844
2020-11-13,44.68287596856809,-122.1954475632756,1.0414394765539803
2020-11-13,44.68287596856809,-122.19517806869035,1.0505867427846496
2020-11-13,44.68287596856809,-122.19490857410511,1.052506345177665
2020-11-13,44.68287596856809,-122.1946390795199,1.0619371148680676
2020-11-13,44.68287596856809,-122.19436958493466,1.0600729117134253
2020-11-13,44.68287596856809,-122.19410009034942,1.041080912214933
2020-11-13,44.68287596856809,-122.19383059576418,1.0277950310559005
2020-11-13,44.68287596856809,-122.19356110117896,1.0286195286195285
2020-11-13,44.68287596856809,-122.19329160659372,1.0343493733560265
2020-11-13,44.68287596856809,-122.19302211200848,1.0478605388272584
2020-11-13,44.68314546315333,-122.19679503620178,1.0517137702946482
2020-11-13,44.68314546315333,-122.19652554161657,1.030937355702632
2020-11-13,44.68314546315333,-122.19625604703133,1.0246952172553923
2020-11-13,44.68314546315333,-122.19598655244609,1.005450015571473
2020-11-13,44.68314546315333,-122.19571705786085,1.015527950310559
2020-11-13,44.68314546315333,-122.1954475632756,1.0461562696912414
2020-11-13,44.68314546315333,-122.19517806869035,1.0603531300160514
2020-11-13,44.68314546315333,-122.19490857410511,1.0664725861232411
2020-11-13,44.68314546315333,-122.1946390795199,1.0602272727272728
2020-11-13,44.68314546315333,-122.19436958493466,1.047181964573269
2020-11-13,44.68314546315333,-122.19410009034942,1.03533173461231
2020-11-13,44.68314546315333,-122.19383059576418,1.0465414861177982
2020-11-13,44.68314546315333,-122.19356110117896,1.0546925566343042
2020-11-13,44.68314546315333,-122.19329160659372,1.0533462657613968
2020-11-13,44.68314546315333,-122.19302211200848,1.0717600265164071
2020-11-13,44.68341495773856,-122.19733402537226,1.0727112157786283
2020-11-13,44.68341495773856,-122.19706453078702,1.0459315589353613
2020-11-13,44.68341495773856,-122.19679503620178,1.0146153846153847
2020-11-13,44.68341495773856,-122.19652554161657,1.00328125
2020-11-13,44.68341495773856,-122.19625604703133,1.0087843137254902
2020-11-13,44.68341495773856,-122.19598655244609,1.0007824726134584
2020-11-13,44.68341495773856,-122.19571705786085,1.0170525657071339
2020-11-13,44.68341495773856,-122.1954475632756,1.0512133627481879
2020-11-13,44.68341495773856,-122.19517806869035,1.0666343981929656
2020-11-13,44.68341495773856,-122.19490857410511,1.0687084751255875
2020-11-13,44.68341495773856,-122.1946390795199,1.0507269789983844
2020-11-13,44.68341495773856,-122.19436958493466,1.0279776179056754
2020-11-13,44.68341495773856,-122.19410009034942,1.0355705778206985
2020-11-13,44.68341495773856,-122.19383059576418,1.048780487804878
2020-11-13,44.68341495773856,-122.19356110117896,1.0563822751322751
2020-11-13,44.68341495773856,-122.19329160659372,1.0531932632983159
2020-11-13,44.68341495773856,-122.19302211200848,1.0534696614146832
2020-11-13,44.6836844523238,-122.1976035199575,1.0210694333599362
2020-11-13,44.6836844523238,-122.19733402537226,0.9974506054811982
2020-11-13,44.6836844523238,-122.19706453078702,1.0214983713355048
2020-11-13,44.6836844523238,-122.19679503620178,1.0178687459389213
2020-11-13,44.6836844523238,-122.19652554161657,1.01429718875502
2020-11-13,44.6836844523238,-122.19625604703133,1.0181760204081634
2020-11-13,44.6836844523238,-122.19598655244609,1.0460157126823793
2020-11-13,44.6836844523238,-122.19571705786085,1.0476878612716762
2020-11-13,44.6836844523238,-122.1954475632756,1.0350323496922833
2020-11-13,44.6836844523238,-122.19517806869035,1.0595867371456031
2020-11-13,44.6836844523238,-122.19490857410511,1.0464594681191925
2020-11-13,44.6836844523238,-122.1946390795199,1.0410339256865913
2020-11-13,44.6836844523238,-122.19436958493466,1.0519777705132396
2020-11-13,44.6836844523238,-122.19410009034942,1.0627825213460573
2020-11-13,44.6836844523238,-122.19383059576418,1.0661256906077348
2020-11-13,44.6836844523238,-122.19356110117896,1.0529442600034946
2020-11-13,44.6836844523238,-122.19329160659372,1.0401191310441487
2020-11-13,44.68395394690904,-122.19814250912796,1.0363527114315758
