date,lat,lon,Chlorophyll
2020-11-28,44.67802506603385,-122.19005767157088,1.4959016393442623
2020-11-28,44.67802506603385,-122.18978817698564,1.5244794597636466
2020-11-28,44.67802506603385,-122.18951868240042,1.5523446019629226
2020-11-28,44.67802506603385,-122.18924918781518,1.6301218161683277
2020-11-28,44.67802506603385,-122.18897969322994,1.7396844660194175
2020-11-28,44.678294560619086,-122.19598655244609,1.7635933806146573
2020-11-28,44.678294560619086,-122.19571705786085,1.6727037516170764
2020-11-28,44.678294560619086,-122.1954475632756,1.7325408618127787
2020-11-28,44.678294560619086,-122.19517806869035,1.7890625
2020-11-28,44.678294560619086,-122.19490857410511,1.9217809867629363
2020-11-28,44.678294560619086,-122.1946390795199,1.6881516587677725
2020-11-28,44.678294560619086,-122.19436958493466,1.7558799675587997
2020-11-28,44.678294560619086,-122.19410009034942,1.7539089055064583
2020-11-28,44.678294560619086,-122.19383059576418,1.671719811813905
2020-11-28,44.678294560619086,-122.19356110117896,1.8393700787401575
2020-11-28,44.678294560619086,-122.19329160659372,2.1334894613583137
2020-11-28,44.678294560619086,-122.19221362825276,1.7542972699696664
2020-11-28,44.678294560619086,-122.19194413366752,1.7816979051819184
2020-11-28,44.678294560619086,-122.19167463908232,1.690835850956697
2020-11-28,44.678294560619086,-122.19140514449708,1.6181818181818182
2020-11-28,44.678294560619086,-122.19113564991184,1.5081839438815277
2020-11-28,44.678294560619086,-122.1908661553266,1.4932157394843961
2020-11-28,44.678294560619086,-122.19059666074136,1.4650880388585306
2020-11-28,44.678294560619086,-122.19032716615612,1.4871220604703248
2020-11-28,44.678294560619086,-122.19005767157088,1.5689750692520776
2020-11-28,44.678294560619086,-122.18978817698564,1.65342544617156
2020-11-28,44.678294560619086,-122.18951868240042,1.7244283995186522
2020-11-28,44.67856405520432,-122.19571705786085,1.8043758043758045
2020-11-28,44.67856405520432,-122.1954475632756,1.9284603421461897
2020-11-28,44.67856405520432,-122.19517806869035,2.1243432574430825
2020-11-28,44.67856405520432,-122.19490857410511,2.079861111111111
2020-11-28,44.67856405520432,-122.1946390795199,1.7410404624277456
2020-11-28,44.67856405520432,-122.19436958493466,1.7737030411449015
2020-11-28,44.67856405520432,-122.19410009034942,1.7090464547677262
2020-11-28,44.67856405520432,-122.19383059576418,1.755804643714972
2020-11-28,44.67856405520432,-122.19356110117896,2.0149732620320857
2020-11-28,44.67856405520432,-122.19329160659372,1.8087649402390438
2020-11-28,44.67856405520432,-122.19302211200848,1.6877523553162854
2020-11-28,44.67856405520432,-122.19275261742324,1.8129952456418383
2020-11-28,44.67856405520432,-122.192483122838,1.792929292929293
2020-11-28,44.67856405520432,-122.19221362825276,1.64321608040201
2020-11-28,44.67856405520432,-122.19194413366752,1.4693627450980393
2020-11-28,44.67856405520432,-122.19167463908232,1.4450963956412406
2020-11-28,44.67856405520432,-122.19140514449708,1.4935418082936778
2020-11-28,44.67856405520432,-122.19113564991184,1.5289624443029917
2020-11-28,44.67856405520432,-122.1908661553266,1.5482938114517062
2020-11-28,44.67856405520432,-122.19059666074136,1.6145658263305322
2020-11-28,44.67856405520432,-122.19032716615612,1.692532088681447
2020-11-28,44.67856405520432,-122.19005767157088,1.7726657645466848
2020-11-28,44.67856405520432,-122.18978817698564,1.685765443151298
2020-11-28,44.67883354978955,-122.1954475632756,1.66396292004635
2020-11-28,44.67883354978955,-122.19517806869035,1.6142857142857143
2020-11-28,44.67883354978955,-122.19490857410511,1.7036114570361145
2020-11-28,44.67883354978955,-122.1946390795199,1.7104591836734695
2020-11-28,44.67883354978955,-122.19436958493466,1.8628158844765343
2020-11-28,44.67883354978955,-122.19410009034942,1.925472747497219
2020-11-28,44.67883354978955,-122.19383059576418,2.0605405405405404
2020-11-28,44.67883354978955,-122.19356110117896,2.003875968992248
2020-11-28,44.67883354978955,-122.19329160659372,1.6639344262295082
2020-11-28,44.67883354978955,-122.19302211200848,1.5961538461538463
2020-11-28,44.67883354978955,-122.19275261742324,1.5833333333333333
2020-11-28,44.67883354978955,-122.192483122838,1.6194539249146758
2020-11-28,44.67883354978955,-122.19221362825276,1.4128686327077749
2020-11-28,44.67883354978955,-122.19194413366752,1.2054263565891472
2020-11-28,44.67883354978955,-122.19167463908232,1.4103806228373703
2020-11-28,44.67883354978955,-122.19140514449708,1.5045703839122486
2020-11-28,44.67883354978955,-122.19113564991184,1.4825097168239867
2020-11-28,44.67883354978955,-122.1908661553266,1.5874206578188113
2020-11-28,44.67883354978955,-122.19059666074136,1.6931119311193112
2020-11-28,44.67883354978955,-122.19032716615612,1.84850863422292
2020-11-28,44.67883354978955,-122.19005767157088,1.8414746543778802
2020-11-28,44.67883354978955,-122.18978817698564,1.8222222222222222
2020-11-28,44.67910304437479,-122.19517806869035,2.00997150997151
2020-11-28,44.67910304437479,-122.19490857410511,2.3216374269005846
2020-11-28,44.67910304437479,-122.1946390795199,2.0625
2020-11-28,44.67910304437479,-122.19436958493466,2.303326810176125
2020-11-28,44.67910304437479,-122.19410009034942,2.093264248704663
2020-11-28,44.67910304437479,-122.19383059576418,2.0760401721664277
2020-11-28,44.67910304437479,-122.19356110117896,1.6729088639201
2020-11-28,44.67910304437479,-122.19329160659372,1.6578947368421053
2020-11-28,44.67910304437479,-122.19302211200848,1.5760322255790533
2020-11-28,44.67910304437479,-122.19275261742324,1.5947843530591774
2020-11-28,44.67910304437479,-122.192483122838,1.584008097165992
2020-11-28,44.67910304437479,-122.19221362825276,1.3451930355791066
2020-11-28,44.67910304437479,-122.19194413366752,1.3702551337896702
2020-11-28,44.67910304437479,-122.19167463908232,1.4776444929116686
2020-11-28,44.67910304437479,-122.19140514449708,1.4622266401590458
2020-11-28,44.67910304437479,-122.19113564991184,1.5454545454545454
2020-11-28,44.67910304437479,-122.1908661553266,1.6953883495145632
2020-11-28,44.67910304437479,-122.19059666074136,1.7271937445699392
2020-11-28,44.67910304437479,-122.19032716615612,1.7304964539007093
2020-11-28,44.67910304437479,-122.19005767157088,1.8571428571428572
2020-11-28,44.67937253896002,-122.19490857410511,1.4453900709219858
2020-11-28,44.67937253896002,-122.1946390795199,1.6452513966480447
2020-11-28,44.67937253896002,-122.19436958493466,1.6064690026954178
2020-11-28,44.67937253896002,-122.19410009034942,1.544378698224852
2020-11-28,44.67937253896002,-122.19383059576418,1.4873864783047426
2020-11-28,44.67937253896002,-122.19356110117896,1.5548076923076923
2020-11-28,44.67937253896002,-122.19329160659372,1.5271786022433131
2020-11-28,44.67937253896002,-122.19302211200848,1.480421686746988
2020-11-28,44.67937253896002,-122.19275261742324,1.4372230428360413
2020-11-28,44.67937253896002,-122.192483122838,1.3058744091829844
2020-11-28,44.67937253896002,-122.19221362825276,1.335461404526988
2020-11-28,44.67937253896002,-122.19194413366752,1.4471046770601337
2020-11-28,44.67937253896002,-122.19167463908232,1.4543660582141096
2020-11-28,44.67937253896002,-122.19140514449708,1.4875717017208414
2020-11-28,44.67937253896002,-122.19113564991184,1.6786688488816148
2020-11-28,44.67937253896002,-122.1908661553266,1.72992700729927
2020-11-28,44.67937253896002,-122.19059666074136,1.6642728904847397
2020-11-28,44.67937253896002,-122.19032716615612,1.7806652806652807
2020-11-28,44.679642033545264,-122.19490857410511,1.5164271047227926
2020-11-28,44.679642033545264,-122.1946390795199,1.6921373200442968
2020-11-28,44.679642033545264,-122.19436958493466,1.7705521472392638
2020-11-28,44.679642033545264,-122.19410009034942,1.6990291262135921
2020-11-28,44.679642033545264,-122.19383059576418,1.5098882201203783
2020-11-28,44.679642033545264,-122.19356110117896,1.435309973045822
2020-11-28,44.679642033545264,-122.19329160659372,1.3882235528942115
2020-11-28,44.679642033545264,-122.19302211200848,1.3579697239536954
2020-11-28,44.679642033545264,-122.19275261742324,1.354344122657581
2020-11-28,44.679642033545264,-122.192483122838,1.3642768338168256
2020-11-28,44.679642033545264,-122.19221362825276,1.412056151940545
2020-11-28,44.679642033545264,-122.19194413366752,1.4485766758494032
2020-11-28,44.679642033545264,-122.19167463908232,1.5515911282545805
2020-11-28,44.679911528130496,-122.19490857410511,1.750210260723297
2020-11-28,44.679911528130496,-122.1946390795199,1.6172248803827751
2020-11-28,44.679911528130496,-122.19436958493466,1.598375451263538
2020-11-28,44.679911528130496,-122.19410009034942,1.4424778761061947
2020-11-28,44.679911528130496,-122.19383059576418,1.3173302107728337
2020-11-28,44.679911528130496,-122.19356110117896,1.404494382022472
2020-11-28,44.679911528130496,-122.19329160659372,1.3731279418057338
2020-11-28,44.679911528130496,-122.19302211200848,1.3931589537223341
2020-11-28,44.679911528130496,-122.19275261742324,1.3956692913385826
2020-11-28,44.679911528130496,-122.192483122838,1.3837298541826555
2020-11-28,44.679911528130496,-122.19221362825276,1.41287284144427
2020-11-28,44.679911528130496,-122.19194413366752,1.5037861915367483
2020-11-28,44.680181022715736,-122.1946390795199,1.5263919016630514
2020-11-28,44.680181022715736,-122.19436958493466,1.437638376383764
2020-11-28,44.680181022715736,-122.19410009034942,1.3049792531120332
2020-11-28,44.680181022715736,-122.19383059576418,1.3457230142566192
2020-11-28,44.680181022715736,-122.19356110117896,1.3946360153256705
2020-11-28,44.680181022715736,-122.19329160659372,1.444575009792401
2020-11-28,44.680181022715736,-122.19302211200848,1.407378939277479
2020-11-28,44.680181022715736,-122.19275261742324,1.4136783733826248
2020-11-28,44.680181022715736,-122.192483122838,1.4306596701649175
2020-11-28,44.680181022715736,-122.19221362825276,1.4454368932038835
2020-11-28,44.680181022715736,-122.19194413366752,1.453965360072926
2020-11-28,44.68045051730097,-122.1946390795199,1.4457409568261377
2020-11-28,44.68045051730097,-122.19436958493466,1.4218085106382978
2020-11-28,44.68045051730097,-122.19410009034942,1.3919843597262953
2020-11-28,44.68045051730097,-122.19383059576418,1.4131455399061033
2020-11-28,44.68045051730097,-122.19356110117896,1.4427662957074723
2020-11-28,44.68045051730097,-122.19329160659372,1.4426293271100739
2020-11-28,44.68045051730097,-122.19302211200848,1.397897897897898
2020-11-28,44.68045051730097,-122.19275261742324,1.3948243992606284
2020-11-28,44.68045051730097,-122.192483122838,1.403415559772296
2020-11-28,44.68045051730097,-122.19221362825276,1.402577118313159
2020-11-28,44.68045051730097,-122.19194413366752,1.4298901098901098
2020-11-28,44.68072001188621,-122.1946390795199,1.4183396635919696
2020-11-28,44.68072001188621,-122.19436958493466,1.383888612630532
2020-11-28,44.68072001188621,-122.19410009034942,1.3703703703703705
2020-11-28,44.68072001188621,-122.19383059576418,1.4056868241890268
2020-11-28,44.68072001188621,-122.19356110117896,1.4534653465346534
2020-11-28,44.68072001188621,-122.19329160659372,1.4133025759323337
2020-11-28,44.68072001188621,-122.19302211200848,1.3323933732816355
2020-11-28,44.68072001188621,-122.19275261742324,1.3018607856650586
2020-11-28,44.68072001188621,-122.192483122838,1.3104852392263318
2020-11-28,44.68072001188621,-122.19221362825276,1.3538732394366197
2020-11-28,44.68072001188621,-122.19194413366752,1.395185185185185
2020-11-28,44.68098950647144,-122.1946390795199,1.4147894221351616
2020-11-28,44.68098950647144,-122.19436958493466,1.4026200873362444
2020-11-28,44.68098950647144,-122.19410009034942,1.459585272958104
2020-11-28,44.68098950647144,-122.19383059576418,1.4358769476628046
2020-11-28,44.68098950647144,-122.19356110117896,1.382716049382716
2020-11-28,44.68098950647144,-122.19329160659372,1.3640915593705294
2020-11-28,44.68098950647144,-122.19302211200848,1.3231292517006803
2020-11-28,44.68098950647144,-122.19275261742324,1.3141813351046163
2020-11-28,44.68098950647144,-122.192483122838,1.3514256269323257
2020-11-28,44.68098950647144,-122.19221362825276,1.4187246590490232
2020-11-28,44.68098950647144,-122.19194413366752,1.4578025477707006
2020-11-28,44.68125900105668,-122.19490857410511,1.4810716365754222
2020-11-28,44.68125900105668,-122.1946390795199,1.4598930481283423
2020-11-28,44.68125900105668,-122.19436958493466,1.4496644295302012
2020-11-28,44.68125900105668,-122.19410009034942,1.432420872540633
2020-11-28,44.68125900105668,-122.19383059576418,1.3629715165511933
2020-11-28,44.68125900105668,-122.19356110117896,1.3575036075036075
2020-11-28,44.68125900105668,-122.19329160659372,1.3488533703961083
2020-11-28,44.68125900105668,-122.19302211200848,1.3275696445725265
2020-11-28,44.68125900105668,-122.19275261742324,1.3634577603143418
2020-11-28,44.68125900105668,-122.192483122838,1.3617677286742036
2020-11-28,44.68125900105668,-122.19221362825276,1.4008264462809918
2020-11-28,44.68152849564191,-122.19517806869035,1.5130858186244673
2020-11-28,44.68152849564191,-122.19490857410511,1.4994226327944573
2020-11-28,44.68152849564191,-122.1946390795199,1.437992125984252
2020-11-28,44.68152849564191,-122.19436958493466,1.4229231452687694
2020-11-28,44.68152849564191,-122.19410009034942,1.3600790513833991
2020-11-28,44.68152849564191,-122.19383059576418,1.3656387665198237
2020-11-28,44.68152849564191,-122.19356110117896,1.3605702364394994
2020-11-28,44.68152849564191,-122.19329160659372,1.3669600541638456
2020-11-28,44.68152849564191,-122.19302211200848,1.3640824337585868
2020-11-28,44.68152849564191,-122.19275261742324,1.3640856672158155
2020-11-28,44.68152849564191,-122.192483122838,1.3922972051806408
2020-11-28,44.68152849564191,-122.19221362825276,1.3797331410025244
2020-11-28,44.681797990227146,-122.19517806869035,1.517867603983597
2020-11-28,44.681797990227146,-122.19490857410511,1.4484649122807018
2020-11-28,44.681797990227146,-122.1946390795199,1.42781520692974
2020-11-28,44.681797990227146,-122.19436958493466,1.4111405835543767
2020-11-28,44.681797990227146,-122.19410009034942,1.4099403578528826
2020-11-28,44.681797990227146,-122.19383059576418,1.4027468448403861
2020-11-28,44.681797990227146,-122.19356110117896,1.3530020703933747
2020-11-28,44.681797990227146,-122.19329160659372,1.3630852138767262
2020-11-28,44.681797990227146,-122.19302211200848,1.4031088082901555
2020-11-28,44.681797990227146,-122.19275261742324,1.4318897637795276
2020-11-28,44.681797990227146,-122.192483122838,1.4054669703872438
2020-11-28,44.681797990227146,-122.19221362825276,1.4
2020-11-28,44.68206748481239,-122.1954475632756,1.5470552519732848
2020-11-28,44.68206748481239,-122.19517806869035,1.4915806626833243
2020-11-28,44.68206748481239,-122.19490857410511,1.4738976178408516
2020-11-28,44.68206748481239,-122.1946390795199,1.4660287081339713
2020-11-28,44.68206748481239,-122.19436958493466,1.4469525959367946
2020-11-28,44.68206748481239,-122.19410009034942,1.4570796460176991
2020-11-28,44.68206748481239,-122.19383059576418,1.4027724297266075
2020-11-28,44.68206748481239,-122.19356110117896,1.3913658881811748
2020-11-28,44.68206748481239,-122.19329160659372,1.4032315978456014
2020-11-28,44.68206748481239,-122.19302211200848,1.3973765432098766
2020-11-28,44.68206748481239,-122.19275261742324,1.4252
2020-11-28,44.68206748481239,-122.192483122838,1.4335554684437475
2020-11-28,44.68206748481239,-122.19221362825276,1.441029581252401
2020-11-28,44.68233697939762,-122.19571705786085,1.7045790251107829
2020-11-28,44.68233697939762,-122.1954475632756,1.5495995070856439
2020-11-28,44.68233697939762,-122.19517806869035,1.5148188803512623
2020-11-28,44.68233697939762,-122.19490857410511,1.5111572392319668
2020-11-28,44.68233697939762,-122.1946390795199,1.4829965500246427
2020-11-28,44.68233697939762,-122.19436958493466,1.4747191011235956
2020-11-28,44.68233697939762,-122.19410009034942,1.4273948851322062
2020-11-28,44.68233697939762,-122.19383059576418,1.4017060876308647
2020-11-28,44.68233697939762,-122.19356110117896,1.4267419962335217
2020-11-28,44.68233697939762,-122.19329160659372,1.453401494298073
2020-11-28,44.68233697939762,-122.19302211200848,1.3921644685802947
2020-11-28,44.68233697939762,-122.19275261742324,1.4455524531312325
2020-11-28,44.68260647398286,-122.19598655244609,1.9137614678899082
2020-11-28,44.68260647398286,-122.19571705786085,1.7405172413793104
2020-11-28,44.68260647398286,-122.1954475632756,1.537901758641601
2020-11-28,44.68260647398286,-122.19517806869035,1.5865724381625441
2020-11-28,44.68260647398286,-122.19490857410511,1.5385915492957747
2020-11-28,44.68260647398286,-122.1946390795199,1.4808418780356178
2020-11-28,44.68260647398286,-122.19436958493466,1.438336520076482
2020-11-28,44.68260647398286,-122.19410009034942,1.4004338394793927
2020-11-28,44.68260647398286,-122.19383059576418,1.4561769616026712
2020-11-28,44.68260647398286,-122.19356110117896,1.5044776119402985
2020-11-28,44.68260647398286,-122.19329160659372,1.508717031738936
2020-11-28,44.68260647398286,-122.19302211200848,1.534138411518811
2020-11-28,44.68260647398286,-122.19275261742324,1.5108695652173914
2020-11-28,44.68287596856809,-122.19598655244609,1.8058536585365854
2020-11-28,44.68287596856809,-122.19571705786085,1.6294165981922761
2020-11-28,44.68287596856809,-122.1954475632756,1.5734265734265733
2020-11-28,44.68287596856809,-122.19517806869035,1.681545636242505
2020-11-28,44.68287596856809,-122.19490857410511,1.6252319109461966
2020-11-28,44.68287596856809,-122.1946390795199,1.5323579065841306
2020-11-28,44.68287596856809,-122.19436958493466,1.4892338507761642
2020-11-28,44.68287596856809,-122.19410009034942,1.4388839681133747
2020-11-28,44.68287596856809,-122.19383059576418,1.4759194395796849
2020-11-28,44.68287596856809,-122.19356110117896,1.4865591397849462
2020-11-28,44.68287596856809,-122.19329160659372,1.5275294117647058
2020-11-28,44.68287596856809,-122.19302211200848,1.5394540942928039
2020-11-28,44.68314546315333,-122.19679503620178,1.957703927492447
2020-11-28,44.68314546315333,-122.19652554161657,1.7729672650475186
2020-11-28,44.68314546315333,-122.19625604703133,1.7518324607329843
2020-11-28,44.68314546315333,-122.19598655244609,1.7513283740701382
2020-11-28,44.68314546315333,-122.19571705786085,1.6622516556291391
2020-11-28,44.68314546315333,-122.1954475632756,1.6966783216783217
2020-11-28,44.68314546315333,-122.19517806869035,1.642072213500785
2020-11-28,44.68314546315333,-122.19490857410511,1.595017793594306
2020-11-28,44.68314546315333,-122.1946390795199,1.5779420825631547
2020-11-28,44.68314546315333,-122.19436958493466,1.5829088851160158
2020-11-28,44.68314546315333,-122.19410009034942,1.6270022883295194
2020-11-28,44.68314546315333,-122.19383059576418,1.5829741379310345
2020-11-28,44.68314546315333,-122.19356110117896,1.6040663456393793
2020-11-28,44.68314546315333,-122.19329160659372,1.565351101998975
2020-11-28,44.68314546315333,-122.19302211200848,1.590788777130757
2020-11-28,44.68341495773856,-122.19733402537226,1.8381962864721486
2020-11-28,44.68341495773856,-122.19706453078702,1.8495495495495495
2020-11-28,44.68341495773856,-122.19679503620178,1.7662835249042146
2020-11-28,44.68341495773856,-122.19652554161657,1.7226640159045725
2020-11-28,44.68341495773856,-122.19625604703133,1.7125748502994012
2020-11-28,44.68341495773856,-122.19598655244609,1.6556556556556556
2020-11-28,44.68341495773856,-122.19571705786085,1.598864711447493
2020-11-28,44.68341495773856,-122.1954475632756,1.6212534059945505
2020-11-28,44.68341495773856,-122.19517806869035,1.5897226753670473
2020-11-28,44.68341495773856,-122.19490857410511,1.5831533477321815
2020-11-28,44.68341495773856,-122.1946390795199,1.619935691318328
2020-11-28,44.68341495773856,-122.19436958493466,1.6780518659076533
2020-11-28,44.68341495773856,-122.19410009034942,1.6930946291560103
2020-11-28,44.68341495773856,-122.19383059576418,1.629387269482451
2020-11-28,44.68341495773856,-122.19356110117896,1.5764192139737991
2020-11-28,44.68341495773856,-122.19329160659372,1.5741901776384535
2020-11-28,44.68341495773856,-122.19302211200848,1.6423766816143497
2020-11-28,44.6836844523238,-122.1976035199575,1.6096169519152403
2020-11-28,44.6836844523238,-122.19733402537226,1.7152658662092624
2020-11-28,44.6836844523238,-122.19706453078702,1.7157987643424537
2020-11-28,44.6836844523238,-122.19679503620178,1.6852791878172588
2020-11-28,44.6836844523238,-122.19652554161657,1.6309412861136998
2020-11-28,44.6836844523238,-122.19625604703133,1.5467625899280575
2020-11-28,44.6836844523238,-122.19598655244609,1.5445116681071738
2020-11-28,44.6836844523238,-122.19571705786085,1.5765690376569037
2020-11-28,44.6836844523238,-122.1954475632756,1.7070796460176991
2020-11-28,44.6836844523238,-122.19517806869035,1.7246653919694073
2020-11-28,44.6836844523238,-122.19490857410511,1.733102253032929
2020-11-28,44.6836844523238,-122.1946390795199,1.7728026533996684
2020-11-28,44.6836844523238,-122.19436958493466,1.8073836276083468
2020-11-28,44.6836844523238,-122.19410009034942,1.802390438247012
2020-11-28,44.6836844523238,-122.19383059576418,1.6464779460171166
2020-11-28,44.6836844523238,-122.19356110117896,1.6422518159806296
2020-11-28,44.6836844523238,-122.19329160659372,1.6296508299942758
2020-11-28,44.68395394690904,-122.19814250912796,1.663768115942029
2020-11-28,44.68395394690904,-122.19787301454272,1.5844155844155845
