date,lat,lon,Chlorophyll
2020-08-15,44.67883354978955,-122.19517806869035,1.2661157024793388
2020-08-15,44.67883354978955,-122.19490857410511,1.3321908026278206
2020-08-15,44.67883354978955,-122.1946390795199,1.4497607655502391
2020-08-15,44.67883354978955,-122.19436958493466,1.523969465648855
2020-08-15,44.67883354978955,-122.19410009034942,1.3552344601962922
2020-08-15,44.67883354978955,-122.19383059576418,1.3184986595174262
2020-08-15,44.67883354978955,-122.19356110117896,1.3404648705758055
2020-08-15,44.67883354978955,-122.19329160659372,1.240220661985958
2020-08-15,44.67883354978955,-122.19302211200848,1.2819538670284938
2020-08-15,44.67883354978955,-122.19275261742324,1.3116417910447762
2020-08-15,44.67883354978955,-122.192483122838,1.3280204016576347
2020-08-15,44.67883354978955,-122.19221362825276,1.5056103366201972
2020-08-15,44.67883354978955,-122.19194413366752,1.5313442842775729
2020-08-15,44.67883354978955,-122.19167463908232,1.5863495346432264
2020-08-15,44.67883354978955,-122.19140514449708,1.657391304347826
2020-08-15,44.67883354978955,-122.19113564991184,1.4616068781500149
2020-08-15,44.67883354978955,-122.1908661553266,1.2745912276148457
2020-08-15,44.67883354978955,-122.19059666074136,1.2107459572248305
2020-08-15,44.67883354978955,-122.19032716615612,1.260422615648201
2020-08-15,44.67883354978955,-122.19005767157088,1.3918456271397448
2020-08-15,44.67883354978955,-122.18978817698564,1.5248275862068965
2020-08-15,44.67910304437479,-122.19517806869035,1.4023150762281198
2020-08-15,44.67910304437479,-122.19490857410511,1.4493498639250075
2020-08-15,44.67910304437479,-122.1946390795199,1.5944777112441784
2020-08-15,44.67910304437479,-122.19436958493466,1.7845986196876136
2020-08-15,44.67910304437479,-122.19410009034942,1.5655301845480138
2020-08-15,44.67910304437479,-122.19383059576418,1.3916434540389973
2020-08-15,44.67910304437479,-122.19356110117896,1.52413157085767
2020-08-15,44.67910304437479,-122.19329160659372,1.5916053921568627
2020-08-15,44.67910304437479,-122.19302211200848,1.470933482392398
2020-08-15,44.67910304437479,-122.19275261742324,1.415530197606457
2020-08-15,44.67910304437479,-122.192483122838,1.3581023149471279
2020-08-15,44.67910304437479,-122.19221362825276,1.3570544554455446
2020-08-15,44.67910304437479,-122.19194413366752,1.3646356783919598
2020-08-15,44.67910304437479,-122.19167463908232,1.69629057187017
2020-08-15,44.67910304437479,-122.19140514449708,1.8933574333483958
2020-08-15,44.67910304437479,-122.19113564991184,2.0093501636278637
2020-08-15,44.67910304437479,-122.1908661553266,2.196893558702604
2020-08-15,44.67910304437479,-122.19059666074136,1.7683886418063632
2020-08-15,44.67910304437479,-122.19032716615612,1.5265038713519952
2020-08-15,44.67910304437479,-122.19005767157088,1.4753804834377797
2020-08-15,44.67937253896002,-122.19490857410511,1.4088611358905738
2020-08-15,44.67937253896002,-122.1946390795199,1.3140110690358286
2020-08-15,44.67937253896002,-122.19436958493466,1.2253356684179801
2020-08-15,44.67937253896002,-122.19410009034942,1.2924086223055296
2020-08-15,44.67937253896002,-122.19383059576418,1.3495536999712066
2020-08-15,44.67937253896002,-122.19356110117896,1.4324489173528514
2020-08-15,44.67937253896002,-122.19329160659372,1.6742896742896742
2020-08-15,44.67937253896002,-122.19302211200848,1.6585995482413682
2020-08-15,44.67937253896002,-122.19275261742324,1.696260162601626
2020-08-15,44.67937253896002,-122.192483122838,1.7419575633127995
2020-08-15,44.67937253896002,-122.19221362825276,1.5942580421999308
2020-08-15,44.67937253896002,-122.19194413366752,1.656194216351303
2020-08-15,44.67937253896002,-122.19167463908232,1.6346439169139466
2020-08-15,44.67937253896002,-122.19140514449708,1.8357731015553522
2020-08-15,44.67937253896002,-122.19113564991184,2.0020397756246813
2020-08-15,44.67937253896002,-122.1908661553266,2.239306984298863
2020-08-15,44.67937253896002,-122.19059666074136,2.195271867612293
2020-08-15,44.67937253896002,-122.19032716615612,1.7839771101573676
2020-08-15,44.679642033545264,-122.19490857410511,1.4331284752707052
2020-08-15,44.679642033545264,-122.1946390795199,1.3051367950865438
2020-08-15,44.679642033545264,-122.19436958493466,1.2796848621271806
2020-08-15,44.679642033545264,-122.19410009034942,1.3280766852195423
2020-08-15,44.679642033545264,-122.19383059576418,1.2802041973908111
2020-08-15,44.679642033545264,-122.19356110117896,1.3139931740614335
2020-08-15,44.679642033545264,-122.19329160659372,1.261743067345784
2020-08-15,44.679642033545264,-122.19302211200848,1.3723675813656668
2020-08-15,44.679642033545264,-122.19275261742324,1.532431494970517
2020-08-15,44.679642033545264,-122.192483122838,1.5331161780673181
2020-08-15,44.679642033545264,-122.19221362825276,1.5416666666666667
2020-08-15,44.679642033545264,-122.19194413366752,1.6730926989335522
2020-08-15,44.679642033545264,-122.19167463908232,1.73197165485619
2020-08-15,44.679911528130496,-122.19490857410511,1.3158331030671455
2020-08-15,44.679911528130496,-122.1946390795199,1.358793686583991
2020-08-15,44.679911528130496,-122.19436958493466,1.5015547263681592
2020-08-15,44.679911528130496,-122.19410009034942,1.5742067553735926
2020-08-15,44.679911528130496,-122.19383059576418,1.4435833849969002
2020-08-15,44.679911528130496,-122.19356110117896,1.5120049890863736
2020-08-15,44.679911528130496,-122.19329160659372,1.464888071143821
2020-08-15,44.679911528130496,-122.19302211200848,1.369558599695586
2020-08-15,44.679911528130496,-122.19275261742324,1.4414839797639123
2020-08-15,44.679911528130496,-122.192483122838,1.418200408997955
2020-08-15,44.679911528130496,-122.19221362825276,1.3358108108108109
2020-08-15,44.679911528130496,-122.19194413366752,1.4538317757009345
2020-08-15,44.680181022715736,-122.1946390795199,1.5038074931465124
2020-08-15,44.680181022715736,-122.19436958493466,1.7674330946098755
2020-08-15,44.680181022715736,-122.19410009034942,1.9775086505190311
2020-08-15,44.680181022715736,-122.19383059576418,1.7502803738317756
2020-08-15,44.680181022715736,-122.19356110117896,2.022689075630252
2020-08-15,44.680181022715736,-122.19329160659372,2.7011852776044916
2020-08-15,44.680181022715736,-122.19302211200848,1.911187019641332
2020-08-15,44.680181022715736,-122.19275261742324,1.8415758591785414
2020-08-15,44.680181022715736,-122.192483122838,1.5720118782479584
2020-08-15,44.680181022715736,-122.19221362825276,1.5670483930550425
2020-08-15,44.680181022715736,-122.19194413366752,1.4808798646362098
2020-08-15,44.68045051730097,-122.1946390795199,2.04518484710178
2020-08-15,44.68045051730097,-122.19436958493466,2.2147793726741094
2020-08-15,44.68045051730097,-122.19410009034942,1.9706696181516326
2020-08-15,44.68045051730097,-122.19383059576418,2.150087260034904
2020-08-15,44.68045051730097,-122.19356110117896,3.0554649265905383
2020-08-15,44.68045051730097,-122.19329160659372,2.8848857644991215
2020-08-15,44.68045051730097,-122.19302211200848,2.1884142773551787
2020-08-15,44.68045051730097,-122.19275261742324,1.866852886405959
2020-08-15,44.68045051730097,-122.192483122838,1.6222132144304824
2020-08-15,44.68045051730097,-122.19221362825276,1.5842829076620826
2020-08-15,44.68045051730097,-122.19194413366752,1.7871387871387872
2020-08-15,44.68072001188621,-122.1946390795199,1.709216589861751
2020-08-15,44.68072001188621,-122.19436958493466,2.178030303030303
2020-08-15,44.68072001188621,-122.19410009034942,2.5856816450875857
2020-08-15,44.68072001188621,-122.19383059576418,2.4402985074626864
2020-08-15,44.68072001188621,-122.19356110117896,2.497005988023952
2020-08-15,44.68072001188621,-122.19329160659372,2.081771720613288
2020-08-15,44.68072001188621,-122.19302211200848,1.7158544955387782
2020-08-15,44.68072001188621,-122.19275261742324,1.8064702484113229
2020-08-15,44.68072001188621,-122.192483122838,1.8173731030873888
2020-08-15,44.68072001188621,-122.19221362825276,1.9058882737795673
2020-08-15,44.68072001188621,-122.19194413366752,2.0477247502774696
2020-08-15,44.68098950647144,-122.1946390795199,2.217884130982368
2020-08-15,44.68098950647144,-122.19436958493466,1.9300184162062615
2020-08-15,44.68098950647144,-122.19410009034942,1.9775193798449613
2020-08-15,44.68098950647144,-122.19383059576418,2.336623889437315
2020-08-15,44.68098950647144,-122.19356110117896,2.23681592039801
2020-08-15,44.68098950647144,-122.19329160659372,1.6864468864468865
2020-08-15,44.68098950647144,-122.19302211200848,1.5743855109961191
2020-08-15,44.68098950647144,-122.19275261742324,1.771517027863777
2020-08-15,44.68098950647144,-122.192483122838,1.9180024660912454
2020-08-15,44.68098950647144,-122.19221362825276,2.4692579505300354
2020-08-15,44.68098950647144,-122.19194413366752,2.53
2020-08-15,44.68125900105668,-122.19490857410511,2.051767676767677
2020-08-15,44.68125900105668,-122.1946390795199,1.8047882136279927
2020-08-15,44.68125900105668,-122.19436958493466,1.7392075694855116
2020-08-15,44.68125900105668,-122.19410009034942,1.8603508771929824
2020-08-15,44.68125900105668,-122.19383059576418,2.328752642706131
2020-08-15,44.68125900105668,-122.19356110117896,1.7839059674502713
2020-08-15,44.68125900105668,-122.19329160659372,1.6501742160278745
2020-08-15,44.68125900105668,-122.19302211200848,1.6795270690728066
2020-08-15,44.68125900105668,-122.19275261742324,2.0149142431021625
2020-08-15,44.68125900105668,-122.192483122838,2.201201201201201
2020-08-15,44.68125900105668,-122.19221362825276,2.1784539473684212
2020-08-15,44.68152849564191,-122.19517806869035,1.6184757505773673
2020-08-15,44.68152849564191,-122.19490857410511,1.4334724153917477
2020-08-15,44.68152849564191,-122.1946390795199,1.4936974789915967
2020-08-15,44.68152849564191,-122.19436958493466,1.7543335325762104
2020-08-15,44.68152849564191,-122.19410009034942,1.7975
2020-08-15,44.68152849564191,-122.19383059576418,1.5643702157272095
2020-08-15,44.68152849564191,-122.19356110117896,1.3665454545454545
2020-08-15,44.68152849564191,-122.19329160659372,1.6677989130434783
2020-08-15,44.68152849564191,-122.19302211200848,1.7341370558375635
2020-08-15,44.68152849564191,-122.19275261742324,1.8035971223021583
2020-08-15,44.68152849564191,-122.192483122838,2.3258527827648114
2020-08-15,44.68152849564191,-122.19221362825276,2.51078431372549
2020-08-15,44.681797990227146,-122.19517806869035,2.1708385481852317
2020-08-15,44.681797990227146,-122.19490857410511,1.8544575725026853
2020-08-15,44.681797990227146,-122.1946390795199,1.6494794248884481
2020-08-15,44.681797990227146,-122.19436958493466,1.7244616234124792
2020-08-15,44.681797990227146,-122.19410009034942,1.9775
2020-08-15,44.681797990227146,-122.19383059576418,1.9649890590809629
2020-08-15,44.681797990227146,-122.19356110117896,2.1750871080139373
2020-08-15,44.681797990227146,-122.19329160659372,1.999251497005988
2020-08-15,44.681797990227146,-122.19302211200848,1.8836889194769442
2020-08-15,44.681797990227146,-122.19275261742324,2.7243460764587524
2020-08-15,44.681797990227146,-122.192483122838,2.632258064516129
2020-08-15,44.681797990227146,-122.19221362825276,2.2930832356389215
2020-08-15,44.68206748481239,-122.1954475632756,1.4663461538461537
2020-08-15,44.68206748481239,-122.19517806869035,1.3447559709241952
2020-08-15,44.68206748481239,-122.19490857410511,1.4860892388451443
2020-08-15,44.68206748481239,-122.1946390795199,1.6408591408591409
2020-08-15,44.68206748481239,-122.19436958493466,1.6468766133195663
2020-08-15,44.68206748481239,-122.19410009034942,1.5876826722338204
2020-08-15,44.68206748481239,-122.19383059576418,1.4682495858641635
2020-08-15,44.68206748481239,-122.19356110117896,1.5677154582763337
2020-08-15,44.68206748481239,-122.19329160659372,1.879073756432247
2020-08-15,44.68206748481239,-122.19302211200848,2.8682432432432434
2020-08-15,44.68206748481239,-122.19275261742324,3.1918158567774935
2020-08-15,44.68206748481239,-122.192483122838,3.061946902654867
2020-08-15,44.68206748481239,-122.19221362825276,2.6041426927502878
2020-08-15,44.68233697939762,-122.19571705786085,1.3075170842824602
2020-08-15,44.68233697939762,-122.1954475632756,1.175179856115108
2020-08-15,44.68233697939762,-122.19517806869035,1.2561181434599156
2020-08-15,44.68233697939762,-122.19490857410511,1.3046511627906976
2020-08-15,44.68233697939762,-122.1946390795199,1.4654028436018958
2020-08-15,44.68233697939762,-122.19436958493466,1.6804451510333864
2020-08-15,44.68233697939762,-122.19410009034942,1.7403585008147746
2020-08-15,44.68233697939762,-122.19383059576418,1.6977152899824253
2020-08-15,44.68233697939762,-122.19356110117896,1.9395770392749245
2020-08-15,44.68233697939762,-122.19329160659372,2.5446527012127893
2020-08-15,44.68233697939762,-122.19302211200848,2.6366995073891624
2020-08-15,44.68233697939762,-122.19275261742324,2.6423357664233578
2020-08-15,44.68260647398286,-122.19598655244609,1.595847750865052
2020-08-15,44.68260647398286,-122.19571705786085,1.790251697962445
2020-08-15,44.68260647398286,-122.1954475632756,1.960702727693019
2020-08-15,44.68260647398286,-122.19517806869035,2.225753424657534
2020-08-15,44.68260647398286,-122.19490857410511,2.6133333333333333
2020-08-15,44.68260647398286,-122.1946390795199,2.1680049413218034
2020-08-15,44.68260647398286,-122.19436958493466,1.8042646254784036
2020-08-15,44.68260647398286,-122.19410009034942,1.7198014340871484
2020-08-15,44.68260647398286,-122.19383059576418,1.6758118701007838
2020-08-15,44.68260647398286,-122.19356110117896,2.0696753760886777
2020-08-15,44.68260647398286,-122.19329160659372,2.843304843304843
2020-08-15,44.68260647398286,-122.19302211200848,3.191578947368421
2020-08-15,44.68260647398286,-122.19275261742324,4.123209169054442
2020-08-15,44.68287596856809,-122.19598655244609,1.8495145631067962
2020-08-15,44.68287596856809,-122.19571705786085,2.0236878773803992
2020-08-15,44.68287596856809,-122.1954475632756,1.9995095635115252
2020-08-15,44.68287596856809,-122.19517806869035,2.131129476584022
2020-08-15,44.68287596856809,-122.19490857410511,2.626486915146709
2020-08-15,44.68287596856809,-122.1946390795199,1.8471641791044777
2020-08-15,44.68287596856809,-122.19436958493466,1.5943247503941145
2020-08-15,44.68287596856809,-122.19410009034942,1.628021978021978
2020-08-15,44.68287596856809,-122.19383059576418,1.589192330040674
2020-08-15,44.68287596856809,-122.19356110117896,1.6572237960339944
2020-08-15,44.68287596856809,-122.19329160659372,1.7937701396348014
2020-08-15,44.68287596856809,-122.19302211200848,1.670926517571885
2020-08-15,44.68314546315333,-122.19679503620178,2.1689440993788818
2020-08-15,44.68314546315333,-122.19652554161657,1.7419354838709677
2020-08-15,44.68314546315333,-122.19625604703133,1.6392595781317263
2020-08-15,44.68314546315333,-122.19598655244609,1.6518711923411662
2020-08-15,44.68314546315333,-122.19571705786085,1.7892910262766484
2020-08-15,44.68314546315333,-122.1954475632756,1.978299120234604
2020-08-15,44.68314546315333,-122.19517806869035,1.5570736007051564
2020-08-15,44.68314546315333,-122.19490857410511,1.0578478964401294
2020-08-15,44.68314546315333,-122.1946390795199,1.239140588510042
2020-08-15,44.68314546315333,-122.19436958493466,1.8121387283236994
2020-08-15,44.68314546315333,-122.19410009034942,2.143728813559322
2020-08-15,44.68314546315333,-122.19383059576418,2.464138499587799
2020-08-15,44.68314546315333,-122.19356110117896,3.17420814479638
2020-08-15,44.68314546315333,-122.19329160659372,4.126923076923077
2020-08-15,44.68314546315333,-122.19302211200848,3.624145785876993
2020-08-15,44.68341495773856,-122.19733402537226,1.834710743801653
2020-08-15,44.68341495773856,-122.19706453078702,1.8357558139534884
2020-08-15,44.68341495773856,-122.19679503620178,1.7173410404624276
2020-08-15,44.68341495773856,-122.19652554161657,1.7279651795429816
2020-08-15,44.68341495773856,-122.19625604703133,1.559765448804691
2020-08-15,44.68341495773856,-122.19598655244609,1.3819095477386936
2020-08-15,44.68341495773856,-122.19571705786085,1.4787326388888888
2020-08-15,44.68341495773856,-122.1954475632756,1.6066398390342052
2020-08-15,44.68341495773856,-122.19517806869035,2.297897897897898
2020-08-15,44.68341495773856,-122.19490857410511,1.837293388429752
2020-08-15,44.68341495773856,-122.1946390795199,1.787473233404711
2020-08-15,44.68341495773856,-122.19436958493466,1.8191796649335643
2020-08-15,44.68341495773856,-122.19410009034942,1.8391386953768207
2020-08-15,44.68341495773856,-122.19383059576418,2.090551181102362
2020-08-15,44.68341495773856,-122.19356110117896,1.9520605550883094
2020-08-15,44.68341495773856,-122.19329160659372,1.87909604519774
2020-08-15,44.68341495773856,-122.19302211200848,1.3151079136690647
2020-08-15,44.6836844523238,-122.1976035199575,1.570048309178744
2020-08-15,44.6836844523238,-122.19733402537226,1.9070825211176088
2020-08-15,44.6836844523238,-122.19706453078702,2.1238159675236807
2020-08-15,44.6836844523238,-122.19679503620178,1.914919113241462
2020-08-15,44.6836844523238,-122.19652554161657,1.4059971442170396
2020-08-15,44.6836844523238,-122.19625604703133,1.2858252427184467
2020-08-15,44.6836844523238,-122.19598655244609,1.4439234075810863
2020-08-15,44.6836844523238,-122.19571705786085,1.8905252822778595
2020-08-15,44.6836844523238,-122.1954475632756,1.7279843444227005
2020-08-15,44.6836844523238,-122.19517806869035,1.616591928251121
2020-08-15,44.6836844523238,-122.19490857410511,1.9828947368421053
2020-08-15,44.6836844523238,-122.1946390795199,2.172027972027972
2020-08-15,44.6836844523238,-122.19436958493466,2.185724690458849
2020-08-15,44.6836844523238,-122.19410009034942,2.2807153965785383
2020-08-15,44.6836844523238,-122.19383059576418,3.037780401416765
2020-08-15,44.6836844523238,-122.19356110117896,3.669724770642202
2020-08-15,44.6836844523238,-122.19329160659372,2.820445609436435
2020-08-15,44.68395394690904,-122.19814250912796,1.4576163161249203
2020-08-15,44.68395394690904,-122.19787301454272,1.4616630669546435
2020-08-15,44.68395394690904,-122.1976035199575,1.3204071740184198
