date,lat,lon,Chlorophyll
2021-07-01,44.67802506603385,-122.18924918781518,0.43115124153498874
2021-07-01,44.67802506603385,-122.18897969322994,1.0021052631578948
2021-07-01,44.678294560619086,-122.19598655244609,0.23547400611620795
2021-07-01,44.678294560619086,-122.19571705786085,0.015748031496062992
2021-07-01,44.678294560619086,-122.1954475632756,0.00392156862745098
2021-07-01,44.678294560619086,-122.19517806869035,0.08832807570977919
2021-07-01,44.678294560619086,-122.19490857410511,0.1632047477744807
2021-07-01,44.678294560619086,-122.1946390795199,0.15819209039548024
2021-07-01,44.678294560619086,-122.19436958493466,0.2159383033419023
2021-07-01,44.678294560619086,-122.19410009034942,0.30288461538461536
2021-07-01,44.678294560619086,-122.19383059576418,0.557487922705314
2021-07-01,44.678294560619086,-122.19356110117896,0.5983531564501372
2021-07-01,44.678294560619086,-122.19329160659372,0.6848541862652869
2021-07-01,44.678294560619086,-122.19221362825276,0.4019607843137255
2021-07-01,44.678294560619086,-122.19194413366752,0.5094991364421416
2021-07-01,44.678294560619086,-122.19167463908232,0.48188405797101447
2021-07-01,44.678294560619086,-122.19140514449708,0.4823321554770318
2021-07-01,44.678294560619086,-122.19113564991184,0.45384615384615384
2021-07-01,44.678294560619086,-122.1908661553266,0.3715953307392996
2021-07-01,44.678294560619086,-122.19059666074136,0.3827956989247312
2021-07-01,44.678294560619086,-122.19032716615612,0.38966202783300197
2021-07-01,44.678294560619086,-122.19005767157088,0.3921161825726141
2021-07-01,44.678294560619086,-122.18978817698564,0.41683778234086244
2021-07-01,44.678294560619086,-122.18951868240042,0.4675834970530452
2021-07-01,44.67856405520432,-122.19571705786085,0.051181102362204724
2021-07-01,44.67856405520432,-122.1954475632756,0.004032258064516129
2021-07-01,44.67856405520432,-122.19517806869035,0.019867549668874173
2021-07-01,44.67856405520432,-122.19490857410511,0.10588235294117647
2021-07-01,44.67856405520432,-122.1946390795199,0.15119363395225463
2021-07-01,44.67856405520432,-122.19436958493466,0.21390374331550802
2021-07-01,44.67856405520432,-122.19410009034942,0.3090128755364807
2021-07-01,44.67856405520432,-122.19383059576418,0.358695652173913
2021-07-01,44.67856405520432,-122.19356110117896,0.34647302904564314
2021-07-01,44.67856405520432,-122.19329160659372,0.38684719535783363
2021-07-01,44.67856405520432,-122.19302211200848,0.411214953271028
2021-07-01,44.67856405520432,-122.19275261742324,0.4165067178502879
2021-07-01,44.67856405520432,-122.192483122838,0.4351297405189621
2021-07-01,44.67856405520432,-122.19221362825276,0.47660311958405543
2021-07-01,44.67856405520432,-122.19194413366752,0.4957118353344768
2021-07-01,44.67856405520432,-122.19167463908232,0.46245733788395904
2021-07-01,44.67856405520432,-122.19140514449708,0.4343257443082312
2021-07-01,44.67856405520432,-122.19113564991184,0.4312267657992565
2021-07-01,44.67856405520432,-122.1908661553266,0.4321223709369025
2021-07-01,44.67856405520432,-122.19059666074136,0.41316270566727603
2021-07-01,44.67856405520432,-122.19032716615612,0.4012096774193548
2021-07-01,44.67856405520432,-122.19005767157088,0.3524027459954233
2021-07-01,44.67856405520432,-122.18978817698564,0.3584905660377358
2021-07-01,44.67883354978955,-122.19517806869035,0.0041841004184100415
2021-07-01,44.67883354978955,-122.19490857410511,0.003676470588235294
2021-07-01,44.67883354978955,-122.1946390795199,0.013559322033898305
2021-07-01,44.67883354978955,-122.19436958493466,0.13690476190476192
2021-07-01,44.67883354978955,-122.19410009034942,0.21739130434782608
2021-07-01,44.67883354978955,-122.19383059576418,0.2271604938271605
2021-07-01,44.67883354978955,-122.19356110117896,0.3310657596371882
2021-07-01,44.67883354978955,-122.19329160659372,0.39603960396039606
2021-07-01,44.67883354978955,-122.19302211200848,0.3916349809885932
2021-07-01,44.67883354978955,-122.19275261742324,0.42447418738049714
2021-07-01,44.67883354978955,-122.192483122838,0.44639376218323584
2021-07-01,44.67883354978955,-122.19221362825276,0.4865350089766607
2021-07-01,44.67883354978955,-122.19194413366752,0.47440273037542663
2021-07-01,44.67883354978955,-122.19167463908232,0.4686411149825784
2021-07-01,44.67883354978955,-122.19140514449708,0.4225865209471767
2021-07-01,44.67883354978955,-122.19113564991184,0.4319526627218935
2021-07-01,44.67883354978955,-122.1908661553266,0.4665391969407266
2021-07-01,44.67883354978955,-122.19059666074136,0.39019607843137255
2021-07-01,44.67883354978955,-122.19032716615612,0.31435643564356436
2021-07-01,44.67883354978955,-122.19005767157088,0.0944055944055944
2021-07-01,44.67883354978955,-122.18978817698564,0.032388663967611336
2021-07-01,44.67910304437479,-122.19490857410511,0.0038314176245210726
2021-07-01,44.67910304437479,-122.1946390795199,0.009966777408637873
2021-07-01,44.67910304437479,-122.19436958493466,0.08069164265129683
2021-07-01,44.67910304437479,-122.19410009034942,0.1883289124668435
2021-07-01,44.67910304437479,-122.19383059576418,0.22549019607843138
2021-07-01,44.67910304437479,-122.19356110117896,0.314410480349345
2021-07-01,44.67910304437479,-122.19329160659372,0.3283018867924528
2021-07-01,44.67910304437479,-122.19302211200848,0.3858267716535433
2021-07-01,44.67910304437479,-122.19275261742324,0.40980392156862744
2021-07-01,44.67910304437479,-122.192483122838,0.416044776119403
2021-07-01,44.67910304437479,-122.19221362825276,0.4409722222222222
2021-07-01,44.67910304437479,-122.19194413366752,0.4416961130742049
2021-07-01,44.67910304437479,-122.19167463908232,0.44106463878326996
2021-07-01,44.67910304437479,-122.19140514449708,0.3841059602649007
2021-07-01,44.67910304437479,-122.19113564991184,0.33035714285714285
2021-07-01,44.67910304437479,-122.1908661553266,0.42994241842610365
2021-07-01,44.67910304437479,-122.19059666074136,0.3350383631713555
2021-07-01,44.67910304437479,-122.19032716615612,0.005
2021-07-01,44.67910304437479,-122.19005767157088,0.17713004484304934
2021-07-01,44.67937253896002,-122.19490857410511,0.2262295081967213
2021-07-01,44.67937253896002,-122.1946390795199,0.01238390092879257
2021-07-01,44.67937253896002,-122.19436958493466,0.09309309309309309
2021-07-01,44.67937253896002,-122.19410009034942,0.1790633608815427
2021-07-01,44.67937253896002,-122.19383059576418,0.26329113924050634
2021-07-01,44.67937253896002,-122.19356110117896,0.3128964059196617
2021-07-01,44.67937253896002,-122.19329160659372,0.3474747474747475
2021-07-01,44.67937253896002,-122.19302211200848,0.3431372549019608
2021-07-01,44.67937253896002,-122.19275261742324,0.37351778656126483
2021-07-01,44.67937253896002,-122.192483122838,0.41505791505791506
2021-07-01,44.67937253896002,-122.19221362825276,0.4699248120300752
2021-07-01,44.67937253896002,-122.19194413366752,0.4413793103448276
2021-07-01,44.67937253896002,-122.19167463908232,0.4781021897810219
2021-07-01,44.67937253896002,-122.19140514449708,0.4607218683651805
2021-07-01,44.67937253896002,-122.19113564991184,0.3169642857142857
2021-07-01,44.67937253896002,-122.1908661553266,0.19086021505376344
2021-07-01,44.67937253896002,-122.19059666074136,0.11428571428571428
2021-07-01,44.67937253896002,-122.19032716615612,0.46771653543307085
2021-07-01,44.679642033545264,-122.19490857410511,0.25
2021-07-01,44.679642033545264,-122.1946390795199,0.054878048780487805
2021-07-01,44.679642033545264,-122.19436958493466,0.1037463976945245
2021-07-01,44.679642033545264,-122.19410009034942,0.16338028169014085
2021-07-01,44.679642033545264,-122.19383059576418,0.25301204819277107
2021-07-01,44.679642033545264,-122.19356110117896,0.32894736842105265
2021-07-01,44.679642033545264,-122.19329160659372,0.3783783783783784
2021-07-01,44.679642033545264,-122.19302211200848,0.36767676767676766
2021-07-01,44.679642033545264,-122.19275261742324,0.3983402489626556
2021-07-01,44.679642033545264,-122.192483122838,0.3946869070208729
2021-07-01,44.679642033545264,-122.19221362825276,0.42230347349177333
2021-07-01,44.679642033545264,-122.19194413366752,0.49836065573770494
2021-07-01,44.679642033545264,-122.19167463908232,0.5203452527743526
2021-07-01,44.679911528130496,-122.19490857410511,0.6290983606557377
2021-07-01,44.679911528130496,-122.1946390795199,0.22538860103626943
2021-07-01,44.679911528130496,-122.19436958493466,0.17415730337078653
2021-07-01,44.679911528130496,-122.19410009034942,0.18783068783068782
2021-07-01,44.679911528130496,-122.19383059576418,0.3002309468822171
2021-07-01,44.679911528130496,-122.19356110117896,0.33189655172413796
2021-07-01,44.679911528130496,-122.19329160659372,0.37735849056603776
2021-07-01,44.679911528130496,-122.19302211200848,0.3684210526315789
2021-07-01,44.679911528130496,-122.19275261742324,0.3911290322580645
2021-07-01,44.679911528130496,-122.192483122838,0.38301886792452833
2021-07-01,44.679911528130496,-122.19221362825276,0.4375
2021-07-01,44.679911528130496,-122.19194413366752,0.46504065040650405
2021-07-01,44.680181022715736,-122.19436958493466,0.24120603015075376
2021-07-01,44.680181022715736,-122.19410009034942,0.22077922077922077
2021-07-01,44.680181022715736,-122.19383059576418,0.2540792540792541
2021-07-01,44.680181022715736,-122.19356110117896,0.2876404494382023
2021-07-01,44.680181022715736,-122.19329160659372,0.31896551724137934
2021-07-01,44.680181022715736,-122.19302211200848,0.35881104033970274
2021-07-01,44.680181022715736,-122.19275261742324,0.3752535496957404
2021-07-01,44.680181022715736,-122.192483122838,0.39641434262948205
2021-07-01,44.680181022715736,-122.19221362825276,0.4116504854368932
2021-07-01,44.680181022715736,-122.19194413366752,0.5254833040421792
2021-07-01,44.68045051730097,-122.1946390795199,0.3248730964467005
2021-07-01,44.68045051730097,-122.19436958493466,0.3242630385487528
2021-07-01,44.68045051730097,-122.19410009034942,0.23373493975903614
2021-07-01,44.68045051730097,-122.19383059576418,0.22195121951219512
2021-07-01,44.68045051730097,-122.19356110117896,0.31220657276995306
2021-07-01,44.68045051730097,-122.19329160659372,0.3170731707317073
2021-07-01,44.68045051730097,-122.19302211200848,0.35
2021-07-01,44.68045051730097,-122.19275261742324,0.3652694610778443
2021-07-01,44.68045051730097,-122.192483122838,0.4077079107505071
2021-07-01,44.68045051730097,-122.19221362825276,0.37649402390438247
2021-07-01,44.68045051730097,-122.19194413366752,0.4715127701375246
2021-07-01,44.68072001188621,-122.1946390795199,0.34005037783375314
2021-07-01,44.68072001188621,-122.19436958493466,0.32272727272727275
2021-07-01,44.68072001188621,-122.19410009034942,0.28705882352941176
2021-07-01,44.68072001188621,-122.19383059576418,0.22388059701492538
2021-07-01,44.68072001188621,-122.19356110117896,0.30114942528735633
2021-07-01,44.68072001188621,-122.19329160659372,0.32653061224489793
2021-07-01,44.68072001188621,-122.19302211200848,0.3497942386831276
2021-07-01,44.68072001188621,-122.19275261742324,0.3340471092077088
2021-07-01,44.68072001188621,-122.192483122838,0.3076923076923077
2021-07-01,44.68072001188621,-122.19221362825276,0.3054187192118227
2021-07-01,44.68072001188621,-122.19194413366752,0.3349282296650718
2021-07-01,44.68098950647144,-122.1946390795199,0.33867276887871856
2021-07-01,44.68098950647144,-122.19436958493466,0.3536036036036036
2021-07-01,44.68098950647144,-122.19410009034942,0.33729216152019004
2021-07-01,44.68098950647144,-122.19383059576418,0.3447488584474886
2021-07-01,44.68098950647144,-122.19356110117896,0.3462414578587699
2021-07-01,44.68098950647144,-122.19329160659372,0.33402922755741127
2021-07-01,44.68098950647144,-122.19302211200848,0.3619631901840491
2021-07-01,44.68098950647144,-122.19275261742324,0.37362637362637363
2021-07-01,44.68098950647144,-122.192483122838,0.3231850117096019
2021-07-01,44.68098950647144,-122.19221362825276,0.2753623188405797
2021-07-01,44.68098950647144,-122.19194413366752,0.33101851851851855
2021-07-01,44.68125900105668,-122.19490857410511,0.3558648111332008
2021-07-01,44.68125900105668,-122.1946390795199,0.3616161616161616
2021-07-01,44.68125900105668,-122.19436958493466,0.3774403470715835
2021-07-01,44.68125900105668,-122.19410009034942,0.37894736842105264
2021-07-01,44.68125900105668,-122.19383059576418,0.358974358974359
2021-07-01,44.68125900105668,-122.19356110117896,0.3619246861924686
2021-07-01,44.68125900105668,-122.19329160659372,0.3660531697341513
2021-07-01,44.68125900105668,-122.19302211200848,0.4004149377593361
2021-07-01,44.68125900105668,-122.19275261742324,0.3723404255319149
2021-07-01,44.68125900105668,-122.192483122838,0.3695150115473441
2021-07-01,44.68125900105668,-122.19221362825276,0.37089201877934275
2021-07-01,44.68152849564191,-122.19517806869035,0.37124463519313305
2021-07-01,44.68152849564191,-122.19490857410511,0.4162348877374784
2021-07-01,44.68152849564191,-122.1946390795199,0.3697478991596639
2021-07-01,44.68152849564191,-122.19436958493466,0.4268774703557312
2021-07-01,44.68152849564191,-122.19410009034942,0.39162112932604737
2021-07-01,44.68152849564191,-122.19383059576418,0.4116541353383459
2021-07-01,44.68152849564191,-122.19356110117896,0.4255725190839695
2021-07-01,44.68152849564191,-122.19329160659372,0.4041353383458647
2021-07-01,44.68152849564191,-122.19302211200848,0.4319148936170213
2021-07-01,44.68152849564191,-122.19275261742324,0.4
2021-07-01,44.68152849564191,-122.192483122838,0.3888888888888889
2021-07-01,44.68152849564191,-122.19221362825276,0.4201312910284464
2021-07-01,44.681797990227146,-122.19517806869035,0.38311688311688313
2021-07-01,44.681797990227146,-122.19490857410511,0.47794117647058826
2021-07-01,44.681797990227146,-122.1946390795199,0.3683083511777302
2021-07-01,44.681797990227146,-122.19436958493466,0.4052532833020638
2021-07-01,44.681797990227146,-122.19410009034942,0.4118705035971223
2021-07-01,44.681797990227146,-122.19383059576418,0.4192377495462795
2021-07-01,44.681797990227146,-122.19356110117896,0.43258426966292135
2021-07-01,44.681797990227146,-122.19329160659372,0.4274952919020716
2021-07-01,44.681797990227146,-122.19302211200848,0.41965973534971646
2021-07-01,44.681797990227146,-122.19275261742324,0.4
2021-07-01,44.681797990227146,-122.192483122838,0.3778705636743215
2021-07-01,44.681797990227146,-122.19221362825276,0.38809034907597534
2021-07-01,44.68206748481239,-122.1954475632756,0.4802784222737819
2021-07-01,44.68206748481239,-122.19517806869035,0.39260969976905313
2021-07-01,44.68206748481239,-122.19490857410511,0.3133047210300429
2021-07-01,44.68206748481239,-122.1946390795199,0.3471933471933472
2021-07-01,44.68206748481239,-122.19436958493466,0.4050880626223092
2021-07-01,44.68206748481239,-122.19410009034942,0.4137291280148423
2021-07-01,44.68206748481239,-122.19383059576418,0.40693430656934304
2021-07-01,44.68206748481239,-122.19356110117896,0.3930530164533821
2021-07-01,44.68206748481239,-122.19329160659372,0.37707948243992606
2021-07-01,44.68206748481239,-122.19302211200848,0.37377690802348335
2021-07-01,44.68206748481239,-122.19275261742324,0.41330645161290325
2021-07-01,44.68206748481239,-122.192483122838,0.4158215010141988
2021-07-01,44.68206748481239,-122.19221362825276,0.4950884086444008
2021-07-01,44.68233697939762,-122.19571705786085,2.761467889908257
2021-07-01,44.68233697939762,-122.1954475632756,0.4501108647450111
2021-07-01,44.68233697939762,-122.19517806869035,0.38461538461538464
2021-07-01,44.68233697939762,-122.19490857410511,0.3355408388520971
2021-07-01,44.68233697939762,-122.1946390795199,0.3469387755102041
2021-07-01,44.68233697939762,-122.19436958493466,0.375
2021-07-01,44.68233697939762,-122.19410009034942,0.3856332703213611
2021-07-01,44.68233697939762,-122.19383059576418,0.3763837638376384
2021-07-01,44.68233697939762,-122.19356110117896,0.38593155893536124
2021-07-01,44.68233697939762,-122.19329160659372,0.3991769547325103
2021-07-01,44.68233697939762,-122.19302211200848,0.3671399594320487
2021-07-01,44.68233697939762,-122.19275261742324,0.4321503131524008
2021-07-01,44.68260647398286,-122.19598655244609,2.572093023255814
2021-07-01,44.68260647398286,-122.19571705786085,0.5314814814814814
2021-07-01,44.68260647398286,-122.1954475632756,0.451171875
2021-07-01,44.68260647398286,-122.19517806869035,0.4196078431372549
2021-07-01,44.68260647398286,-122.19490857410511,0.4118895966029724
2021-07-01,44.68260647398286,-122.1946390795199,0.3793103448275862
2021-07-01,44.68260647398286,-122.19436958493466,0.3346534653465347
2021-07-01,44.68260647398286,-122.19410009034942,0.37731958762886597
2021-07-01,44.68260647398286,-122.19383059576418,0.37351778656126483
2021-07-01,44.68260647398286,-122.19356110117896,0.3629191321499014
2021-07-01,44.68260647398286,-122.19329160659372,0.3537832310838446
2021-07-01,44.68260647398286,-122.19302211200848,0.38509316770186336
2021-07-01,44.68260647398286,-122.19275261742324,0.4096638655462185
2021-07-01,44.68287596856809,-122.19598655244609,1.0084134615384615
2021-07-01,44.68287596856809,-122.19571705786085,0.4952919020715631
2021-07-01,44.68287596856809,-122.1954475632756,0.41682974559686886
2021-07-01,44.68287596856809,-122.19517806869035,0.41030927835051545
2021-07-01,44.68287596856809,-122.19490857410511,0.4182590233545648
2021-07-01,44.68287596856809,-122.1946390795199,0.3730684326710817
2021-07-01,44.68287596856809,-122.19436958493466,0.3471615720524017
2021-07-01,44.68287596856809,-122.19410009034942,0.35390946502057613
2021-07-01,44.68287596856809,-122.19383059576418,0.36666666666666664
2021-07-01,44.68287596856809,-122.19356110117896,0.3162217659137577
2021-07-01,44.68287596856809,-122.19329160659372,0.33127572016460904
2021-07-01,44.68287596856809,-122.19302211200848,0.384928716904277
2021-07-01,44.68314546315333,-122.19679503620178,0.6045197740112994
2021-07-01,44.68314546315333,-122.19652554161657,0.554945054945055
2021-07-01,44.68314546315333,-122.19625604703133,0.44273127753303965
2021-07-01,44.68314546315333,-122.19598655244609,0.46203904555314534
2021-07-01,44.68314546315333,-122.19571705786085,0.4462809917355372
2021-07-01,44.68314546315333,-122.1954475632756,0.37777777777777777
2021-07-01,44.68314546315333,-122.19517806869035,0.3340857787810384
2021-07-01,44.68314546315333,-122.19490857410511,0.3458149779735683
2021-07-01,44.68314546315333,-122.1946390795199,0.41082164328657317
2021-07-01,44.68314546315333,-122.19436958493466,0.40119760479041916
2021-07-01,44.68314546315333,-122.19410009034942,0.34949494949494947
2021-07-01,44.68314546315333,-122.19383059576418,0.3285123966942149
2021-07-01,44.68314546315333,-122.19356110117896,0.31947483588621445
2021-07-01,44.68314546315333,-122.19329160659372,0.35181236673773986
2021-07-01,44.68314546315333,-122.19302211200848,0.34022988505747126
2021-07-01,44.68341495773856,-122.19733402537226,0.7758007117437722
2021-07-01,44.68341495773856,-122.19706453078702,0.46444780635400906
2021-07-01,44.68341495773856,-122.19679503620178,0.5504885993485342
2021-07-01,44.68341495773856,-122.19652554161657,0.5996705107084019
2021-07-01,44.68341495773856,-122.19625604703133,0.5506003430531733
2021-07-01,44.68341495773856,-122.19598655244609,0.5044404973357016
2021-07-01,44.68341495773856,-122.19571705786085,0.4580896686159844
2021-07-01,44.68341495773856,-122.1954475632756,0.38924731182795697
2021-07-01,44.68341495773856,-122.19517806869035,0.32819383259911894
2021-07-01,44.68341495773856,-122.19490857410511,0.354978354978355
2021-07-01,44.68341495773856,-122.1946390795199,0.3866396761133603
2021-07-01,44.68341495773856,-122.19436958493466,0.3588709677419355
2021-07-01,44.68341495773856,-122.19410009034942,0.28600405679513186
2021-07-01,44.68341495773856,-122.19383059576418,0.28346456692913385
2021-07-01,44.68341495773856,-122.19356110117896,0.37916666666666665
2021-07-01,44.68341495773856,-122.19329160659372,0.39250493096646943
2021-07-01,44.68341495773856,-122.19302211200848,0.34595959595959597
2021-07-01,44.6836844523238,-122.1976035199575,0.5310650887573964
2021-07-01,44.6836844523238,-122.19733402537226,0.5329861111111112
2021-07-01,44.6836844523238,-122.19706453078702,0.5456140350877193
2021-07-01,44.6836844523238,-122.19679503620178,0.5135135135135135
2021-07-01,44.6836844523238,-122.19652554161657,0.5522648083623694
2021-07-01,44.6836844523238,-122.19625604703133,0.5428571428571428
2021-07-01,44.6836844523238,-122.19598655244609,0.5294117647058824
2021-07-01,44.6836844523238,-122.19571705786085,0.5061728395061729
2021-07-01,44.6836844523238,-122.1954475632756,0.5038167938931297
2021-07-01,44.6836844523238,-122.19517806869035,0.42350746268656714
2021-07-01,44.6836844523238,-122.19490857410511,0.4807692307692308
2021-07-01,44.6836844523238,-122.1946390795199,0.4067495559502664
2021-07-01,44.6836844523238,-122.19436958493466,0.36710963455149503
2021-07-01,44.6836844523238,-122.19410009034942,0.3581780538302277
2021-07-01,44.6836844523238,-122.19383059576418,0.34831460674157305
2021-07-01,44.6836844523238,-122.19356110117896,0.3713592233009709
2021-07-01,44.6836844523238,-122.19329160659372,0.2982456140350877
2021-07-01,44.68395394690904,-122.19814250912796,0.6444159178433889
2021-07-01,44.68395394690904,-122.19787301454272,0.4737762237762238
2021-07-01,44.68395394690904,-122.1976035199575,0.4890909090909091
2021-07-01,44.68395394690904,-122.19733402537226,0.4786476868327402
2021-07-01,44.68395394690904,-122.19706453078702,0.4778761061946903
2021-07-01,44.68395394690904,-122.19679503620178,0.4897260273972603
2021-07-01,44.68395394690904,-122.19652554161657,0.5413005272407733
2021-07-01,44.68395394690904,-122.19625604703133,0.5421052631578948
