date,lat,lon,Chlorophyll
2021-03-28,44.67775557144861,-122.19059666074136,1.3086744273375892
2021-03-28,44.67775557144861,-122.19032716615612,1.3
2021-03-28,44.67775557144861,-122.19005767157088,1.2964939024390243
2021-03-28,44.67775557144861,-122.18978817698564,1.3148362235067437
2021-03-28,44.67775557144861,-122.18951868240042,1.2996529116853066
2021-03-28,44.67775557144861,-122.18924918781518,1.2989172467130703
2021-03-28,44.67775557144861,-122.18897969322994,1.3135658914728683
2021-03-28,44.67775557144861,-122.18871019864471,1.3143516737206618
2021-03-28,44.67775557144861,-122.18844070405947,1.3369606003752346
2021-03-28,44.67802506603385,-122.19625604703133,1.3117147707979626
2021-03-28,44.67802506603385,-122.19598655244609,1.2943892045454546
2021-03-28,44.67802506603385,-122.19571705786085,1.2895394501963584
2021-03-28,44.67802506603385,-122.1954475632756,1.2918315940985967
2021-03-28,44.67802506603385,-122.19517806869035,1.2902877697841726
2021-03-28,44.67802506603385,-122.19490857410511,1.3075268817204302
2021-03-28,44.67802506603385,-122.1946390795199,1.298862828713575
2021-03-28,44.67802506603385,-122.19167463908232,1.2964754664823774
2021-03-28,44.67802506603385,-122.19140514449708,1.2862266857962696
2021-03-28,44.67802506603385,-122.19113564991184,1.290821968300774
2021-03-28,44.67802506603385,-122.1908661553266,1.300224887556222
2021-03-28,44.67802506603385,-122.19059666074136,1.2977358490566038
2021-03-28,44.67802506603385,-122.19032716615612,1.2877073906485672
2021-03-28,44.67802506603385,-122.19005767157088,1.2906273620559334
2021-03-28,44.67802506603385,-122.18978817698564,1.2846385542168675
2021-03-28,44.67802506603385,-122.18951868240042,1.3009818731117824
2021-03-28,44.67802506603385,-122.18924918781518,1.3173608551419094
2021-03-28,44.67802506603385,-122.18897969322994,1.3787545787545787
2021-03-28,44.678294560619086,-122.19598655244609,1.2962345884705098
2021-03-28,44.678294560619086,-122.19571705786085,1.2988668555240792
2021-03-28,44.678294560619086,-122.1954475632756,1.294350485786254
2021-03-28,44.678294560619086,-122.19517806869035,1.297666068222621
2021-03-28,44.678294560619086,-122.19490857410511,1.2803138373751783
2021-03-28,44.678294560619086,-122.1946390795199,1.2903341717570966
2021-03-28,44.678294560619086,-122.19436958493466,1.290414878397711
2021-03-28,44.678294560619086,-122.19410009034942,1.2897293546148507
2021-03-28,44.678294560619086,-122.19383059576418,1.289070480081716
2021-03-28,44.678294560619086,-122.19356110117896,1.288060212110845
2021-03-28,44.678294560619086,-122.19329160659372,1.2939958592132506
2021-03-28,44.678294560619086,-122.19221362825276,1.2866917550461854
2021-03-28,44.678294560619086,-122.19194413366752,1.2825484764542936
2021-03-28,44.678294560619086,-122.19167463908232,1.2707964601769912
2021-03-28,44.678294560619086,-122.19140514449708,1.271211022480058
2021-03-28,44.678294560619086,-122.19113564991184,1.2830814596387763
2021-03-28,44.678294560619086,-122.1908661553266,1.2907193440178903
2021-03-28,44.678294560619086,-122.19059666074136,1.2712369597615498
2021-03-28,44.678294560619086,-122.19032716615612,1.2819647544056993
2021-03-28,44.678294560619086,-122.19005767157088,1.2739828294139603
2021-03-28,44.678294560619086,-122.18978817698564,1.2853940978707508
2021-03-28,44.678294560619086,-122.18951868240042,1.3133555308916018
2021-03-28,44.67856405520432,-122.19571705786085,1.3075862068965518
2021-03-28,44.67856405520432,-122.1954475632756,1.2884615384615385
2021-03-28,44.67856405520432,-122.19517806869035,1.288105413105413
2021-03-28,44.67856405520432,-122.19490857410511,1.2835606604450827
2021-03-28,44.67856405520432,-122.1946390795199,1.2882753675152385
2021-03-28,44.67856405520432,-122.19436958493466,1.2934196332254584
2021-03-28,44.67856405520432,-122.19410009034942,1.2908577479703494
2021-03-28,44.67856405520432,-122.19383059576418,1.2823237690400284
2021-03-28,44.67856405520432,-122.19356110117896,1.265440666204025
2021-03-28,44.67856405520432,-122.19329160659372,1.2620830496936692
2021-03-28,44.67856405520432,-122.19302211200848,1.2664132688320664
2021-03-28,44.67856405520432,-122.19275261742324,1.2636938202247192
2021-03-28,44.67856405520432,-122.192483122838,1.2810945273631842
2021-03-28,44.67856405520432,-122.19221362825276,1.2685979971387698
2021-03-28,44.67856405520432,-122.19194413366752,1.2653500897666068
2021-03-28,44.67856405520432,-122.19167463908232,1.2681604625948681
2021-03-28,44.67856405520432,-122.19140514449708,1.2836257309941521
2021-03-28,44.67856405520432,-122.19113564991184,1.2792990142387732
2021-03-28,44.67856405520432,-122.1908661553266,1.2815605447184395
2021-03-28,44.67856405520432,-122.19059666074136,1.2871870397643594
2021-03-28,44.67856405520432,-122.19032716615612,1.2726605504587156
2021-03-28,44.67856405520432,-122.19005767157088,1.2903583302548947
2021-03-28,44.67856405520432,-122.18978817698564,1.2932466594438425
2021-03-28,44.67883354978955,-122.1954475632756,1.3002412961047916
2021-03-28,44.67883354978955,-122.19517806869035,1.2970936490850378
2021-03-28,44.67883354978955,-122.19490857410511,1.287100251527129
2021-03-28,44.67883354978955,-122.1946390795199,1.2812387468491178
2021-03-28,44.67883354978955,-122.19436958493466,1.2862279755483639
2021-03-28,44.67883354978955,-122.19410009034942,1.2865875584322186
2021-03-28,44.67883354978955,-122.19383059576418,1.2695060844667143
2021-03-28,44.67883354978955,-122.19356110117896,1.2724358974358974
2021-03-28,44.67883354978955,-122.19329160659372,1.2743142144638404
2021-03-28,44.67883354978955,-122.19302211200848,1.2590361445783131
2021-03-28,44.67883354978955,-122.19275261742324,1.2786709539121115
2021-03-28,44.67883354978955,-122.192483122838,1.279642857142857
2021-03-28,44.67883354978955,-122.19221362825276,1.2775979863358504
2021-03-28,44.67883354978955,-122.19194413366752,1.2771128037722161
2021-03-28,44.67883354978955,-122.19167463908232,1.2773722627737227
2021-03-28,44.67883354978955,-122.19140514449708,1.29093567251462
2021-03-28,44.67883354978955,-122.19113564991184,1.303354220420199
2021-03-28,44.67883354978955,-122.1908661553266,1.2977631096442979
2021-03-28,44.67883354978955,-122.19059666074136,1.2976058931860037
2021-03-28,44.67883354978955,-122.19032716615612,1.2884968761484747
2021-03-28,44.67883354978955,-122.19005767157088,1.2948529411764707
2021-03-28,44.67883354978955,-122.18978817698564,1.3018002117896224
2021-03-28,44.67910304437479,-122.19517806869035,1.306798168369144
2021-03-28,44.67910304437479,-122.19490857410511,1.2865309038942478
2021-03-28,44.67910304437479,-122.1946390795199,1.286332491886044
2021-03-28,44.67910304437479,-122.19436958493466,1.2813728995352163
2021-03-28,44.67910304437479,-122.19410009034942,1.27660336796847
2021-03-28,44.67910304437479,-122.19383059576418,1.2877256317689532
2021-03-28,44.67910304437479,-122.19356110117896,1.278078728782954
2021-03-28,44.67910304437479,-122.19329160659372,1.27994227994228
2021-03-28,44.67910304437479,-122.19302211200848,1.271587244715156
2021-03-28,44.67910304437479,-122.19275261742324,1.2730865971972691
2021-03-28,44.67910304437479,-122.192483122838,1.2895586652314317
2021-03-28,44.67910304437479,-122.19221362825276,1.2908959013420385
2021-03-28,44.67910304437479,-122.19194413366752,1.2886560693641618
2021-03-28,44.67910304437479,-122.19167463908232,1.3040466642362376
2021-03-28,44.67910304437479,-122.19140514449708,1.3064574972637724
2021-03-28,44.67910304437479,-122.19113564991184,1.304904831625183
2021-03-28,44.67910304437479,-122.1908661553266,1.2984312294782927
2021-03-28,44.67910304437479,-122.19059666074136,1.2925858951175406
2021-03-28,44.67910304437479,-122.19032716615612,1.2978573937478046
2021-03-28,44.67910304437479,-122.19005767157088,1.3229665071770336
2021-03-28,44.67937253896002,-122.19490857410511,1.2980530973451327
2021-03-28,44.67937253896002,-122.1946390795199,1.2846872753414809
2021-03-28,44.67937253896002,-122.19436958493466,1.275513883880274
2021-03-28,44.67937253896002,-122.19410009034942,1.273903666427031
2021-03-28,44.67937253896002,-122.19383059576418,1.2809110629067244
2021-03-28,44.67937253896002,-122.19356110117896,1.2818477084085167
2021-03-28,44.67937253896002,-122.19329160659372,1.274502712477396
2021-03-28,44.67937253896002,-122.19302211200848,1.2662103746397695
2021-03-28,44.67937253896002,-122.19275261742324,1.2825225225225225
2021-03-28,44.67937253896002,-122.192483122838,1.2865875584322186
2021-03-28,44.67937253896002,-122.19221362825276,1.2904398400581607
2021-03-28,44.67937253896002,-122.19194413366752,1.3001087350489309
2021-03-28,44.67937253896002,-122.19167463908232,1.3058608058608059
2021-03-28,44.67937253896002,-122.19140514449708,1.303701015965167
2021-03-28,44.67937253896002,-122.19113564991184,1.312634601579325
2021-03-28,44.67937253896002,-122.1908661553266,1.295575221238938
2021-03-28,44.67937253896002,-122.19059666074136,1.3050206327372764
2021-03-28,44.67937253896002,-122.19032716615612,1.3131076097888033
2021-03-28,44.679642033545264,-122.19490857410511,1.3051201671891326
2021-03-28,44.679642033545264,-122.1946390795199,1.2843806104129263
2021-03-28,44.679642033545264,-122.19436958493466,1.272857142857143
2021-03-28,44.679642033545264,-122.19410009034942,1.2764811490125674
2021-03-28,44.679642033545264,-122.19383059576418,1.284473398479913
2021-03-28,44.679642033545264,-122.19356110117896,1.2742631200575125
2021-03-28,44.679642033545264,-122.19329160659372,1.2758996728462377
2021-03-28,44.679642033545264,-122.19302211200848,1.2755102040816326
2021-03-28,44.679642033545264,-122.19275261742324,1.2629682997118155
2021-03-28,44.679642033545264,-122.192483122838,1.2701149425287357
2021-03-28,44.679642033545264,-122.19221362825276,1.2996730839084636
2021-03-28,44.679642033545264,-122.19194413366752,1.3085182534001432
2021-03-28,44.679642033545264,-122.19167463908232,1.3080068143100512
2021-03-28,44.679911528130496,-122.19490857410511,1.284456484930579
2021-03-28,44.679911528130496,-122.1946390795199,1.28287841191067
2021-03-28,44.679911528130496,-122.19436958493466,1.267901674385465
2021-03-28,44.679911528130496,-122.19410009034942,1.2755651237890204
2021-03-28,44.679911528130496,-122.19383059576418,1.2681003584229391
2021-03-28,44.679911528130496,-122.19356110117896,1.2846265409717186
2021-03-28,44.679911528130496,-122.19329160659372,1.2865454545454544
2021-03-28,44.679911528130496,-122.19302211200848,1.2729265619291195
2021-03-28,44.679911528130496,-122.19275261742324,1.266570083303151
2021-03-28,44.679911528130496,-122.192483122838,1.269092219020173
2021-03-28,44.679911528130496,-122.19221362825276,1.282930350054132
2021-03-28,44.679911528130496,-122.19194413366752,1.3038062283737024
2021-03-28,44.680181022715736,-122.1946390795199,1.26687543493389
2021-03-28,44.680181022715736,-122.19436958493466,1.2693125442948263
2021-03-28,44.680181022715736,-122.19410009034942,1.2729218694256155
2021-03-28,44.680181022715736,-122.19383059576418,1.2651162790697674
2021-03-28,44.680181022715736,-122.19356110117896,1.2834302325581395
2021-03-28,44.680181022715736,-122.19329160659372,1.2712842712842713
2021-03-28,44.680181022715736,-122.19302211200848,1.2747813411078717
2021-03-28,44.680181022715736,-122.19275261742324,1.276782449725777
2021-03-28,44.680181022715736,-122.192483122838,1.2901325478645067
2021-03-28,44.680181022715736,-122.19221362825276,1.2907231555880205
2021-03-28,44.680181022715736,-122.19194413366752,1.3148019457956914
2021-03-28,44.68045051730097,-122.1946390795199,1.2702794819359235
2021-03-28,44.68045051730097,-122.19436958493466,1.267600700525394
2021-03-28,44.68045051730097,-122.19410009034942,1.261440227030862
2021-03-28,44.68045051730097,-122.19383059576418,1.2628409493446688
2021-03-28,44.68045051730097,-122.19356110117896,1.2495593937257667
2021-03-28,44.68045051730097,-122.19329160659372,1.257845934379458
2021-03-28,44.68045051730097,-122.19302211200848,1.2599927979834353
2021-03-28,44.68045051730097,-122.19275261742324,1.2650471356055113
2021-03-28,44.68045051730097,-122.192483122838,1.2777777777777777
2021-03-28,44.68045051730097,-122.19221362825276,1.296759941089838
2021-03-28,44.68045051730097,-122.19194413366752,1.306064880112835
2021-03-28,44.68072001188621,-122.1946390795199,1.2761194029850746
2021-03-28,44.68072001188621,-122.19436958493466,1.2742556917688266
2021-03-28,44.68072001188621,-122.19410009034942,1.262381454162276
2021-03-28,44.68072001188621,-122.19383059576418,1.2564283198309263
2021-03-28,44.68072001188621,-122.19356110117896,1.261435608726249
2021-03-28,44.68072001188621,-122.19329160659372,1.2638839759462328
2021-03-28,44.68072001188621,-122.19302211200848,1.2712045616535994
2021-03-28,44.68072001188621,-122.19275261742324,1.2724991036213698
2021-03-28,44.68072001188621,-122.192483122838,1.275162925416365
2021-03-28,44.68072001188621,-122.19221362825276,1.2899343544857769
2021-03-28,44.68072001188621,-122.19194413366752,1.2949509625862696
2021-03-28,44.68098950647144,-122.1946390795199,1.2797579018157363
2021-03-28,44.68098950647144,-122.19436958493466,1.2695501730103806
2021-03-28,44.68098950647144,-122.19410009034942,1.2673890248164976
2021-03-28,44.68098950647144,-122.19383059576418,1.2611756423794438
2021-03-28,44.68098950647144,-122.19356110117896,1.2551627581379068
2021-03-28,44.68098950647144,-122.19329160659372,1.2662909475167312
2021-03-28,44.68098950647144,-122.19302211200848,1.2675407512402552
2021-03-28,44.68098950647144,-122.19275261742324,1.289756446991404
2021-03-28,44.68098950647144,-122.192483122838,1.2865919768702565
2021-03-28,44.68098950647144,-122.19221362825276,1.2856622998544396
2021-03-28,44.68098950647144,-122.19194413366752,1.3070780399274047
2021-03-28,44.68125900105668,-122.19490857410511,1.2870121130551817
2021-03-28,44.68125900105668,-122.1946390795199,1.27263339070568
2021-03-28,44.68125900105668,-122.19436958493466,1.2802236198462613
2021-03-28,44.68125900105668,-122.19410009034942,1.2792982456140352
2021-03-28,44.68125900105668,-122.19383059576418,1.257242582897033
2021-03-28,44.68125900105668,-122.19356110117896,1.2701754385964912
2021-03-28,44.68125900105668,-122.19329160659372,1.277758070237673
2021-03-28,44.68125900105668,-122.19302211200848,1.2851048702452896
2021-03-28,44.68125900105668,-122.19275261742324,1.2947067238912733
2021-03-28,44.68125900105668,-122.192483122838,1.3077477477477477
2021-03-28,44.68125900105668,-122.19221362825276,1.3013352580295923
2021-03-28,44.68152849564191,-122.19517806869035,1.269804441498177
2021-03-28,44.68152849564191,-122.19490857410511,1.2759214605580433
2021-03-28,44.68152849564191,-122.1946390795199,1.2783755640402639
2021-03-28,44.68152849564191,-122.19436958493466,1.2688811188811189
2021-03-28,44.68152849564191,-122.19410009034942,1.2703366058906032
2021-03-28,44.68152849564191,-122.19383059576418,1.2739389687828833
2021-03-28,44.68152849564191,-122.19356110117896,1.27061310782241
2021-03-28,44.68152849564191,-122.19329160659372,1.2749648382559775
2021-03-28,44.68152849564191,-122.19302211200848,1.291578202406228
2021-03-28,44.68152849564191,-122.19275261742324,1.2923186344238975
2021-03-28,44.68152849564191,-122.192483122838,1.289595995709689
2021-03-28,44.68152849564191,-122.19221362825276,1.297559224694903
2021-03-28,44.681797990227146,-122.19517806869035,1.2722672064777327
2021-03-28,44.681797990227146,-122.19490857410511,1.276551724137931
2021-03-28,44.681797990227146,-122.1946390795199,1.2773519163763065
2021-03-28,44.681797990227146,-122.19436958493466,1.268369489153254
2021-03-28,44.681797990227146,-122.19410009034942,1.2639664804469273
2021-03-28,44.681797990227146,-122.19383059576418,1.2635064482398048
2021-03-28,44.681797990227146,-122.19356110117896,1.265106531610199
2021-03-28,44.681797990227146,-122.19329160659372,1.266643429766469
2021-03-28,44.681797990227146,-122.19302211200848,1.2841029256256609
2021-03-28,44.681797990227146,-122.19275261742324,1.2744890768146582
2021-03-28,44.681797990227146,-122.192483122838,1.268987341772152
2021-03-28,44.681797990227146,-122.19221362825276,1.2772902772902772
2021-03-28,44.68206748481239,-122.1954475632756,1.2574257425742574
2021-03-28,44.68206748481239,-122.19517806869035,1.268343093351705
2021-03-28,44.68206748481239,-122.19490857410511,1.271098863244919
2021-03-28,44.68206748481239,-122.1946390795199,1.2726643598615917
2021-03-28,44.68206748481239,-122.19436958493466,1.2710280373831775
2021-03-28,44.68206748481239,-122.19410009034942,1.2557172557172558
2021-03-28,44.68206748481239,-122.19383059576418,1.2546151166840822
2021-03-28,44.68206748481239,-122.19356110117896,1.2554820744865993
2021-03-28,44.68206748481239,-122.19329160659372,1.2784765897973445
2021-03-28,44.68206748481239,-122.19302211200848,1.2735849056603774
2021-03-28,44.68206748481239,-122.19275261742324,1.2775825720309206
2021-03-28,44.68206748481239,-122.192483122838,1.265114662960389
2021-03-28,44.68206748481239,-122.19221362825276,1.2792479108635098
2021-03-28,44.68233697939762,-122.19571705786085,1.301208865010074
2021-03-28,44.68233697939762,-122.1954475632756,1.2661151327128577
2021-03-28,44.68233697939762,-122.19517806869035,1.259717922256622
2021-03-28,44.68233697939762,-122.19490857410511,1.2649189375646774
2021-03-28,44.68233697939762,-122.1946390795199,1.2662538699690402
2021-03-28,44.68233697939762,-122.19436958493466,1.2661845730027548
2021-03-28,44.68233697939762,-122.19410009034942,1.259361997226075
2021-03-28,44.68233697939762,-122.19383059576418,1.2521708926710664
2021-03-28,44.68233697939762,-122.19356110117896,1.2583333333333333
2021-03-28,44.68233697939762,-122.19329160659372,1.271363794907569
2021-03-28,44.68233697939762,-122.19302211200848,1.2603550295857988
2021-03-28,44.68233697939762,-122.19275261742324,1.268854748603352
2021-03-28,44.68260647398286,-122.19598655244609,1.293154274484114
2021-03-28,44.68260647398286,-122.19571705786085,1.2785883949779437
2021-03-28,44.68260647398286,-122.1954475632756,1.2482075793786276
2021-03-28,44.68260647398286,-122.19517806869035,1.2569755425421978
2021-03-28,44.68260647398286,-122.19490857410511,1.2542024013722126
2021-03-28,44.68260647398286,-122.1946390795199,1.2450444292549556
2021-03-28,44.68260647398286,-122.19436958493466,1.2517099863201095
2021-03-28,44.68260647398286,-122.19410009034942,1.2549691569568198
2021-03-28,44.68260647398286,-122.19383059576418,1.247599451303155
2021-03-28,44.68260647398286,-122.19356110117896,1.2532690984170682
2021-03-28,44.68260647398286,-122.19329160659372,1.2538593481989708
2021-03-28,44.68260647398286,-122.19302211200848,1.2545392257622474
2021-03-28,44.68260647398286,-122.19275261742324,1.257347915242652
2021-03-28,44.68287596856809,-122.19598655244609,1.2688632619439868
2021-03-28,44.68287596856809,-122.19571705786085,1.2634628493524198
2021-03-28,44.68287596856809,-122.1954475632756,1.2518745739604635
2021-03-28,44.68287596856809,-122.19517806869035,1.2368779822767553
2021-03-28,44.68287596856809,-122.19490857410511,1.235254006137061
2021-03-28,44.68287596856809,-122.1946390795199,1.2426420260095825
2021-03-28,44.68287596856809,-122.19436958493466,1.2504258943781943
2021-03-28,44.68287596856809,-122.19410009034942,1.255639097744361
2021-03-28,44.68287596856809,-122.19383059576418,1.237998647734956
2021-03-28,44.68287596856809,-122.19356110117896,1.2345343303874916
2021-03-28,44.68287596856809,-122.19329160659372,1.2344594594594596
2021-03-28,44.68287596856809,-122.19302211200848,1.2471986417657046
2021-03-28,44.68314546315333,-122.19679503620178,1.298056904927134
2021-03-28,44.68314546315333,-122.19652554161657,1.3062717770034844
2021-03-28,44.68314546315333,-122.19625604703133,1.3081739130434782
2021-03-28,44.68314546315333,-122.19598655244609,1.2775862068965518
2021-03-28,44.68314546315333,-122.19571705786085,1.264877880976952
2021-03-28,44.68314546315333,-122.1954475632756,1.2569373072970196
2021-03-28,44.68314546315333,-122.19517806869035,1.2419409569053275
2021-03-28,44.68314546315333,-122.19490857410511,1.2504247366632688
2021-03-28,44.68314546315333,-122.1946390795199,1.238709677419355
2021-03-28,44.68314546315333,-122.19436958493466,1.2380791342576936
2021-03-28,44.68314546315333,-122.19410009034942,1.244609164420485
2021-03-28,44.68314546315333,-122.19383059576418,1.2306408544726302
2021-03-28,44.68314546315333,-122.19356110117896,1.2500838082467314
2021-03-28,44.68314546315333,-122.19329160659372,1.2336666666666667
2021-03-28,44.68314546315333,-122.19302211200848,1.2546419098143236
2021-03-28,44.68341495773856,-122.19733402537226,1.276610403031347
2021-03-28,44.68341495773856,-122.19706453078702,1.271145144448312
2021-03-28,44.68341495773856,-122.19679503620178,1.2786139306965347
2021-03-28,44.68341495773856,-122.19652554161657,1.3067375886524824
2021-03-28,44.68341495773856,-122.19625604703133,1.2965177629264861
2021-03-28,44.68341495773856,-122.19598655244609,1.2800693240901213
2021-03-28,44.68341495773856,-122.19571705786085,1.264157458563536
2021-03-28,44.68341495773856,-122.1954475632756,1.2608695652173914
2021-03-28,44.68341495773856,-122.19517806869035,1.2642026009582479
2021-03-28,44.68341495773856,-122.19490857410511,1.2579541566883339
2021-03-28,44.68341495773856,-122.1946390795199,1.2504253147329023
2021-03-28,44.68341495773856,-122.19436958493466,1.2430602572782667
2021-03-28,44.68341495773856,-122.19410009034942,1.2405105811219348
2021-03-28,44.68341495773856,-122.19383059576418,1.2311792138574285
2021-03-28,44.68341495773856,-122.19356110117896,1.2314049586776858
2021-03-28,44.68341495773856,-122.19329160659372,1.2532231404958678
2021-03-28,44.68341495773856,-122.19302211200848,1.2599869024230517
2021-03-28,44.6836844523238,-122.1976035199575,1.2653766413268832
2021-03-28,44.6836844523238,-122.19733402537226,1.2671836446951004
2021-03-28,44.6836844523238,-122.19706453078702,1.2770870337477798
2021-03-28,44.6836844523238,-122.19679503620178,1.2791193181818181
2021-03-28,44.6836844523238,-122.19652554161657,1.2715744980626982
2021-03-28,44.6836844523238,-122.19625604703133,1.2657959759971762
2021-03-28,44.6836844523238,-122.19598655244609,1.2587117212249208
2021-03-28,44.6836844523238,-122.19571705786085,1.262881177707676
2021-03-28,44.6836844523238,-122.1954475632756,1.286572438162544
2021-03-28,44.6836844523238,-122.19517806869035,1.2865682137834036
2021-03-28,44.6836844523238,-122.19490857410511,1.2904244124868467
2021-03-28,44.6836844523238,-122.1946390795199,1.2874479889042996
2021-03-28,44.6836844523238,-122.19436958493466,1.2766540966746658
2021-03-28,44.6836844523238,-122.19410009034942,1.2791652411905576
2021-03-28,44.6836844523238,-122.19383059576418,1.2841140529531567
2021-03-28,44.6836844523238,-122.19356110117896,1.2688207861425715
2021-03-28,44.6836844523238,-122.19329160659372,1.2868395142763374
2021-03-28,44.68395394690904,-122.19814250912796,1.264321608040201
2021-03-28,44.68395394690904,-122.19787301454272,1.262577532736044
