date,lat,lon,Chlorophyll
2021-04-07,44.6769470876929,-122.18844070405947,1.0049261083743843
2021-04-07,44.6769470876929,-122.18817120947423,1.6157894736842104
2021-04-07,44.67721658227814,-122.19679503620178,1.896551724137931
2021-04-07,44.67721658227814,-122.19652554161657,0.8883248730964467
2021-04-07,44.67721658227814,-122.19625604703133,0.8316326530612245
2021-04-07,44.67721658227814,-122.19598655244609,0.8058252427184466
2021-04-07,44.67721658227814,-122.19571705786085,0.9112903225806451
2021-04-07,44.67721658227814,-122.1954475632756,1.1757469244288226
2021-04-07,44.67721658227814,-122.18924918781518,1.0659163987138263
2021-04-07,44.67721658227814,-122.18897969322994,0.8102564102564103
2021-04-07,44.67721658227814,-122.18871019864471,0.7950819672131147
2021-04-07,44.67721658227814,-122.18844070405947,0.9311740890688259
2021-04-07,44.67721658227814,-122.18817120947423,1.311864406779661
2021-04-07,44.677486076863374,-122.19652554161657,1.2258064516129032
2021-04-07,44.677486076863374,-122.19625604703133,0.8716577540106952
2021-04-07,44.677486076863374,-122.19598655244609,0.8518518518518519
2021-04-07,44.677486076863374,-122.19571705786085,0.8571428571428571
2021-04-07,44.677486076863374,-122.1954475632756,0.9963963963963964
2021-04-07,44.677486076863374,-122.19032716615612,0.6955645161290323
2021-04-07,44.677486076863374,-122.19005767157088,0.7264957264957265
2021-04-07,44.677486076863374,-122.18978817698564,0.7508090614886731
2021-04-07,44.677486076863374,-122.18951868240042,0.7842465753424658
2021-04-07,44.677486076863374,-122.18924918781518,0.9341085271317829
2021-04-07,44.677486076863374,-122.18897969322994,0.9043824701195219
2021-04-07,44.677486076863374,-122.18871019864471,0.8
2021-04-07,44.677486076863374,-122.18844070405947,0.9246861924686193
2021-04-07,44.677486076863374,-122.18817120947423,1.2931354359925789
2021-04-07,44.67775557144861,-122.19625604703133,1.0522388059701493
2021-04-07,44.67775557144861,-122.19598655244609,0.8333333333333334
2021-04-07,44.67775557144861,-122.19571705786085,0.7791164658634538
2021-04-07,44.67775557144861,-122.1954475632756,0.7777777777777778
2021-04-07,44.67775557144861,-122.19517806869035,0.8195876288659794
2021-04-07,44.67775557144861,-122.1908661553266,0.9811912225705329
2021-04-07,44.67775557144861,-122.19059666074136,0.7641509433962265
2021-04-07,44.67775557144861,-122.19032716615612,0.7492625368731564
2021-04-07,44.67775557144861,-122.19005767157088,0.7818791946308725
2021-04-07,44.67775557144861,-122.18978817698564,0.7465753424657534
2021-04-07,44.67775557144861,-122.18951868240042,0.7201365187713311
2021-04-07,44.67775557144861,-122.18924918781518,0.76171875
2021-04-07,44.67775557144861,-122.18897969322994,0.7962264150943397
2021-04-07,44.67775557144861,-122.18871019864471,0.8023255813953488
2021-04-07,44.67775557144861,-122.18844070405947,1.2126984126984126
2021-04-07,44.67802506603385,-122.19625604703133,1.2186287192755498
2021-04-07,44.67802506603385,-122.19598655244609,0.9736842105263158
2021-04-07,44.67802506603385,-122.19571705786085,0.83
2021-04-07,44.67802506603385,-122.1954475632756,0.7882882882882883
2021-04-07,44.67802506603385,-122.19517806869035,0.7414448669201521
2021-04-07,44.67802506603385,-122.19490857410511,0.8123167155425219
2021-04-07,44.67802506603385,-122.1946390795199,1.1241534988713318
2021-04-07,44.67802506603385,-122.19167463908232,1.0492905153099328
2021-04-07,44.67802506603385,-122.19140514449708,0.7416107382550335
2021-04-07,44.67802506603385,-122.19113564991184,0.6859296482412061
2021-04-07,44.67802506603385,-122.1908661553266,0.8129251700680272
2021-04-07,44.67802506603385,-122.19059666074136,0.8410852713178295
2021-04-07,44.67802506603385,-122.19032716615612,0.8333333333333334
2021-04-07,44.67802506603385,-122.19005767157088,0.7876447876447876
2021-04-07,44.67802506603385,-122.18978817698564,0.7924528301886793
2021-04-07,44.67802506603385,-122.18951868240042,0.8795986622073578
2021-04-07,44.67802506603385,-122.18924918781518,1.2050847457627119
2021-04-07,44.67802506603385,-122.18897969322994,2.328476821192053
2021-04-07,44.678294560619086,-122.19598655244609,1.198744769874477
2021-04-07,44.678294560619086,-122.19571705786085,0.9502487562189055
2021-04-07,44.678294560619086,-122.1954475632756,0.7248677248677249
2021-04-07,44.678294560619086,-122.19517806869035,0.8061224489795918
2021-04-07,44.678294560619086,-122.19490857410511,0.8281938325991189
2021-04-07,44.678294560619086,-122.1946390795199,0.7262357414448669
2021-04-07,44.678294560619086,-122.19436958493466,0.7953964194373402
2021-04-07,44.678294560619086,-122.19410009034942,1.045
2021-04-07,44.678294560619086,-122.19383059576418,1.2584699453551913
2021-04-07,44.678294560619086,-122.19356110117896,1.2525720164609053
2021-04-07,44.678294560619086,-122.19329160659372,1.2707267144319345
2021-04-07,44.678294560619086,-122.19221362825276,1.0517515923566878
2021-04-07,44.678294560619086,-122.19194413366752,0.9542143600416233
2021-04-07,44.678294560619086,-122.19167463908232,0.6963946869070209
2021-04-07,44.678294560619086,-122.19140514449708,0.7099236641221374
2021-04-07,44.678294560619086,-122.19113564991184,0.7647058823529411
2021-04-07,44.678294560619086,-122.1908661553266,0.852
2021-04-07,44.678294560619086,-122.19059666074136,0.752
2021-04-07,44.678294560619086,-122.19032716615612,0.8260869565217391
2021-04-07,44.678294560619086,-122.19005767157088,0.84375
2021-04-07,44.678294560619086,-122.18978817698564,0.8333333333333334
2021-04-07,44.678294560619086,-122.18951868240042,0.9176954732510288
2021-04-07,44.67856405520432,-122.19571705786085,1.1387163561076605
2021-04-07,44.67856405520432,-122.1954475632756,0.8138297872340425
2021-04-07,44.67856405520432,-122.19517806869035,0.8166666666666667
2021-04-07,44.67856405520432,-122.19490857410511,0.7815533980582524
2021-04-07,44.67856405520432,-122.1946390795199,0.7796610169491526
2021-04-07,44.67856405520432,-122.19436958493466,0.7638376383763837
2021-04-07,44.67856405520432,-122.19410009034942,0.8778947368421053
2021-04-07,44.67856405520432,-122.19383059576418,0.7864583333333334
2021-04-07,44.67856405520432,-122.19356110117896,0.8597662771285476
2021-04-07,44.67856405520432,-122.19329160659372,0.8469696969696969
2021-04-07,44.67856405520432,-122.19302211200848,0.6681922196796338
2021-04-07,44.67856405520432,-122.19275261742324,0.8110236220472441
2021-04-07,44.67856405520432,-122.192483122838,0.805352798053528
2021-04-07,44.67856405520432,-122.19221362825276,0.830379746835443
2021-04-07,44.67856405520432,-122.19194413366752,0.8614609571788413
2021-04-07,44.67856405520432,-122.19167463908232,0.8863049095607235
2021-04-07,44.67856405520432,-122.19140514449708,0.8337662337662337
2021-04-07,44.67856405520432,-122.19113564991184,0.8144927536231884
2021-04-07,44.67856405520432,-122.1908661553266,0.8339100346020761
2021-04-07,44.67856405520432,-122.19059666074136,0.8381877022653722
2021-04-07,44.67856405520432,-122.19032716615612,0.8469055374592834
2021-04-07,44.67856405520432,-122.19005767157088,0.9372384937238494
2021-04-07,44.67856405520432,-122.18978817698564,0.9756592292089249
2021-04-07,44.67883354978955,-122.1954475632756,1.0826446280991735
2021-04-07,44.67883354978955,-122.19517806869035,0.7142857142857143
2021-04-07,44.67883354978955,-122.19490857410511,0.8055555555555556
2021-04-07,44.67883354978955,-122.1946390795199,0.8725490196078431
2021-04-07,44.67883354978955,-122.19436958493466,0.7435897435897436
2021-04-07,44.67883354978955,-122.19410009034942,0.807843137254902
2021-04-07,44.67883354978955,-122.19383059576418,0.8188405797101449
2021-04-07,44.67883354978955,-122.19356110117896,0.8456375838926175
2021-04-07,44.67883354978955,-122.19329160659372,0.7951070336391437
2021-04-07,44.67883354978955,-122.19302211200848,0.7833827893175074
2021-04-07,44.67883354978955,-122.19275261742324,0.8318318318318318
2021-04-07,44.67883354978955,-122.192483122838,0.8222222222222222
2021-04-07,44.67883354978955,-122.19221362825276,0.7789473684210526
2021-04-07,44.67883354978955,-122.19194413366752,0.7822784810126582
2021-04-07,44.67883354978955,-122.19167463908232,0.8140703517587939
2021-04-07,44.67883354978955,-122.19140514449708,0.7989949748743719
2021-04-07,44.67883354978955,-122.19113564991184,0.8102981029810298
2021-04-07,44.67883354978955,-122.1908661553266,0.8372881355932204
2021-04-07,44.67883354978955,-122.19059666074136,0.8221343873517787
2021-04-07,44.67883354978955,-122.19032716615612,0.7947019867549668
2021-04-07,44.67883354978955,-122.19005767157088,0.8372881355932204
2021-04-07,44.67883354978955,-122.18978817698564,1.007909604519774
2021-04-07,44.67910304437479,-122.19517806869035,1.1364985163204748
2021-04-07,44.67910304437479,-122.19490857410511,0.7835051546391752
2021-04-07,44.67910304437479,-122.1946390795199,0.8405797101449275
2021-04-07,44.67910304437479,-122.19436958493466,0.7443946188340808
2021-04-07,44.67910304437479,-122.19410009034942,0.7215189873417721
2021-04-07,44.67910304437479,-122.19383059576418,0.7387755102040816
2021-04-07,44.67910304437479,-122.19356110117896,0.6284403669724771
2021-04-07,44.67910304437479,-122.19329160659372,0.7064220183486238
2021-04-07,44.67910304437479,-122.19302211200848,0.7142857142857143
2021-04-07,44.67910304437479,-122.19275261742324,0.6981818181818182
2021-04-07,44.67910304437479,-122.192483122838,0.686084142394822
2021-04-07,44.67910304437479,-122.19221362825276,0.7543352601156069
2021-04-07,44.67910304437479,-122.19194413366752,0.7275064267352185
2021-04-07,44.67910304437479,-122.19167463908232,0.6444954128440367
2021-04-07,44.67910304437479,-122.19140514449708,0.6507936507936508
2021-04-07,44.67910304437479,-122.19113564991184,0.6845070422535211
2021-04-07,44.67910304437479,-122.1908661553266,0.7828054298642534
2021-04-07,44.67910304437479,-122.19059666074136,0.8106995884773662
2021-04-07,44.67910304437479,-122.19032716615612,0.9755301794453507
2021-04-07,44.67910304437479,-122.19005767157088,1.2106446776611695
2021-04-07,44.67937253896002,-122.19490857410511,0.8838174273858921
2021-04-07,44.67937253896002,-122.1946390795199,0.7287234042553191
2021-04-07,44.67937253896002,-122.19436958493466,0.705607476635514
2021-04-07,44.67937253896002,-122.19410009034942,0.7194570135746606
2021-04-07,44.67937253896002,-122.19383059576418,0.7297297297297297
2021-04-07,44.67937253896002,-122.19356110117896,0.7751196172248804
2021-04-07,44.67937253896002,-122.19329160659372,0.6962616822429907
2021-04-07,44.67937253896002,-122.19302211200848,0.6467889908256881
2021-04-07,44.67937253896002,-122.19275261742324,0.6784140969162996
2021-04-07,44.67937253896002,-122.192483122838,0.7253521126760564
2021-04-07,44.67937253896002,-122.19221362825276,0.7313829787234043
2021-04-07,44.67937253896002,-122.19194413366752,0.7045454545454546
2021-04-07,44.67937253896002,-122.19167463908232,0.622
2021-04-07,44.67937253896002,-122.19140514449708,0.6522781774580336
2021-04-07,44.67937253896002,-122.19113564991184,0.7387387387387387
2021-04-07,44.67937253896002,-122.1908661553266,0.9754768392370572
2021-04-07,44.67937253896002,-122.19059666074136,1.20763723150358
2021-04-07,44.67937253896002,-122.19032716615612,1.3180901143241426
2021-04-07,44.679642033545264,-122.19490857410511,0.9710467706013363
2021-04-07,44.679642033545264,-122.1946390795199,0.75
2021-04-07,44.679642033545264,-122.19436958493466,0.71875
2021-04-07,44.679642033545264,-122.19410009034942,0.6556603773584906
2021-04-07,44.679642033545264,-122.19383059576418,0.7222222222222222
2021-04-07,44.679642033545264,-122.19356110117896,0.8093023255813954
2021-04-07,44.679642033545264,-122.19329160659372,0.8
2021-04-07,44.679642033545264,-122.19302211200848,0.7510204081632653
2021-04-07,44.679642033545264,-122.19275261742324,0.7262357414448669
2021-04-07,44.679642033545264,-122.192483122838,0.7174603174603175
2021-04-07,44.679642033545264,-122.19221362825276,0.7567567567567568
2021-04-07,44.679642033545264,-122.19194413366752,0.6
2021-04-07,44.679642033545264,-122.19167463908232,1.1028492008339124
2021-04-07,44.679911528130496,-122.19490857410511,1.228494623655914
2021-04-07,44.679911528130496,-122.1946390795199,0.7136150234741784
2021-04-07,44.679911528130496,-122.19436958493466,0.73
2021-04-07,44.679911528130496,-122.19410009034942,0.5761904761904761
2021-04-07,44.679911528130496,-122.19383059576418,0.6532663316582915
2021-04-07,44.679911528130496,-122.19356110117896,0.6623931623931624
2021-04-07,44.679911528130496,-122.19329160659372,0.6868327402135231
2021-04-07,44.679911528130496,-122.19302211200848,0.7054794520547946
2021-04-07,44.679911528130496,-122.19275261742324,0.7333333333333333
2021-04-07,44.679911528130496,-122.192483122838,0.76
2021-04-07,44.679911528130496,-122.19221362825276,0.73224043715847
2021-04-07,44.679911528130496,-122.19194413366752,0.8709136630343671
2021-04-07,44.680181022715736,-122.1946390795199,0.7341269841269841
2021-04-07,44.680181022715736,-122.19436958493466,0.7109004739336493
2021-04-07,44.680181022715736,-122.19410009034942,0.6923076923076923
2021-04-07,44.680181022715736,-122.19383059576418,0.772093023255814
2021-04-07,44.680181022715736,-122.19356110117896,0.7300884955752213
2021-04-07,44.680181022715736,-122.19329160659372,0.7638376383763837
2021-04-07,44.680181022715736,-122.19302211200848,0.7962962962962963
2021-04-07,44.680181022715736,-122.19275261742324,0.7878787878787878
2021-04-07,44.680181022715736,-122.192483122838,0.8238636363636364
2021-04-07,44.680181022715736,-122.19221362825276,0.819718309859155
2021-04-07,44.680181022715736,-122.19194413366752,1.0974264705882353
2021-04-07,44.68045051730097,-122.1946390795199,0.9936034115138592
2021-04-07,44.68045051730097,-122.19436958493466,0.7154811715481172
2021-04-07,44.68045051730097,-122.19410009034942,0.724
2021-04-07,44.68045051730097,-122.19383059576418,0.775438596491228
2021-04-07,44.68045051730097,-122.19356110117896,0.7484076433121019
2021-04-07,44.68045051730097,-122.19329160659372,0.8038585209003215
2021-04-07,44.68045051730097,-122.19302211200848,0.7469512195121951
2021-04-07,44.68045051730097,-122.19275261742324,0.7749287749287749
2021-04-07,44.68045051730097,-122.192483122838,0.8343023255813954
2021-04-07,44.68045051730097,-122.19221362825276,0.8095238095238095
2021-04-07,44.68045051730097,-122.19194413366752,1.062953995157385
2021-04-07,44.68072001188621,-122.1946390795199,0.8203991130820399
2021-04-07,44.68072001188621,-122.19436958493466,0.6781609195402298
2021-04-07,44.68072001188621,-122.19410009034942,0.70703125
2021-04-07,44.68072001188621,-122.19383059576418,0.6959459459459459
2021-04-07,44.68072001188621,-122.19356110117896,0.6566265060240963
2021-04-07,44.68072001188621,-122.19329160659372,0.7616099071207431
2021-04-07,44.68072001188621,-122.19302211200848,0.7249283667621776
2021-04-07,44.68072001188621,-122.19275261742324,0.7732558139534884
2021-04-07,44.68072001188621,-122.192483122838,0.8083832335329342
2021-04-07,44.68072001188621,-122.19221362825276,0.8360128617363344
2021-04-07,44.68072001188621,-122.19194413366752,0.8394160583941606
2021-04-07,44.68098950647144,-122.1946390795199,1.0394321766561514
2021-04-07,44.68098950647144,-122.19436958493466,0.7771587743732591
2021-04-07,44.68098950647144,-122.19410009034942,0.7986111111111112
2021-04-07,44.68098950647144,-122.19383059576418,0.7567567567567568
2021-04-07,44.68098950647144,-122.19356110117896,0.7980456026058632
2021-04-07,44.68098950647144,-122.19329160659372,0.7339743589743589
2021-04-07,44.68098950647144,-122.19302211200848,0.7429467084639498
2021-04-07,44.68098950647144,-122.19275261742324,0.7766990291262136
2021-04-07,44.68098950647144,-122.192483122838,0.7710437710437711
2021-04-07,44.68098950647144,-122.19221362825276,0.7450331125827815
2021-04-07,44.68098950647144,-122.19194413366752,0.8834080717488789
2021-04-07,44.68125900105668,-122.19490857410511,0.8645598194130926
2021-04-07,44.68125900105668,-122.1946390795199,0.8344155844155844
2021-04-07,44.68125900105668,-122.19436958493466,0.8123076923076923
2021-04-07,44.68125900105668,-122.19410009034942,0.7701492537313432
2021-04-07,44.68125900105668,-122.19383059576418,0.7520661157024794
2021-04-07,44.68125900105668,-122.19356110117896,0.7314285714285714
2021-04-07,44.68125900105668,-122.19329160659372,0.7530120481927711
2021-04-07,44.68125900105668,-122.19302211200848,0.8144654088050315
2021-04-07,44.68125900105668,-122.19275261742324,0.8013468013468014
2021-04-07,44.68125900105668,-122.192483122838,0.8222996515679443
2021-04-07,44.68125900105668,-122.19221362825276,0.8237179487179487
2021-04-07,44.68152849564191,-122.19517806869035,0.9753086419753086
2021-04-07,44.68152849564191,-122.19490857410511,0.7774725274725275
2021-04-07,44.68152849564191,-122.1946390795199,0.8218085106382979
2021-04-07,44.68152849564191,-122.19436958493466,0.8364611260053619
2021-04-07,44.68152849564191,-122.19410009034942,0.7887700534759359
2021-04-07,44.68152849564191,-122.19383059576418,0.7722222222222223
2021-04-07,44.68152849564191,-122.19356110117896,0.7755102040816326
2021-04-07,44.68152849564191,-122.19329160659372,0.7924528301886793
2021-04-07,44.68152849564191,-122.19302211200848,0.7731343283582089
2021-04-07,44.68152849564191,-122.19275261742324,0.7585139318885449
2021-04-07,44.68152849564191,-122.192483122838,0.7834394904458599
2021-04-07,44.68152849564191,-122.19221362825276,0.7967741935483871
2021-04-07,44.681797990227146,-122.19517806869035,0.9016786570743405
2021-04-07,44.681797990227146,-122.19490857410511,0.7904509283819628
2021-04-07,44.681797990227146,-122.1946390795199,0.8457446808510638
2021-04-07,44.681797990227146,-122.19436958493466,0.8524590163934426
2021-04-07,44.681797990227146,-122.19410009034942,0.7955801104972375
2021-04-07,44.681797990227146,-122.19383059576418,0.7471910112359551
2021-04-07,44.681797990227146,-122.19356110117896,0.7397660818713451
2021-04-07,44.681797990227146,-122.19329160659372,0.7679738562091504
2021-04-07,44.681797990227146,-122.19302211200848,0.7455089820359282
2021-04-07,44.681797990227146,-122.19275261742324,0.8322784810126582
2021-04-07,44.681797990227146,-122.192483122838,0.7947882736156352
2021-04-07,44.681797990227146,-122.19221362825276,0.9213483146067416
2021-04-07,44.68206748481239,-122.1954475632756,0.895
2021-04-07,44.68206748481239,-122.19517806869035,0.9020618556701031
2021-04-07,44.68206748481239,-122.19490857410511,0.8548387096774194
2021-04-07,44.68206748481239,-122.1946390795199,0.8465909090909091
2021-04-07,44.68206748481239,-122.19436958493466,0.7931034482758621
2021-04-07,44.68206748481239,-122.19410009034942,0.744807121661721
2021-04-07,44.68206748481239,-122.19383059576418,0.7222222222222222
2021-04-07,44.68206748481239,-122.19356110117896,0.7987220447284346
2021-04-07,44.68206748481239,-122.19329160659372,0.7781155015197568
2021-04-07,44.68206748481239,-122.19302211200848,0.7551622418879056
2021-04-07,44.68206748481239,-122.19275261742324,0.8072289156626506
2021-04-07,44.68206748481239,-122.192483122838,0.8688524590163934
2021-04-07,44.68206748481239,-122.19221362825276,0.930939226519337
2021-04-07,44.68233697939762,-122.19571705786085,1.3924485125858124
2021-04-07,44.68233697939762,-122.1954475632756,0.9514824797843666
2021-04-07,44.68233697939762,-122.19517806869035,0.8835978835978836
2021-04-07,44.68233697939762,-122.19490857410511,0.862533692722372
2021-04-07,44.68233697939762,-122.1946390795199,0.8210227272727273
2021-04-07,44.68233697939762,-122.19436958493466,0.7655786350148368
2021-04-07,44.68233697939762,-122.19410009034942,0.7720364741641338
2021-04-07,44.68233697939762,-122.19383059576418,0.7685185185185185
2021-04-07,44.68233697939762,-122.19356110117896,0.804416403785489
2021-04-07,44.68233697939762,-122.19329160659372,0.7701492537313432
2021-04-07,44.68233697939762,-122.19302211200848,0.7777777777777778
2021-04-07,44.68233697939762,-122.19275261742324,0.8062678062678063
2021-04-07,44.68260647398286,-122.19598655244609,1.394092219020173
2021-04-07,44.68260647398286,-122.19571705786085,0.9331896551724138
2021-04-07,44.68260647398286,-122.1954475632756,0.8304597701149425
2021-04-07,44.68260647398286,-122.19517806869035,0.8352601156069365
2021-04-07,44.68260647398286,-122.19490857410511,0.8492307692307692
2021-04-07,44.68260647398286,-122.1946390795199,0.8141025641025641
2021-04-07,44.68260647398286,-122.19436958493466,0.7523809523809524
2021-04-07,44.68260647398286,-122.19410009034942,0.7898089171974523
2021-04-07,44.68260647398286,-122.19383059576418,0.8264984227129337
2021-04-07,44.68260647398286,-122.19356110117896,0.7356687898089171
2021-04-07,44.68260647398286,-122.19329160659372,0.7414330218068536
2021-04-07,44.68260647398286,-122.19302211200848,0.8005952380952381
2021-04-07,44.68260647398286,-122.19275261742324,0.8832807570977917
2021-04-07,44.68287596856809,-122.19598655244609,1.1765690376569038
2021-04-07,44.68287596856809,-122.19571705786085,0.8257575757575758
2021-04-07,44.68287596856809,-122.1954475632756,0.7879656160458453
2021-04-07,44.68287596856809,-122.19517806869035,0.7859327217125383
2021-04-07,44.68287596856809,-122.19490857410511,0.7770700636942676
2021-04-07,44.68287596856809,-122.1946390795199,0.7766990291262136
2021-04-07,44.68287596856809,-122.19436958493466,0.7284768211920529
2021-04-07,44.68287596856809,-122.19410009034942,0.7325227963525835
2021-04-07,44.68287596856809,-122.19383059576418,0.7993311036789298
2021-04-07,44.68287596856809,-122.19356110117896,0.7226027397260274
2021-04-07,44.68287596856809,-122.19329160659372,0.7881944444444444
2021-04-07,44.68287596856809,-122.19302211200848,0.8082191780821918
2021-04-07,44.68314546315333,-122.19679503620178,1.0910714285714285
2021-04-07,44.68314546315333,-122.19652554161657,0.9441747572815534
2021-04-07,44.68314546315333,-122.19625604703133,0.8016085790884718
2021-04-07,44.68314546315333,-122.19598655244609,0.821875
2021-04-07,44.68314546315333,-122.19571705786085,0.761744966442953
2021-04-07,44.68314546315333,-122.1954475632756,0.7702265372168284
2021-04-07,44.68314546315333,-122.19517806869035,0.7604166666666666
2021-04-07,44.68314546315333,-122.19490857410511,0.7687296416938111
2021-04-07,44.68314546315333,-122.1946390795199,0.777027027027027
2021-04-07,44.68314546315333,-122.19436958493466,0.7769784172661871
2021-04-07,44.68314546315333,-122.19410009034942,0.7509293680297398
2021-04-07,44.68314546315333,-122.19383059576418,0.6901960784313725
2021-04-07,44.68314546315333,-122.19356110117896,0.689795918367347
2021-04-07,44.68314546315333,-122.19329160659372,0.7688888888888888
2021-04-07,44.68314546315333,-122.19302211200848,0.8787878787878788
2021-04-07,44.68341495773856,-122.19733402537226,1.098901098901099
2021-04-07,44.68341495773856,-122.19706453078702,0.9436997319034852
2021-04-07,44.68341495773856,-122.19679503620178,0.9333333333333333
2021-04-07,44.68341495773856,-122.19652554161657,0.8925081433224755
2021-04-07,44.68341495773856,-122.19625604703133,0.8877551020408163
2021-04-07,44.68341495773856,-122.19598655244609,0.845360824742268
2021-04-07,44.68341495773856,-122.19571705786085,0.7542087542087542
2021-04-07,44.68341495773856,-122.1954475632756,0.7526132404181185
2021-04-07,44.68341495773856,-122.19517806869035,0.7526881720430108
2021-04-07,44.68341495773856,-122.19490857410511,0.7574750830564784
2021-04-07,44.68341495773856,-122.1946390795199,0.8214285714285714
2021-04-07,44.68341495773856,-122.19436958493466,0.7725631768953068
2021-04-07,44.68341495773856,-122.19410009034942,0.8062015503875969
2021-04-07,44.68341495773856,-122.19383059576418,0.7586206896551724
2021-04-07,44.68341495773856,-122.19356110117896,0.7739463601532567
2021-04-07,44.68341495773856,-122.19329160659372,0.8699186991869918
2021-04-07,44.68341495773856,-122.19302211200848,1.0205655526992288
2021-04-07,44.6836844523238,-122.1976035199575,0.9819639278557114
2021-04-07,44.6836844523238,-122.19733402537226,0.9003831417624522
2021-04-07,44.6836844523238,-122.19706453078702,0.8576779026217228
2021-04-07,44.6836844523238,-122.19679503620178,0.8185328185328186
2021-04-07,44.6836844523238,-122.19652554161657,0.7868217054263565
2021-04-07,44.6836844523238,-122.19625604703133,0.8300395256916996
2021-04-07,44.6836844523238,-122.19598655244609,0.7794117647058824
2021-04-07,44.6836844523238,-122.19571705786085,0.7581227436823105
2021-04-07,44.6836844523238,-122.1954475632756,0.706081081081081
2021-04-07,44.6836844523238,-122.19517806869035,0.7034482758620689
2021-04-07,44.6836844523238,-122.19490857410511,0.7508650519031141
2021-04-07,44.6836844523238,-122.1946390795199,0.7977099236641222
2021-04-07,44.6836844523238,-122.19436958493466,0.7761194029850746
2021-04-07,44.6836844523238,-122.19410009034942,0.8410852713178295
2021-04-07,44.6836844523238,-122.19383059576418,0.7992277992277992
2021-04-07,44.6836844523238,-122.19356110117896,0.8790322580645161
2021-04-07,44.6836844523238,-122.19329160659372,1.0582959641255605
2021-04-07,44.68395394690904,-122.19814250912796,1.1286449399656946
2021-04-07,44.68395394690904,-122.19787301454272,0.8994708994708994
