date,lat,lon,Chlorophyll
2020-07-11,44.67640809852243,-122.19598655244609,1.1265822784810127
2020-07-11,44.67640809852243,-122.18924918781518,0.9076923076923077
2020-07-11,44.67640809852243,-122.18897969322994,0.9368421052631579
2020-07-11,44.67667759310767,-122.19679503620178,1.7806451612903227
2020-07-11,44.67667759310767,-122.19652554161657,0.968
2020-07-11,44.67667759310767,-122.19625604703133,0.9043478260869565
2020-07-11,44.67667759310767,-122.19598655244609,0.9272727272727272
2020-07-11,44.67667759310767,-122.18951868240042,3.3797468354430378
2020-07-11,44.67667759310767,-122.18924918781518,1.8360655737704918
2020-07-11,44.67667759310767,-122.18897969322994,1.0116279069767442
2020-07-11,44.67667759310767,-122.18871019864471,0.9840255591054313
2020-07-11,44.67667759310767,-122.18844070405947,1.9953051643192488
2020-07-11,44.6769470876929,-122.19679503620178,2.6184971098265897
2020-07-11,44.6769470876929,-122.19652554161657,0.9154929577464789
2020-07-11,44.6769470876929,-122.19625604703133,0.816793893129771
2020-07-11,44.6769470876929,-122.19598655244609,1.0155038759689923
2020-07-11,44.6769470876929,-122.19571705786085,2.7282608695652173
2020-07-11,44.6769470876929,-122.18897969322994,1.1291390728476822
2020-07-11,44.6769470876929,-122.18871019864471,0.9813664596273292
2020-07-11,44.6769470876929,-122.18844070405947,1.0098039215686274
2020-07-11,44.6769470876929,-122.18817120947423,1.3631578947368421
2020-07-11,44.67721658227814,-122.19679503620178,3.0704960835509136
2020-07-11,44.67721658227814,-122.19652554161657,1.0
2020-07-11,44.67721658227814,-122.19625604703133,0.927536231884058
2020-07-11,44.67721658227814,-122.19598655244609,0.8515625
2020-07-11,44.67721658227814,-122.19571705786085,0.8548387096774194
2020-07-11,44.67721658227814,-122.1954475632756,1.4504504504504505
2020-07-11,44.67721658227814,-122.18924918781518,0.9625850340136054
2020-07-11,44.67721658227814,-122.18897969322994,0.8541666666666666
2020-07-11,44.67721658227814,-122.18871019864471,0.9081967213114754
2020-07-11,44.67721658227814,-122.18844070405947,1.054054054054054
2020-07-11,44.67721658227814,-122.18817120947423,1.3916666666666666
2020-07-11,44.677486076863374,-122.19652554161657,0.95625
2020-07-11,44.677486076863374,-122.19625604703133,0.9647887323943662
2020-07-11,44.677486076863374,-122.19598655244609,0.8098591549295775
2020-07-11,44.677486076863374,-122.19571705786085,0.8260869565217391
2020-07-11,44.677486076863374,-122.1954475632756,1.054054054054054
2020-07-11,44.677486076863374,-122.19032716615612,0.9179331306990881
2020-07-11,44.677486076863374,-122.19005767157088,0.8761609907120743
2020-07-11,44.677486076863374,-122.18978817698564,0.9238410596026491
2020-07-11,44.677486076863374,-122.18951868240042,0.9096989966555183
2020-07-11,44.677486076863374,-122.18924918781518,0.948051948051948
2020-07-11,44.677486076863374,-122.18897969322994,0.9143730886850153
2020-07-11,44.677486076863374,-122.18871019864471,0.8788927335640139
2020-07-11,44.677486076863374,-122.18844070405947,1.2546583850931676
2020-07-11,44.677486076863374,-122.18817120947423,2.3933333333333335
2020-07-11,44.67775557144861,-122.19625604703133,1.0975609756097562
2020-07-11,44.67775557144861,-122.19598655244609,0.8666666666666667
2020-07-11,44.67775557144861,-122.19571705786085,0.8171428571428572
2020-07-11,44.67775557144861,-122.1954475632756,0.9055555555555556
2020-07-11,44.67775557144861,-122.19517806869035,0.9895833333333334
2020-07-11,44.67775557144861,-122.1908661553266,0.9213836477987422
2020-07-11,44.67775557144861,-122.19059666074136,0.9259259259259259
2020-07-11,44.67775557144861,-122.19032716615612,0.8993288590604027
2020-07-11,44.67775557144861,-122.19005767157088,0.8666666666666667
2020-07-11,44.67775557144861,-122.18978817698564,0.8526315789473684
2020-07-11,44.67775557144861,-122.18951868240042,0.871875
2020-07-11,44.67775557144861,-122.18924918781518,0.8796296296296297
2020-07-11,44.67775557144861,-122.18897969322994,0.9298245614035088
2020-07-11,44.67775557144861,-122.18871019864471,0.9207547169811321
2020-07-11,44.67775557144861,-122.18844070405947,2.248447204968944
2020-07-11,44.67802506603385,-122.19625604703133,1.2604166666666667
2020-07-11,44.67802506603385,-122.19598655244609,0.8817733990147784
2020-07-11,44.67802506603385,-122.19571705786085,0.8058252427184466
2020-07-11,44.67802506603385,-122.1954475632756,0.8080357142857143
2020-07-11,44.67802506603385,-122.19517806869035,0.9
2020-07-11,44.67802506603385,-122.19490857410511,0.9078014184397163
2020-07-11,44.67802506603385,-122.1946390795199,0.9528301886792453
2020-07-11,44.67802506603385,-122.19167463908232,0.8633333333333333
2020-07-11,44.67802506603385,-122.19140514449708,0.8376623376623377
2020-07-11,44.67802506603385,-122.19113564991184,0.8745644599303136
2020-07-11,44.67802506603385,-122.1908661553266,0.8225806451612904
2020-07-11,44.67802506603385,-122.19059666074136,0.8410596026490066
2020-07-11,44.67802506603385,-122.19032716615612,0.8118811881188119
2020-07-11,44.67802506603385,-122.19005767157088,0.8961937716262975
2020-07-11,44.67802506603385,-122.18978817698564,0.8808777429467085
2020-07-11,44.67802506603385,-122.18951868240042,0.9069767441860465
2020-07-11,44.67802506603385,-122.18924918781518,1.0784982935153584
2020-07-11,44.67802506603385,-122.18897969322994,3.3253424657534247
2020-07-11,44.678294560619086,-122.19598655244609,1.1095890410958904
2020-07-11,44.678294560619086,-122.19571705786085,0.9264069264069265
2020-07-11,44.678294560619086,-122.1954475632756,0.8436213991769548
2020-07-11,44.678294560619086,-122.19517806869035,0.9115384615384615
2020-07-11,44.678294560619086,-122.19490857410511,0.8208955223880597
2020-07-11,44.678294560619086,-122.1946390795199,0.8394160583941606
2020-07-11,44.678294560619086,-122.19436958493466,0.8504273504273504
2020-07-11,44.678294560619086,-122.19410009034942,0.8744186046511628
2020-07-11,44.678294560619086,-122.19383059576418,0.8658008658008658
2020-07-11,44.678294560619086,-122.19356110117896,1.0044247787610618
2020-07-11,44.678294560619086,-122.19329160659372,0.9111111111111111
2020-07-11,44.678294560619086,-122.19221362825276,0.897887323943662
2020-07-11,44.678294560619086,-122.19194413366752,0.8458904109589042
2020-07-11,44.678294560619086,-122.19167463908232,0.8795986622073578
2020-07-11,44.678294560619086,-122.19140514449708,0.8472222222222222
2020-07-11,44.678294560619086,-122.19113564991184,0.8474025974025974
2020-07-11,44.678294560619086,-122.1908661553266,0.8847457627118644
2020-07-11,44.678294560619086,-122.19059666074136,0.8664383561643836
2020-07-11,44.678294560619086,-122.19032716615612,0.8282208588957055
2020-07-11,44.678294560619086,-122.19005767157088,0.8919753086419753
2020-07-11,44.678294560619086,-122.18978817698564,0.8851351351351351
2020-07-11,44.678294560619086,-122.18951868240042,0.9961685823754789
2020-07-11,44.67856405520432,-122.19571705786085,1.098901098901099
2020-07-11,44.67856405520432,-122.1954475632756,0.935
2020-07-11,44.67856405520432,-122.19517806869035,0.7837837837837838
2020-07-11,44.67856405520432,-122.19490857410511,0.801762114537445
2020-07-11,44.67856405520432,-122.1946390795199,0.9041095890410958
2020-07-11,44.67856405520432,-122.19436958493466,0.7990196078431373
2020-07-11,44.67856405520432,-122.19410009034942,0.8839779005524862
2020-07-11,44.67856405520432,-122.19383059576418,0.748792270531401
2020-07-11,44.67856405520432,-122.19356110117896,0.8377192982456141
2020-07-11,44.67856405520432,-122.19329160659372,0.7781818181818182
2020-07-11,44.67856405520432,-122.19302211200848,0.8163265306122449
2020-07-11,44.67856405520432,-122.19275261742324,0.8344594594594594
2020-07-11,44.67856405520432,-122.192483122838,0.7947019867549668
2020-07-11,44.67856405520432,-122.19221362825276,0.8532934131736527
2020-07-11,44.67856405520432,-122.19194413366752,0.9017341040462428
2020-07-11,44.67856405520432,-122.19167463908232,0.8449197860962567
2020-07-11,44.67856405520432,-122.19140514449708,0.8693333333333333
2020-07-11,44.67856405520432,-122.19113564991184,0.8848167539267016
2020-07-11,44.67856405520432,-122.1908661553266,0.863517060367454
2020-07-11,44.67856405520432,-122.19059666074136,0.8772455089820359
2020-07-11,44.67856405520432,-122.19032716615612,0.8745644599303136
2020-07-11,44.67856405520432,-122.19005767157088,0.8518518518518519
2020-07-11,44.67856405520432,-122.18978817698564,0.9910313901345291
2020-07-11,44.67883354978955,-122.1954475632756,1.0632183908045978
2020-07-11,44.67883354978955,-122.19517806869035,0.7590361445783133
2020-07-11,44.67883354978955,-122.19490857410511,0.7430167597765364
2020-07-11,44.67883354978955,-122.1946390795199,0.8322981366459627
2020-07-11,44.67883354978955,-122.19436958493466,0.7027027027027027
2020-07-11,44.67883354978955,-122.19410009034942,0.6736842105263158
2020-07-11,44.67883354978955,-122.19383059576418,0.7067307692307693
2020-07-11,44.67883354978955,-122.19356110117896,0.8373205741626795
2020-07-11,44.67883354978955,-122.19329160659372,0.75
2020-07-11,44.67883354978955,-122.19302211200848,0.8210526315789474
2020-07-11,44.67883354978955,-122.19275261742324,0.8343949044585988
2020-07-11,44.67883354978955,-122.192483122838,0.7987616099071208
2020-07-11,44.67883354978955,-122.19221362825276,0.8215297450424929
2020-07-11,44.67883354978955,-122.19194413366752,0.8506666666666667
2020-07-11,44.67883354978955,-122.19167463908232,0.8762886597938144
2020-07-11,44.67883354978955,-122.19140514449708,0.8839506172839506
2020-07-11,44.67883354978955,-122.19113564991184,0.9020100502512562
2020-07-11,44.67883354978955,-122.1908661553266,0.8941798941798942
2020-07-11,44.67883354978955,-122.19059666074136,0.9026845637583892
2020-07-11,44.67883354978955,-122.19032716615612,0.9953703703703703
2020-07-11,44.67883354978955,-122.19005767157088,0.9950980392156863
2020-07-11,44.67883354978955,-122.18978817698564,1.1567567567567567
2020-07-11,44.67910304437479,-122.19517806869035,0.9829545454545454
2020-07-11,44.67910304437479,-122.19490857410511,0.9011627906976745
2020-07-11,44.67910304437479,-122.1946390795199,0.8148148148148148
2020-07-11,44.67910304437479,-122.19436958493466,0.7663043478260869
2020-07-11,44.67910304437479,-122.19410009034942,0.7564766839378239
2020-07-11,44.67910304437479,-122.19383059576418,0.8058252427184466
2020-07-11,44.67910304437479,-122.19356110117896,0.8089430894308943
2020-07-11,44.67910304437479,-122.19329160659372,0.864963503649635
2020-07-11,44.67910304437479,-122.19302211200848,0.8327868852459016
2020-07-11,44.67910304437479,-122.19275261742324,0.86
2020-07-11,44.67910304437479,-122.192483122838,0.825
2020-07-11,44.67910304437479,-122.19221362825276,0.8222811671087533
2020-07-11,44.67910304437479,-122.19194413366752,0.901595744680851
2020-07-11,44.67910304437479,-122.19167463908232,0.8704663212435233
2020-07-11,44.67910304437479,-122.19140514449708,0.8863636363636364
2020-07-11,44.67910304437479,-122.19113564991184,0.8953168044077136
2020-07-11,44.67910304437479,-122.1908661553266,0.9295774647887324
2020-07-11,44.67910304437479,-122.19059666074136,0.7770034843205574
2020-07-11,44.67910304437479,-122.19032716615612,1.0879120879120878
2020-07-11,44.67910304437479,-122.19005767157088,1.3129251700680271
2020-07-11,44.67937253896002,-122.19490857410511,0.8208955223880597
2020-07-11,44.67937253896002,-122.1946390795199,0.9505494505494505
2020-07-11,44.67937253896002,-122.19436958493466,0.8944723618090452
2020-07-11,44.67937253896002,-122.19410009034942,0.7634854771784232
2020-07-11,44.67937253896002,-122.19383059576418,0.8246268656716418
2020-07-11,44.67937253896002,-122.19356110117896,0.8745762711864407
2020-07-11,44.67937253896002,-122.19329160659372,0.8571428571428571
2020-07-11,44.67937253896002,-122.19302211200848,0.8212121212121212
2020-07-11,44.67937253896002,-122.19275261742324,0.8535031847133758
2020-07-11,44.67937253896002,-122.192483122838,0.8817891373801917
2020-07-11,44.67937253896002,-122.19221362825276,0.8886010362694301
2020-07-11,44.67937253896002,-122.19194413366752,0.8883248730964467
2020-07-11,44.67937253896002,-122.19167463908232,0.8957219251336899
2020-07-11,44.67937253896002,-122.19140514449708,0.918848167539267
2020-07-11,44.67937253896002,-122.19113564991184,0.9339622641509434
2020-07-11,44.67937253896002,-122.1908661553266,0.9198113207547169
2020-07-11,44.67937253896002,-122.19059666074136,0.8691099476439791
2020-07-11,44.67937253896002,-122.19032716615612,2.1161290322580646
2020-07-11,44.679642033545264,-122.19490857410511,1.005464480874317
2020-07-11,44.679642033545264,-122.1946390795199,0.8201058201058201
2020-07-11,44.679642033545264,-122.19436958493466,0.8160377358490566
2020-07-11,44.679642033545264,-122.19410009034942,0.7906976744186046
2020-07-11,44.679642033545264,-122.19383059576418,0.7570093457943925
2020-07-11,44.679642033545264,-122.19356110117896,0.799373040752351
2020-07-11,44.679642033545264,-122.19329160659372,0.7846607669616519
2020-07-11,44.679642033545264,-122.19302211200848,0.8160919540229885
2020-07-11,44.679642033545264,-122.19275261742324,0.8347826086956521
2020-07-11,44.679642033545264,-122.192483122838,0.8292011019283747
2020-07-11,44.679642033545264,-122.19221362825276,0.8632911392405064
2020-07-11,44.679642033545264,-122.19194413366752,0.8631578947368421
2020-07-11,44.679642033545264,-122.19167463908232,0.9754768392370572
2020-07-11,44.679911528130496,-122.19490857410511,0.9785714285714285
2020-07-11,44.679911528130496,-122.1946390795199,0.8372093023255814
2020-07-11,44.679911528130496,-122.19436958493466,0.8714859437751004
2020-07-11,44.679911528130496,-122.19410009034942,0.825
2020-07-11,44.679911528130496,-122.19383059576418,0.8516129032258064
2020-07-11,44.679911528130496,-122.19356110117896,0.814935064935065
2020-07-11,44.679911528130496,-122.19329160659372,0.8095238095238095
2020-07-11,44.679911528130496,-122.19302211200848,0.7867435158501441
2020-07-11,44.679911528130496,-122.19275261742324,0.84375
2020-07-11,44.679911528130496,-122.192483122838,0.8181818181818182
2020-07-11,44.679911528130496,-122.19221362825276,0.8860759493670886
2020-07-11,44.679911528130496,-122.19194413366752,0.9827586206896551
2020-07-11,44.680181022715736,-122.1946390795199,0.9691629955947136
2020-07-11,44.680181022715736,-122.19436958493466,0.8793103448275862
2020-07-11,44.680181022715736,-122.19410009034942,0.8607594936708861
2020-07-11,44.680181022715736,-122.19383059576418,0.8483870967741935
2020-07-11,44.680181022715736,-122.19356110117896,0.7492447129909365
2020-07-11,44.680181022715736,-122.19329160659372,0.7993827160493827
2020-07-11,44.680181022715736,-122.19302211200848,0.9712643678160919
2020-07-11,44.680181022715736,-122.19275261742324,1.1514285714285715
2020-07-11,44.680181022715736,-122.192483122838,0.8603351955307262
2020-07-11,44.680181022715736,-122.19221362825276,0.8461538461538461
2020-07-11,44.680181022715736,-122.19194413366752,1.0
2020-07-11,44.68045051730097,-122.1946390795199,0.8689655172413793
2020-07-11,44.68045051730097,-122.19436958493466,0.8233438485804416
2020-07-11,44.68045051730097,-122.19410009034942,0.8786127167630058
2020-07-11,44.68045051730097,-122.19383059576418,0.8630952380952381
2020-07-11,44.68045051730097,-122.19356110117896,0.9049180327868852
2020-07-11,44.68045051730097,-122.19329160659372,0.7454545454545455
2020-07-11,44.68045051730097,-122.19302211200848,0.5333333333333333
2020-07-11,44.68045051730097,-122.19275261742324,0.7994428969359332
2020-07-11,44.68045051730097,-122.192483122838,0.836676217765043
2020-07-11,44.68045051730097,-122.19221362825276,0.9044776119402985
2020-07-11,44.68045051730097,-122.19194413366752,1.0927536231884059
2020-07-11,44.68072001188621,-122.1946390795199,0.8900343642611683
2020-07-11,44.68072001188621,-122.19436958493466,0.8156996587030717
2020-07-11,44.68072001188621,-122.19410009034942,0.7863777089783281
2020-07-11,44.68072001188621,-122.19383059576418,0.8121387283236994
2020-07-11,44.68072001188621,-122.19356110117896,0.8746177370030581
2020-07-11,44.68072001188621,-122.19329160659372,0.8218390804597702
2020-07-11,44.68072001188621,-122.19302211200848,0.8873626373626373
2020-07-11,44.68072001188621,-122.19275261742324,0.8817204301075269
2020-07-11,44.68072001188621,-122.192483122838,0.8603351955307262
2020-07-11,44.68072001188621,-122.19221362825276,0.9476923076923077
2020-07-11,44.68072001188621,-122.19194413366752,0.9560439560439561
2020-07-11,44.68098950647144,-122.1946390795199,0.9093851132686084
2020-07-11,44.68098950647144,-122.19436958493466,0.848297213622291
2020-07-11,44.68098950647144,-122.19410009034942,0.8235294117647058
2020-07-11,44.68098950647144,-122.19383059576418,0.7927927927927928
2020-07-11,44.68098950647144,-122.19356110117896,0.8662420382165605
2020-07-11,44.68098950647144,-122.19329160659372,0.7846153846153846
2020-07-11,44.68098950647144,-122.19302211200848,0.8594164456233422
2020-07-11,44.68098950647144,-122.19275261742324,0.8324175824175825
2020-07-11,44.68098950647144,-122.192483122838,0.8295454545454546
2020-07-11,44.68098950647144,-122.19221362825276,0.8808139534883721
2020-07-11,44.68098950647144,-122.19194413366752,1.0446194225721785
2020-07-11,44.68125900105668,-122.19490857410511,0.855595667870036
2020-07-11,44.68125900105668,-122.1946390795199,0.877742946708464
2020-07-11,44.68125900105668,-122.19436958493466,0.8338368580060423
2020-07-11,44.68125900105668,-122.19410009034942,0.865814696485623
2020-07-11,44.68125900105668,-122.19383059576418,0.8322368421052632
2020-07-11,44.68125900105668,-122.19356110117896,0.8559322033898306
2020-07-11,44.68125900105668,-122.19329160659372,0.8617021276595744
2020-07-11,44.68125900105668,-122.19302211200848,0.8766756032171582
2020-07-11,44.68125900105668,-122.19275261742324,0.9113573407202216
2020-07-11,44.68125900105668,-122.192483122838,0.9382352941176471
2020-07-11,44.68125900105668,-122.19221362825276,0.9008264462809917
2020-07-11,44.68152849564191,-122.19517806869035,0.9696048632218845
2020-07-11,44.68152849564191,-122.19490857410511,0.9511568123393316
2020-07-11,44.68152849564191,-122.1946390795199,0.9315068493150684
2020-07-11,44.68152849564191,-122.19436958493466,0.8328840970350404
2020-07-11,44.68152849564191,-122.19410009034942,0.8397626112759644
2020-07-11,44.68152849564191,-122.19383059576418,0.8457142857142858
2020-07-11,44.68152849564191,-122.19356110117896,0.8501362397820164
2020-07-11,44.68152849564191,-122.19329160659372,0.8465753424657534
2020-07-11,44.68152849564191,-122.19302211200848,0.8227513227513228
2020-07-11,44.68152849564191,-122.19275261742324,0.8823529411764706
2020-07-11,44.68152849564191,-122.192483122838,0.9262295081967213
2020-07-11,44.68152849564191,-122.19221362825276,0.9236842105263158
2020-07-11,44.681797990227146,-122.19517806869035,0.9633507853403142
2020-07-11,44.681797990227146,-122.19490857410511,0.8784119106699751
2020-07-11,44.681797990227146,-122.1946390795199,0.9111111111111111
2020-07-11,44.681797990227146,-122.19436958493466,0.8854748603351955
2020-07-11,44.681797990227146,-122.19410009034942,0.8505434782608695
2020-07-11,44.681797990227146,-122.19383059576418,0.8114143920595533
2020-07-11,44.681797990227146,-122.19356110117896,0.799492385786802
2020-07-11,44.681797990227146,-122.19329160659372,0.851063829787234
2020-07-11,44.681797990227146,-122.19302211200848,0.8598901098901099
2020-07-11,44.681797990227146,-122.19275261742324,0.8556430446194225
2020-07-11,44.681797990227146,-122.192483122838,0.913151364764268
2020-07-11,44.681797990227146,-122.19221362825276,0.9856115107913669
2020-07-11,44.68206748481239,-122.1954475632756,0.9763779527559056
2020-07-11,44.68206748481239,-122.19517806869035,0.9617346938775511
2020-07-11,44.68206748481239,-122.19490857410511,0.9264367816091954
2020-07-11,44.68206748481239,-122.1946390795199,0.9073170731707317
2020-07-11,44.68206748481239,-122.19436958493466,0.9485714285714286
2020-07-11,44.68206748481239,-122.19410009034942,0.92
2020-07-11,44.68206748481239,-122.19383059576418,0.9032258064516129
2020-07-11,44.68206748481239,-122.19356110117896,0.907928388746803
2020-07-11,44.68206748481239,-122.19329160659372,0.8730569948186528
2020-07-11,44.68206748481239,-122.19302211200848,0.8567708333333334
2020-07-11,44.68206748481239,-122.19275261742324,0.8459530026109661
2020-07-11,44.68206748481239,-122.192483122838,0.8990147783251231
2020-07-11,44.68206748481239,-122.19221362825276,1.0159090909090909
2020-07-11,44.68233697939762,-122.19571705786085,2.5596330275229358
2020-07-11,44.68233697939762,-122.1954475632756,0.9752475247524752
2020-07-11,44.68233697939762,-122.19517806869035,0.9019607843137255
2020-07-11,44.68233697939762,-122.19490857410511,0.8644444444444445
2020-07-11,44.68233697939762,-122.1946390795199,0.8691588785046729
2020-07-11,44.68233697939762,-122.19436958493466,0.9116161616161617
2020-07-11,44.68233697939762,-122.19410009034942,0.8601895734597157
2020-07-11,44.68233697939762,-122.19383059576418,0.8921568627450981
2020-07-11,44.68233697939762,-122.19356110117896,0.8479809976247031
2020-07-11,44.68233697939762,-122.19329160659372,0.8452088452088452
2020-07-11,44.68233697939762,-122.19302211200848,0.8632911392405064
2020-07-11,44.68233697939762,-122.19275261742324,0.9105263157894737
2020-07-11,44.68260647398286,-122.19598655244609,2.396551724137931
2020-07-11,44.68260647398286,-122.19571705786085,0.9251870324189526
2020-07-11,44.68260647398286,-122.1954475632756,0.8954869358669834
2020-07-11,44.68260647398286,-122.19517806869035,0.9310344827586207
2020-07-11,44.68260647398286,-122.19490857410511,0.868421052631579
2020-07-11,44.68260647398286,-122.1946390795199,0.8365853658536585
2020-07-11,44.68260647398286,-122.19436958493466,0.8421052631578947
2020-07-11,44.68260647398286,-122.19410009034942,0.8774038461538461
2020-07-11,44.68260647398286,-122.19383059576418,0.839622641509434
2020-07-11,44.68260647398286,-122.19356110117896,0.847457627118644
2020-07-11,44.68260647398286,-122.19329160659372,0.8594164456233422
2020-07-11,44.68260647398286,-122.19302211200848,0.9066666666666666
2020-07-11,44.68260647398286,-122.19275261742324,0.9467005076142132
2020-07-11,44.68287596856809,-122.19598655244609,0.9890710382513661
2020-07-11,44.68287596856809,-122.19571705786085,0.9061662198391421
2020-07-11,44.68287596856809,-122.1954475632756,0.9141414141414141
2020-07-11,44.68287596856809,-122.19517806869035,0.9090909090909091
2020-07-11,44.68287596856809,-122.19490857410511,0.8875305623471883
2020-07-11,44.68287596856809,-122.1946390795199,0.8374384236453202
2020-07-11,44.68287596856809,-122.19436958493466,0.838479809976247
2020-07-11,44.68287596856809,-122.19410009034942,0.9039408866995073
2020-07-11,44.68287596856809,-122.19383059576418,0.8463356973995272
2020-07-11,44.68287596856809,-122.19356110117896,0.8625
2020-07-11,44.68287596856809,-122.19329160659372,0.875
2020-07-11,44.68287596856809,-122.19302211200848,0.8126721763085399
2020-07-11,44.68314546315333,-122.19679503620178,1.0028169014084507
2020-07-11,44.68314546315333,-122.19652554161657,0.9293193717277487
2020-07-11,44.68314546315333,-122.19625604703133,0.9829059829059829
2020-07-11,44.68314546315333,-122.19598655244609,0.917989417989418
2020-07-11,44.68314546315333,-122.19571705786085,0.9012345679012346
2020-07-11,44.68314546315333,-122.1954475632756,0.890625
2020-07-11,44.68314546315333,-122.19517806869035,0.8823529411764706
2020-07-11,44.68314546315333,-122.19490857410511,0.8710526315789474
2020-07-11,44.68314546315333,-122.1946390795199,0.8382352941176471
2020-07-11,44.68314546315333,-122.19436958493466,0.8759493670886076
2020-07-11,44.68314546315333,-122.19410009034942,0.8571428571428571
2020-07-11,44.68314546315333,-122.19383059576418,0.8498727735368957
2020-07-11,44.68314546315333,-122.19356110117896,0.8921052631578947
2020-07-11,44.68314546315333,-122.19329160659372,0.9134078212290503
2020-07-11,44.68314546315333,-122.19302211200848,0.9912790697674418
2020-07-11,44.68341495773856,-122.19733402537226,0.9841269841269841
2020-07-11,44.68341495773856,-122.19706453078702,0.9784366576819407
2020-07-11,44.68341495773856,-122.19679503620178,0.9349593495934959
2020-07-11,44.68341495773856,-122.19652554161657,0.895774647887324
2020-07-11,44.68341495773856,-122.19625604703133,0.8980169971671388
2020-07-11,44.68341495773856,-122.19598655244609,0.9239130434782609
2020-07-11,44.68341495773856,-122.19571705786085,0.9257294429708223
2020-07-11,44.68341495773856,-122.1954475632756,0.8507462686567164
2020-07-11,44.68341495773856,-122.19517806869035,0.853185595567867
2020-07-11,44.68341495773856,-122.19490857410511,0.8444444444444444
2020-07-11,44.68341495773856,-122.1946390795199,0.8666666666666667
2020-07-11,44.68341495773856,-122.19436958493466,0.8868421052631579
2020-07-11,44.68341495773856,-122.19410009034942,0.8497409326424871
2020-07-11,44.68341495773856,-122.19383059576418,0.843915343915344
2020-07-11,44.68341495773856,-122.19356110117896,0.9642857142857143
2020-07-11,44.68341495773856,-122.19329160659372,0.95
2020-07-11,44.68341495773856,-122.19302211200848,1.0485714285714285
2020-07-11,44.6836844523238,-122.1976035199575,0.9517426273458445
2020-07-11,44.6836844523238,-122.19733402537226,0.8926553672316384
2020-07-11,44.6836844523238,-122.19706453078702,0.9052924791086351
2020-07-11,44.6836844523238,-122.19679503620178,0.8790560471976401
2020-07-11,44.6836844523238,-122.19652554161657,0.8764044943820225
2020-07-11,44.6836844523238,-122.19625604703133,0.9380053908355795
2020-07-11,44.6836844523238,-122.19598655244609,0.8473684210526315
2020-07-11,44.6836844523238,-122.19571705786085,0.8731707317073171
2020-07-11,44.6836844523238,-122.1954475632756,0.9090909090909091
2020-07-11,44.6836844523238,-122.19517806869035,0.8736559139784946
2020-07-11,44.6836844523238,-122.19490857410511,0.9162162162162162
2020-07-11,44.6836844523238,-122.1946390795199,0.8934426229508197
2020-07-11,44.6836844523238,-122.19436958493466,0.8633879781420765
2020-07-11,44.6836844523238,-122.19410009034942,0.8493975903614458
2020-07-11,44.6836844523238,-122.19383059576418,0.8932926829268293
2020-07-11,44.6836844523238,-122.19356110117896,1.0158730158730158
2020-07-11,44.6836844523238,-122.19329160659372,1.0880503144654088
2020-07-11,44.68395394690904,-122.19814250912796,1.0452261306532664
2020-07-11,44.68395394690904,-122.19787301454272,1.020460358056266
2020-07-11,44.68395394690904,-122.1976035199575,0.8957219251336899
