date,lat,lon,Chlorophyll
2020-05-17,44.67667759310767,-122.19625604703133,0.9781956391278256
2020-05-17,44.67667759310767,-122.19598655244609,0.9794
2020-05-17,44.67667759310767,-122.18951868240042,0.9700398072491095
2020-05-17,44.67667759310767,-122.18924918781518,0.9753910323253389
2020-05-17,44.67667759310767,-122.18897969322994,0.9763779527559056
2020-05-17,44.67667759310767,-122.18871019864471,0.9718685831622177
2020-05-17,44.67667759310767,-122.18844070405947,0.9712596820220138
2020-05-17,44.6769470876929,-122.19679503620178,0.9903536977491961
2020-05-17,44.6769470876929,-122.19652554161657,0.9789536981358989
2020-05-17,44.6769470876929,-122.19625604703133,0.9837185929648241
2020-05-17,44.6769470876929,-122.19598655244609,0.9823717948717948
2020-05-17,44.6769470876929,-122.19571705786085,0.9853207319525438
2020-05-17,44.6769470876929,-122.18897969322994,0.972507180960197
2020-05-17,44.6769470876929,-122.18871019864471,0.9717192268565615
2020-05-17,44.6769470876929,-122.18844070405947,0.9729620661824052
2020-05-17,44.6769470876929,-122.18817120947423,0.9766599597585514
2020-05-17,44.67721658227814,-122.19679503620178,0.9886937209771856
2020-05-17,44.67721658227814,-122.19652554161657,0.983454398708636
2020-05-17,44.67721658227814,-122.19625604703133,0.9852763210972166
2020-05-17,44.67721658227814,-122.19598655244609,0.9840629412951382
2020-05-17,44.67721658227814,-122.19571705786085,0.9850686037126715
2020-05-17,44.67721658227814,-122.1954475632756,0.9809236947791165
2020-05-17,44.67721658227814,-122.18924918781518,0.9694358974358974
2020-05-17,44.67721658227814,-122.18897969322994,0.9738241308793456
2020-05-17,44.67721658227814,-122.18871019864471,0.9714863498483316
2020-05-17,44.67721658227814,-122.18844070405947,0.9710785298252661
2020-05-17,44.67721658227814,-122.18817120947423,0.977363782051282
2020-05-17,44.677486076863374,-122.19652554161657,0.9826437941473259
2020-05-17,44.677486076863374,-122.19625604703133,0.9780286232614392
2020-05-17,44.677486076863374,-122.19598655244609,0.9804593070104755
2020-05-17,44.677486076863374,-122.19571705786085,0.9767255216693419
2020-05-17,44.677486076863374,-122.1954475632756,0.9753358732705033
2020-05-17,44.677486076863374,-122.19032716615612,0.9659707724425888
2020-05-17,44.677486076863374,-122.19005767157088,0.9664804469273743
2020-05-17,44.677486076863374,-122.18978817698564,0.9664758789860998
2020-05-17,44.677486076863374,-122.18951868240042,0.9658050071239569
2020-05-17,44.677486076863374,-122.18924918781518,0.9656287909421755
2020-05-17,44.677486076863374,-122.18897969322994,0.9661767666599557
2020-05-17,44.677486076863374,-122.18871019864471,0.9749747729566095
2020-05-17,44.677486076863374,-122.18844070405947,0.980309423347398
2020-05-17,44.677486076863374,-122.18817120947423,0.9819494584837545
2020-05-17,44.67775557144861,-122.19625604703133,0.9768425291985502
2020-05-17,44.67775557144861,-122.19598655244609,0.9769076305220884
2020-05-17,44.67775557144861,-122.19571705786085,0.9832492431886983
2020-05-17,44.67775557144861,-122.1954475632756,0.9799196787148594
2020-05-17,44.67775557144861,-122.19517806869035,0.9774045190961808
2020-05-17,44.67775557144861,-122.1908661553266,0.9581685744016649
2020-05-17,44.67775557144861,-122.19059666074136,0.9586708203530634
2020-05-17,44.67775557144861,-122.19032716615612,0.9641376451077943
2020-05-17,44.67775557144861,-122.19005767157088,0.9680280528052805
2020-05-17,44.67775557144861,-122.18978817698564,0.967156262749898
2020-05-17,44.67775557144861,-122.18951868240042,0.9670773581094728
2020-05-17,44.67775557144861,-122.18924918781518,0.9682092555331991
2020-05-17,44.67775557144861,-122.18897969322994,0.9665196471531676
2020-05-17,44.67775557144861,-122.18871019864471,0.9719213798636182
2020-05-17,44.67775557144861,-122.18844070405947,0.9809657383289921
2020-05-17,44.67802506603385,-122.19625604703133,0.981181707810603
2020-05-17,44.67802506603385,-122.19598655244609,0.9780463242698892
2020-05-17,44.67802506603385,-122.19571705786085,0.9765013054830287
2020-05-17,44.67802506603385,-122.1954475632756,0.9791164658634538
2020-05-17,44.67802506603385,-122.19517806869035,0.979550922213312
2020-05-17,44.67802506603385,-122.19490857410511,0.9807151466452391
2020-05-17,44.67802506603385,-122.1946390795199,0.9788
2020-05-17,44.67802506603385,-122.19167463908232,0.970618878933111
2020-05-17,44.67802506603385,-122.19140514449708,0.9710537276134944
2020-05-17,44.67802506603385,-122.19113564991184,0.9715944432925565
2020-05-17,44.67802506603385,-122.1908661553266,0.969151138716356
2020-05-17,44.67802506603385,-122.19059666074136,0.9697219361483007
2020-05-17,44.67802506603385,-122.19032716615612,0.9731903485254692
2020-05-17,44.67802506603385,-122.19005767157088,0.9732785200411099
2020-05-17,44.67802506603385,-122.18978817698564,0.9749337680864072
2020-05-17,44.67802506603385,-122.18951868240042,0.9773691654879774
2020-05-17,44.67802506603385,-122.18924918781518,0.9759084521180486
2020-05-17,44.67802506603385,-122.18897969322994,0.9779867920752452
2020-05-17,44.678294560619086,-122.19598655244609,0.9741379310344828
2020-05-17,44.678294560619086,-122.19571705786085,0.9729621470058082
2020-05-17,44.678294560619086,-122.1954475632756,0.9705648369132857
2020-05-17,44.678294560619086,-122.19517806869035,0.971366076754822
2020-05-17,44.678294560619086,-122.19490857410511,0.9736842105263158
2020-05-17,44.678294560619086,-122.1946390795199,0.9743436754176611
2020-05-17,44.678294560619086,-122.19436958493466,0.9726437699680511
2020-05-17,44.678294560619086,-122.19410009034942,0.9778136345300524
2020-05-17,44.678294560619086,-122.19383059576418,0.9761565111065824
2020-05-17,44.678294560619086,-122.19356110117896,0.9753492193919474
2020-05-17,44.678294560619086,-122.19329160659372,0.9746757257566399
2020-05-17,44.678294560619086,-122.19221362825276,0.9704535996670828
2020-05-17,44.678294560619086,-122.19194413366752,0.9745409015025042
2020-05-17,44.678294560619086,-122.19167463908232,0.9801545853352831
2020-05-17,44.678294560619086,-122.19140514449708,0.9768990634755463
2020-05-17,44.678294560619086,-122.19113564991184,0.973645984644117
2020-05-17,44.678294560619086,-122.1908661553266,0.9796427087660988
2020-05-17,44.678294560619086,-122.19059666074136,0.9752270850536746
2020-05-17,44.678294560619086,-122.19032716615612,0.977897128692419
2020-05-17,44.678294560619086,-122.19005767157088,0.9700244698205547
2020-05-17,44.678294560619086,-122.18978817698564,0.9757637474541752
2020-05-17,44.678294560619086,-122.18951868240042,0.9777598059037607
2020-05-17,44.67856405520432,-122.19571705786085,0.974384630778467
2020-05-17,44.67856405520432,-122.1954475632756,0.9707985697258641
2020-05-17,44.67856405520432,-122.19517806869035,0.9661854854656912
2020-05-17,44.67856405520432,-122.19490857410511,0.9675761170423092
2020-05-17,44.67856405520432,-122.1946390795199,0.9693615338999803
2020-05-17,44.67856405520432,-122.19436958493466,0.9756681292381332
2020-05-17,44.67856405520432,-122.19410009034942,0.9856652533817888
2020-05-17,44.67856405520432,-122.19383059576418,0.9824561403508771
2020-05-17,44.67856405520432,-122.19356110117896,0.9843363561417972
2020-05-17,44.67856405520432,-122.19329160659372,0.9803962030540652
2020-05-17,44.67856405520432,-122.19302211200848,0.9811320754716981
2020-05-17,44.67856405520432,-122.19275261742324,0.9825363825363825
2020-05-17,44.67856405520432,-122.192483122838,0.9712274891326848
2020-05-17,44.67856405520432,-122.19221362825276,0.9771309771309772
2020-05-17,44.67856405520432,-122.19194413366752,0.9822138522703494
2020-05-17,44.67856405520432,-122.19167463908232,0.974823137744486
2020-05-17,44.67856405520432,-122.19140514449708,0.9758785610313995
2020-05-17,44.67856405520432,-122.19113564991184,0.9796173044925125
2020-05-17,44.67856405520432,-122.1908661553266,0.9827155351936693
2020-05-17,44.67856405520432,-122.19059666074136,0.9827800829875518
2020-05-17,44.67856405520432,-122.19032716615612,0.9783772652388797
2020-05-17,44.67856405520432,-122.19005767157088,0.9774405250205086
2020-05-17,44.67856405520432,-122.18978817698564,0.9794422959495217
2020-05-17,44.67883354978955,-122.1954475632756,0.9813195548489666
2020-05-17,44.67883354978955,-122.19517806869035,0.98492362626463
2020-05-17,44.67883354978955,-122.19490857410511,0.9853116315998413
2020-05-17,44.67883354978955,-122.1946390795199,0.9854523714627341
2020-05-17,44.67883354978955,-122.19436958493466,0.9870025994801039
2020-05-17,44.67883354978955,-122.19410009034942,0.984040404040404
2020-05-17,44.67883354978955,-122.19383059576418,0.9893486276116346
2020-05-17,44.67883354978955,-122.19356110117896,0.986360818350899
2020-05-17,44.67883354978955,-122.19329160659372,0.9830368225072403
2020-05-17,44.67883354978955,-122.19302211200848,0.9842323651452282
2020-05-17,44.67883354978955,-122.19275261742324,0.9860590928006658
2020-05-17,44.67883354978955,-122.192483122838,0.9804411152725759
2020-05-17,44.67883354978955,-122.19221362825276,0.9734934769103334
2020-05-17,44.67883354978955,-122.19194413366752,0.9750104123281966
2020-05-17,44.67883354978955,-122.19167463908232,0.9731361932528113
2020-05-17,44.67883354978955,-122.19140514449708,0.9804166666666667
2020-05-17,44.67883354978955,-122.19113564991184,0.9851650647722524
2020-05-17,44.67883354978955,-122.1908661553266,0.9847535505430243
2020-05-17,44.67883354978955,-122.19059666074136,0.9908180300500835
2020-05-17,44.67883354978955,-122.19032716615612,0.9785257072062771
2020-05-17,44.67883354978955,-122.19005767157088,0.9807060755336617
2020-05-17,44.67883354978955,-122.18978817698564,0.9782387634736628
2020-05-17,44.67910304437479,-122.19517806869035,0.9880763116057234
2020-05-17,44.67910304437479,-122.19490857410511,0.9884439131301056
2020-05-17,44.67910304437479,-122.1946390795199,0.9910125823846615
2020-05-17,44.67910304437479,-122.19436958493466,0.9884
2020-05-17,44.67910304437479,-122.19410009034942,0.9769076305220884
2020-05-17,44.67910304437479,-122.19383059576418,0.9792345276872965
2020-05-17,44.67910304437479,-122.19356110117896,0.9642203699939011
2020-05-17,44.67910304437479,-122.19329160659372,0.9696160952576472
2020-05-17,44.67910304437479,-122.19302211200848,0.973151590251962
2020-05-17,44.67910304437479,-122.19275261742324,0.9765851636966432
2020-05-17,44.67910304437479,-122.192483122838,0.9772162386081193
2020-05-17,44.67910304437479,-122.19221362825276,0.976932668329177
2020-05-17,44.67910304437479,-122.19194413366752,0.9795407098121086
2020-05-17,44.67910304437479,-122.19167463908232,0.9807571637732692
2020-05-17,44.67910304437479,-122.19140514449708,0.9853064651553316
2020-05-17,44.67910304437479,-122.19113564991184,0.985068349106204
2020-05-17,44.67910304437479,-122.1908661553266,0.9859154929577465
2020-05-17,44.67910304437479,-122.19059666074136,0.9807571637732692
2020-05-17,44.67910304437479,-122.19032716615612,0.9770281456953642
2020-05-17,44.67910304437479,-122.19005767157088,0.9792479967125539
2020-05-17,44.67937253896002,-122.19490857410511,0.9789306300934207
2020-05-17,44.67937253896002,-122.1946390795199,0.9804391217564871
2020-05-17,44.67937253896002,-122.19436958493466,0.9808268424206111
2020-05-17,44.67937253896002,-122.19410009034942,0.975234671459956
2020-05-17,44.67937253896002,-122.19383059576418,0.9692276749798874
2020-05-17,44.67937253896002,-122.19356110117896,0.964047667137952
2020-05-17,44.67937253896002,-122.19329160659372,0.9645909645909646
2020-05-17,44.67937253896002,-122.19302211200848,0.9618289446825883
2020-05-17,44.67937253896002,-122.19275261742324,0.964872637633525
2020-05-17,44.67937253896002,-122.192483122838,0.9747881793759041
2020-05-17,44.67937253896002,-122.19221362825276,0.9814467375442986
2020-05-17,44.67937253896002,-122.19194413366752,0.981203007518797
2020-05-17,44.67937253896002,-122.19167463908232,0.9818067754077792
2020-05-17,44.67937253896002,-122.19140514449708,0.9851340033500837
2020-05-17,44.67937253896002,-122.19113564991184,0.9775681341719078
2020-05-17,44.67937253896002,-122.1908661553266,0.9721232446028086
2020-05-17,44.67937253896002,-122.19059666074136,0.9719451371571073
2020-05-17,44.67937253896002,-122.19032716615612,0.9738252267106348
2020-05-17,44.679642033545264,-122.19490857410511,0.9830203755493407
2020-05-17,44.679642033545264,-122.1946390795199,0.9810643811042455
2020-05-17,44.679642033545264,-122.19436958493466,0.9773089171974523
2020-05-17,44.679642033545264,-122.19410009034942,0.9776
2020-05-17,44.679642033545264,-122.19383059576418,0.9711538461538461
2020-05-17,44.679642033545264,-122.19356110117896,0.9621014638058953
2020-05-17,44.679642033545264,-122.19329160659372,0.9639061560056146
2020-05-17,44.679642033545264,-122.19302211200848,0.967226380740441
2020-05-17,44.679642033545264,-122.19275261742324,0.9695121951219512
2020-05-17,44.679642033545264,-122.192483122838,0.9687627603103307
2020-05-17,44.679642033545264,-122.19221362825276,0.9706063720452209
2020-05-17,44.679642033545264,-122.19194413366752,0.9758885886510081
2020-05-17,44.679642033545264,-122.19167463908232,0.9760665972944849
2020-05-17,44.679911528130496,-122.19490857410511,0.9842094743154107
2020-05-17,44.679911528130496,-122.1946390795199,0.9828274760383386
2020-05-17,44.679911528130496,-122.19436958493466,0.9782911770563633
2020-05-17,44.679911528130496,-122.19410009034942,0.9751392203659507
2020-05-17,44.679911528130496,-122.19383059576418,0.9714399047996827
2020-05-17,44.679911528130496,-122.19356110117896,0.9726982861697887
2020-05-17,44.679911528130496,-122.19329160659372,0.9698120751699321
2020-05-17,44.679911528130496,-122.19302211200848,0.9665062174087445
2020-05-17,44.679911528130496,-122.19275261742324,0.9609657947686117
2020-05-17,44.679911528130496,-122.192483122838,0.9622603430877901
2020-05-17,44.679911528130496,-122.19221362825276,0.9640097600650671
2020-05-17,44.679911528130496,-122.19194413366752,0.9631763011725982
2020-05-17,44.680181022715736,-122.1946390795199,0.9792580773833267
2020-05-17,44.680181022715736,-122.19436958493466,0.9852413242919824
2020-05-17,44.680181022715736,-122.19410009034942,0.9758128469468675
2020-05-17,44.680181022715736,-122.19383059576418,0.9666929444225463
2020-05-17,44.680181022715736,-122.19356110117896,0.9672648392821929
2020-05-17,44.680181022715736,-122.19329160659372,0.959718420023465
2020-05-17,44.680181022715736,-122.19302211200848,0.9618410700236034
2020-05-17,44.680181022715736,-122.19275261742324,0.9592321393231743
2020-05-17,44.680181022715736,-122.192483122838,0.9635965784762284
2020-05-17,44.680181022715736,-122.19221362825276,0.9689891260571889
2020-05-17,44.680181022715736,-122.19194413366752,0.968050468050468
2020-05-17,44.68045051730097,-122.1946390795199,0.9740233987705731
2020-05-17,44.68045051730097,-122.19436958493466,0.9741464377343596
2020-05-17,44.68045051730097,-122.19410009034942,0.9732861913180122
2020-05-17,44.68045051730097,-122.19383059576418,0.9743388834476004
2020-05-17,44.68045051730097,-122.19356110117896,0.9685731016982237
2020-05-17,44.68045051730097,-122.19329160659372,0.9670372537546323
2020-05-17,44.68045051730097,-122.19302211200848,0.9587487781036168
2020-05-17,44.68045051730097,-122.19275261742324,0.959866220735786
2020-05-17,44.68045051730097,-122.192483122838,0.9709972189114024
2020-05-17,44.68045051730097,-122.19221362825276,0.9746101559376249
2020-05-17,44.68045051730097,-122.19194413366752,0.9668686868686869
2020-05-17,44.68072001188621,-122.1946390795199,0.9731225296442688
2020-05-17,44.68072001188621,-122.19436958493466,0.9726969161264978
2020-05-17,44.68072001188621,-122.19410009034942,0.9784186776535216
2020-05-17,44.68072001188621,-122.19383059576418,0.9736173539183115
2020-05-17,44.68072001188621,-122.19356110117896,0.9753858175424888
2020-05-17,44.68072001188621,-122.19329160659372,0.9738994935722634
2020-05-17,44.68072001188621,-122.19302211200848,0.9839467501957714
2020-05-17,44.68072001188621,-122.19275261742324,0.980833170350088
2020-05-17,44.68072001188621,-122.192483122838,0.9687865782286383
2020-05-17,44.68072001188621,-122.19221362825276,0.9600156036668617
2020-05-17,44.68072001188621,-122.19194413366752,0.9448864738986998
2020-05-17,44.68098950647144,-122.1946390795199,0.9802527646129542
2020-05-17,44.68098950647144,-122.19436958493466,0.9885466034755134
2020-05-17,44.68098950647144,-122.19410009034942,0.9846184184578979
2020-05-17,44.68098950647144,-122.19383059576418,0.9850481998819595
2020-05-17,44.68098950647144,-122.19356110117896,0.9889720362347381
2020-05-17,44.68098950647144,-122.19329160659372,0.9915537222549597
2020-05-17,44.68098950647144,-122.19302211200848,0.9900117508813161
2020-05-17,44.68098950647144,-122.19275261742324,0.9734496124031008
2020-05-17,44.68098950647144,-122.192483122838,0.9570906292091591
2020-05-17,44.68098950647144,-122.19221362825276,0.9451476793248945
2020-05-17,44.68098950647144,-122.19194413366752,0.9426605504587156
2020-05-17,44.68125900105668,-122.19490857410511,0.9759273875295975
2020-05-17,44.68125900105668,-122.1946390795199,0.9755472293433248
2020-05-17,44.68125900105668,-122.19436958493466,0.9836227308602999
2020-05-17,44.68125900105668,-122.19410009034942,0.9863770977295163
2020-05-17,44.68125900105668,-122.19383059576418,0.9850393700787402
2020-05-17,44.68125900105668,-122.19356110117896,0.9872298624754421
2020-05-17,44.68125900105668,-122.19329160659372,0.9848960376618282
2020-05-17,44.68125900105668,-122.19302211200848,0.9731203739774056
2020-05-17,44.68125900105668,-122.19275261742324,0.9720831728917982
2020-05-17,44.68125900105668,-122.192483122838,0.9781273983115887
2020-05-17,44.68125900105668,-122.19221362825276,0.976664116296863
2020-05-17,44.68152849564191,-122.19517806869035,0.9813322853212813
2020-05-17,44.68152849564191,-122.19490857410511,0.9791871195758884
2020-05-17,44.68152849564191,-122.1946390795199,0.9770272923620655
2020-05-17,44.68152849564191,-122.19436958493466,0.9775014801657785
2020-05-17,44.68152849564191,-122.19410009034942,0.9830207305034551
2020-05-17,44.68152849564191,-122.19383059576418,0.9840551181102363
2020-05-17,44.68152849564191,-122.19356110117896,0.9781078967943706
2020-05-17,44.68152849564191,-122.19329160659372,0.9720171006607073
2020-05-17,44.68152849564191,-122.19302211200848,0.9787937743190661
2020-05-17,44.68152849564191,-122.19275261742324,0.9841545893719806
2020-05-17,44.68152849564191,-122.192483122838,0.9894312067640276
2020-05-17,44.68152849564191,-122.19221362825276,0.9932705248990579
2020-05-17,44.681797990227146,-122.19517806869035,0.9765670767428236
2020-05-17,44.681797990227146,-122.19490857410511,0.9746341463414634
2020-05-17,44.681797990227146,-122.1946390795199,0.9743639921722114
2020-05-17,44.681797990227146,-122.19436958493466,0.9745297805642633
2020-05-17,44.681797990227146,-122.19410009034942,0.9758918071344571
2020-05-17,44.681797990227146,-122.19383059576418,0.9763255722950499
2020-05-17,44.681797990227146,-122.19356110117896,0.9754816112084063
2020-05-17,44.681797990227146,-122.19329160659372,0.9803578374173474
2020-05-17,44.681797990227146,-122.19302211200848,0.9828793774319066
2020-05-17,44.681797990227146,-122.19275261742324,0.9811138947774137
2020-05-17,44.681797990227146,-122.192483122838,0.988201160541586
2020-05-17,44.681797990227146,-122.19221362825276,0.9928405572755418
2020-05-17,44.68206748481239,-122.1954475632756,0.9769801014436208
2020-05-17,44.68206748481239,-122.19517806869035,0.9797349961028838
2020-05-17,44.68206748481239,-122.19490857410511,0.9813374805598756
2020-05-17,44.68206748481239,-122.1946390795199,0.9763106796116505
2020-05-17,44.68206748481239,-122.19436958493466,0.9723136495643756
2020-05-17,44.68206748481239,-122.19410009034942,0.9732038834951456
2020-05-17,44.68206748481239,-122.19383059576418,0.977613393030952
2020-05-17,44.68206748481239,-122.19356110117896,0.9808668488871535
2020-05-17,44.68206748481239,-122.19329160659372,0.9915949960906959
2020-05-17,44.68206748481239,-122.19302211200848,0.9810481531618642
2020-05-17,44.68206748481239,-122.19275261742324,0.981175566653861
2020-05-17,44.68206748481239,-122.192483122838,0.990926640926641
2020-05-17,44.68206748481239,-122.19221362825276,0.9931933099961104
2020-05-17,44.68233697939762,-122.19571705786085,0.9721459395841506
2020-05-17,44.68233697939762,-122.1954475632756,0.9855214243787909
2020-05-17,44.68233697939762,-122.19517806869035,0.9879142300194932
2020-05-17,44.68233697939762,-122.19490857410511,0.9933424711180733
2020-05-17,44.68233697939762,-122.1946390795199,0.9881230529595015
2020-05-17,44.68233697939762,-122.19436958493466,0.9777261282200271
2020-05-17,44.68233697939762,-122.19410009034942,0.9794254658385093
2020-05-17,44.68233697939762,-122.19383059576418,0.9811906146984681
2020-05-17,44.68233697939762,-122.19356110117896,0.9848071679002727
2020-05-17,44.68233697939762,-122.19329160659372,0.9906158357771261
2020-05-17,44.68233697939762,-122.19302211200848,0.9912143693869582
2020-05-17,44.68233697939762,-122.19275261742324,0.9951437451437452
2020-05-17,44.68260647398286,-122.19598655244609,0.9800237341772152
2020-05-17,44.68260647398286,-122.19571705786085,0.9887106357694593
2020-05-17,44.68260647398286,-122.1954475632756,0.9897617641267966
2020-05-17,44.68260647398286,-122.19517806869035,0.9855299178725069
2020-05-17,44.68260647398286,-122.19490857410511,0.9837795583349619
2020-05-17,44.68260647398286,-122.1946390795199,0.9838111956309733
2020-05-17,44.68260647398286,-122.19436958493466,0.9869675160474616
2020-05-17,44.68260647398286,-122.19410009034942,0.9956964006259781
2020-05-17,44.68260647398286,-122.19383059576418,0.9943192948090108
2020-05-17,44.68260647398286,-122.19356110117896,0.9960668633235005
2020-05-17,44.68260647398286,-122.19329160659372,0.989799921537858
2020-05-17,44.68260647398286,-122.19302211200848,0.9954724409448819
2020-05-17,44.68260647398286,-122.19275261742324,1.0009832841691249
2020-05-17,44.68287596856809,-122.19598655244609,0.9853028798411122
2020-05-17,44.68287596856809,-122.19571705786085,0.9950258654994031
2020-05-17,44.68287596856809,-122.1954475632756,0.9916567342073898
2020-05-17,44.68287596856809,-122.19517806869035,0.9893930465527401
2020-05-17,44.68287596856809,-122.19490857410511,0.9852941176470589
2020-05-17,44.68287596856809,-122.1946390795199,0.9888366627497063
2020-05-17,44.68287596856809,-122.19436958493466,0.9980330448465775
2020-05-17,44.68287596856809,-122.19410009034942,1.003355042431419
2020-05-17,44.68287596856809,-122.19383059576418,1.0063178677196447
2020-05-17,44.68287596856809,-122.19356110117896,1.0039635354736425
2020-05-17,44.68287596856809,-122.19329160659372,1.0017835909631392
2020-05-17,44.68287596856809,-122.19302211200848,0.9968335642192757
2020-05-17,44.68314546315333,-122.19679503620178,0.9769907963185274
2020-05-17,44.68314546315333,-122.19652554161657,0.9808268424206111
2020-05-17,44.68314546315333,-122.19625604703133,0.9793117167296599
2020-05-17,44.68314546315333,-122.19598655244609,0.9801429706115965
2020-05-17,44.68314546315333,-122.19571705786085,0.9830812101910829
2020-05-17,44.68314546315333,-122.1954475632756,0.9812898089171974
2020-05-17,44.68314546315333,-122.19517806869035,0.9867457962413452
2020-05-17,44.68314546315333,-122.19490857410511,0.9926790660862683
2020-05-17,44.68314546315333,-122.1946390795199,0.9932806324110672
2020-05-17,44.68314546315333,-122.19436958493466,0.9986094557012316
2020-05-17,44.68314546315333,-122.19410009034942,0.9984031936127744
2020-05-17,44.68314546315333,-122.19383059576418,0.9967980788473084
2020-05-17,44.68314546315333,-122.19356110117896,0.9967948717948718
2020-05-17,44.68314546315333,-122.19329160659372,0.9987985582699239
2020-05-17,44.68314546315333,-122.19302211200848,0.9980011992804317
2020-05-17,44.68341495773856,-122.19733402537226,0.9728370221327968
2020-05-17,44.68341495773856,-122.19706453078702,0.9779293739967897
2020-05-17,44.68341495773856,-122.19679503620178,0.9791833466773419
2020-05-17,44.68341495773856,-122.19652554161657,0.9805805805805806
2020-05-17,44.68341495773856,-122.19625604703133,0.9843843843843844
2020-05-17,44.68341495773856,-122.19598655244609,0.9905981196239247
2020-05-17,44.68341495773856,-122.19571705786085,0.9858339984038308
2020-05-17,44.68341495773856,-122.1954475632756,0.9870181745556221
2020-05-17,44.68341495773856,-122.19517806869035,0.9922542204568023
2020-05-17,44.68341495773856,-122.19490857410511,0.9916831683168317
2020-05-17,44.68341495773856,-122.1946390795199,0.995644426846169
2020-05-17,44.68341495773856,-122.19436958493466,0.988560157790927
2020-05-17,44.68341495773856,-122.19410009034942,0.9887061620764811
2020-05-17,44.68341495773856,-122.19383059576418,0.9898142600359496
2020-05-17,44.68341495773856,-122.19356110117896,0.9883720930232558
2020-05-17,44.68341495773856,-122.19329160659372,0.9913723916532905
2020-05-17,44.68341495773856,-122.19302211200848,0.9912052768338997
2020-05-17,44.6836844523238,-122.1976035199575,0.9762144728885306
2020-05-17,44.6836844523238,-122.19733402537226,0.9898580121703854
2020-05-17,44.6836844523238,-122.19706453078702,0.9834877164720097
2020-05-17,44.6836844523238,-122.19679503620178,0.9823399558498896
2020-05-17,44.6836844523238,-122.19652554161657,0.9805416248746238
2020-05-17,44.6836844523238,-122.19625604703133,0.9879105379810599
2020-05-17,44.6836844523238,-122.19598655244609,0.9877460827641623
2020-05-17,44.6836844523238,-122.19571705786085,0.9863096436480773
2020-05-17,44.6836844523238,-122.1954475632756,0.9849699398797596
2020-05-17,44.6836844523238,-122.19517806869035,0.9886250249451207
2020-05-17,44.6836844523238,-122.19490857410511,0.9825362175034729
2020-05-17,44.6836844523238,-122.1946390795199,0.9769548946228087
2020-05-17,44.6836844523238,-122.19436958493466,0.9793550924105388
2020-05-17,44.6836844523238,-122.19410009034942,0.9733698844722929
2020-05-17,44.6836844523238,-122.19383059576418,0.9724896836313618
2020-05-17,44.6836844523238,-122.19356110117896,0.9713891081294396
2020-05-17,44.6836844523238,-122.19329160659372,0.976006345429308
