date,lat,lon,Chlorophyll
2021-08-10,44.6761386039372,-122.19625604703133,1.2524271844660195
2021-08-10,44.6761386039372,-122.19598655244609,1.1884406983744733
2021-08-10,44.67640809852243,-122.19706453078702,2.426763110307414
2021-08-10,44.67640809852243,-122.19679503620178,1.0939597315436242
2021-08-10,44.67640809852243,-122.19652554161657,1.0330578512396693
2021-08-10,44.67640809852243,-122.19625604703133,1.3483870967741935
2021-08-10,44.67640809852243,-122.19598655244609,1.1789473684210525
2021-08-10,44.67640809852243,-122.18924918781518,1.0724637681159421
2021-08-10,44.67640809852243,-122.18897969322994,0.6349206349206349
2021-08-10,44.67667759310767,-122.19679503620178,1.3904761904761904
2021-08-10,44.67667759310767,-122.19652554161657,1.0
2021-08-10,44.67667759310767,-122.19625604703133,1.100558659217877
2021-08-10,44.67667759310767,-122.19598655244609,1.0970782280867106
2021-08-10,44.67667759310767,-122.18951868240042,1.5996563573883162
2021-08-10,44.67667759310767,-122.18924918781518,1.204059829059829
2021-08-10,44.67667759310767,-122.18897969322994,1.0732984293193717
2021-08-10,44.67667759310767,-122.18871019864471,0.8985507246376812
2021-08-10,44.67667759310767,-122.18844070405947,1.7151162790697674
2021-08-10,44.6769470876929,-122.19679503620178,1.501087744742567
2021-08-10,44.6769470876929,-122.19652554161657,0.927007299270073
2021-08-10,44.6769470876929,-122.19625604703133,0.958904109589041
2021-08-10,44.6769470876929,-122.19598655244609,0.9623655913978495
2021-08-10,44.6769470876929,-122.19571705786085,1.497907949790795
2021-08-10,44.6769470876929,-122.18897969322994,1.357214934409687
2021-08-10,44.6769470876929,-122.18871019864471,0.7861271676300579
2021-08-10,44.6769470876929,-122.18844070405947,1.015748031496063
2021-08-10,44.6769470876929,-122.18817120947423,1.5390625
2021-08-10,44.67721658227814,-122.19679503620178,1.8378024852844996
2021-08-10,44.67721658227814,-122.19652554161657,1.0425531914893618
2021-08-10,44.67721658227814,-122.19625604703133,0.9126984126984127
2021-08-10,44.67721658227814,-122.19598655244609,0.9064748201438849
2021-08-10,44.67721658227814,-122.19571705786085,0.9240506329113924
2021-08-10,44.67721658227814,-122.1954475632756,1.0578734858681023
2021-08-10,44.67721658227814,-122.18924918781518,1.0924499229583975
2021-08-10,44.67721658227814,-122.18897969322994,0.8801169590643275
2021-08-10,44.67721658227814,-122.18871019864471,0.8685714285714285
2021-08-10,44.67721658227814,-122.18844070405947,0.8108108108108109
2021-08-10,44.67721658227814,-122.18817120947423,1.167487684729064
2021-08-10,44.677486076863374,-122.19652554161657,1.3852459016393444
2021-08-10,44.677486076863374,-122.19625604703133,0.976
2021-08-10,44.677486076863374,-122.19598655244609,0.9264705882352942
2021-08-10,44.677486076863374,-122.19571705786085,0.75
2021-08-10,44.677486076863374,-122.1954475632756,1.0
2021-08-10,44.677486076863374,-122.19032716615612,0.7913385826771654
2021-08-10,44.677486076863374,-122.19005767157088,0.7773109243697479
2021-08-10,44.677486076863374,-122.18978817698564,0.8044444444444444
2021-08-10,44.677486076863374,-122.18951868240042,0.7842323651452282
2021-08-10,44.677486076863374,-122.18924918781518,0.8104265402843602
2021-08-10,44.677486076863374,-122.18897969322994,0.8144329896907216
2021-08-10,44.677486076863374,-122.18871019864471,0.8352941176470589
2021-08-10,44.677486076863374,-122.18844070405947,1.0636363636363637
2021-08-10,44.677486076863374,-122.18817120947423,1.3824451410658307
2021-08-10,44.67775557144861,-122.19625604703133,1.3971631205673758
2021-08-10,44.67775557144861,-122.19598655244609,1.0212765957446808
2021-08-10,44.67775557144861,-122.19571705786085,0.9144736842105263
2021-08-10,44.67775557144861,-122.1954475632756,0.8896103896103896
2021-08-10,44.67775557144861,-122.19517806869035,0.9902912621359223
2021-08-10,44.67775557144861,-122.1908661553266,0.9617486338797814
2021-08-10,44.67775557144861,-122.19059666074136,0.8283261802575107
2021-08-10,44.67775557144861,-122.19032716615612,0.6926406926406926
2021-08-10,44.67775557144861,-122.19005767157088,0.7579908675799086
2021-08-10,44.67775557144861,-122.18978817698564,0.7787234042553192
2021-08-10,44.67775557144861,-122.18951868240042,0.7959183673469388
2021-08-10,44.67775557144861,-122.18924918781518,0.8333333333333334
2021-08-10,44.67775557144861,-122.18897969322994,0.8707865168539326
2021-08-10,44.67775557144861,-122.18871019864471,0.95625
2021-08-10,44.67775557144861,-122.18844070405947,1.4123376623376624
2021-08-10,44.67802506603385,-122.19625604703133,1.1876288659793814
2021-08-10,44.67802506603385,-122.19598655244609,1.0140845070422535
2021-08-10,44.67802506603385,-122.19571705786085,0.7956204379562044
2021-08-10,44.67802506603385,-122.1954475632756,0.8627450980392157
2021-08-10,44.67802506603385,-122.19517806869035,1.0481927710843373
2021-08-10,44.67802506603385,-122.19490857410511,0.9297520661157025
2021-08-10,44.67802506603385,-122.1946390795199,1.1084507042253522
2021-08-10,44.67802506603385,-122.19167463908232,1.0169811320754718
2021-08-10,44.67802506603385,-122.19140514449708,0.7887931034482759
2021-08-10,44.67802506603385,-122.19113564991184,0.7644444444444445
2021-08-10,44.67802506603385,-122.1908661553266,0.7205882352941176
2021-08-10,44.67802506603385,-122.19059666074136,0.7611940298507462
2021-08-10,44.67802506603385,-122.19032716615612,0.6568627450980392
2021-08-10,44.67802506603385,-122.19005767157088,0.7142857142857143
2021-08-10,44.67802506603385,-122.18978817698564,0.7487684729064039
2021-08-10,44.67802506603385,-122.18951868240042,0.8028846153846154
2021-08-10,44.67802506603385,-122.18924918781518,1.0656716417910448
2021-08-10,44.67802506603385,-122.18897969322994,2.240366972477064
2021-08-10,44.678294560619086,-122.19598655244609,1.2675521821631879
2021-08-10,44.678294560619086,-122.1954475632756,0.9534883720930233
2021-08-10,44.678294560619086,-122.19517806869035,0.9256756756756757
2021-08-10,44.678294560619086,-122.19490857410511,0.8853503184713376
2021-08-10,44.678294560619086,-122.1946390795199,0.9349112426035503
2021-08-10,44.678294560619086,-122.19436958493466,0.8241206030150754
2021-08-10,44.678294560619086,-122.19410009034942,0.9621451104100947
2021-08-10,44.678294560619086,-122.19383059576418,1.153091265947007
2021-08-10,44.678294560619086,-122.19356110117896,1.1613452532992763
2021-08-10,44.678294560619086,-122.19329160659372,1.144449398127508
2021-08-10,44.678294560619086,-122.19221362825276,0.9119047619047619
2021-08-10,44.678294560619086,-122.19194413366752,0.8876404494382022
2021-08-10,44.678294560619086,-122.19167463908232,0.8454935622317596
2021-08-10,44.678294560619086,-122.19140514449708,0.8
2021-08-10,44.678294560619086,-122.19113564991184,0.8037383177570093
2021-08-10,44.678294560619086,-122.1908661553266,0.7819905213270142
2021-08-10,44.678294560619086,-122.19059666074136,0.7393364928909952
2021-08-10,44.678294560619086,-122.19032716615612,0.6597938144329897
2021-08-10,44.678294560619086,-122.19005767157088,0.7309644670050761
2021-08-10,44.678294560619086,-122.18978817698564,0.7777777777777778
2021-08-10,44.678294560619086,-122.18951868240042,0.8545454545454545
2021-08-10,44.67856405520432,-122.19571705786085,1.1072961373390557
2021-08-10,44.67856405520432,-122.1954475632756,0.875
2021-08-10,44.67856405520432,-122.19517806869035,0.92
2021-08-10,44.67856405520432,-122.19490857410511,0.8243243243243243
2021-08-10,44.67856405520432,-122.1946390795199,0.8271604938271605
2021-08-10,44.67856405520432,-122.19436958493466,0.7975460122699386
2021-08-10,44.67856405520432,-122.19410009034942,0.8301886792452831
2021-08-10,44.67856405520432,-122.19383059576418,0.7684210526315789
2021-08-10,44.67856405520432,-122.19356110117896,0.6147186147186147
2021-08-10,44.67856405520432,-122.19329160659372,0.6328502415458938
2021-08-10,44.67856405520432,-122.19302211200848,0.6666666666666666
2021-08-10,44.67856405520432,-122.19275261742324,0.6363636363636364
2021-08-10,44.67856405520432,-122.192483122838,0.8176795580110497
2021-08-10,44.67856405520432,-122.19221362825276,0.7135678391959799
2021-08-10,44.67856405520432,-122.19194413366752,0.7877358490566038
2021-08-10,44.67856405520432,-122.19167463908232,0.7673267326732673
2021-08-10,44.67856405520432,-122.19140514449708,0.7420814479638009
2021-08-10,44.67856405520432,-122.19113564991184,0.72
2021-08-10,44.67856405520432,-122.1908661553266,0.7625570776255708
2021-08-10,44.67856405520432,-122.19059666074136,0.6965174129353234
2021-08-10,44.67856405520432,-122.19032716615612,0.8321167883211679
2021-08-10,44.67856405520432,-122.19005767157088,0.6774193548387096
2021-08-10,44.67856405520432,-122.18978817698564,0.8076923076923077
2021-08-10,44.67883354978955,-122.1954475632756,1.015748031496063
2021-08-10,44.67883354978955,-122.19490857410511,0.5564516129032258
2021-08-10,44.67883354978955,-122.1946390795199,0.6015625
2021-08-10,44.67883354978955,-122.19436958493466,0.7265625
2021-08-10,44.67883354978955,-122.19410009034942,0.5985915492957746
2021-08-10,44.67883354978955,-122.19383059576418,0.6571428571428571
2021-08-10,44.67883354978955,-122.19356110117896,0.567741935483871
2021-08-10,44.67883354978955,-122.19329160659372,0.6477987421383647
2021-08-10,44.67883354978955,-122.19302211200848,0.5497076023391813
2021-08-10,44.67883354978955,-122.19275261742324,0.6329113924050633
2021-08-10,44.67883354978955,-122.192483122838,0.6477272727272727
2021-08-10,44.67883354978955,-122.19221362825276,0.6417910447761194
2021-08-10,44.67883354978955,-122.19194413366752,0.7044334975369458
2021-08-10,44.67883354978955,-122.19167463908232,0.7208121827411168
2021-08-10,44.67883354978955,-122.19140514449708,0.7320574162679426
2021-08-10,44.67883354978955,-122.19113564991184,0.7524271844660194
2021-08-10,44.67883354978955,-122.1908661553266,0.7409326424870466
2021-08-10,44.67883354978955,-122.19059666074136,0.8321167883211679
2021-08-10,44.67883354978955,-122.19032716615612,0.6837606837606838
2021-08-10,44.67883354978955,-122.19005767157088,0.5193798449612403
2021-08-10,44.67883354978955,-122.18978817698564,1.043731778425656
2021-08-10,44.67910304437479,-122.19517806869035,1.0
2021-08-10,44.67910304437479,-122.19490857410511,0.5891472868217055
2021-08-10,44.67910304437479,-122.1946390795199,0.5112781954887218
2021-08-10,44.67910304437479,-122.19436958493466,0.5223880597014925
2021-08-10,44.67910304437479,-122.19410009034942,0.5746268656716418
2021-08-10,44.67910304437479,-122.19383059576418,0.5531914893617021
2021-08-10,44.67910304437479,-122.19356110117896,0.5
2021-08-10,44.67910304437479,-122.19329160659372,0.4166666666666667
2021-08-10,44.67910304437479,-122.19302211200848,0.5652173913043478
2021-08-10,44.67910304437479,-122.19275261742324,0.6114285714285714
2021-08-10,44.67910304437479,-122.192483122838,0.651685393258427
2021-08-10,44.67910304437479,-122.19221362825276,0.7704918032786885
2021-08-10,44.67910304437479,-122.19194413366752,0.7512953367875648
2021-08-10,44.67910304437479,-122.19167463908232,0.7303921568627451
2021-08-10,44.67910304437479,-122.19140514449708,0.7473118279569892
2021-08-10,44.67910304437479,-122.19113564991184,0.6918238993710691
2021-08-10,44.67910304437479,-122.1908661553266,0.5882352941176471
2021-08-10,44.67910304437479,-122.19059666074136,0.85
2021-08-10,44.67910304437479,-122.19032716615612,0.8396624472573839
2021-08-10,44.67910304437479,-122.19005767157088,1.1217391304347826
2021-08-10,44.67937253896002,-122.19490857410511,0.676829268292683
2021-08-10,44.67937253896002,-122.1946390795199,0.6447368421052632
2021-08-10,44.67937253896002,-122.19436958493466,0.71875
2021-08-10,44.67937253896002,-122.19410009034942,0.7792207792207793
2021-08-10,44.67937253896002,-122.19383059576418,0.6451612903225806
2021-08-10,44.67937253896002,-122.19356110117896,0.6086956521739131
2021-08-10,44.67937253896002,-122.19329160659372,0.5555555555555556
2021-08-10,44.67937253896002,-122.19302211200848,0.5279503105590062
2021-08-10,44.67937253896002,-122.19275261742324,0.5783783783783784
2021-08-10,44.67937253896002,-122.192483122838,0.6666666666666666
2021-08-10,44.67937253896002,-122.19221362825276,0.7348066298342542
2021-08-10,44.67937253896002,-122.19194413366752,0.7450980392156863
2021-08-10,44.67937253896002,-122.19167463908232,0.835
2021-08-10,44.67937253896002,-122.19140514449708,0.7411167512690355
2021-08-10,44.67937253896002,-122.19113564991184,0.7101449275362319
2021-08-10,44.67937253896002,-122.1908661553266,0.8289473684210527
2021-08-10,44.67937253896002,-122.19059666074136,1.0374707259953162
2021-08-10,44.67937253896002,-122.19032716615612,1.2357894736842105
2021-08-10,44.679642033545264,-122.19490857410511,0.9912663755458515
2021-08-10,44.679642033545264,-122.1946390795199,0.7204968944099379
2021-08-10,44.679642033545264,-122.19436958493466,0.75
2021-08-10,44.679642033545264,-122.19410009034942,0.7198067632850241
2021-08-10,44.679642033545264,-122.19383059576418,0.6793478260869565
2021-08-10,44.679642033545264,-122.19356110117896,0.6162790697674418
2021-08-10,44.679642033545264,-122.19329160659372,0.6476190476190476
2021-08-10,44.679642033545264,-122.19302211200848,0.7177033492822966
2021-08-10,44.679642033545264,-122.19275261742324,0.6699507389162561
2021-08-10,44.679642033545264,-122.192483122838,0.6073298429319371
2021-08-10,44.679642033545264,-122.19221362825276,0.711864406779661
2021-08-10,44.679642033545264,-122.19194413366752,0.7459016393442623
2021-08-10,44.679642033545264,-122.19167463908232,1.0674974039460021
2021-08-10,44.679911528130496,-122.19490857410511,1.1218568665377175
2021-08-10,44.679911528130496,-122.1946390795199,0.6839080459770115
2021-08-10,44.679911528130496,-122.19436958493466,0.65625
2021-08-10,44.679911528130496,-122.19410009034942,0.5954545454545455
2021-08-10,44.679911528130496,-122.19383059576418,0.6301369863013698
2021-08-10,44.679911528130496,-122.19356110117896,0.6238938053097345
2021-08-10,44.679911528130496,-122.19329160659372,0.6814516129032258
2021-08-10,44.679911528130496,-122.19302211200848,0.7354085603112841
2021-08-10,44.679911528130496,-122.19275261742324,0.690677966101695
2021-08-10,44.679911528130496,-122.192483122838,0.7342995169082126
2021-08-10,44.679911528130496,-122.19221362825276,0.6417910447761194
2021-08-10,44.679911528130496,-122.19194413366752,0.875268817204301
2021-08-10,44.680181022715736,-122.1946390795199,0.5950920245398773
2021-08-10,44.680181022715736,-122.19436958493466,0.6043956043956044
2021-08-10,44.680181022715736,-122.19410009034942,0.5639810426540285
2021-08-10,44.680181022715736,-122.19383059576418,0.6136363636363636
2021-08-10,44.680181022715736,-122.19356110117896,0.5714285714285714
2021-08-10,44.680181022715736,-122.19329160659372,0.6791666666666667
2021-08-10,44.680181022715736,-122.19302211200848,0.7003891050583657
2021-08-10,44.680181022715736,-122.19275261742324,0.7459016393442623
2021-08-10,44.680181022715736,-122.192483122838,0.6923076923076923
2021-08-10,44.680181022715736,-122.19221362825276,0.7156862745098039
2021-08-10,44.680181022715736,-122.19194413366752,1.032967032967033
2021-08-10,44.68045051730097,-122.1946390795199,0.9598765432098766
2021-08-10,44.68045051730097,-122.19436958493466,0.697560975609756
2021-08-10,44.68045051730097,-122.19410009034942,0.7673469387755102
2021-08-10,44.68045051730097,-122.19383059576418,0.68
2021-08-10,44.68045051730097,-122.19356110117896,0.6798418972332015
2021-08-10,44.68045051730097,-122.19329160659372,0.6666666666666666
2021-08-10,44.68045051730097,-122.19302211200848,0.6679841897233202
2021-08-10,44.68045051730097,-122.19275261742324,0.7024793388429752
2021-08-10,44.68045051730097,-122.192483122838,0.7256637168141593
2021-08-10,44.68045051730097,-122.19221362825276,0.6787330316742082
2021-08-10,44.68045051730097,-122.19194413366752,1.1508704061895552
2021-08-10,44.68072001188621,-122.1946390795199,0.7932489451476793
2021-08-10,44.68072001188621,-122.19436958493466,0.7376425855513308
2021-08-10,44.68072001188621,-122.19410009034942,0.7395833333333334
2021-08-10,44.68072001188621,-122.19383059576418,0.6506849315068494
2021-08-10,44.68072001188621,-122.19356110117896,0.72265625
2021-08-10,44.68072001188621,-122.19329160659372,0.671875
2021-08-10,44.68072001188621,-122.19302211200848,0.6666666666666666
2021-08-10,44.68072001188621,-122.19275261742324,0.6384615384615384
2021-08-10,44.68072001188621,-122.192483122838,0.6831275720164609
2021-08-10,44.68072001188621,-122.19221362825276,0.7802690582959642
2021-08-10,44.68072001188621,-122.19194413366752,0.7972350230414746
2021-08-10,44.68098950647144,-122.1946390795199,0.7886435331230284
2021-08-10,44.68098950647144,-122.19436958493466,0.7161016949152542
2021-08-10,44.68098950647144,-122.19410009034942,0.70042194092827
2021-08-10,44.68098950647144,-122.19383059576418,0.6573705179282868
2021-08-10,44.68098950647144,-122.19356110117896,0.7095435684647303
2021-08-10,44.68098950647144,-122.19329160659372,0.6837944664031621
2021-08-10,44.68098950647144,-122.19302211200848,0.6733870967741935
2021-08-10,44.68098950647144,-122.19275261742324,0.649402390438247
2021-08-10,44.68098950647144,-122.192483122838,0.6791666666666667
2021-08-10,44.68098950647144,-122.19221362825276,0.6755555555555556
2021-08-10,44.68098950647144,-122.19194413366752,0.9137931034482759
2021-08-10,44.68125900105668,-122.19490857410511,0.8461538461538461
2021-08-10,44.68125900105668,-122.1946390795199,0.7530864197530864
2021-08-10,44.68125900105668,-122.19436958493466,0.7300380228136882
2021-08-10,44.68125900105668,-122.19410009034942,0.7067137809187279
2021-08-10,44.68125900105668,-122.19383059576418,0.7286245353159851
2021-08-10,44.68125900105668,-122.19356110117896,0.6870503597122302
2021-08-10,44.68125900105668,-122.19329160659372,0.6591760299625468
2021-08-10,44.68125900105668,-122.19302211200848,0.6666666666666666
2021-08-10,44.68125900105668,-122.19275261742324,0.67578125
2021-08-10,44.68125900105668,-122.192483122838,0.6538461538461539
2021-08-10,44.68125900105668,-122.19221362825276,0.75
2021-08-10,44.68152849564191,-122.19517806869035,0.9372937293729373
2021-08-10,44.68152849564191,-122.19490857410511,0.7009345794392523
2021-08-10,44.68152849564191,-122.1946390795199,0.7327188940092166
2021-08-10,44.68152849564191,-122.19436958493466,0.6844262295081968
2021-08-10,44.68152849564191,-122.19410009034942,0.6929133858267716
2021-08-10,44.68152849564191,-122.19383059576418,0.664179104477612
2021-08-10,44.68152849564191,-122.19356110117896,0.6428571428571429
2021-08-10,44.68152849564191,-122.19329160659372,0.6342412451361867
2021-08-10,44.68152849564191,-122.19302211200848,0.6926406926406926
2021-08-10,44.68152849564191,-122.19275261742324,0.659919028340081
2021-08-10,44.68152849564191,-122.192483122838,0.6694915254237288
2021-08-10,44.68152849564191,-122.19221362825276,0.8136363636363636
2021-08-10,44.681797990227146,-122.19517806869035,0.7957446808510639
2021-08-10,44.681797990227146,-122.19490857410511,0.765
2021-08-10,44.681797990227146,-122.1946390795199,0.660377358490566
2021-08-10,44.681797990227146,-122.19436958493466,0.6265560165975104
2021-08-10,44.681797990227146,-122.19410009034942,0.6303501945525292
2021-08-10,44.681797990227146,-122.19383059576418,0.6721991701244814
2021-08-10,44.681797990227146,-122.19356110117896,0.624031007751938
2021-08-10,44.681797990227146,-122.19329160659372,0.6414342629482072
2021-08-10,44.681797990227146,-122.19302211200848,0.6666666666666666
2021-08-10,44.681797990227146,-122.19275261742324,0.6351351351351351
2021-08-10,44.681797990227146,-122.192483122838,0.7030567685589519
2021-08-10,44.681797990227146,-122.19221362825276,0.8508771929824561
2021-08-10,44.68206748481239,-122.1954475632756,0.7990430622009569
2021-08-10,44.68206748481239,-122.19517806869035,0.7533632286995515
2021-08-10,44.68206748481239,-122.19490857410511,0.7123287671232876
2021-08-10,44.68206748481239,-122.1946390795199,0.7378640776699029
2021-08-10,44.68206748481239,-122.19436958493466,0.6637931034482759
2021-08-10,44.68206748481239,-122.19410009034942,0.6416666666666667
2021-08-10,44.68206748481239,-122.19383059576418,0.6504065040650406
2021-08-10,44.68206748481239,-122.19356110117896,0.7272727272727273
2021-08-10,44.68206748481239,-122.19329160659372,0.7453703703703703
2021-08-10,44.68206748481239,-122.19302211200848,0.703862660944206
2021-08-10,44.68206748481239,-122.19275261742324,0.7419354838709677
2021-08-10,44.68206748481239,-122.192483122838,0.7975206611570248
2021-08-10,44.68206748481239,-122.19221362825276,0.9188191881918819
2021-08-10,44.68233697939762,-122.19571705786085,1.7461212976022567
2021-08-10,44.68233697939762,-122.1954475632756,0.7608695652173914
2021-08-10,44.68233697939762,-122.19517806869035,0.7631578947368421
2021-08-10,44.68233697939762,-122.19490857410511,0.759825327510917
2021-08-10,44.68233697939762,-122.1946390795199,0.7117903930131004
2021-08-10,44.68233697939762,-122.19436958493466,0.6363636363636364
2021-08-10,44.68233697939762,-122.19410009034942,0.6383928571428571
2021-08-10,44.68233697939762,-122.19383059576418,0.6101694915254238
2021-08-10,44.68233697939762,-122.19356110117896,0.6637168141592921
2021-08-10,44.68233697939762,-122.19329160659372,0.6977777777777778
2021-08-10,44.68233697939762,-122.19302211200848,0.6405529953917051
2021-08-10,44.68233697939762,-122.19275261742324,0.6981981981981982
2021-08-10,44.68260647398286,-122.19598655244609,1.623985572587917
2021-08-10,44.68260647398286,-122.19571705786085,1.0
2021-08-10,44.68260647398286,-122.1954475632756,0.8606271777003485
2021-08-10,44.68260647398286,-122.19517806869035,0.756578947368421
2021-08-10,44.68260647398286,-122.19490857410511,0.7581699346405228
2021-08-10,44.68260647398286,-122.1946390795199,0.7321428571428571
2021-08-10,44.68260647398286,-122.19436958493466,0.6855895196506551
2021-08-10,44.68260647398286,-122.19410009034942,0.6
2021-08-10,44.68260647398286,-122.19383059576418,0.6407766990291263
2021-08-10,44.68260647398286,-122.19356110117896,0.6333333333333333
2021-08-10,44.68260647398286,-122.19329160659372,0.6231884057971014
2021-08-10,44.68260647398286,-122.19302211200848,0.7227722772277227
2021-08-10,44.68260647398286,-122.19275261742324,0.8036529680365296
2021-08-10,44.68287596856809,-122.19598655244609,1.1497120921305182
2021-08-10,44.68287596856809,-122.19571705786085,0.744408945686901
2021-08-10,44.68287596856809,-122.1954475632756,0.762987012987013
2021-08-10,44.68287596856809,-122.19517806869035,0.7127272727272728
2021-08-10,44.68287596856809,-122.19490857410511,0.7244897959183674
2021-08-10,44.68287596856809,-122.1946390795199,0.6955017301038062
2021-08-10,44.68287596856809,-122.19436958493466,0.7075098814229249
2021-08-10,44.68287596856809,-122.19410009034942,0.7401960784313726
2021-08-10,44.68287596856809,-122.19383059576418,0.6325581395348837
2021-08-10,44.68287596856809,-122.19356110117896,0.6371681415929203
2021-08-10,44.68287596856809,-122.19329160659372,0.6243654822335025
2021-08-10,44.68287596856809,-122.19302211200848,0.7777777777777778
2021-08-10,44.68314546315333,-122.19679503620178,1.0057251908396947
2021-08-10,44.68314546315333,-122.19652554161657,0.8531468531468531
2021-08-10,44.68314546315333,-122.19625604703133,0.8468085106382979
2021-08-10,44.68314546315333,-122.19598655244609,0.7764705882352941
2021-08-10,44.68314546315333,-122.19571705786085,0.757201646090535
2021-08-10,44.68314546315333,-122.1954475632756,0.7012448132780082
2021-08-10,44.68314546315333,-122.19517806869035,0.7312252964426877
2021-08-10,44.68314546315333,-122.19490857410511,0.6833333333333333
2021-08-10,44.68314546315333,-122.1946390795199,0.6682027649769585
2021-08-10,44.68314546315333,-122.19436958493466,0.6567796610169492
2021-08-10,44.68314546315333,-122.19410009034942,0.6990740740740741
2021-08-10,44.68314546315333,-122.19383059576418,0.6456310679611651
2021-08-10,44.68314546315333,-122.19356110117896,0.654639175257732
2021-08-10,44.68314546315333,-122.19329160659372,0.5691489361702128
2021-08-10,44.68314546315333,-122.19302211200848,0.7101449275362319
2021-08-10,44.68341495773856,-122.19733402537226,1.138047138047138
2021-08-10,44.68341495773856,-122.19706453078702,0.8649789029535865
2021-08-10,44.68341495773856,-122.19679503620178,0.7833333333333333
2021-08-10,44.68341495773856,-122.19652554161657,0.7666666666666667
2021-08-10,44.68341495773856,-122.19625604703133,0.8268398268398268
2021-08-10,44.68341495773856,-122.19598655244609,0.823045267489712
2021-08-10,44.68341495773856,-122.19571705786085,0.746938775510204
2021-08-10,44.68341495773856,-122.1954475632756,0.7136563876651982
2021-08-10,44.68341495773856,-122.19517806869035,0.6621004566210046
2021-08-10,44.68341495773856,-122.19490857410511,0.6747572815533981
2021-08-10,44.68341495773856,-122.1946390795199,0.635
2021-08-10,44.68341495773856,-122.19436958493466,0.6146341463414634
2021-08-10,44.68341495773856,-122.19410009034942,0.6307692307692307
2021-08-10,44.68341495773856,-122.19383059576418,0.7258064516129032
2021-08-10,44.68341495773856,-122.19356110117896,0.6631578947368421
2021-08-10,44.68341495773856,-122.19329160659372,0.7657142857142857
2021-08-10,44.68341495773856,-122.19302211200848,0.944954128440367
2021-08-10,44.6836844523238,-122.1976035199575,1.024390243902439
2021-08-10,44.6836844523238,-122.19733402537226,0.9398148148148148
2021-08-10,44.6836844523238,-122.19706453078702,0.9607843137254902
2021-08-10,44.6836844523238,-122.19679503620178,0.8557692307692307
2021-08-10,44.6836844523238,-122.19652554161657,0.7581395348837209
2021-08-10,44.6836844523238,-122.19625604703133,0.8072916666666666
2021-08-10,44.6836844523238,-122.19598655244609,0.6915887850467289
2021-08-10,44.6836844523238,-122.19571705786085,0.6097560975609756
2021-08-10,44.6836844523238,-122.1954475632756,0.6923076923076923
2021-08-10,44.6836844523238,-122.19517806869035,0.6216216216216216
2021-08-10,44.6836844523238,-122.19490857410511,0.6348314606741573
2021-08-10,44.6836844523238,-122.1946390795199,0.6705202312138728
2021-08-10,44.6836844523238,-122.19436958493466,0.6900584795321637
2021-08-10,44.6836844523238,-122.19410009034942,0.7134146341463414
2021-08-10,44.6836844523238,-122.19383059576418,0.6204819277108434
2021-08-10,44.6836844523238,-122.19356110117896,0.8823529411764706
2021-08-10,44.6836844523238,-122.19329160659372,0.8793103448275862
2021-08-10,44.68395394690904,-122.19814250912796,1.0978398983481577
2021-08-10,44.68395394690904,-122.19787301454272,0.876
2021-08-10,44.68395394690904,-122.1976035199575,0.8977777777777778
2021-08-10,44.68395394690904,-122.19733402537226,0.8666666666666667
2021-08-10,44.68395394690904,-122.19706453078702,0.7281553398058253
2021-08-10,44.68395394690904,-122.19679503620178,0.8072916666666666
