date,lat,lon,Chlorophyll
2020-12-13,44.67775557144861,-122.18871019864471,1.1078976640711902
2020-12-13,44.67775557144861,-122.18844070405947,1.142312579415502
2020-12-13,44.67802506603385,-122.19625604703133,1.4375
2020-12-13,44.67802506603385,-122.19598655244609,2.1301369863013697
2020-12-13,44.67802506603385,-122.19571705786085,2.523076923076923
2020-12-13,44.67802506603385,-122.1954475632756,1.9175257731958764
2020-12-13,44.67802506603385,-122.19517806869035,1.5054054054054054
2020-12-13,44.67802506603385,-122.19490857410511,1.404096834264432
2020-12-13,44.67802506603385,-122.1946390795199,1.3878718535469108
2020-12-13,44.67802506603385,-122.19167463908232,1.4150943396226414
2020-12-13,44.67802506603385,-122.19140514449708,1.6194895591647331
2020-12-13,44.67802506603385,-122.19113564991184,1.7113924050632912
2020-12-13,44.67802506603385,-122.1908661553266,1.3354166666666667
2020-12-13,44.67802506603385,-122.19059666074136,1.4625
2020-12-13,44.67802506603385,-122.19032716615612,1.5862068965517242
2020-12-13,44.67802506603385,-122.19005767157088,1.4288913773796192
2020-12-13,44.67802506603385,-122.18978817698564,1.2179700499168054
2020-12-13,44.67802506603385,-122.18951868240042,1.1011173184357541
2020-12-13,44.67802506603385,-122.18924918781518,1.066607851786502
2020-12-13,44.67802506603385,-122.18897969322994,1.159744408945687
2020-12-13,44.678294560619086,-122.19598655244609,1.6992753623188406
2020-12-13,44.678294560619086,-122.19571705786085,1.7306122448979593
2020-12-13,44.678294560619086,-122.1954475632756,1.4801980198019802
2020-12-13,44.678294560619086,-122.19517806869035,1.477124183006536
2020-12-13,44.678294560619086,-122.19490857410511,1.5819209039548023
2020-12-13,44.678294560619086,-122.1946390795199,1.594758064516129
2020-12-13,44.678294560619086,-122.19436958493466,1.6258503401360545
2020-12-13,44.678294560619086,-122.19410009034942,1.8324607329842932
2020-12-13,44.678294560619086,-122.19383059576418,1.489451476793249
2020-12-13,44.678294560619086,-122.19356110117896,1.5850914205344586
2020-12-13,44.678294560619086,-122.19329160659372,1.551937984496124
2020-12-13,44.678294560619086,-122.19221362825276,1.526813880126183
2020-12-13,44.678294560619086,-122.19194413366752,1.6139240506329113
2020-12-13,44.678294560619086,-122.19167463908232,1.535294117647059
2020-12-13,44.678294560619086,-122.19140514449708,1.622478386167147
2020-12-13,44.678294560619086,-122.19113564991184,1.4959128065395095
2020-12-13,44.678294560619086,-122.1908661553266,1.2845010615711252
2020-12-13,44.678294560619086,-122.19059666074136,1.5456389452332657
2020-12-13,44.678294560619086,-122.19032716615612,1.320297951582868
2020-12-13,44.678294560619086,-122.19005767157088,1.325242718446602
2020-12-13,44.678294560619086,-122.18978817698564,1.2338090010976948
2020-12-13,44.678294560619086,-122.18951868240042,1.1145985401459855
2020-12-13,44.67856405520432,-122.19571705786085,1.5265017667844523
2020-12-13,44.67856405520432,-122.1954475632756,1.44
2020-12-13,44.67856405520432,-122.19517806869035,1.7814814814814814
2020-12-13,44.67856405520432,-122.19490857410511,1.959409594095941
2020-12-13,44.67856405520432,-122.1946390795199,1.6529562982005142
2020-12-13,44.67856405520432,-122.19436958493466,1.8027210884353742
2020-12-13,44.67856405520432,-122.19410009034942,1.6572668112798266
2020-12-13,44.67856405520432,-122.19383059576418,1.5397489539748954
2020-12-13,44.67856405520432,-122.19356110117896,1.59447983014862
2020-12-13,44.67856405520432,-122.19329160659372,1.568075117370892
2020-12-13,44.67856405520432,-122.19302211200848,1.7615176151761518
2020-12-13,44.67856405520432,-122.19275261742324,1.8233438485804416
2020-12-13,44.67856405520432,-122.192483122838,1.8303886925795052
2020-12-13,44.67856405520432,-122.19221362825276,1.8011695906432748
2020-12-13,44.67856405520432,-122.19194413366752,1.481283422459893
2020-12-13,44.67856405520432,-122.19167463908232,1.4612244897959183
2020-12-13,44.67856405520432,-122.19140514449708,1.4357366771159874
2020-12-13,44.67856405520432,-122.19113564991184,1.5357142857142858
2020-12-13,44.67856405520432,-122.1908661553266,1.516355140186916
2020-12-13,44.67856405520432,-122.19059666074136,1.5577395577395576
2020-12-13,44.67856405520432,-122.19032716615612,1.4893617021276595
2020-12-13,44.67856405520432,-122.19005767157088,1.5723684210526316
2020-12-13,44.67856405520432,-122.18978817698564,1.6030150753768844
2020-12-13,44.67883354978955,-122.1954475632756,1.3338213762811126
2020-12-13,44.67883354978955,-122.19517806869035,1.5319148936170213
2020-12-13,44.67883354978955,-122.19490857410511,1.3506224066390042
2020-12-13,44.67883354978955,-122.1946390795199,2.1173020527859236
2020-12-13,44.67883354978955,-122.19436958493466,1.660919540229885
2020-12-13,44.67883354978955,-122.19410009034942,1.4591346153846154
2020-12-13,44.67883354978955,-122.19383059576418,1.5938189845474613
2020-12-13,44.67883354978955,-122.19356110117896,1.560090702947846
2020-12-13,44.67883354978955,-122.19329160659372,1.6515151515151516
2020-12-13,44.67883354978955,-122.19302211200848,1.7186629526462396
2020-12-13,44.67883354978955,-122.19275261742324,1.5245398773006136
2020-12-13,44.67883354978955,-122.192483122838,1.579925650557621
2020-12-13,44.67883354978955,-122.19221362825276,1.4221105527638191
2020-12-13,44.67883354978955,-122.19194413366752,1.3134328358208955
2020-12-13,44.67883354978955,-122.19167463908232,1.3978494623655915
2020-12-13,44.67883354978955,-122.19140514449708,1.3058823529411765
2020-12-13,44.67883354978955,-122.19113564991184,1.4586894586894588
2020-12-13,44.67883354978955,-122.1908661553266,1.6366197183098592
2020-12-13,44.67883354978955,-122.19059666074136,1.5326633165829147
2020-12-13,44.67883354978955,-122.19032716615612,1.6703601108033241
2020-12-13,44.67883354978955,-122.19005767157088,1.7175141242937852
2020-12-13,44.67883354978955,-122.18978817698564,1.671641791044776
2020-12-13,44.67910304437479,-122.19517806869035,1.9109589041095891
2020-12-13,44.67910304437479,-122.19490857410511,1.5930521091811414
2020-12-13,44.67910304437479,-122.1946390795199,1.8144927536231885
2020-12-13,44.67910304437479,-122.19436958493466,1.700906344410876
2020-12-13,44.67910304437479,-122.19410009034942,1.5070754716981132
2020-12-13,44.67910304437479,-122.19383059576418,1.5636363636363637
2020-12-13,44.67910304437479,-122.19356110117896,1.6319444444444444
2020-12-13,44.67910304437479,-122.19329160659372,2.299610894941634
2020-12-13,44.67910304437479,-122.19302211200848,2.075221238938053
2020-12-13,44.67910304437479,-122.19275261742324,1.9153846153846155
2020-12-13,44.67910304437479,-122.192483122838,1.881679389312977
2020-12-13,44.67910304437479,-122.19221362825276,1.476038338658147
2020-12-13,44.67910304437479,-122.19194413366752,1.444794952681388
2020-12-13,44.67910304437479,-122.19167463908232,1.372340425531915
2020-12-13,44.67910304437479,-122.19140514449708,1.4489795918367347
2020-12-13,44.67910304437479,-122.19113564991184,1.484931506849315
2020-12-13,44.67910304437479,-122.1908661553266,1.5449101796407185
2020-12-13,44.67910304437479,-122.19059666074136,1.4294117647058824
2020-12-13,44.67910304437479,-122.19032716615612,1.4221556886227544
2020-12-13,44.67910304437479,-122.19005767157088,1.4970588235294118
2020-12-13,44.67937253896002,-122.19490857410511,1.2458100558659218
2020-12-13,44.67937253896002,-122.1946390795199,1.1692094313453536
2020-12-13,44.67937253896002,-122.19436958493466,1.221254355400697
2020-12-13,44.67937253896002,-122.19410009034942,1.4434782608695653
2020-12-13,44.67937253896002,-122.19383059576418,1.855361596009975
2020-12-13,44.67937253896002,-122.19356110117896,1.935860058309038
2020-12-13,44.67937253896002,-122.19329160659372,1.9646643109540636
2020-12-13,44.67937253896002,-122.19302211200848,1.5985915492957747
2020-12-13,44.67937253896002,-122.19275261742324,1.9469387755102041
2020-12-13,44.67937253896002,-122.192483122838,1.6327272727272728
2020-12-13,44.67937253896002,-122.19221362825276,1.5534351145038168
2020-12-13,44.67937253896002,-122.19194413366752,1.3463855421686748
2020-12-13,44.67937253896002,-122.19167463908232,1.2975609756097561
2020-12-13,44.67937253896002,-122.19140514449708,1.355
2020-12-13,44.67937253896002,-122.19113564991184,1.4681440443213296
2020-12-13,44.67937253896002,-122.1908661553266,1.5202312138728324
2020-12-13,44.67937253896002,-122.19059666074136,1.529051987767584
2020-12-13,44.67937253896002,-122.19032716615612,1.5759493670886076
2020-12-13,44.679642033545264,-122.19490857410511,1.2425578831312019
2020-12-13,44.679642033545264,-122.1946390795199,1.274800456100342
2020-12-13,44.679642033545264,-122.19436958493466,1.422972972972973
2020-12-13,44.679642033545264,-122.19410009034942,1.6925996204933587
2020-12-13,44.679642033545264,-122.19383059576418,1.6751269035532994
2020-12-13,44.679642033545264,-122.19356110117896,1.6409574468085106
2020-12-13,44.679642033545264,-122.19329160659372,1.4007858546168959
2020-12-13,44.679642033545264,-122.19302211200848,1.0606060606060606
2020-12-13,44.679642033545264,-122.19275261742324,1.004566210045662
2020-12-13,44.679642033545264,-122.192483122838,1.0236612702366128
2020-12-13,44.679642033545264,-122.19221362825276,1.286624203821656
2020-12-13,44.679642033545264,-122.19194413366752,1.2529002320185614
2020-12-13,44.679642033545264,-122.19167463908232,1.4235588972431077
2020-12-13,44.679911528130496,-122.19490857410511,1.5732217573221758
2020-12-13,44.679911528130496,-122.1946390795199,1.5731225296442688
2020-12-13,44.679911528130496,-122.19436958493466,1.5969924812030074
2020-12-13,44.679911528130496,-122.19410009034942,1.4592592592592593
2020-12-13,44.679911528130496,-122.19383059576418,1.2610759493670887
2020-12-13,44.679911528130496,-122.19356110117896,1.4
2020-12-13,44.679911528130496,-122.19329160659372,1.3387096774193548
2020-12-13,44.679911528130496,-122.19302211200848,1.0275779376498801
2020-12-13,44.679911528130496,-122.19275261742324,1.0883620689655173
2020-12-13,44.679911528130496,-122.192483122838,1.1934782608695653
2020-12-13,44.679911528130496,-122.19221362825276,1.4366412213740458
2020-12-13,44.679911528130496,-122.19194413366752,1.1739837398373985
2020-12-13,44.680181022715736,-122.1946390795199,1.431784107946027
2020-12-13,44.680181022715736,-122.19436958493466,1.6012965964343597
2020-12-13,44.680181022715736,-122.19410009034942,1.4266211604095562
2020-12-13,44.680181022715736,-122.19383059576418,1.465635738831615
2020-12-13,44.680181022715736,-122.19356110117896,1.5904936014625228
2020-12-13,44.680181022715736,-122.19329160659372,1.2065868263473054
2020-12-13,44.680181022715736,-122.19302211200848,1.3523316062176165
2020-12-13,44.680181022715736,-122.19275261742324,1.4371029224904701
2020-12-13,44.680181022715736,-122.192483122838,1.312710911136108
2020-12-13,44.680181022715736,-122.19221362825276,1.1841820151679308
2020-12-13,44.680181022715736,-122.19194413366752,1.1630804077010193
2020-12-13,44.68045051730097,-122.1946390795199,1.5361344537815127
2020-12-13,44.68045051730097,-122.19436958493466,1.6598130841121495
2020-12-13,44.68045051730097,-122.19410009034942,1.4328097731239093
2020-12-13,44.68045051730097,-122.19383059576418,1.5238970588235294
2020-12-13,44.68045051730097,-122.19356110117896,1.075197889182058
2020-12-13,44.68045051730097,-122.19329160659372,1.097944377267231
2020-12-13,44.68045051730097,-122.19302211200848,1.2884615384615385
2020-12-13,44.68045051730097,-122.19275261742324,1.2659713168187745
2020-12-13,44.68045051730097,-122.192483122838,1.2016129032258065
2020-12-13,44.68045051730097,-122.19221362825276,1.1826923076923077
2020-12-13,44.68045051730097,-122.19194413366752,1.261048304213772
2020-12-13,44.68072001188621,-122.1946390795199,1.5296229802513466
2020-12-13,44.68072001188621,-122.19436958493466,1.5805825242718448
2020-12-13,44.68072001188621,-122.19410009034942,1.5159362549800797
2020-12-13,44.68072001188621,-122.19383059576418,1.5246913580246915
2020-12-13,44.68072001188621,-122.19356110117896,1.430622009569378
2020-12-13,44.68072001188621,-122.19329160659372,1.5573065902578798
2020-12-13,44.68072001188621,-122.19302211200848,1.1464052287581699
2020-12-13,44.68072001188621,-122.19275261742324,1.099290780141844
2020-12-13,44.68072001188621,-122.192483122838,1.0746132848043677
2020-12-13,44.68072001188621,-122.19221362825276,1.161920260374288
2020-12-13,44.68072001188621,-122.19194413366752,1.2432675044883303
2020-12-13,44.68098950647144,-122.1946390795199,1.4231378763866878
2020-12-13,44.68098950647144,-122.19436958493466,1.3874425727411945
2020-12-13,44.68098950647144,-122.19410009034942,1.5670731707317074
2020-12-13,44.68098950647144,-122.19383059576418,1.6411764705882352
2020-12-13,44.68098950647144,-122.19356110117896,1.450574712643678
2020-12-13,44.68098950647144,-122.19329160659372,1.1053484602917343
2020-12-13,44.68098950647144,-122.19302211200848,1.0412026726057906
2020-12-13,44.68098950647144,-122.19275261742324,1.1618852459016393
2020-12-13,44.68098950647144,-122.192483122838,1.189463955637708
2020-12-13,44.68098950647144,-122.19221362825276,1.2676295666949873
2020-12-13,44.68098950647144,-122.19194413366752,1.3307291666666667
2020-12-13,44.68125900105668,-122.19490857410511,1.3040173724212811
2020-12-13,44.68125900105668,-122.1946390795199,1.2632241813602014
2020-12-13,44.68125900105668,-122.19436958493466,1.4333333333333333
2020-12-13,44.68125900105668,-122.19410009034942,1.5216666666666667
2020-12-13,44.68125900105668,-122.19383059576418,1.4144736842105263
2020-12-13,44.68125900105668,-122.19356110117896,1.2691415313225058
2020-12-13,44.68125900105668,-122.19329160659372,1.2181146025878005
2020-12-13,44.68125900105668,-122.19302211200848,1.2904761904761906
2020-12-13,44.68125900105668,-122.19275261742324,1.1826258637709772
2020-12-13,44.68125900105668,-122.192483122838,1.2570212765957447
2020-12-13,44.68125900105668,-122.19221362825276,1.3012160898035547
2020-12-13,44.68152849564191,-122.19517806869035,1.3642638036809815
2020-12-13,44.68152849564191,-122.19490857410511,1.2967992240543162
2020-12-13,44.68152849564191,-122.1946390795199,1.2816901408450705
2020-12-13,44.68152849564191,-122.19436958493466,1.3675937122128174
2020-12-13,44.68152849564191,-122.19410009034942,1.5078864353312302
2020-12-13,44.68152849564191,-122.19383059576418,1.8995215311004785
2020-12-13,44.68152849564191,-122.19356110117896,1.7678018575851393
2020-12-13,44.68152849564191,-122.19329160659372,1.7416020671834624
2020-12-13,44.68152849564191,-122.19302211200848,1.4549098196392785
2020-12-13,44.68152849564191,-122.19275261742324,1.3310719131614654
2020-12-13,44.68152849564191,-122.192483122838,1.4278350515463918
2020-12-13,44.68152849564191,-122.19221362825276,1.510752688172043
2020-12-13,44.681797990227146,-122.19517806869035,1.16916354556804
2020-12-13,44.681797990227146,-122.19490857410511,1.1800302571860817
2020-12-13,44.681797990227146,-122.1946390795199,1.214977973568282
2020-12-13,44.681797990227146,-122.19436958493466,1.4112359550561797
2020-12-13,44.681797990227146,-122.19410009034942,1.435933147632312
2020-12-13,44.681797990227146,-122.19383059576418,1.5088757396449703
2020-12-13,44.681797990227146,-122.19356110117896,1.6135135135135135
2020-12-13,44.681797990227146,-122.19329160659372,1.7731629392971247
2020-12-13,44.681797990227146,-122.19302211200848,1.4854881266490765
2020-12-13,44.681797990227146,-122.19275261742324,1.853658536585366
2020-12-13,44.681797990227146,-122.192483122838,1.5887640449438203
2020-12-13,44.681797990227146,-122.19221362825276,1.5919540229885059
2020-12-13,44.68206748481239,-122.1954475632756,1.1890450799806107
2020-12-13,44.68206748481239,-122.19517806869035,1.229580573951435
2020-12-13,44.68206748481239,-122.19490857410511,1.2122110254890337
2020-12-13,44.68206748481239,-122.1946390795199,1.2966101694915255
2020-12-13,44.68206748481239,-122.19436958493466,1.2782534246575343
2020-12-13,44.68206748481239,-122.19410009034942,1.39511653718091
2020-12-13,44.68206748481239,-122.19383059576418,1.5910493827160495
2020-12-13,44.68206748481239,-122.19356110117896,1.861256544502618
2020-12-13,44.68206748481239,-122.19329160659372,1.7615894039735098
2020-12-13,44.68206748481239,-122.19302211200848,1.6254681647940075
2020-12-13,44.68206748481239,-122.19275261742324,1.2681388012618298
2020-12-13,44.68206748481239,-122.192483122838,1.3713527851458887
2020-12-13,44.68206748481239,-122.19221362825276,1.5479744136460554
2020-12-13,44.68233697939762,-122.19571705786085,1.1538461538461537
2020-12-13,44.68233697939762,-122.1954475632756,1.165016501650165
2020-12-13,44.68233697939762,-122.19517806869035,1.12590799031477
2020-12-13,44.68233697939762,-122.19490857410511,1.171195652173913
2020-12-13,44.68233697939762,-122.1946390795199,1.2361904761904763
2020-12-13,44.68233697939762,-122.19436958493466,1.3183229813664596
2020-12-13,44.68233697939762,-122.19410009034942,1.2879061371841156
2020-12-13,44.68233697939762,-122.19383059576418,1.5642540620384047
2020-12-13,44.68233697939762,-122.19356110117896,1.516629711751663
2020-12-13,44.68233697939762,-122.19329160659372,1.4133016627078385
2020-12-13,44.68233697939762,-122.19302211200848,1.4606413994169096
2020-12-13,44.68233697939762,-122.19275261742324,1.3362068965517242
2020-12-13,44.68260647398286,-122.19598655244609,1.119972963839135
2020-12-13,44.68260647398286,-122.19571705786085,1.1015509601181683
2020-12-13,44.68260647398286,-122.1954475632756,1.0818948213568849
2020-12-13,44.68260647398286,-122.19517806869035,1.1598915989159893
2020-12-13,44.68260647398286,-122.19490857410511,1.095573440643863
2020-12-13,44.68260647398286,-122.1946390795199,1.1071049840933191
2020-12-13,44.68260647398286,-122.19436958493466,1.1542792792792793
2020-12-13,44.68260647398286,-122.19410009034942,1.2576447625243983
2020-12-13,44.68260647398286,-122.19383059576418,1.4456824512534818
2020-12-13,44.68260647398286,-122.19356110117896,1.1224707135250267
2020-12-13,44.68260647398286,-122.19329160659372,0.9783464566929134
2020-12-13,44.68260647398286,-122.19302211200848,1.1597633136094674
2020-12-13,44.68260647398286,-122.19275261742324,1.5543859649122806
2020-12-13,44.68287596856809,-122.19598655244609,1.0926328877836493
2020-12-13,44.68287596856809,-122.19571705786085,1.0687397708674304
2020-12-13,44.68287596856809,-122.1954475632756,1.1527366863905326
2020-12-13,44.68287596856809,-122.19517806869035,1.2027204914436156
2020-12-13,44.68287596856809,-122.19490857410511,1.1360109539023278
2020-12-13,44.68287596856809,-122.1946390795199,1.161844041196665
2020-12-13,44.68287596856809,-122.19436958493466,1.2311161217587374
2020-12-13,44.68287596856809,-122.19410009034942,1.2774936061381075
2020-12-13,44.68287596856809,-122.19383059576418,1.2369772560528247
2020-12-13,44.68287596856809,-122.19356110117896,1.1225165562913908
2020-12-13,44.68287596856809,-122.19329160659372,1.2559017941454202
2020-12-13,44.68287596856809,-122.19302211200848,1.4810996563573884
2020-12-13,44.68314546315333,-122.19679503620178,1.1304588170259813
2020-12-13,44.68314546315333,-122.19652554161657,1.1258798050893342
2020-12-13,44.68314546315333,-122.19625604703133,1.175161101347393
2020-12-13,44.68314546315333,-122.19598655244609,1.217577706323687
2020-12-13,44.68314546315333,-122.19571705786085,1.2037617554858935
2020-12-13,44.68314546315333,-122.1954475632756,1.2072667217175888
2020-12-13,44.68314546315333,-122.19517806869035,1.2745398773006136
2020-12-13,44.68314546315333,-122.19490857410511,1.366143861546782
2020-12-13,44.68314546315333,-122.1946390795199,1.3070077864293659
2020-12-13,44.68314546315333,-122.19436958493466,1.3788782816229117
2020-12-13,44.68314546315333,-122.19410009034942,1.2690839694656488
2020-12-13,44.68314546315333,-122.19383059576418,1.1921844971172326
2020-12-13,44.68314546315333,-122.19356110117896,1.2042663219133807
2020-12-13,44.68314546315333,-122.19329160659372,1.2034174125305126
2020-12-13,44.68314546315333,-122.19302211200848,1.230914231856739
2020-12-13,44.68341495773856,-122.19733402537226,1.0937125748502994
2020-12-13,44.68341495773856,-122.19706453078702,1.095664739884393
2020-12-13,44.68341495773856,-122.19679503620178,1.151587066152477
2020-12-13,44.68341495773856,-122.19652554161657,1.114607390300231
2020-12-13,44.68341495773856,-122.19625604703133,1.1261261261261262
2020-12-13,44.68341495773856,-122.19598655244609,1.1988423561457269
2020-12-13,44.68341495773856,-122.19571705786085,1.1675087446560435
2020-12-13,44.68341495773856,-122.1954475632756,1.2155282138311412
2020-12-13,44.68341495773856,-122.19517806869035,1.2704367301231803
2020-12-13,44.68341495773856,-122.19490857410511,1.318840579710145
2020-12-13,44.68341495773856,-122.1946390795199,1.2975155279503106
2020-12-13,44.68341495773856,-122.19436958493466,1.35719201651755
2020-12-13,44.68341495773856,-122.19410009034942,1.1955307262569832
2020-12-13,44.68341495773856,-122.19383059576418,1.1109819872167344
2020-12-13,44.68341495773856,-122.19356110117896,1.136084774121584
2020-12-13,44.68341495773856,-122.19329160659372,1.1954022988505748
2020-12-13,44.68341495773856,-122.19302211200848,1.2761061946902654
2020-12-13,44.6836844523238,-122.1976035199575,1.237366003062787
2020-12-13,44.6836844523238,-122.19733402537226,1.1925488749538915
2020-12-13,44.6836844523238,-122.19706453078702,1.205128205128205
2020-12-13,44.6836844523238,-122.19679503620178,1.1807869549805035
2020-12-13,44.6836844523238,-122.19652554161657,1.1376021798365124
2020-12-13,44.6836844523238,-122.19625604703133,1.2125850340136055
2020-12-13,44.6836844523238,-122.19598655244609,1.3132341425215348
2020-12-13,44.6836844523238,-122.19571705786085,1.3231904103273397
2020-12-13,44.6836844523238,-122.1954475632756,1.3258250392875852
2020-12-13,44.6836844523238,-122.19517806869035,1.2558528428093645
2020-12-13,44.6836844523238,-122.19490857410511,1.1441543700340522
2020-12-13,44.6836844523238,-122.1946390795199,1.0826944140197152
2020-12-13,44.6836844523238,-122.19436958493466,1.237037037037037
2020-12-13,44.6836844523238,-122.19410009034942,1.1950867052023122
2020-12-13,44.6836844523238,-122.19383059576418,1.0724795640326976
2020-12-13,44.6836844523238,-122.19356110117896,1.1976369495166488
2020-12-13,44.6836844523238,-122.19329160659372,1.3705386112913693
2020-12-13,44.68395394690904,-122.19814250912796,1.172526957337084
2020-12-13,44.68395394690904,-122.19787301454272,1.218189964157706
