date,lat,lon,Chlorophyll
2020-05-02,44.6769470876929,-122.19571705786085,1.0846003898635477
2020-05-02,44.6769470876929,-122.18897969322994,1.0882903105125328
2020-05-02,44.6769470876929,-122.18871019864471,1.1167728237791932
2020-05-02,44.6769470876929,-122.18844070405947,1.0913978494623655
2020-05-02,44.6769470876929,-122.18817120947423,1.0894685990338164
2020-05-02,44.67721658227814,-122.19679503620178,1.0813972119852588
2020-05-02,44.67721658227814,-122.19652554161657,1.0853174603174602
2020-05-02,44.67721658227814,-122.19625604703133,1.0836647518043894
2020-05-02,44.67721658227814,-122.19598655244609,1.080540692762602
2020-05-02,44.67721658227814,-122.19571705786085,1.080251034851115
2020-05-02,44.67721658227814,-122.1954475632756,1.077292852624921
2020-05-02,44.67721658227814,-122.18924918781518,1.1131970260223047
2020-05-02,44.67721658227814,-122.18897969322994,1.1050365100168509
2020-05-02,44.67721658227814,-122.18871019864471,1.100191570881226
2020-05-02,44.67721658227814,-122.18844070405947,1.107516466485858
2020-05-02,44.67721658227814,-122.18817120947423,1.1041223146893748
2020-05-02,44.677486076863374,-122.19652554161657,1.086006508600651
2020-05-02,44.677486076863374,-122.19625604703133,1.0828853046594982
2020-05-02,44.677486076863374,-122.19598655244609,1.0846994535519126
2020-05-02,44.677486076863374,-122.19571705786085,1.0866868798235942
2020-05-02,44.677486076863374,-122.1954475632756,1.0836050606495369
2020-05-02,44.677486076863374,-122.19032716615612,1.1130559028397928
2020-05-02,44.677486076863374,-122.19005767157088,1.1252495915774188
2020-05-02,44.677486076863374,-122.18978817698564,1.152539208364451
2020-05-02,44.677486076863374,-122.18951868240042,1.160659509202454
2020-05-02,44.677486076863374,-122.18924918781518,1.1335123729138692
2020-05-02,44.677486076863374,-122.18897969322994,1.134395028160808
2020-05-02,44.677486076863374,-122.18871019864471,1.1286993769470406
2020-05-02,44.677486076863374,-122.18844070405947,1.1178109452736318
2020-05-02,44.677486076863374,-122.18817120947423,1.1115965051628276
2020-05-02,44.67775557144861,-122.19625604703133,1.0779619398403928
2020-05-02,44.67775557144861,-122.19598655244609,1.078904272740807
2020-05-02,44.67775557144861,-122.19571705786085,1.0807200929152148
2020-05-02,44.67775557144861,-122.1954475632756,1.0743442278019357
2020-05-02,44.67775557144861,-122.19517806869035,1.0713611223526238
2020-05-02,44.67775557144861,-122.1908661553266,1.1340901028733594
2020-05-02,44.67775557144861,-122.19059666074136,1.1263345195729537
2020-05-02,44.67775557144861,-122.19032716615612,1.1325366648560564
2020-05-02,44.67775557144861,-122.19005767157088,1.1426713728404236
2020-05-02,44.67775557144861,-122.18978817698564,1.1656148403136355
2020-05-02,44.67775557144861,-122.18951868240042,1.1447928765001936
2020-05-02,44.67775557144861,-122.18924918781518,1.1267825747216254
2020-05-02,44.67775557144861,-122.18897969322994,1.1360853249061822
2020-05-02,44.67775557144861,-122.18871019864471,1.1236930361017952
2020-05-02,44.67775557144861,-122.18844070405947,1.1006377042646474
2020-05-02,44.67802506603385,-122.19625604703133,1.0746849229811732
2020-05-02,44.67802506603385,-122.19598655244609,1.082306404990111
2020-05-02,44.67802506603385,-122.19571705786085,1.0770824086403314
2020-05-02,44.67802506603385,-122.1954475632756,1.0788525299120657
2020-05-02,44.67802506603385,-122.19517806869035,1.0794340151302886
2020-05-02,44.67802506603385,-122.19490857410511,1.0790153678770569
2020-05-02,44.67802506603385,-122.1946390795199,1.0816785808842997
2020-05-02,44.67802506603385,-122.19167463908232,1.1307980900409278
2020-05-02,44.67802506603385,-122.19140514449708,1.1350970017636683
2020-05-02,44.67802506603385,-122.19113564991184,1.145985401459854
2020-05-02,44.67802506603385,-122.1908661553266,1.146021021021021
2020-05-02,44.67802506603385,-122.19059666074136,1.1552216092828609
2020-05-02,44.67802506603385,-122.19032716615612,1.170840613473112
2020-05-02,44.67802506603385,-122.19005767157088,1.171411741606126
2020-05-02,44.67802506603385,-122.18978817698564,1.151617384401667
2020-05-02,44.67802506603385,-122.18951868240042,1.1447972838026763
2020-05-02,44.67802506603385,-122.18924918781518,1.1388329979879275
2020-05-02,44.67802506603385,-122.18897969322994,1.1312199036918138
2020-05-02,44.678294560619086,-122.19598655244609,1.0935422602089269
2020-05-02,44.678294560619086,-122.19571705786085,1.0963930348258706
2020-05-02,44.678294560619086,-122.1954475632756,1.101972175508332
2020-05-02,44.678294560619086,-122.19517806869035,1.0959701492537313
2020-05-02,44.678294560619086,-122.19490857410511,1.0964511853924312
2020-05-02,44.678294560619086,-122.1946390795199,1.104536202384414
2020-05-02,44.678294560619086,-122.19436958493466,1.0940403029869945
2020-05-02,44.678294560619086,-122.19410009034942,1.0883635851976925
2020-05-02,44.678294560619086,-122.19383059576418,1.0875912408759123
2020-05-02,44.678294560619086,-122.19356110117896,1.0841004184100418
2020-05-02,44.678294560619086,-122.19329160659372,1.0859868144199747
2020-05-02,44.678294560619086,-122.19221362825276,1.138464068409801
2020-05-02,44.678294560619086,-122.19194413366752,1.1546533631515568
2020-05-02,44.678294560619086,-122.19167463908232,1.1468926553672316
2020-05-02,44.678294560619086,-122.19140514449708,1.1532490974729241
2020-05-02,44.678294560619086,-122.19113564991184,1.138934954855353
2020-05-02,44.678294560619086,-122.1908661553266,1.1427751196172249
2020-05-02,44.678294560619086,-122.19059666074136,1.150660964230171
2020-05-02,44.678294560619086,-122.19032716615612,1.1698711595639246
2020-05-02,44.678294560619086,-122.19005767157088,1.1455482847511402
2020-05-02,44.678294560619086,-122.18978817698564,1.1289163839552983
2020-05-02,44.678294560619086,-122.18951868240042,1.1221845724536577
2020-05-02,44.67856405520432,-122.19571705786085,1.097487754779586
2020-05-02,44.67856405520432,-122.1954475632756,1.1013882389642802
2020-05-02,44.67856405520432,-122.19517806869035,1.1017835178351782
2020-05-02,44.67856405520432,-122.19490857410511,1.1116385911179174
2020-05-02,44.67856405520432,-122.1946390795199,1.1062254457540042
2020-05-02,44.67856405520432,-122.19436958493466,1.0983753167387091
2020-05-02,44.67856405520432,-122.19410009034942,1.1076005961251862
2020-05-02,44.67856405520432,-122.19383059576418,1.1201513718070009
2020-05-02,44.67856405520432,-122.19356110117896,1.1230499840815027
2020-05-02,44.67856405520432,-122.19329160659372,1.124622476553807
2020-05-02,44.67856405520432,-122.19302211200848,1.1412374473598963
2020-05-02,44.67856405520432,-122.19275261742324,1.1394396198590857
2020-05-02,44.67856405520432,-122.192483122838,1.1326410986434432
2020-05-02,44.67856405520432,-122.19221362825276,1.1234138710238137
2020-05-02,44.67856405520432,-122.19194413366752,1.1169569854248134
2020-05-02,44.67856405520432,-122.19167463908232,1.1074215205951732
2020-05-02,44.67856405520432,-122.19140514449708,1.1272321428571428
2020-05-02,44.67856405520432,-122.19113564991184,1.125
2020-05-02,44.67856405520432,-122.1908661553266,1.1153698735147566
2020-05-02,44.67856405520432,-122.19059666074136,1.10532452390206
2020-05-02,44.67856405520432,-122.19032716615612,1.1003331373701744
2020-05-02,44.67856405520432,-122.19005767157088,1.0977339901477832
2020-05-02,44.67856405520432,-122.18978817698564,1.1033326760007889
2020-05-02,44.67883354978955,-122.1954475632756,1.0867015374861309
2020-05-02,44.67883354978955,-122.19517806869035,1.088822512183619
2020-05-02,44.67883354978955,-122.19490857410511,1.0885400313971743
2020-05-02,44.67883354978955,-122.1946390795199,1.0883960643448383
2020-05-02,44.67883354978955,-122.19436958493466,1.0940144155437168
2020-05-02,44.67883354978955,-122.19410009034942,1.1132831277038937
2020-05-02,44.67883354978955,-122.19383059576418,1.104829591342271
2020-05-02,44.67883354978955,-122.19356110117896,1.1058477621692258
2020-05-02,44.67883354978955,-122.19329160659372,1.123321730482347
2020-05-02,44.67883354978955,-122.19302211200848,1.1252511721366376
2020-05-02,44.67883354978955,-122.19275261742324,1.127519051651143
2020-05-02,44.67883354978955,-122.192483122838,1.1078915970683485
2020-05-02,44.67883354978955,-122.19221362825276,1.102752937050675
2020-05-02,44.67883354978955,-122.19194413366752,1.0955096222380614
2020-05-02,44.67883354978955,-122.19167463908232,1.0878585603463828
2020-05-02,44.67883354978955,-122.19140514449708,1.0929805218669606
2020-05-02,44.67883354978955,-122.19113564991184,1.0993835232579863
2020-05-02,44.67883354978955,-122.1908661553266,1.1025837320574163
2020-05-02,44.67883354978955,-122.19059666074136,1.1045006760672205
2020-05-02,44.67883354978955,-122.19032716615612,1.1008634222919937
2020-05-02,44.67883354978955,-122.19005767157088,1.0944650889888519
2020-05-02,44.67883354978955,-122.18978817698564,1.1003898635477583
2020-05-02,44.67910304437479,-122.19517806869035,1.0887442451182727
2020-05-02,44.67910304437479,-122.19490857410511,1.0801827347195967
2020-05-02,44.67910304437479,-122.1946390795199,1.0860979462875198
2020-05-02,44.67910304437479,-122.19436958493466,1.0976773783009863
2020-05-02,44.67910304437479,-122.19410009034942,1.1029198257783512
2020-05-02,44.67910304437479,-122.19383059576418,1.0994583948793697
2020-05-02,44.67910304437479,-122.19356110117896,1.105017502917153
2020-05-02,44.67910304437479,-122.19329160659372,1.1089494163424125
2020-05-02,44.67910304437479,-122.19302211200848,1.0985891551929288
2020-05-02,44.67910304437479,-122.19275261742324,1.1016540317022743
2020-05-02,44.67910304437479,-122.192483122838,1.1042390548992356
2020-05-02,44.67910304437479,-122.19221362825276,1.1052259887005649
2020-05-02,44.67910304437479,-122.19194413366752,1.0993943712148202
2020-05-02,44.67910304437479,-122.19167463908232,1.1043698085951608
2020-05-02,44.67910304437479,-122.19140514449708,1.106359649122807
2020-05-02,44.67910304437479,-122.19113564991184,1.1007982179320586
2020-05-02,44.67910304437479,-122.1908661553266,1.1000759589821496
2020-05-02,44.67910304437479,-122.19059666074136,1.1001355800890955
2020-05-02,44.67910304437479,-122.19032716615612,1.1005054432348367
2020-05-02,44.67910304437479,-122.19005767157088,1.1014324428958575
2020-05-02,44.67937253896002,-122.19490857410511,1.1029814665592264
2020-05-02,44.67937253896002,-122.1946390795199,1.1060777043366112
2020-05-02,44.67937253896002,-122.19436958493466,1.107229894394801
2020-05-02,44.67937253896002,-122.19410009034942,1.105479002624672
2020-05-02,44.67937253896002,-122.19383059576418,1.1069119840875186
2020-05-02,44.67937253896002,-122.19356110117896,1.1023753763800601
2020-05-02,44.67937253896002,-122.19329160659372,1.1023861905567778
2020-05-02,44.67937253896002,-122.19302211200848,1.1100429184549356
2020-05-02,44.67937253896002,-122.19275261742324,1.0979345955249569
2020-05-02,44.67937253896002,-122.192483122838,1.100536424987022
2020-05-02,44.67937253896002,-122.19221362825276,1.1063452676355903
2020-05-02,44.67937253896002,-122.19194413366752,1.1081709279456464
2020-05-02,44.67937253896002,-122.19167463908232,1.1029332373582867
2020-05-02,44.67937253896002,-122.19140514449708,1.1071559633027523
2020-05-02,44.67937253896002,-122.19113564991184,1.1149553571428572
2020-05-02,44.67937253896002,-122.1908661553266,1.1181956604491816
2020-05-02,44.67937253896002,-122.19059666074136,1.1088592935726693
2020-05-02,44.67937253896002,-122.19032716615612,1.1040451186308828
2020-05-02,44.679642033545264,-122.19490857410511,1.106673161227472
2020-05-02,44.679642033545264,-122.1946390795199,1.1000807102502017
2020-05-02,44.679642033545264,-122.19436958493466,1.107002617801047
2020-05-02,44.679642033545264,-122.19410009034942,1.1063024518676978
2020-05-02,44.679642033545264,-122.19383059576418,1.1093723988679873
2020-05-02,44.679642033545264,-122.19356110117896,1.1064581231079718
2020-05-02,44.679642033545264,-122.19329160659372,1.0928667563930012
2020-05-02,44.679642033545264,-122.19302211200848,1.0883445945945946
2020-05-02,44.679642033545264,-122.19275261742324,1.081906053925725
2020-05-02,44.679642033545264,-122.192483122838,1.0825076870515886
2020-05-02,44.679642033545264,-122.19221362825276,1.0840539605672777
2020-05-02,44.679642033545264,-122.19194413366752,1.0967166309778729
2020-05-02,44.679642033545264,-122.19167463908232,1.0992627225319187
2020-05-02,44.679911528130496,-122.19490857410511,1.0984303466317855
2020-05-02,44.679911528130496,-122.1946390795199,1.0936688311688312
2020-05-02,44.679911528130496,-122.19436958493466,1.1011730205278591
2020-05-02,44.679911528130496,-122.19410009034942,1.0870841487279843
2020-05-02,44.679911528130496,-122.19383059576418,1.0798690671031097
2020-05-02,44.679911528130496,-122.19356110117896,1.0863129885248628
2020-05-02,44.679911528130496,-122.19329160659372,1.0817484150817485
2020-05-02,44.679911528130496,-122.19302211200848,1.0801068090787718
2020-05-02,44.679911528130496,-122.19275261742324,1.0842194092827004
2020-05-02,44.679911528130496,-122.192483122838,1.0888169110126151
2020-05-02,44.679911528130496,-122.19221362825276,1.0913811007268952
2020-05-02,44.679911528130496,-122.19194413366752,1.0888692579505301
2020-05-02,44.680181022715736,-122.1946390795199,1.0832929782082323
2020-05-02,44.680181022715736,-122.19436958493466,1.0892163212435233
2020-05-02,44.680181022715736,-122.19410009034942,1.0826714216242503
2020-05-02,44.680181022715736,-122.19383059576418,1.0760357432981316
2020-05-02,44.680181022715736,-122.19356110117896,1.0770618134120347
2020-05-02,44.680181022715736,-122.19329160659372,1.090818858560794
2020-05-02,44.680181022715736,-122.19302211200848,1.088785046728972
2020-05-02,44.680181022715736,-122.19275261742324,1.096056622851365
2020-05-02,44.680181022715736,-122.192483122838,1.102173540989218
2020-05-02,44.680181022715736,-122.19221362825276,1.0998100500777068
2020-05-02,44.680181022715736,-122.19194413366752,1.105393020796616
2020-05-02,44.68045051730097,-122.1946390795199,1.0885953608247423
2020-05-02,44.68045051730097,-122.19436958493466,1.0878607125584394
2020-05-02,44.68045051730097,-122.19410009034942,1.0897873031336256
2020-05-02,44.68045051730097,-122.19383059576418,1.0905826668842826
2020-05-02,44.68045051730097,-122.19356110117896,1.0964725184577522
2020-05-02,44.68045051730097,-122.19329160659372,1.0957657955673172
2020-05-02,44.68045051730097,-122.19302211200848,1.0972477064220183
2020-05-02,44.68045051730097,-122.19275261742324,1.0968176460683616
2020-05-02,44.68045051730097,-122.192483122838,1.1049477829138845
2020-05-02,44.68045051730097,-122.19221362825276,1.1101665510062457
2020-05-02,44.68045051730097,-122.19194413366752,1.1042687193841847
2020-05-02,44.68072001188621,-122.1946390795199,1.08058082016914
2020-05-02,44.68072001188621,-122.19436958493466,1.0903827597298166
2020-05-02,44.68072001188621,-122.19410009034942,1.0964812712826333
2020-05-02,44.68072001188621,-122.19383059576418,1.0948571428571428
2020-05-02,44.68072001188621,-122.19356110117896,1.0917009038619556
2020-05-02,44.68072001188621,-122.19329160659372,1.0948062654575432
2020-05-02,44.68072001188621,-122.19302211200848,1.0852534562211982
2020-05-02,44.68072001188621,-122.19275261742324,1.0892119610110689
2020-05-02,44.68072001188621,-122.192483122838,1.0908638700049742
2020-05-02,44.68072001188621,-122.19221362825276,1.0854715094968344
2020-05-02,44.68072001188621,-122.19194413366752,1.081700987778336
2020-05-02,44.68098950647144,-122.1946390795199,1.0726134585289515
2020-05-02,44.68098950647144,-122.19436958493466,1.0773471959672338
2020-05-02,44.68098950647144,-122.19410009034942,1.065326633165829
2020-05-02,44.68098950647144,-122.19383059576418,1.0657120127287192
2020-05-02,44.68098950647144,-122.19356110117896,1.0650016010246557
2020-05-02,44.68098950647144,-122.19329160659372,1.087446878064727
2020-05-02,44.68098950647144,-122.19302211200848,1.0812356979405033
2020-05-02,44.68098950647144,-122.19275261742324,1.09067060173799
2020-05-02,44.68098950647144,-122.192483122838,1.0825732899022802
2020-05-02,44.68098950647144,-122.19221362825276,1.0847402597402598
2020-05-02,44.68098950647144,-122.19194413366752,1.077085020242915
2020-05-02,44.68125900105668,-122.19490857410511,1.0634502016754577
2020-05-02,44.68125900105668,-122.1946390795199,1.0641735918744228
2020-05-02,44.68125900105668,-122.19436958493466,1.0588416039330157
2020-05-02,44.68125900105668,-122.19410009034942,1.058778154890466
2020-05-02,44.68125900105668,-122.19383059576418,1.0674578388507183
2020-05-02,44.68125900105668,-122.19356110117896,1.0629822075263737
2020-05-02,44.68125900105668,-122.19329160659372,1.0743004181408813
2020-05-02,44.68125900105668,-122.19302211200848,1.0792174470814624
2020-05-02,44.68125900105668,-122.19275261742324,1.0804780876494025
2020-05-02,44.68125900105668,-122.192483122838,1.0739238927011854
2020-05-02,44.68125900105668,-122.19221362825276,1.0725144420796595
2020-05-02,44.68152849564191,-122.19517806869035,1.0702669530530837
2020-05-02,44.68152849564191,-122.19490857410511,1.0753508236729714
2020-05-02,44.68152849564191,-122.1946390795199,1.077493567428485
2020-05-02,44.68152849564191,-122.19436958493466,1.0666366501575866
2020-05-02,44.68152849564191,-122.19410009034942,1.0726560144709074
2020-05-02,44.68152849564191,-122.19383059576418,1.0741749924311232
2020-05-02,44.68152849564191,-122.19356110117896,1.0799076212471133
2020-05-02,44.68152849564191,-122.19329160659372,1.0849487785657999
2020-05-02,44.68152849564191,-122.19302211200848,1.0746809516306917
2020-05-02,44.68152849564191,-122.19275261742324,1.072579383700923
2020-05-02,44.68152849564191,-122.192483122838,1.079204892966361
2020-05-02,44.68152849564191,-122.19221362825276,1.0769002375296912
2020-05-02,44.681797990227146,-122.19517806869035,1.0655663234403392
2020-05-02,44.681797990227146,-122.19490857410511,1.0681165987011025
2020-05-02,44.681797990227146,-122.1946390795199,1.0654387541179995
2020-05-02,44.681797990227146,-122.19436958493466,1.069411414982164
2020-05-02,44.681797990227146,-122.19410009034942,1.0717575397414947
2020-05-02,44.681797990227146,-122.19383059576418,1.072135572885423
2020-05-02,44.681797990227146,-122.19356110117896,1.0797134583142813
2020-05-02,44.681797990227146,-122.19329160659372,1.075898389095415
2020-05-02,44.681797990227146,-122.19302211200848,1.076026119402985
2020-05-02,44.681797990227146,-122.19275261742324,1.0764099454214675
2020-05-02,44.681797990227146,-122.192483122838,1.0779985283296543
2020-05-02,44.681797990227146,-122.19221362825276,1.0709199658217032
2020-05-02,44.68206748481239,-122.1954475632756,1.0565313653136532
2020-05-02,44.68206748481239,-122.19517806869035,1.0571847507331378
2020-05-02,44.68206748481239,-122.19490857410511,1.0569804721655494
2020-05-02,44.68206748481239,-122.1946390795199,1.0559015206372193
2020-05-02,44.68206748481239,-122.19436958493466,1.0624187256176854
2020-05-02,44.68206748481239,-122.19410009034942,1.0651890482398958
2020-05-02,44.68206748481239,-122.19383059576418,1.0691722725943258
2020-05-02,44.68206748481239,-122.19356110117896,1.0707248933980298
2020-05-02,44.68206748481239,-122.19329160659372,1.0728060995664523
2020-05-02,44.68206748481239,-122.19302211200848,1.0757621491095684
2020-05-02,44.68206748481239,-122.19275261742324,1.0732108172717765
2020-05-02,44.68206748481239,-122.192483122838,1.0736125199246487
2020-05-02,44.68206748481239,-122.19221362825276,1.0749089890786894
2020-05-02,44.68233697939762,-122.19571705786085,1.0623532863849765
2020-05-02,44.68233697939762,-122.1954475632756,1.0650560326007859
2020-05-02,44.68233697939762,-122.19517806869035,1.0608960417572857
2020-05-02,44.68233697939762,-122.19490857410511,1.0589503953989936
2020-05-02,44.68233697939762,-122.1946390795199,1.0617655488678706
2020-05-02,44.68233697939762,-122.19436958493466,1.0678136200716846
2020-05-02,44.68233697939762,-122.19410009034942,1.0662650602409638
2020-05-02,44.68233697939762,-122.19383059576418,1.059085681426107
2020-05-02,44.68233697939762,-122.19356110117896,1.070397901180586
2020-05-02,44.68233697939762,-122.19329160659372,1.0769684458861692
2020-05-02,44.68233697939762,-122.19302211200848,1.0764872521246458
2020-05-02,44.68233697939762,-122.19275261742324,1.076411469110257
2020-05-02,44.68260647398286,-122.19598655244609,1.0661551823972206
2020-05-02,44.68260647398286,-122.19571705786085,1.0673215833574112
2020-05-02,44.68260647398286,-122.1954475632756,1.0625714285714285
2020-05-02,44.68260647398286,-122.19517806869035,1.0698571428571428
2020-05-02,44.68260647398286,-122.19490857410511,1.078875663272623
2020-05-02,44.68260647398286,-122.1946390795199,1.078080229226361
2020-05-02,44.68260647398286,-122.19436958493466,1.0730593607305936
2020-05-02,44.68260647398286,-122.19410009034942,1.073516889015044
2020-05-02,44.68260647398286,-122.19383059576418,1.0748930099857346
2020-05-02,44.68260647398286,-122.19356110117896,1.0749821810406273
2020-05-02,44.68260647398286,-122.19329160659372,1.067473309608541
2020-05-02,44.68260647398286,-122.19302211200848,1.0656414637619251
2020-05-02,44.68260647398286,-122.19275261742324,1.0657763886915754
2020-05-02,44.68287596856809,-122.19598655244609,1.0652049297793065
2020-05-02,44.68287596856809,-122.19571705786085,1.0597335625268587
2020-05-02,44.68287596856809,-122.1954475632756,1.0673789173789174
2020-05-02,44.68287596856809,-122.19517806869035,1.062394127611519
2020-05-02,44.68287596856809,-122.19490857410511,1.0681013733540987
2020-05-02,44.68287596856809,-122.1946390795199,1.0730424896973143
2020-05-02,44.68287596856809,-122.19436958493466,1.0774377224199287
2020-05-02,44.68287596856809,-122.19410009034942,1.0810733656865543
2020-05-02,44.68287596856809,-122.19383059576418,1.0694385518314242
2020-05-02,44.68287596856809,-122.19356110117896,1.0748337812986277
2020-05-02,44.68287596856809,-122.19329160659372,1.0783898305084745
2020-05-02,44.68287596856809,-122.19302211200848,1.0780191873589164
2020-05-02,44.68314546315333,-122.19679503620178,1.066758811333794
2020-05-02,44.68314546315333,-122.19652554161657,1.0689127105666156
2020-05-02,44.68314546315333,-122.19625604703133,1.065983433946371
2020-05-02,44.68314546315333,-122.19598655244609,1.0679143626825465
2020-05-02,44.68314546315333,-122.19571705786085,1.066581849024597
2020-05-02,44.68314546315333,-122.1954475632756,1.0622813156053184
2020-05-02,44.68314546315333,-122.19517806869035,1.061621922381416
2020-05-02,44.68314546315333,-122.19490857410511,1.06698297516048
2020-05-02,44.68314546315333,-122.1946390795199,1.0672620708903153
2020-05-02,44.68314546315333,-122.19436958493466,1.0761421319796953
2020-05-02,44.68314546315333,-122.19410009034942,1.0777239018824871
2020-05-02,44.68314546315333,-122.19383059576418,1.0824800910125143
2020-05-02,44.68314546315333,-122.19356110117896,1.084700226244344
2020-05-02,44.68314546315333,-122.19329160659372,1.0892454954954955
2020-05-02,44.68314546315333,-122.19302211200848,1.084270442871026
2020-05-02,44.68341495773856,-122.19733402537226,1.0686448789826337
2020-05-02,44.68341495773856,-122.19706453078702,1.0775301121417693
2020-05-02,44.68341495773856,-122.19679503620178,1.0763550229901073
2020-05-02,44.68341495773856,-122.19652554161657,1.0751858605695048
2020-05-02,44.68341495773856,-122.19625604703133,1.0689558119898677
2020-05-02,44.68341495773856,-122.19598655244609,1.0760192525481314
2020-05-02,44.68341495773856,-122.19571705786085,1.070029589967592
2020-05-02,44.68341495773856,-122.1954475632756,1.0627527541486543
2020-05-02,44.68341495773856,-122.19517806869035,1.0692190317658483
2020-05-02,44.68341495773856,-122.19490857410511,1.067646243415581
2020-05-02,44.68341495773856,-122.1946390795199,1.0770411723656665
2020-05-02,44.68341495773856,-122.19436958493466,1.0765999159781543
2020-05-02,44.68341495773856,-122.19410009034942,1.0781758957654723
2020-05-02,44.68341495773856,-122.19383059576418,1.0819578827546954
2020-05-02,44.68341495773856,-122.19356110117896,1.0911802300809543
2020-05-02,44.68341495773856,-122.19329160659372,1.0903732809430255
2020-05-02,44.68341495773856,-122.19302211200848,1.0835623969213855
2020-05-02,44.6836844523238,-122.1976035199575,1.081816899421639
2020-05-02,44.6836844523238,-122.19733402537226,1.0877342419080067
2020-05-02,44.6836844523238,-122.19706453078702,1.0854249857387337
2020-05-02,44.6836844523238,-122.19679503620178,1.0831908831908832
2020-05-02,44.6836844523238,-122.19652554161657,1.0830489192263937
2020-05-02,44.6836844523238,-122.19625604703133,1.0718122702855528
2020-05-02,44.6836844523238,-122.19598655244609,1.0718402924223254
2020-05-02,44.6836844523238,-122.19571705786085,1.074167366358802
2020-05-02,44.6836844523238,-122.1954475632756,1.0769984600307994
2020-05-02,44.6836844523238,-122.19517806869035,1.0771269177126919
2020-05-02,44.6836844523238,-122.19490857410511,1.0790282044121753
2020-05-02,44.6836844523238,-122.1946390795199,1.0744296048970507
2020-05-02,44.6836844523238,-122.19436958493466,1.0720457079152732
2020-05-02,44.6836844523238,-122.19410009034942,1.0740170700993423
2020-05-02,44.6836844523238,-122.19383059576418,1.0664796633941094
2020-05-02,44.6836844523238,-122.19356110117896,1.0858592978993373
2020-05-02,44.6836844523238,-122.19329160659372,1.0914702581369249
2020-05-02,44.68395394690904,-122.19814250912796,1.0614951768488745
