date,lat,lon,Chlorophyll
2020-09-14,44.6769470876929,-122.19652554161657,1.0264502554854222
2020-09-14,44.6769470876929,-122.19625604703133,1.0274865400963447
2020-09-14,44.6769470876929,-122.19598655244609,1.020515518148343
2020-09-14,44.6769470876929,-122.19571705786085,1.029652844744455
2020-09-14,44.6769470876929,-122.18897969322994,1.035653166001141
2020-09-14,44.6769470876929,-122.18871019864471,1.0349369988545247
2020-09-14,44.6769470876929,-122.18844070405947,1.0348471865181377
2020-09-14,44.6769470876929,-122.18817120947423,1.0346010866456963
2020-09-14,44.67721658227814,-122.19679503620178,1.038754554488241
2020-09-14,44.67721658227814,-122.19652554161657,1.0368324125230202
2020-09-14,44.67721658227814,-122.19625604703133,1.0278745644599303
2020-09-14,44.67721658227814,-122.19598655244609,1.02200488997555
2020-09-14,44.67721658227814,-122.19571705786085,1.0276463262764632
2020-09-14,44.67721658227814,-122.1954475632756,1.0269657829141174
2020-09-14,44.67721658227814,-122.18924918781518,1.0280215114633455
2020-09-14,44.67721658227814,-122.18897969322994,1.0419281232173416
2020-09-14,44.67721658227814,-122.18871019864471,1.038812785388128
2020-09-14,44.67721658227814,-122.18844070405947,1.0345221112696148
2020-09-14,44.67721658227814,-122.18817120947423,1.037934968625214
2020-09-14,44.677486076863374,-122.19652554161657,1.030631188118812
2020-09-14,44.677486076863374,-122.19625604703133,1.0318960425280568
2020-09-14,44.677486076863374,-122.19598655244609,1.0337047353760445
2020-09-14,44.677486076863374,-122.19571705786085,1.0147996937994386
2020-09-14,44.677486076863374,-122.1954475632756,1.0165367351759982
2020-09-14,44.677486076863374,-122.19032716615612,1.0392544478960746
2020-09-14,44.677486076863374,-122.19005767157088,1.034706546275395
2020-09-14,44.677486076863374,-122.18978817698564,1.0321579689703808
2020-09-14,44.677486076863374,-122.18951868240042,1.034473014975982
2020-09-14,44.677486076863374,-122.18924918781518,1.0364612775579423
2020-09-14,44.677486076863374,-122.18897969322994,1.0273008725021109
2020-09-14,44.677486076863374,-122.18871019864471,1.0267154105736782
2020-09-14,44.677486076863374,-122.18844070405947,1.0380681818181818
2020-09-14,44.677486076863374,-122.18817120947423,1.0408742548963952
2020-09-14,44.67775557144861,-122.19625604703133,1.024390243902439
2020-09-14,44.67775557144861,-122.19598655244609,1.0246162757022879
2020-09-14,44.67775557144861,-122.19571705786085,1.0125443141532589
2020-09-14,44.67775557144861,-122.1954475632756,1.0197351337314984
2020-09-14,44.67775557144861,-122.19517806869035,1.0201078960274645
2020-09-14,44.67775557144861,-122.1908661553266,1.025757146900651
2020-09-14,44.67775557144861,-122.19059666074136,1.0332488024795716
2020-09-14,44.67775557144861,-122.19032716615612,1.0298759864712514
2020-09-14,44.67775557144861,-122.19005767157088,1.0293951384963256
2020-09-14,44.67775557144861,-122.18978817698564,1.0279266572637518
2020-09-14,44.67775557144861,-122.18951868240042,1.0309249367444475
2020-09-14,44.67775557144861,-122.18924918781518,1.0283787580781119
2020-09-14,44.67775557144861,-122.18897969322994,1.0284186831738886
2020-09-14,44.67775557144861,-122.18871019864471,1.0264714165023936
2020-09-14,44.67775557144861,-122.18844070405947,1.0372986719412263
2020-09-14,44.67802506603385,-122.19625604703133,1.0270522388059702
2020-09-14,44.67802506603385,-122.19598655244609,1.0312128418549347
2020-09-14,44.67802506603385,-122.19571705786085,1.0200848656294201
2020-09-14,44.67802506603385,-122.1954475632756,1.0180447077834636
2020-09-14,44.67802506603385,-122.19517806869035,1.0213148433487416
2020-09-14,44.67802506603385,-122.19490857410511,1.0198691543494063
2020-09-14,44.67802506603385,-122.1946390795199,1.021759047182776
2020-09-14,44.67802506603385,-122.19167463908232,1.0257055043308188
2020-09-14,44.67802506603385,-122.19140514449708,1.0292805354155048
2020-09-14,44.67802506603385,-122.19113564991184,1.0308468872686483
2020-09-14,44.67802506603385,-122.1908661553266,1.0255474452554745
2020-09-14,44.67802506603385,-122.19059666074136,1.0238095238095237
2020-09-14,44.67802506603385,-122.19032716615612,1.0260723296888141
2020-09-14,44.67802506603385,-122.19005767157088,1.0292463442069741
2020-09-14,44.67802506603385,-122.18978817698564,1.0401810979060555
2020-09-14,44.67802506603385,-122.18951868240042,1.0355029585798816
2020-09-14,44.67802506603385,-122.18924918781518,1.0299552071668534
2020-09-14,44.67802506603385,-122.18897969322994,1.03035413153457
2020-09-14,44.678294560619086,-122.19598655244609,1.0209424083769634
2020-09-14,44.678294560619086,-122.19571705786085,1.0240570240570241
2020-09-14,44.678294560619086,-122.1954475632756,1.0270655270655271
2020-09-14,44.678294560619086,-122.19517806869035,1.0216675809105868
2020-09-14,44.678294560619086,-122.19490857410511,1.0195302190551596
2020-09-14,44.678294560619086,-122.1946390795199,1.0134449518011162
2020-09-14,44.678294560619086,-122.19436958493466,1.0209153543307086
2020-09-14,44.678294560619086,-122.19410009034942,1.0177372962607862
2020-09-14,44.678294560619086,-122.19383059576418,1.0299943406904357
2020-09-14,44.678294560619086,-122.19356110117896,1.0189105278012984
2020-09-14,44.678294560619086,-122.19329160659372,1.018607273752467
2020-09-14,44.678294560619086,-122.19221362825276,1.0324838980677682
2020-09-14,44.678294560619086,-122.19194413366752,1.0231262190025077
2020-09-14,44.678294560619086,-122.19167463908232,1.0336322869955157
2020-09-14,44.678294560619086,-122.19140514449708,1.0395733932079707
2020-09-14,44.678294560619086,-122.19113564991184,1.0356341189674523
2020-09-14,44.678294560619086,-122.1908661553266,1.0289001122334456
2020-09-14,44.678294560619086,-122.19059666074136,1.0296337713167458
2020-09-14,44.678294560619086,-122.19032716615612,1.0326852634544943
2020-09-14,44.678294560619086,-122.19005767157088,1.0283230510375772
2020-09-14,44.678294560619086,-122.18978817698564,1.0274817722938867
2020-09-14,44.678294560619086,-122.18951868240042,1.0297836470918798
2020-09-14,44.67856405520432,-122.19571705786085,1.0336740829825617
2020-09-14,44.67856405520432,-122.1954475632756,1.0237957051654092
2020-09-14,44.67856405520432,-122.19517806869035,1.0223276583868266
2020-09-14,44.67856405520432,-122.19490857410511,1.0213347921225382
2020-09-14,44.67856405520432,-122.1946390795199,1.0251655629139074
2020-09-14,44.67856405520432,-122.19436958493466,1.0249156501427459
2020-09-14,44.67856405520432,-122.19410009034942,1.025212464589235
2020-09-14,44.67856405520432,-122.19383059576418,1.0315670800450958
2020-09-14,44.67856405520432,-122.19356110117896,1.0224026883225987
2020-09-14,44.67856405520432,-122.19329160659372,1.0231520223152022
2020-09-14,44.67856405520432,-122.19302211200848,1.0299635956314759
2020-09-14,44.67856405520432,-122.19275261742324,1.0287308228730823
2020-09-14,44.67856405520432,-122.192483122838,1.0240089335566722
2020-09-14,44.67856405520432,-122.19221362825276,1.0295841473625453
2020-09-14,44.67856405520432,-122.19194413366752,1.0298549107142858
2020-09-14,44.67856405520432,-122.19167463908232,1.023391812865497
2020-09-14,44.67856405520432,-122.19140514449708,1.0337988826815643
2020-09-14,44.67856405520432,-122.19113564991184,1.0296752519596863
2020-09-14,44.67856405520432,-122.1908661553266,1.0206646188215582
2020-09-14,44.67856405520432,-122.19059666074136,1.035284234108093
2020-09-14,44.67856405520432,-122.19032716615612,1.0256624825662481
2020-09-14,44.67856405520432,-122.19005767157088,1.0335101926836079
2020-09-14,44.67856405520432,-122.18978817698564,1.0267857142857142
2020-09-14,44.67883354978955,-122.1954475632756,1.0299519638315908
2020-09-14,44.67883354978955,-122.19517806869035,1.0289488476672288
2020-09-14,44.67883354978955,-122.19490857410511,1.0268513284341436
2020-09-14,44.67883354978955,-122.1946390795199,1.032330615687377
2020-09-14,44.67883354978955,-122.19436958493466,1.0214067278287462
2020-09-14,44.67883354978955,-122.19410009034942,1.0255402750491158
2020-09-14,44.67883354978955,-122.19383059576418,1.0302605771924909
2020-09-14,44.67883354978955,-122.19356110117896,1.0268081541468863
2020-09-14,44.67883354978955,-122.19329160659372,1.0287228109314
2020-09-14,44.67883354978955,-122.19302211200848,1.030632135895294
2020-09-14,44.67883354978955,-122.19275261742324,1.0258548790658883
2020-09-14,44.67883354978955,-122.192483122838,1.0205270457697642
2020-09-14,44.67883354978955,-122.19221362825276,1.0272600834492351
2020-09-14,44.67883354978955,-122.19194413366752,1.0278086763070078
2020-09-14,44.67883354978955,-122.19167463908232,1.0224625623960066
2020-09-14,44.67883354978955,-122.19140514449708,1.0345117845117846
2020-09-14,44.67883354978955,-122.19113564991184,1.0270044543429844
2020-09-14,44.67883354978955,-122.1908661553266,1.0315202231520224
2020-09-14,44.67883354978955,-122.19059666074136,1.0292397660818713
2020-09-14,44.67883354978955,-122.19032716615612,1.02729044834308
2020-09-14,44.67883354978955,-122.19005767157088,1.0332309410779112
2020-09-14,44.67883354978955,-122.18978817698564,1.0353337072349973
2020-09-14,44.67910304437479,-122.19517806869035,1.0175536361103372
2020-09-14,44.67910304437479,-122.19490857410511,1.0340269966254219
2020-09-14,44.67910304437479,-122.1946390795199,1.0206128133704735
2020-09-14,44.67910304437479,-122.19436958493466,1.0287789885442862
2020-09-14,44.67910304437479,-122.19410009034942,1.0281965382467895
2020-09-14,44.67910304437479,-122.19383059576418,1.0376298792474024
2020-09-14,44.67910304437479,-122.19356110117896,1.0297304806890804
2020-09-14,44.67910304437479,-122.19329160659372,1.028071150639244
2020-09-14,44.67910304437479,-122.19302211200848,1.0296809986130375
2020-09-14,44.67910304437479,-122.19275261742324,1.0253340757238307
2020-09-14,44.67910304437479,-122.192483122838,1.0257403819540547
2020-09-14,44.67910304437479,-122.19221362825276,1.0271844660194174
2020-09-14,44.67910304437479,-122.19194413366752,1.0232493772488236
2020-09-14,44.67910304437479,-122.19167463908232,1.032079646017699
2020-09-14,44.67910304437479,-122.19140514449708,1.0240331491712706
2020-09-14,44.67910304437479,-122.19113564991184,1.0330647402056126
2020-09-14,44.67910304437479,-122.1908661553266,1.0263522884882108
2020-09-14,44.67910304437479,-122.19059666074136,1.0297718419588202
2020-09-14,44.67910304437479,-122.19032716615612,1.0330280321953926
2020-09-14,44.67910304437479,-122.19005767157088,1.0271844660194174
2020-09-14,44.67937253896002,-122.19490857410511,1.0311011487811712
2020-09-14,44.67937253896002,-122.1946390795199,1.0334728033472804
2020-09-14,44.67937253896002,-122.19436958493466,1.0280321953927283
2020-09-14,44.67937253896002,-122.19410009034942,1.0328690807799443
2020-09-14,44.67937253896002,-122.19383059576418,1.0283569641367807
2020-09-14,44.67937253896002,-122.19356110117896,1.0240663900414937
2020-09-14,44.67937253896002,-122.19329160659372,1.0254213871235147
2020-09-14,44.67937253896002,-122.19302211200848,1.0315091210613598
2020-09-14,44.67937253896002,-122.19275261742324,1.017694221730716
2020-09-14,44.67937253896002,-122.192483122838,1.0293222683264176
2020-09-14,44.67937253896002,-122.19221362825276,1.0297139683421273
2020-09-14,44.67937253896002,-122.19194413366752,1.0255916345624656
2020-09-14,44.67937253896002,-122.19167463908232,1.0243362831858407
2020-09-14,44.67937253896002,-122.19140514449708,1.025158971523362
2020-09-14,44.67937253896002,-122.19113564991184,1.0332409972299168
2020-09-14,44.67937253896002,-122.1908661553266,1.0240997229916897
2020-09-14,44.67937253896002,-122.19059666074136,1.0324549237170597
2020-09-14,44.67937253896002,-122.19032716615612,1.0329914056002218
2020-09-14,44.679642033545264,-122.19490857410511,1.0328874024526198
2020-09-14,44.679642033545264,-122.1946390795199,1.034724166900028
2020-09-14,44.679642033545264,-122.19436958493466,1.0299500831946755
2020-09-14,44.679642033545264,-122.19410009034942,1.0206725468577729
2020-09-14,44.679642033545264,-122.19383059576418,1.0259668508287292
2020-09-14,44.679642033545264,-122.19356110117896,1.0281923714759535
2020-09-14,44.679642033545264,-122.19329160659372,1.0268549280177186
2020-09-14,44.679642033545264,-122.19302211200848,1.022283356258597
2020-09-14,44.679642033545264,-122.19275261742324,1.0178571428571428
2020-09-14,44.679642033545264,-122.192483122838,1.0236653824986242
2020-09-14,44.679642033545264,-122.19221362825276,1.0253653156878964
2020-09-14,44.679642033545264,-122.19194413366752,1.0335924486396446
2020-09-14,44.679642033545264,-122.19167463908232,1.0275254610514726
2020-09-14,44.679911528130496,-122.19490857410511,1.0307394073663805
2020-09-14,44.679911528130496,-122.1946390795199,1.0299500831946755
2020-09-14,44.679911528130496,-122.19436958493466,1.027094277025159
2020-09-14,44.679911528130496,-122.19410009034942,1.0344444444444445
2020-09-14,44.679911528130496,-122.19383059576418,1.027693159789532
2020-09-14,44.679911528130496,-122.19356110117896,1.0195538419168273
2020-09-14,44.679911528130496,-122.19329160659372,1.0197585071350164
2020-09-14,44.679911528130496,-122.19302211200848,1.0168090383025628
2020-09-14,44.679911528130496,-122.19275261742324,1.0294765840220386
2020-09-14,44.679911528130496,-122.192483122838,1.0211480362537764
2020-09-14,44.679911528130496,-122.19221362825276,1.0248275862068965
2020-09-14,44.679911528130496,-122.19194413366752,1.0345781466113417
2020-09-14,44.680181022715736,-122.1946390795199,1.0190449903394976
2020-09-14,44.680181022715736,-122.19436958493466,1.0264681555004136
2020-09-14,44.680181022715736,-122.19410009034942,1.0282157676348547
2020-09-14,44.680181022715736,-122.19383059576418,1.0264535684761642
2020-09-14,44.680181022715736,-122.19356110117896,1.0269749518304432
2020-09-14,44.680181022715736,-122.19329160659372,1.0150808884014257
2020-09-14,44.680181022715736,-122.19302211200848,1.0298507462686568
2020-09-14,44.680181022715736,-122.19275261742324,1.02147577092511
2020-09-14,44.680181022715736,-122.192483122838,1.0250550660792952
2020-09-14,44.680181022715736,-122.19221362825276,1.0209655172413794
2020-09-14,44.680181022715736,-122.19194413366752,1.0222649807586586
2020-09-14,44.68045051730097,-122.1946390795199,1.0220082530949106
2020-09-14,44.68045051730097,-122.19436958493466,1.0327050997782705
2020-09-14,44.68045051730097,-122.19410009034942,1.0269972451790634
2020-09-14,44.68045051730097,-122.19383059576418,1.0321605277625068
2020-09-14,44.68045051730097,-122.19356110117896,1.0244707176244157
2020-09-14,44.68045051730097,-122.19329160659372,1.0197802197802197
2020-09-14,44.68045051730097,-122.19302211200848,1.019785655399835
2020-09-14,44.68045051730097,-122.19275261742324,1.0225833103828146
2020-09-14,44.68045051730097,-122.192483122838,1.026967528893781
2020-09-14,44.68045051730097,-122.19221362825276,1.0189352360043908
2020-09-14,44.68045051730097,-122.19194413366752,1.0256057268722467
2020-09-14,44.68072001188621,-122.1946390795199,1.0212531051614684
2020-09-14,44.68072001188621,-122.19436958493466,1.026622296173045
2020-09-14,44.68072001188621,-122.19410009034942,1.0311724137931035
2020-09-14,44.68072001188621,-122.19383059576418,1.0253234241673548
2020-09-14,44.68072001188621,-122.19356110117896,1.0256198347107437
2020-09-14,44.68072001188621,-122.19329160659372,1.0265753424657533
2020-09-14,44.68072001188621,-122.19302211200848,1.0228021978021977
2020-09-14,44.68072001188621,-122.19275261742324,1.0301271420674405
2020-09-14,44.68072001188621,-122.192483122838,1.0273178807947019
2020-09-14,44.68072001188621,-122.19221362825276,1.0366870483602002
2020-09-14,44.68072001188621,-122.19194413366752,1.0203352569387194
2020-09-14,44.68098950647144,-122.1946390795199,1.0301855441705898
2020-09-14,44.68098950647144,-122.19436958493466,1.0248550124275062
2020-09-14,44.68098950647144,-122.19410009034942,1.025207756232687
2020-09-14,44.68098950647144,-122.19383059576418,1.0107054625308811
2020-09-14,44.68098950647144,-122.19356110117896,1.022839845899835
2020-09-14,44.68098950647144,-122.19329160659372,1.0219358376748011
2020-09-14,44.68098950647144,-122.19302211200848,1.0195323246217332
2020-09-14,44.68098950647144,-122.19275261742324,1.023390203632361
2020-09-14,44.68098950647144,-122.192483122838,1.0329731227486838
2020-09-14,44.68098950647144,-122.19221362825276,1.018131868131868
2020-09-14,44.68098950647144,-122.19194413366752,1.0267733922163953
2020-09-14,44.68125900105668,-122.19490857410511,1.0178033415502603
2020-09-14,44.68125900105668,-122.1946390795199,1.0239076669414675
2020-09-14,44.68125900105668,-122.19436958493466,1.0137551581843192
2020-09-14,44.68125900105668,-122.19410009034942,1.027639579878386
2020-09-14,44.68125900105668,-122.19383059576418,1.0162177020340846
2020-09-14,44.68125900105668,-122.19356110117896,1.0208963431399505
2020-09-14,44.68125900105668,-122.19329160659372,1.0270121278941566
2020-09-14,44.68125900105668,-122.19302211200848,1.0278160286422473
2020-09-14,44.68125900105668,-122.19275261742324,1.0278697571743929
2020-09-14,44.68125900105668,-122.192483122838,1.0239735464315238
2020-09-14,44.68125900105668,-122.19221362825276,1.0296070835639182
2020-09-14,44.68152849564191,-122.19517806869035,1.0150726226363387
2020-09-14,44.68152849564191,-122.19490857410511,1.0216973358967316
2020-09-14,44.68152849564191,-122.1946390795199,1.0224350205198358
2020-09-14,44.68152849564191,-122.19436958493466,1.0230642504118617
2020-09-14,44.68152849564191,-122.19410009034942,1.0262213635109025
2020-09-14,44.68152849564191,-122.19383059576418,1.0161246242142663
2020-09-14,44.68152849564191,-122.19356110117896,1.0164338537387017
2020-09-14,44.68152849564191,-122.19329160659372,1.0162489672266592
2020-09-14,44.68152849564191,-122.19302211200848,1.0164203612479474
2020-09-14,44.68152849564191,-122.19275261742324,1.0167490389895661
2020-09-14,44.68152849564191,-122.192483122838,1.028508164959867
2020-09-14,44.68152849564191,-122.19221362825276,1.0273480662983425
2020-09-14,44.681797990227146,-122.19517806869035,1.0242424242424242
2020-09-14,44.681797990227146,-122.19490857410511,1.0247660979636763
2020-09-14,44.681797990227146,-122.1946390795199,1.01448483192129
2020-09-14,44.681797990227146,-122.19436958493466,1.0186813186813186
2020-09-14,44.681797990227146,-122.19410009034942,1.0153298658636738
2020-09-14,44.681797990227146,-122.19383059576418,1.0220203688411782
2020-09-14,44.681797990227146,-122.19356110117896,1.0224965706447189
2020-09-14,44.681797990227146,-122.19329160659372,1.0144967177242887
2020-09-14,44.681797990227146,-122.19302211200848,1.0203073545554335
2020-09-14,44.681797990227146,-122.19275261742324,1.0194947830862164
2020-09-14,44.681797990227146,-122.192483122838,1.016142270861833
2020-09-14,44.681797990227146,-122.19221362825276,1.0128696604600218
2020-09-14,44.68206748481239,-122.1954475632756,1.0256339581036384
2020-09-14,44.68206748481239,-122.19517806869035,1.0214403518416713
2020-09-14,44.68206748481239,-122.19490857410511,1.0203632361034674
2020-09-14,44.68206748481239,-122.1946390795199,1.0200164518782562
2020-09-14,44.68206748481239,-122.19436958493466,1.0203185063152114
2020-09-14,44.68206748481239,-122.19410009034942,1.0139840965176858
2020-09-14,44.68206748481239,-122.19383059576418,1.018102029621503
2020-09-14,44.68206748481239,-122.19356110117896,1.0177887246852764
2020-09-14,44.68206748481239,-122.19329160659372,1.0160762942779291
2020-09-14,44.68206748481239,-122.19302211200848,1.0241824677109095
2020-09-14,44.68206748481239,-122.19275261742324,1.0181169365907219
2020-09-14,44.68206748481239,-122.192483122838,1.0226144511858797
2020-09-14,44.68206748481239,-122.19221362825276,1.015376166941241
2020-09-14,44.68233697939762,-122.19571705786085,1.0261924455472842
2020-09-14,44.68233697939762,-122.1954475632756,1.0214994487320839
2020-09-14,44.68233697939762,-122.19517806869035,1.0109859928591047
2020-09-14,44.68233697939762,-122.19490857410511,1.0125717409128177
2020-09-14,44.68233697939762,-122.1946390795199,1.0222344221795223
2020-09-14,44.68233697939762,-122.19436958493466,1.0227771679473106
2020-09-14,44.68233697939762,-122.19410009034942,1.0105920695274306
2020-09-14,44.68233697939762,-122.19383059576418,1.022944550669216
2020-09-14,44.68233697939762,-122.19356110117896,1.0130541202066903
2020-09-14,44.68233697939762,-122.19329160659372,1.0130897191164439
2020-09-14,44.68233697939762,-122.19302211200848,1.0252886201209457
2020-09-14,44.68233697939762,-122.19275261742324,1.0232558139534884
2020-09-14,44.68260647398286,-122.19598655244609,1.020182471661598
2020-09-14,44.68260647398286,-122.19571705786085,1.0178718724223261
2020-09-14,44.68260647398286,-122.1954475632756,1.015951595159516
2020-09-14,44.68260647398286,-122.19517806869035,1.0190449903394976
2020-09-14,44.68260647398286,-122.19490857410511,1.02321083172147
2020-09-14,44.68260647398286,-122.1946390795199,1.0228650137741047
2020-09-14,44.68260647398286,-122.19436958493466,1.01253747615154
2020-09-14,44.68260647398286,-122.19410009034942,1.0151556156968877
2020-09-14,44.68260647398286,-122.19383059576418,1.0051226745753572
2020-09-14,44.68260647398286,-122.19356110117896,1.0193618761930734
2020-09-14,44.68260647398286,-122.19329160659372,1.0201799836378511
2020-09-14,44.68260647398286,-122.19302211200848,1.016829533116178
2020-09-14,44.68260647398286,-122.19275261742324,1.0199508062312108
2020-09-14,44.68287596856809,-122.19598655244609,1.0140418502202644
2020-09-14,44.68287596856809,-122.19571705786085,1.0179607626416136
2020-09-14,44.68287596856809,-122.1954475632756,1.0173219686554853
2020-09-14,44.68287596856809,-122.19517806869035,1.0129191863661353
2020-09-14,44.68287596856809,-122.19490857410511,1.0139956092206366
2020-09-14,44.68287596856809,-122.1946390795199,1.0139879319802523
2020-09-14,44.68287596856809,-122.19436958493466,1.0191256830601092
2020-09-14,44.68287596856809,-122.19410009034942,1.00814332247557
2020-09-14,44.68287596856809,-122.19383059576418,1.0045846817691477
2020-09-14,44.68287596856809,-122.19356110117896,1.0197992948196366
2020-09-14,44.68287596856809,-122.19329160659372,1.0256620256620257
2020-09-14,44.68287596856809,-122.19302211200848,1.0259421081376296
2020-09-14,44.68314546315333,-122.19679503620178,1.0159955874241589
2020-09-14,44.68314546315333,-122.19652554161657,1.019939075048463
2020-09-14,44.68314546315333,-122.19625604703133,1.0057628979143798
2020-09-14,44.68314546315333,-122.19598655244609,1.0261111111111112
2020-09-14,44.68314546315333,-122.19571705786085,1.010740842743046
2020-09-14,44.68314546315333,-122.1954475632756,1.0142700329308452
2020-09-14,44.68314546315333,-122.19517806869035,1.0128661374212975
2020-09-14,44.68314546315333,-122.19490857410511,1.011519473395502
2020-09-14,44.68314546315333,-122.1946390795199,1.0177789934354486
2020-09-14,44.68314546315333,-122.19436958493466,1.0158081221041155
2020-09-14,44.68314546315333,-122.19410009034942,1.0155017677454448
2020-09-14,44.68314546315333,-122.19383059576418,1.0233632165172508
2020-09-14,44.68314546315333,-122.19356110117896,1.0253199019874761
2020-09-14,44.68314546315333,-122.19329160659372,1.0130541202066903
2020-09-14,44.68314546315333,-122.19302211200848,1.0280883556040359
2020-09-14,44.68341495773856,-122.19733402537226,1.0187276232442852
2020-09-14,44.68341495773856,-122.19706453078702,1.0171270718232044
2020-09-14,44.68341495773856,-122.19679503620178,1.0245381858285083
2020-09-14,44.68341495773856,-122.19652554161657,1.02411976711949
2020-09-14,44.68341495773856,-122.19625604703133,1.0132267842380822
2020-09-14,44.68341495773856,-122.19598655244609,1.0143171806167401
2020-09-14,44.68341495773856,-122.19571705786085,1.0199667221297837
2020-09-14,44.68341495773856,-122.1954475632756,1.015750207239569
2020-09-14,44.68341495773856,-122.19517806869035,1.0137551581843192
2020-09-14,44.68341495773856,-122.19490857410511,1.0120481927710843
2020-09-14,44.68341495773856,-122.1946390795199,1.0260631001371743
2020-09-14,44.68341495773856,-122.19436958493466,1.0196560196560196
2020-09-14,44.68341495773856,-122.19410009034942,1.0198964295448352
2020-09-14,44.68341495773856,-122.19383059576418,1.0242837653478853
2020-09-14,44.68341495773856,-122.19356110117896,1.01628664495114
2020-09-14,44.68341495773856,-122.19329160659372,1.0268714011516316
2020-09-14,44.68341495773856,-122.19302211200848,1.023796498905908
2020-09-14,44.6836844523238,-122.1976035199575,1.0281534639801269
2020-09-14,44.6836844523238,-122.19733402537226,1.0198183319570602
2020-09-14,44.6836844523238,-122.19706453078702,1.0191991223258365
2020-09-14,44.6836844523238,-122.19679503620178,1.020902090209021
2020-09-14,44.6836844523238,-122.19652554161657,1.018005540166205
2020-09-14,44.6836844523238,-122.19625604703133,1.0201713180436585
2020-09-14,44.6836844523238,-122.19598655244609,1.0082781456953642
2020-09-14,44.6836844523238,-122.19571705786085,1.0104366932161495
2020-09-14,44.6836844523238,-122.1954475632756,1.0170236133992312
2020-09-14,44.6836844523238,-122.19517806869035,1.0173889042230195
2020-09-14,44.6836844523238,-122.19490857410511,1.023658872077029
2020-09-14,44.6836844523238,-122.1946390795199,1.0281069165059245
2020-09-14,44.6836844523238,-122.19436958493466,1.0237186477644493
2020-09-14,44.6836844523238,-122.19410009034942,1.02997799779978
2020-09-14,44.6836844523238,-122.19383059576418,1.0166212534059946
2020-09-14,44.6836844523238,-122.19356110117896,1.0242837653478853
2020-09-14,44.6836844523238,-122.19329160659372,1.0253544165757906
2020-09-14,44.68395394690904,-122.19814250912796,1.0228147333699835
