date,lat,lon,Chlorophyll
2021-07-31,44.67802506603385,-122.1946390795199,1.1190328580285183
2021-07-31,44.67802506603385,-122.19167463908232,1.1695101816180518
2021-07-31,44.67802506603385,-122.19140514449708,1.152535735265322
2021-07-31,44.67802506603385,-122.19113564991184,1.1444423187296728
2021-07-31,44.67802506603385,-122.1908661553266,1.1230604601391119
2021-07-31,44.67802506603385,-122.19059666074136,1.124121378364478
2021-07-31,44.67802506603385,-122.19032716615612,1.098471986417657
2021-07-31,44.67802506603385,-122.19005767157088,1.0857191258682026
2021-07-31,44.67802506603385,-122.18978817698564,1.082967218654951
2021-07-31,44.67802506603385,-122.18951868240042,1.1107836338418862
2021-07-31,44.67802506603385,-122.18924918781518,1.1166725414169898
2021-07-31,44.67802506603385,-122.18897969322994,1.103668552655594
2021-07-31,44.678294560619086,-122.19598655244609,1.0870939925265881
2021-07-31,44.678294560619086,-122.19571705786085,1.0702788157516527
2021-07-31,44.678294560619086,-122.1954475632756,1.0503452243958573
2021-07-31,44.678294560619086,-122.19517806869035,1.0515225862317794
2021-07-31,44.678294560619086,-122.19490857410511,1.0436851211072664
2021-07-31,44.678294560619086,-122.1946390795199,1.0725575794068944
2021-07-31,44.678294560619086,-122.19436958493466,1.1044800258774057
2021-07-31,44.678294560619086,-122.19410009034942,1.177355909013169
2021-07-31,44.678294560619086,-122.19383059576418,1.1679504353650367
2021-07-31,44.678294560619086,-122.19356110117896,1.1377428158612939
2021-07-31,44.678294560619086,-122.19329160659372,1.1471551052221356
2021-07-31,44.678294560619086,-122.19221362825276,1.1334792122538293
2021-07-31,44.678294560619086,-122.19194413366752,1.1725626972263743
2021-07-31,44.678294560619086,-122.19167463908232,1.1220458553791888
2021-07-31,44.678294560619086,-122.19140514449708,1.0153544009998214
2021-07-31,44.678294560619086,-122.19113564991184,1.0405478464588214
2021-07-31,44.678294560619086,-122.1908661553266,1.1082757398546872
2021-07-31,44.678294560619086,-122.19059666074136,1.1492537313432836
2021-07-31,44.678294560619086,-122.19032716615612,1.1329014183155315
2021-07-31,44.678294560619086,-122.19005767157088,1.118283261802575
2021-07-31,44.678294560619086,-122.18978817698564,1.1115449915110356
2021-07-31,44.678294560619086,-122.18951868240042,1.1151400584292834
2021-07-31,44.67856405520432,-122.19571705786085,1.072912190230626
2021-07-31,44.67856405520432,-122.1954475632756,1.070965884554484
2021-07-31,44.67856405520432,-122.19517806869035,1.0655997693194925
2021-07-31,44.67856405520432,-122.19490857410511,1.0556354226566993
2021-07-31,44.67856405520432,-122.1946390795199,1.0697879858657244
2021-07-31,44.67856405520432,-122.19436958493466,1.05998445998446
2021-07-31,44.67856405520432,-122.19410009034942,1.1001833638939824
2021-07-31,44.67856405520432,-122.19383059576418,1.111280487804878
2021-07-31,44.67856405520432,-122.19356110117896,1.1567567567567567
2021-07-31,44.67856405520432,-122.19329160659372,1.1684263448969332
2021-07-31,44.67856405520432,-122.19302211200848,1.1411840205358574
2021-07-31,44.67856405520432,-122.19275261742324,1.1307262569832401
2021-07-31,44.67856405520432,-122.192483122838,1.110363180964308
2021-07-31,44.67856405520432,-122.19221362825276,1.104507877086258
2021-07-31,44.67856405520432,-122.19194413366752,1.0780464824120604
2021-07-31,44.67856405520432,-122.19167463908232,1.0246640316205533
2021-07-31,44.67856405520432,-122.19140514449708,0.9929066580686764
2021-07-31,44.67856405520432,-122.19113564991184,1.0308631787423668
2021-07-31,44.67856405520432,-122.1908661553266,1.0483789685872669
2021-07-31,44.67856405520432,-122.19059666074136,1.0881102228270114
2021-07-31,44.67856405520432,-122.19032716615612,1.1387526278906797
2021-07-31,44.67856405520432,-122.19005767157088,1.1570615439345429
2021-07-31,44.67856405520432,-122.18978817698564,1.195356430255759
2021-07-31,44.67883354978955,-122.1954475632756,1.0658947970268724
2021-07-31,44.67883354978955,-122.19517806869035,1.0678941311852703
2021-07-31,44.67883354978955,-122.19490857410511,1.0810810810810811
2021-07-31,44.67883354978955,-122.1946390795199,1.0906411201179071
2021-07-31,44.67883354978955,-122.19436958493466,1.1149136577708005
2021-07-31,44.67883354978955,-122.19410009034942,1.0844344183048662
2021-07-31,44.67883354978955,-122.19383059576418,1.0868611907572947
2021-07-31,44.67883354978955,-122.19356110117896,1.0940099833610648
2021-07-31,44.67883354978955,-122.19329160659372,1.1589664613278576
2021-07-31,44.67883354978955,-122.19302211200848,1.1420631028281838
2021-07-31,44.67883354978955,-122.19275261742324,1.1248992747784046
2021-07-31,44.67883354978955,-122.192483122838,1.1106894370651486
2021-07-31,44.67883354978955,-122.19221362825276,1.0560521133161642
2021-07-31,44.67883354978955,-122.19194413366752,1.0399394856278366
2021-07-31,44.67883354978955,-122.19167463908232,1.016768292682927
2021-07-31,44.67883354978955,-122.19140514449708,0.9989294999235357
2021-07-31,44.67883354978955,-122.19113564991184,1.0347533632286996
2021-07-31,44.67883354978955,-122.1908661553266,1.064937210839392
2021-07-31,44.67883354978955,-122.19059666074136,1.1235375086028905
2021-07-31,44.67883354978955,-122.19032716615612,1.1037508602890571
2021-07-31,44.67883354978955,-122.19005767157088,1.122488205486633
2021-07-31,44.67883354978955,-122.18978817698564,1.1390008764241892
2021-07-31,44.67910304437479,-122.19517806869035,1.0980709762921514
2021-07-31,44.67910304437479,-122.19490857410511,1.1058404980729322
2021-07-31,44.67910304437479,-122.1946390795199,1.1315511252076726
2021-07-31,44.67910304437479,-122.19436958493466,1.163284869787506
2021-07-31,44.67910304437479,-122.19410009034942,1.156140643226129
2021-07-31,44.67910304437479,-122.19383059576418,1.1372583173663124
2021-07-31,44.67910304437479,-122.19356110117896,1.2947491704079641
2021-07-31,44.67910304437479,-122.19329160659372,1.3413828689370486
2021-07-31,44.67910304437479,-122.19302211200848,1.2758154796371357
2021-07-31,44.67910304437479,-122.19275261742324,1.2144896502498215
2021-07-31,44.67910304437479,-122.192483122838,1.173303708767732
2021-07-31,44.67910304437479,-122.19221362825276,1.0795088257866463
2021-07-31,44.67910304437479,-122.19194413366752,1.062901538921261
2021-07-31,44.67910304437479,-122.19167463908232,1.0525381086280894
2021-07-31,44.67910304437479,-122.19140514449708,1.0557377049180328
2021-07-31,44.67910304437479,-122.19113564991184,1.0378459237097981
2021-07-31,44.67910304437479,-122.1908661553266,1.0545766411975674
2021-07-31,44.67910304437479,-122.19059666074136,1.0876847290640395
2021-07-31,44.67910304437479,-122.19032716615612,1.0951268357810413
2021-07-31,44.67910304437479,-122.19005767157088,1.0682419035029742
2021-07-31,44.67937253896002,-122.19490857410511,1.1470772116286339
2021-07-31,44.67937253896002,-122.1946390795199,1.1735988437449816
2021-07-31,44.67937253896002,-122.19436958493466,1.1759986628781547
2021-07-31,44.67937253896002,-122.19410009034942,1.2147458840372227
2021-07-31,44.67937253896002,-122.19383059576418,1.2624807987711213
2021-07-31,44.67937253896002,-122.19356110117896,1.3653444676409185
2021-07-31,44.67937253896002,-122.19329160659372,1.3741798941798942
2021-07-31,44.67937253896002,-122.19302211200848,1.332313341493268
2021-07-31,44.67937253896002,-122.19275261742324,1.324250147029994
2021-07-31,44.67937253896002,-122.192483122838,1.2098611605553578
2021-07-31,44.67937253896002,-122.19221362825276,1.0978025379139584
2021-07-31,44.67937253896002,-122.19194413366752,1.0784166164960867
2021-07-31,44.67937253896002,-122.19167463908232,1.074090571640683
2021-07-31,44.67937253896002,-122.19140514449708,1.062083271595792
2021-07-31,44.67937253896002,-122.19113564991184,1.0628818357919834
2021-07-31,44.67937253896002,-122.1908661553266,1.0676691729323309
2021-07-31,44.67937253896002,-122.19059666074136,1.0649952091983392
2021-07-31,44.67937253896002,-122.19032716615612,1.069044502617801
2021-07-31,44.679642033545264,-122.19490857410511,1.1696210765978208
2021-07-31,44.679642033545264,-122.1946390795199,1.20404749958187
2021-07-31,44.679642033545264,-122.19436958493466,1.1890555744971019
2021-07-31,44.679642033545264,-122.19410009034942,1.1991738505747127
2021-07-31,44.679642033545264,-122.19383059576418,1.245757753071972
2021-07-31,44.679642033545264,-122.19356110117896,1.3106284268241248
2021-07-31,44.679642033545264,-122.19329160659372,1.1366344770906103
2021-07-31,44.679642033545264,-122.19302211200848,1.0122218168551624
2021-07-31,44.679642033545264,-122.19275261742324,1.0319943121222894
2021-07-31,44.679642033545264,-122.192483122838,1.0952126712938246
2021-07-31,44.679642033545264,-122.19221362825276,1.1316377384430314
2021-07-31,44.679642033545264,-122.19194413366752,1.0974969097651421
2021-07-31,44.679642033545264,-122.19167463908232,1.1060284762193275
2021-07-31,44.679911528130496,-122.19490857410511,1.0556823368324966
2021-07-31,44.679911528130496,-122.1946390795199,1.0511627906976744
2021-07-31,44.679911528130496,-122.19436958493466,1.0770232861097542
2021-07-31,44.679911528130496,-122.19410009034942,1.187175685693106
2021-07-31,44.679911528130496,-122.19383059576418,1.2042309213127718
2021-07-31,44.679911528130496,-122.19356110117896,1.1744042728019721
2021-07-31,44.679911528130496,-122.19329160659372,1.1121230520137624
2021-07-31,44.679911528130496,-122.19302211200848,1.0929109522889704
2021-07-31,44.679911528130496,-122.19275261742324,1.0818853974121996
2021-07-31,44.679911528130496,-122.192483122838,1.1042124542124543
2021-07-31,44.679911528130496,-122.19221362825276,1.1547344110854503
2021-07-31,44.679911528130496,-122.19194413366752,1.140722891566265
2021-07-31,44.680181022715736,-122.1946390795199,0.9869880230666864
2021-07-31,44.680181022715736,-122.19436958493466,1.0246244385937742
2021-07-31,44.680181022715736,-122.19410009034942,1.1059820193637622
2021-07-31,44.680181022715736,-122.19383059576418,1.1305414072816449
2021-07-31,44.680181022715736,-122.19356110117896,1.0791698693312837
2021-07-31,44.680181022715736,-122.19329160659372,1.0478432849877566
2021-07-31,44.680181022715736,-122.19302211200848,1.1342963107554167
2021-07-31,44.680181022715736,-122.19275261742324,1.2145812807881773
2021-07-31,44.680181022715736,-122.192483122838,1.2277013752455797
2021-07-31,44.680181022715736,-122.19221362825276,1.1230907457322552
2021-07-31,44.680181022715736,-122.19194413366752,1.1306081754735793
2021-07-31,44.68045051730097,-122.1946390795199,0.9745171673819742
2021-07-31,44.68045051730097,-122.19436958493466,0.9937080536912751
2021-07-31,44.68045051730097,-122.19410009034942,1.0225472273004266
2021-07-31,44.68045051730097,-122.19383059576418,1.0628363131400798
2021-07-31,44.68045051730097,-122.19356110117896,1.0821613619541082
2021-07-31,44.68045051730097,-122.19329160659372,1.097976167959145
2021-07-31,44.68045051730097,-122.19302211200848,1.135858786195954
2021-07-31,44.68045051730097,-122.19275261742324,1.1785642469334405
2021-07-31,44.68045051730097,-122.192483122838,1.1349282296650718
2021-07-31,44.68045051730097,-122.19221362825276,1.0672489082969432
2021-07-31,44.68045051730097,-122.19194413366752,1.0370195337114052
2021-07-31,44.68072001188621,-122.1946390795199,0.967919928140639
2021-07-31,44.68072001188621,-122.19436958493466,0.9732961339178956
2021-07-31,44.68072001188621,-122.19410009034942,1.003181489515546
2021-07-31,44.68072001188621,-122.19383059576418,1.0632868893738459
2021-07-31,44.68072001188621,-122.19356110117896,1.1215894524812307
2021-07-31,44.68072001188621,-122.19329160659372,1.1612217282041368
2021-07-31,44.68072001188621,-122.19302211200848,1.2164449818621523
2021-07-31,44.68072001188621,-122.19275261742324,1.1942591469577521
2021-07-31,44.68072001188621,-122.192483122838,1.1698447021820326
2021-07-31,44.68072001188621,-122.19221362825276,1.2053588891062
2021-07-31,44.68072001188621,-122.19194413366752,1.2075260804769001
2021-07-31,44.68098950647144,-122.1946390795199,1.0164568008976438
2021-07-31,44.68098950647144,-122.19436958493466,1.0482767522912095
2021-07-31,44.68098950647144,-122.19410009034942,1.0559478544269418
2021-07-31,44.68098950647144,-122.19383059576418,1.0038955417688644
2021-07-31,44.68098950647144,-122.19356110117896,0.9735825737679592
2021-07-31,44.68098950647144,-122.19329160659372,1.0622458001768347
2021-07-31,44.68098950647144,-122.19302211200848,1.111601150527325
2021-07-31,44.68098950647144,-122.19275261742324,1.1079333986287954
2021-07-31,44.68098950647144,-122.192483122838,1.1210815047021943
2021-07-31,44.68098950647144,-122.19221362825276,1.1719085758937293
2021-07-31,44.68098950647144,-122.19194413366752,1.1936729814235791
2021-07-31,44.68125900105668,-122.19490857410511,1.0216680789250696
2021-07-31,44.68125900105668,-122.1946390795199,1.049029367844699
2021-07-31,44.68125900105668,-122.19436958493466,1.0689073449260316
2021-07-31,44.68125900105668,-122.19410009034942,1.082934172711099
2021-07-31,44.68125900105668,-122.19383059576418,1.0687637161667887
2021-07-31,44.68125900105668,-122.19356110117896,1.0262395118230359
2021-07-31,44.68125900105668,-122.19329160659372,1.0440336134453783
2021-07-31,44.68125900105668,-122.19302211200848,1.0674397859054416
2021-07-31,44.68125900105668,-122.19275261742324,1.0580882352941177
2021-07-31,44.68125900105668,-122.192483122838,1.119020061728395
2021-07-31,44.68125900105668,-122.19221362825276,1.1611874875473203
2021-07-31,44.68152849564191,-122.19517806869035,1.0583786338926968
2021-07-31,44.68152849564191,-122.19490857410511,1.1252870630262821
2021-07-31,44.68152849564191,-122.1946390795199,1.1237354085603113
2021-07-31,44.68152849564191,-122.19436958493466,1.1017710811525245
2021-07-31,44.68152849564191,-122.19410009034942,1.1405413025091626
2021-07-31,44.68152849564191,-122.19383059576418,1.1316762834738867
2021-07-31,44.68152849564191,-122.19356110117896,1.1187061336588342
2021-07-31,44.68152849564191,-122.19329160659372,1.1670359638656895
2021-07-31,44.68152849564191,-122.19302211200848,1.1711259754738015
2021-07-31,44.68152849564191,-122.19275261742324,1.1459757023538344
2021-07-31,44.68152849564191,-122.192483122838,1.1345006734654608
2021-07-31,44.68152849564191,-122.19221362825276,1.144773728474169
2021-07-31,44.681797990227146,-122.19517806869035,1.0771072796934866
2021-07-31,44.681797990227146,-122.19490857410511,1.0994152046783625
2021-07-31,44.681797990227146,-122.1946390795199,1.1070407898155366
2021-07-31,44.681797990227146,-122.19436958493466,1.129376774367987
2021-07-31,44.681797990227146,-122.19410009034942,1.1368631368631368
2021-07-31,44.681797990227146,-122.19383059576418,1.0948048136190196
2021-07-31,44.681797990227146,-122.19356110117896,1.118471730087814
2021-07-31,44.681797990227146,-122.19329160659372,1.1386825160970777
2021-07-31,44.681797990227146,-122.19302211200848,1.1755474452554744
2021-07-31,44.681797990227146,-122.19275261742324,1.0937275985663082
2021-07-31,44.681797990227146,-122.192483122838,1.1524012393493417
2021-07-31,44.681797990227146,-122.19221362825276,1.1736937663909623
2021-07-31,44.68206748481239,-122.1954475632756,1.0974872033503955
2021-07-31,44.68206748481239,-122.19517806869035,1.1026936026936027
2021-07-31,44.68206748481239,-122.19490857410511,1.072456513577775
2021-07-31,44.68206748481239,-122.1946390795199,1.0719968697013174
2021-07-31,44.68206748481239,-122.19436958493466,1.1126411456898926
2021-07-31,44.68206748481239,-122.19410009034942,1.1250899668921837
2021-07-31,44.68206748481239,-122.19383059576418,1.062616154395997
2021-07-31,44.68206748481239,-122.19356110117896,1.0716395864106352
2021-07-31,44.68206748481239,-122.19329160659372,1.0541955350269439
2021-07-31,44.68206748481239,-122.19302211200848,0.9843235616867848
2021-07-31,44.68206748481239,-122.19275261742324,1.005095108695652
2021-07-31,44.68206748481239,-122.192483122838,1.0766537681960568
2021-07-31,44.68206748481239,-122.19221362825276,1.1109378046402807
2021-07-31,44.68233697939762,-122.19571705786085,1.0409304406173117
2021-07-31,44.68233697939762,-122.1954475632756,1.0782289515944024
2021-07-31,44.68233697939762,-122.19517806869035,1.0567970204841712
2021-07-31,44.68233697939762,-122.19490857410511,1.0418389686207736
2021-07-31,44.68233697939762,-122.1946390795199,1.0693171550277527
2021-07-31,44.68233697939762,-122.19436958493466,1.09519934906428
2021-07-31,44.68233697939762,-122.19410009034942,1.0708761074391788
2021-07-31,44.68233697939762,-122.19383059576418,1.0655644241733182
2021-07-31,44.68233697939762,-122.19356110117896,1.0673878087998832
2021-07-31,44.68233697939762,-122.19329160659372,1.0479338842975208
2021-07-31,44.68233697939762,-122.19302211200848,1.0363831747006447
2021-07-31,44.68233697939762,-122.19275261742324,1.015003261578604
2021-07-31,44.68260647398286,-122.19598655244609,1.0462984185193673
2021-07-31,44.68260647398286,-122.19571705786085,1.0541590493601463
2021-07-31,44.68260647398286,-122.1954475632756,1.0581717451523547
2021-07-31,44.68260647398286,-122.19517806869035,1.0622641509433963
2021-07-31,44.68260647398286,-122.19490857410511,1.0333964945523448
2021-07-31,44.68260647398286,-122.1946390795199,1.0201652089407192
2021-07-31,44.68260647398286,-122.19436958493466,1.04639979204575
2021-07-31,44.68260647398286,-122.19410009034942,1.0910115525500141
2021-07-31,44.68260647398286,-122.19383059576418,1.1223977557950686
2021-07-31,44.68260647398286,-122.19356110117896,1.1445306557127644
2021-07-31,44.68260647398286,-122.19329160659372,1.1014207980652964
2021-07-31,44.68260647398286,-122.19302211200848,1.0865721688766956
2021-07-31,44.68260647398286,-122.19275261742324,1.0800561797752808
2021-07-31,44.68287596856809,-122.19598655244609,1.059718969555035
2021-07-31,44.68287596856809,-122.19571705786085,1.059556786703601
2021-07-31,44.68287596856809,-122.1954475632756,1.058434147454919
2021-07-31,44.68287596856809,-122.19517806869035,1.074810606060606
2021-07-31,44.68287596856809,-122.19490857410511,1.069945094294581
2021-07-31,44.68287596856809,-122.1946390795199,1.0494305791131573
2021-07-31,44.68287596856809,-122.19436958493466,1.0430121250797704
2021-07-31,44.68287596856809,-122.19410009034942,1.0685230685230684
2021-07-31,44.68287596856809,-122.19383059576418,1.0945731970634807
2021-07-31,44.68287596856809,-122.19356110117896,1.1092073897497021
2021-07-31,44.68287596856809,-122.19329160659372,1.1305752076284221
2021-07-31,44.68287596856809,-122.19302211200848,1.1233877233877234
2021-07-31,44.68314546315333,-122.19679503620178,1.0603853383458646
2021-07-31,44.68314546315333,-122.19652554161657,1.072235294117647
2021-07-31,44.68314546315333,-122.19625604703133,1.0809084457061746
2021-07-31,44.68314546315333,-122.19598655244609,1.0782901056676273
2021-07-31,44.68314546315333,-122.19571705786085,1.0895631067961165
2021-07-31,44.68314546315333,-122.1954475632756,1.1033811724641207
2021-07-31,44.68314546315333,-122.19517806869035,1.099764530920808
2021-07-31,44.68314546315333,-122.19490857410511,1.095808383233533
2021-07-31,44.68314546315333,-122.1946390795199,1.106102810838187
2021-07-31,44.68314546315333,-122.19436958493466,1.1095747456300549
2021-07-31,44.68314546315333,-122.19410009034942,1.088370210469509
2021-07-31,44.68314546315333,-122.19383059576418,1.071368004522329
2021-07-31,44.68314546315333,-122.19356110117896,1.0954153021732658
2021-07-31,44.68314546315333,-122.19329160659372,1.097026364193746
2021-07-31,44.68314546315333,-122.19302211200848,1.1304966782663715
2021-07-31,44.68341495773856,-122.19733402537226,1.054981992797119
2021-07-31,44.68341495773856,-122.19706453078702,1.0665545410860164
2021-07-31,44.68341495773856,-122.19679503620178,1.0522335145355708
2021-07-31,44.68341495773856,-122.19652554161657,1.0609065155807365
2021-07-31,44.68341495773856,-122.19625604703133,1.0610217596972564
2021-07-31,44.68341495773856,-122.19598655244609,1.0604606525911708
2021-07-31,44.68341495773856,-122.19571705786085,1.083578431372549
2021-07-31,44.68341495773856,-122.1954475632756,1.1162444113263785
2021-07-31,44.68341495773856,-122.19517806869035,1.0938673341677096
2021-07-31,44.68341495773856,-122.19490857410511,1.1115071283095723
2021-07-31,44.68341495773856,-122.1946390795199,1.12414416742023
2021-07-31,44.68341495773856,-122.19436958493466,1.1242178138729864
2021-07-31,44.68341495773856,-122.19410009034942,1.1273257428492085
2021-07-31,44.68341495773856,-122.19383059576418,1.101204128440367
2021-07-31,44.68341495773856,-122.19356110117896,1.116137644615841
2021-07-31,44.68341495773856,-122.19329160659372,1.1155856132800492
2021-07-31,44.68341495773856,-122.19302211200848,1.1391852570320078
2021-07-31,44.6836844523238,-122.1976035199575,1.063118811881188
2021-07-31,44.6836844523238,-122.19733402537226,1.0749845583693638
2021-07-31,44.6836844523238,-122.19706453078702,1.0607653747401884
2021-07-31,44.6836844523238,-122.19679503620178,1.0632603406326033
2021-07-31,44.6836844523238,-122.19652554161657,1.0654747523556414
2021-07-31,44.6836844523238,-122.19625604703133,1.0599133782483157
2021-07-31,44.6836844523238,-122.19598655244609,1.0558043820360732
2021-07-31,44.6836844523238,-122.19571705786085,1.0601402041569303
2021-07-31,44.6836844523238,-122.1954475632756,1.0610563116493945
2021-07-31,44.6836844523238,-122.19517806869035,1.0702290076335879
2021-07-31,44.6836844523238,-122.19490857410511,1.0812274368231047
2021-07-31,44.6836844523238,-122.1946390795199,1.0791254554919314
2021-07-31,44.6836844523238,-122.19436958493466,1.088975113727589
2021-07-31,44.6836844523238,-122.19410009034942,1.0819290313741607
2021-07-31,44.6836844523238,-122.19383059576418,1.095617529880478
2021-07-31,44.6836844523238,-122.19356110117896,1.0962930143258012
2021-07-31,44.6836844523238,-122.19329160659372,1.1107682813946314
2021-07-31,44.68395394690904,-122.19814250912796,1.0383663366336633
