date,lat,lon,Chlorophyll
2020-11-03,44.69338625739229,-122.20461037917362,1.1161309006660876
2020-11-03,44.69338625739229,-122.2043408845884,1.1016809038302562
2020-11-03,44.69338625739229,-122.20407139000316,1.179652466367713
2020-11-03,44.69338625739229,-122.20380189541793,1.182361308677098
2020-11-03,44.69338625739229,-122.20353240083269,1.134149735596994
2020-11-03,44.69338625739229,-122.20326290624745,1.1202259279182356
2020-11-03,44.69338625739229,-122.2029934116622,1.2199205448354142
2020-11-03,44.69338625739229,-122.20272391707697,1.715818759936407
2020-11-03,44.69338625739229,-122.20245442249174,2.212981744421907
2020-11-03,44.69338625739229,-122.2021849279065,2.398230088495575
2020-11-03,44.69338625739229,-122.20191543332126,1.4273422562141491
2020-11-03,44.69338625739229,-122.20164593873602,1.3390243902439025
2020-11-03,44.69338625739229,-122.2013764441508,1.6215816703621582
2020-11-03,44.69338625739229,-122.20110694956556,1.3836978131212723
2020-11-03,44.69365575197752,-122.25311940451608,1.277957336780866
2020-11-03,44.69365575197752,-122.25284990993084,1.0434782608695652
2020-11-03,44.69365575197752,-122.2525804153456,0.5403726708074534
2020-11-03,44.69365575197752,-122.25231092076037,0.5287356321839081
2020-11-03,44.69365575197752,-122.25204142617514,0.6480446927374302
2020-11-03,44.69365575197752,-122.2517719315899,0.722488038277512
2020-11-03,44.69365575197752,-122.25150243700466,0.75
2020-11-03,44.69365575197752,-122.22509196765157,3.1311053984575836
2020-11-03,44.69365575197752,-122.22482247306633,1.0991735537190082
2020-11-03,44.69365575197752,-122.22455297848109,1.022508038585209
2020-11-03,44.69365575197752,-122.22428348389585,1.337837837837838
2020-11-03,44.69365575197752,-122.2240139893106,1.2405566600397615
2020-11-03,44.69365575197752,-122.22374449472537,1.2258064516129032
2020-11-03,44.69365575197752,-122.22347500014013,1.7966804979253113
2020-11-03,44.69365575197752,-122.2232055055549,1.8783505154639175
2020-11-03,44.69365575197752,-122.22293601096966,1.7034883720930232
2020-11-03,44.69365575197752,-122.22266651638442,1.4178272980501392
2020-11-03,44.69365575197752,-122.22239702179918,1.3027806385169929
2020-11-03,44.69365575197752,-122.22212752721396,1.2177280550774527
2020-11-03,44.69365575197752,-122.22185803262872,1.3580246913580247
2020-11-03,44.69365575197752,-122.22158853804348,1.3120229007633588
2020-11-03,44.69365575197752,-122.22131904345824,1.0522707797772066
2020-11-03,44.69365575197752,-122.221049548873,1.0869565217391304
2020-11-03,44.69365575197752,-122.22078005428776,1.3493975903614457
2020-11-03,44.69365575197752,-122.22051055970252,1.2213001383125865
2020-11-03,44.69365575197752,-122.2202410651173,1.1805838424983028
2020-11-03,44.69365575197752,-122.21997157053208,1.25754060324826
2020-11-03,44.69365575197752,-122.21970207594684,1.3879539415411868
2020-11-03,44.69365575197752,-122.2194325813616,1.2937324602432179
2020-11-03,44.69365575197752,-122.21916308677636,0.874385581649372
2020-11-03,44.69365575197752,-122.21889359219112,1.1061299176578225
2020-11-03,44.69365575197752,-122.21862409760588,1.0901574803149607
2020-11-03,44.69365575197752,-122.21835460302066,0.9961739130434782
2020-11-03,44.69365575197752,-122.21808510843542,1.0530943523841731
2020-11-03,44.69365575197752,-122.21781561385018,1.1216073316884032
2020-11-03,44.69365575197752,-122.21754611926494,1.2865659777424483
2020-11-03,44.69365575197752,-122.21727662467973,1.1606870229007633
2020-11-03,44.69365575197752,-122.21700713009449,1.0904645476772616
2020-11-03,44.69365575197752,-122.21673763550923,1.5368421052631578
2020-11-03,44.69365575197752,-122.216468140924,1.1973890339425588
2020-11-03,44.69365575197752,-122.21619864633875,1.1824644549763033
2020-11-03,44.69365575197752,-122.21592915175351,1.251604621309371
2020-11-03,44.69365575197752,-122.21565965716827,1.1993076162215628
2020-11-03,44.69365575197752,-122.21539016258306,1.225090579710145
2020-11-03,44.69365575197752,-122.21512066799782,1.2376873661670236
2020-11-03,44.69365575197752,-122.21485117341258,1.3217665615141956
2020-11-03,44.69365575197752,-122.21458167882734,1.2482964224872233
2020-11-03,44.69365575197752,-122.21431218424212,1.210093896713615
2020-11-03,44.69365575197752,-122.21404268965688,1.2849482956721563
2020-11-03,44.69365575197752,-122.21377319507164,1.2585258525852585
2020-11-03,44.69365575197752,-122.2135037004864,1.158623017212285
2020-11-03,44.69365575197752,-122.21323420590116,1.1784037558685445
2020-11-03,44.69365575197752,-122.21296471131592,1.2471869328493648
2020-11-03,44.69365575197752,-122.2126952167307,1.3629571372394809
2020-11-03,44.69365575197752,-122.21242572214548,1.4955223880597015
2020-11-03,44.69365575197752,-122.21215622756024,1.4313725490196079
2020-11-03,44.69365575197752,-122.211886732975,1.2923485183547103
2020-11-03,44.69365575197752,-122.21161723838976,1.2104291647438856
2020-11-03,44.69365575197752,-122.21134774380452,1.1683035714285714
2020-11-03,44.69365575197752,-122.21107824921928,1.2828585707146427
2020-11-03,44.69365575197752,-122.21080875463404,1.3901315789473685
2020-11-03,44.69365575197752,-122.2105392600488,1.4473877851361294
2020-11-03,44.69365575197752,-122.21026976546358,1.387460815047022
2020-11-03,44.69365575197752,-122.21000027087834,1.3033448673587082
2020-11-03,44.69365575197752,-122.2097307762931,1.2029365495542736
2020-11-03,44.69365575197752,-122.20946128170787,1.3792710706150342
2020-11-03,44.69365575197752,-122.20919178712263,1.2388380849919312
2020-11-03,44.69365575197752,-122.2089222925374,1.1645060348681269
2020-11-03,44.69365575197752,-122.20865279795215,1.0753701211305517
2020-11-03,44.69365575197752,-122.20838330336692,1.0505436379665
2020-11-03,44.69365575197752,-122.20811380878168,1.1209994385176867
2020-11-03,44.69365575197752,-122.20784431419644,1.1976375684240852
2020-11-03,44.69365575197752,-122.2075748196112,1.2419256550883608
2020-11-03,44.69365575197752,-122.20730532502598,1.2657580919931857
2020-11-03,44.69365575197752,-122.20703583044074,1.1965811965811965
2020-11-03,44.69365575197752,-122.2067663358555,1.104411169566977
2020-11-03,44.69365575197752,-122.20649684127028,1.2774420946626384
2020-11-03,44.69365575197752,-122.20622734668504,1.3488888888888888
2020-11-03,44.69365575197752,-122.2059578520998,1.2051826677994901
2020-11-03,44.69365575197752,-122.20568835751456,1.0665804783451842
2020-11-03,44.69365575197752,-122.20541886292932,1.0854550775534095
2020-11-03,44.69365575197752,-122.2051493683441,1.1793103448275861
2020-11-03,44.69365575197752,-122.20487987375886,1.1649395509499136
2020-11-03,44.69365575197752,-122.20461037917362,1.194640753828033
2020-11-03,44.69365575197752,-122.2043408845884,1.1741279069767443
2020-11-03,44.69365575197752,-122.20407139000316,1.148388843758462
2020-11-03,44.69365575197752,-122.20380189541793,1.1489186969614016
2020-11-03,44.69365575197752,-122.20353240083269,1.1531284302963776
2020-11-03,44.69365575197752,-122.20326290624745,1.1493834080717489
2020-11-03,44.69365575197752,-122.2029934116622,1.638943634213638
2020-11-03,44.69365575197752,-122.20272391707697,2.024263431542461
2020-11-03,44.69365575197752,-122.20245442249174,1.9437652811735942
2020-11-03,44.69365575197752,-122.2021849279065,1.502803738317757
2020-11-03,44.69365575197752,-122.20191543332126,1.1427425821972734
2020-11-03,44.69365575197752,-122.20164593873602,1.0687977762334955
2020-11-03,44.69365575197752,-122.2013764441508,1.2017844886753604
2020-11-03,44.69365575197752,-122.20110694956556,1.1572890025575449
2020-11-03,44.69365575197752,-122.20083745498032,1.585430463576159
2020-11-03,44.69392524656276,-122.25311940451608,1.7566371681415929
2020-11-03,44.69392524656276,-122.25284990993084,1.1171516079632466
2020-11-03,44.69392524656276,-122.2525804153456,0.6462585034013606
2020-11-03,44.69392524656276,-122.25231092076037,0.5828220858895705
2020-11-03,44.69392524656276,-122.25204142617514,0.5714285714285714
2020-11-03,44.69392524656276,-122.2517719315899,0.5823529411764706
2020-11-03,44.69392524656276,-122.25150243700466,0.8465909090909091
2020-11-03,44.69392524656276,-122.25123294241942,0.8299595141700404
2020-11-03,44.69392524656276,-122.22509196765157,1.4249547920433996
2020-11-03,44.69392524656276,-122.22482247306633,1.3853658536585365
2020-11-03,44.69392524656276,-122.22455297848109,2.8684210526315788
2020-11-03,44.69392524656276,-122.22428348389585,3.9743589743589745
2020-11-03,44.69392524656276,-122.2240139893106,2.194871794871795
2020-11-03,44.69392524656276,-122.22374449472537,2.825301204819277
2020-11-03,44.69392524656276,-122.22347500014013,2.3692307692307693
2020-11-03,44.69392524656276,-122.2232055055549,0.8164556962025317
2020-11-03,44.69392524656276,-122.22293601096966,0.581151832460733
2020-11-03,44.69392524656276,-122.22266651638442,0.4515235457063712
2020-11-03,44.69392524656276,-122.22239702179918,1.080074487895717
2020-11-03,44.69392524656276,-122.22212752721396,1.4991735537190083
2020-11-03,44.69392524656276,-122.22185803262872,1.370944992947814
2020-11-03,44.69392524656276,-122.22158853804348,1.3191489361702127
2020-11-03,44.69392524656276,-122.22131904345824,1.1895734597156398
2020-11-03,44.69392524656276,-122.221049548873,1.1439749608763694
2020-11-03,44.69392524656276,-122.22078005428776,1.2789518174133558
2020-11-03,44.69392524656276,-122.22051055970252,1.1319148936170214
2020-11-03,44.69392524656276,-122.2202410651173,1.3161073825503355
2020-11-03,44.69392524656276,-122.21997157053208,1.5838509316770186
2020-11-03,44.69392524656276,-122.21970207594684,1.5054484492875104
2020-11-03,44.69392524656276,-122.2194325813616,1.1865203761755485
2020-11-03,44.69392524656276,-122.21916308677636,0.8196155741744702
2020-11-03,44.69392524656276,-122.21889359219112,1.1847879083373964
2020-11-03,44.69392524656276,-122.21862409760588,1.206545776205219
2020-11-03,44.69392524656276,-122.21835460302066,1.2622222222222221
2020-11-03,44.69392524656276,-122.21808510843542,1.3636726546906188
2020-11-03,44.69392524656276,-122.21781561385018,1.517933390264731
2020-11-03,44.69392524656276,-122.21754611926494,1.5135623869801085
2020-11-03,44.69392524656276,-122.21727662467973,1.425719591457753
2020-11-03,44.69392524656276,-122.21700713009449,1.6454308093994778
2020-11-03,44.69392524656276,-122.21673763550923,1.4625191228964813
2020-11-03,44.69392524656276,-122.216468140924,1.3262443438914027
2020-11-03,44.69392524656276,-122.21619864633875,1.405607476635514
2020-11-03,44.69392524656276,-122.21592915175351,1.190149892933619
2020-11-03,44.69392524656276,-122.21565965716827,1.1373943975100045
2020-11-03,44.69392524656276,-122.21539016258306,1.2641249425815342
2020-11-03,44.69392524656276,-122.21512066799782,1.4230769230769231
2020-11-03,44.69392524656276,-122.21485117341258,1.3160738406123367
2020-11-03,44.69392524656276,-122.21458167882734,1.1599173553719009
2020-11-03,44.69392524656276,-122.21431218424212,1.244023083264633
2020-11-03,44.69392524656276,-122.21404268965688,1.274494248314161
2020-11-03,44.69392524656276,-122.21377319507164,1.131976131976132
2020-11-03,44.69392524656276,-122.2135037004864,1.124958457959455
2020-11-03,44.69392524656276,-122.21323420590116,1.188386671065655
2020-11-03,44.69392524656276,-122.21296471131592,1.2442962442962442
2020-11-03,44.69392524656276,-122.2126952167307,1.4427947598253275
2020-11-03,44.69392524656276,-122.21242572214548,1.3779800606848722
2020-11-03,44.69392524656276,-122.21215622756024,1.2463033375580903
2020-11-03,44.69392524656276,-122.211886732975,1.1496
2020-11-03,44.69392524656276,-122.21161723838976,1.1521472392638037
2020-11-03,44.69392524656276,-122.21134774380452,1.0559413580246915
2020-11-03,44.69392524656276,-122.21107824921928,1.1041335453100158
2020-11-03,44.69392524656276,-122.21080875463404,1.1593855016802688
2020-11-03,44.69392524656276,-122.2105392600488,1.0231058570660936
2020-11-03,44.69392524656276,-122.21026976546358,0.9994703389830508
2020-11-03,44.69392524656276,-122.21000027087834,1.2154017857142858
2020-11-03,44.69392524656276,-122.2097307762931,1.1962809917355373
2020-11-03,44.69392524656276,-122.20946128170787,1.350498338870432
2020-11-03,44.69392524656276,-122.20919178712263,1.2688346883468835
2020-11-03,44.69392524656276,-122.2089222925374,1.1736242884250474
2020-11-03,44.69392524656276,-122.20865279795215,1.0417241379310345
2020-11-03,44.69392524656276,-122.20838330336692,1.0944576877234804
2020-11-03,44.69392524656276,-122.20811380878168,1.1212624584717608
2020-11-03,44.69392524656276,-122.20784431419644,1.2010885133199656
2020-11-03,44.69392524656276,-122.2075748196112,1.2602321319486867
2020-11-03,44.69392524656276,-122.20730532502598,1.186138014527845
2020-11-03,44.69392524656276,-122.20703583044074,1.0905451185709887
2020-11-03,44.69392524656276,-122.2067663358555,1.0250611246943766
2020-11-03,44.69392524656276,-122.20649684127028,1.0733235077376566
2020-11-03,44.69392524656276,-122.20622734668504,1.25
2020-11-03,44.69392524656276,-122.2059578520998,1.1255024564537741
2020-11-03,44.69392524656276,-122.20568835751456,1.0296345077378992
2020-11-03,44.69392524656276,-122.20541886292932,1.1429000300210148
2020-11-03,44.69392524656276,-122.2051493683441,1.1899970405445397
2020-11-03,44.69392524656276,-122.20487987375886,1.1318156267566049
2020-11-03,44.69392524656276,-122.20461037917362,1.2266425557564797
2020-11-03,44.69392524656276,-122.2043408845884,1.2390769230769232
2020-11-03,44.69392524656276,-122.20407139000316,1.1281701663485137
2020-11-03,44.69392524656276,-122.20380189541793,1.180821917808219
2020-11-03,44.69392524656276,-122.20353240083269,1.1953014435324087
2020-11-03,44.69392524656276,-122.20326290624745,1.3285311619166928
2020-11-03,44.69392524656276,-122.2029934116622,1.83579418344519
2020-11-03,44.69392524656276,-122.20272391707697,1.6378666666666666
2020-11-03,44.69392524656276,-122.20245442249174,1.5315068493150685
2020-11-03,44.69392524656276,-122.2021849279065,1.3829059829059829
2020-11-03,44.69392524656276,-122.20191543332126,1.03243917654398
2020-11-03,44.69392524656276,-122.20164593873602,1.070026525198939
2020-11-03,44.69392524656276,-122.2013764441508,1.3621169916434541
2020-11-03,44.69392524656276,-122.20110694956556,1.3091671659676454
2020-11-03,44.69392524656276,-122.20083745498032,1.4135188866799204
2020-11-03,44.69392524656276,-122.20056796039508,0.9808635917566242
2020-11-03,44.694194741148,-122.25284990993084,1.1610219845513963
2020-11-03,44.694194741148,-122.2525804153456,0.5942857142857143
2020-11-03,44.694194741148,-122.25231092076037,0.5421686746987951
2020-11-03,44.694194741148,-122.25204142617514,0.5120481927710844
2020-11-03,44.694194741148,-122.2517719315899,0.5384615384615384
2020-11-03,44.694194741148,-122.25150243700466,0.7254901960784313
2020-11-03,44.694194741148,-122.25123294241942,0.796875
2020-11-03,44.694194741148,-122.2509634478342,1.248
2020-11-03,44.694194741148,-122.22536146223678,1.5656108597285068
2020-11-03,44.694194741148,-122.22509196765157,1.310834813499112
2020-11-03,44.694194741148,-122.22482247306633,1.0521472392638036
2020-11-03,44.694194741148,-122.22455297848109,3.6097560975609757
2020-11-03,44.694194741148,-122.22428348389585,2.044943820224719
2020-11-03,44.694194741148,-122.2240139893106,1.2554744525547445
2020-11-03,44.694194741148,-122.22374449472537,1.9782608695652173
2020-11-03,44.694194741148,-122.22347500014013,1.4311926605504588
2020-11-03,44.694194741148,-122.2232055055549,0.6592592592592592
2020-11-03,44.694194741148,-122.22293601096966,0.5482233502538071
2020-11-03,44.694194741148,-122.22266651638442,0.5986394557823129
2020-11-03,44.694194741148,-122.22239702179918,1.1559829059829059
2020-11-03,44.694194741148,-122.22212752721396,1.2627118644067796
2020-11-03,44.694194741148,-122.22185803262872,1.2014388489208634
2020-11-03,44.694194741148,-122.22158853804348,1.1746216530849825
2020-11-03,44.694194741148,-122.22131904345824,1.080332409972299
2020-11-03,44.694194741148,-122.221049548873,1.0628158844765343
2020-11-03,44.694194741148,-122.22078005428776,1.504355400696864
2020-11-03,44.694194741148,-122.22051055970252,1.3671617161716172
2020-11-03,44.694194741148,-122.2202410651173,1.5366614664586584
2020-11-03,44.694194741148,-122.21997157053208,1.6193548387096774
2020-11-03,44.694194741148,-122.21970207594684,1.476504534212696
2020-11-03,44.694194741148,-122.2194325813616,1.08393919365499
2020-11-03,44.694194741148,-122.21916308677636,0.7421777221526908
2020-11-03,44.694194741148,-122.21889359219112,1.1251658558160107
2020-11-03,44.694194741148,-122.21862409760588,1.200554528650647
2020-11-03,44.694194741148,-122.21835460302066,1.3936068702290076
2020-11-03,44.694194741148,-122.21808510843542,1.4480037140204272
2020-11-03,44.694194741148,-122.21781561385018,1.3646957272334916
2020-11-03,44.694194741148,-122.21754611926494,1.4526524541398116
2020-11-03,44.694194741148,-122.21727662467973,1.5886685552407933
2020-11-03,44.694194741148,-122.21700713009449,1.7694300518134716
2020-11-03,44.694194741148,-122.21673763550923,1.586139896373057
2020-11-03,44.694194741148,-122.216468140924,1.7198675496688742
2020-11-03,44.694194741148,-122.21619864633875,1.9436426116838488
2020-11-03,44.694194741148,-122.21592915175351,1.5046422719825232
2020-11-03,44.694194741148,-122.21565965716827,1.4159080019166268
2020-11-03,44.694194741148,-122.21539016258306,1.473851030110935
2020-11-03,44.694194741148,-122.21512066799782,1.3857285429141717
2020-11-03,44.694194741148,-122.21485117341258,1.0276134122287968
2020-11-03,44.694194741148,-122.21458167882734,1.1453643647462801
2020-11-03,44.694194741148,-122.21431218424212,1.2061855670103092
2020-11-03,44.694194741148,-122.21404268965688,1.0611748348974626
2020-11-03,44.694194741148,-122.21377319507164,1.2695089455652835
2020-11-03,44.694194741148,-122.2135037004864,1.5369666244190958
2020-11-03,44.694194741148,-122.21323420590116,1.5240572171651496
2020-11-03,44.694194741148,-122.21296471131592,1.4460276338514682
2020-11-03,44.694194741148,-122.2126952167307,1.2100701609574906
2020-11-03,44.694194741148,-122.21242572214548,1.2692146157076858
2020-11-03,44.694194741148,-122.21215622756024,1.232079207920792
2020-11-03,44.694194741148,-122.211886732975,1.2167563412759417
2020-11-03,44.694194741148,-122.21161723838976,1.2753277711561382
2020-11-03,44.694194741148,-122.21134774380452,1.206801107156979
2020-11-03,44.694194741148,-122.21107824921928,1.2259702575262967
2020-11-03,44.694194741148,-122.21080875463404,1.2166900420757363
2020-11-03,44.694194741148,-122.2105392600488,1.1762962962962964
2020-11-03,44.694194741148,-122.21026976546358,1.1407875185735512
2020-11-03,44.694194741148,-122.21000027087834,1.130820399113082
2020-11-03,44.694194741148,-122.2097307762931,1.165667808219178
2020-11-03,44.694194741148,-122.20946128170787,1.067710537452391
2020-11-03,44.694194741148,-122.20919178712263,1.1359747861323728
2020-11-03,44.694194741148,-122.2089222925374,1.1220902612826604
2020-11-03,44.694194741148,-122.20865279795215,1.1447619047619049
2020-11-03,44.694194741148,-122.20838330336692,1.1135636596289187
2020-11-03,44.694194741148,-122.20811380878168,1.1436480186480187
2020-11-03,44.694194741148,-122.20784431419644,1.180750501289029
2020-11-03,44.694194741148,-122.2075748196112,1.152542372881356
2020-11-03,44.694194741148,-122.20730532502598,1.1228813559322033
2020-11-03,44.694194741148,-122.20703583044074,1.1082390953150243
2020-11-03,44.694194741148,-122.2067663358555,1.1495890410958904
2020-11-03,44.694194741148,-122.20649684127028,1.1900802752293578
2020-11-03,44.694194741148,-122.20622734668504,1.2556366047745358
2020-11-03,44.694194741148,-122.2059578520998,1.2398493093344496
2020-11-03,44.694194741148,-122.20568835751456,1.2174840085287846
2020-11-03,44.694194741148,-122.20541886292932,1.2491000719942404
2020-11-03,44.694194741148,-122.2051493683441,1.1617970468111845
2020-11-03,44.694194741148,-122.20487987375886,1.2409160305343512
2020-11-03,44.694194741148,-122.20461037917362,1.2091152815013404
2020-11-03,44.694194741148,-122.2043408845884,1.148552864737153
2020-11-03,44.694194741148,-122.20407139000316,1.1727027835977253
2020-11-03,44.694194741148,-122.20380189541793,1.2919101814826208
2020-11-03,44.694194741148,-122.20353240083269,1.30848
2020-11-03,44.694194741148,-122.20326290624745,1.4813819577735126
2020-11-03,44.694194741148,-122.2029934116622,1.7859721505930892
2020-11-03,44.694194741148,-122.20272391707697,1.2679889298892988
2020-11-03,44.694194741148,-122.20245442249174,1.1964795432921027
2020-11-03,44.694194741148,-122.2021849279065,1.160506863780359
2020-11-03,44.694194741148,-122.20191543332126,1.0959429824561404
2020-11-03,44.694194741148,-122.20164593873602,1.122077922077922
2020-11-03,44.694194741148,-122.2013764441508,1.4573241061130335
2020-11-03,44.694194741148,-122.20110694956556,1.2566037735849056
2020-11-03,44.694194741148,-122.20083745498032,0.9781576448243114
2020-11-03,44.694194741148,-122.20056796039508,0.8470923139487596
2020-11-03,44.694194741148,-122.20029846580984,0.9929837518463811
2020-11-03,44.694194741148,-122.2000289712246,1.125531914893617
2020-11-03,44.69446423573324,-122.2525804153456,1.143989431968296
2020-11-03,44.69446423573324,-122.25231092076037,0.6666666666666666
2020-11-03,44.69446423573324,-122.25204142617514,0.5844155844155844
2020-11-03,44.69446423573324,-122.2517719315899,0.5
2020-11-03,44.69446423573324,-122.25150243700466,0.6344827586206897
2020-11-03,44.69446423573324,-122.25123294241942,0.5063291139240507
2020-11-03,44.69446423573324,-122.2509634478342,0.6833333333333333
2020-11-03,44.69446423573324,-122.25069395324896,1.0778443113772456
2020-11-03,44.69446423573324,-122.22590045140726,1.3910761154855642
2020-11-03,44.69446423573324,-122.22563095682202,1.1716171617161717
2020-11-03,44.69446423573324,-122.22536146223678,0.958041958041958
2020-11-03,44.69446423573324,-122.22509196765157,0.5632183908045977
2020-11-03,44.69446423573324,-122.22482247306633,0.6103896103896104
2020-11-03,44.69446423573324,-122.22455297848109,1.0810810810810811
2020-11-03,44.69446423573324,-122.22428348389585,0.5789473684210527
2020-11-03,44.69446423573324,-122.2240139893106,0.35714285714285715
2020-11-03,44.69446423573324,-122.22374449472537,1.1813186813186813
2020-11-03,44.69446423573324,-122.22347500014013,1.5617977528089888
2020-11-03,44.69446423573324,-122.2232055055549,1.0
2020-11-03,44.69446423573324,-122.22293601096966,1.0512820512820513
2020-11-03,44.69446423573324,-122.22266651638442,1.03125
2020-11-03,44.69446423573324,-122.22239702179918,0.9308035714285714
2020-11-03,44.69446423573324,-122.22212752721396,1.227626459143969
2020-11-03,44.69446423573324,-122.22185803262872,1.1516339869281045
2020-11-03,44.69446423573324,-122.22158853804348,0.9675438596491228
2020-11-03,44.69446423573324,-122.22131904345824,0.9929676511954993
2020-11-03,44.69446423573324,-122.221049548873,1.1116071428571428
2020-11-03,44.69446423573324,-122.22078005428776,1.2750626566416041
2020-11-03,44.69446423573324,-122.22051055970252,1.176968119713728
2020-11-03,44.69446423573324,-122.2202410651173,1.1412903225806452
2020-11-03,44.69446423573324,-122.21997157053208,1.243935309973046
2020-11-03,44.69446423573324,-122.21970207594684,1.3457602339181287
2020-11-03,44.69446423573324,-122.2194325813616,1.141206675224647
2020-11-03,44.69446423573324,-122.21916308677636,1.0564278704612364
2020-11-03,44.69446423573324,-122.21889359219112,1.4852492370295016
2020-11-03,44.69446423573324,-122.21862409760588,1.63530135301353
2020-11-03,44.69446423573324,-122.21835460302066,1.4743005855562785
2020-11-03,44.69446423573324,-122.21808510843542,1.7045454545454546
2020-11-03,44.69446423573324,-122.21781561385018,1.9565217391304348
2020-11-03,44.69446423573324,-122.21754611926494,1.8517191977077363
2020-11-03,44.69446423573324,-122.21727662467973,1.9228346456692913
2020-11-03,44.69446423573324,-122.21700713009449,1.661150512214342
2020-11-03,44.69446423573324,-122.21673763550923,2.082175925925926
2020-11-03,44.69446423573324,-122.216468140924,1.868942731277533
2020-11-03,44.69446423573324,-122.21619864633875,1.5168884339815762
2020-11-03,44.69446423573324,-122.21592915175351,0.9822368421052632
2020-11-03,44.69446423573324,-122.21565965716827,1.601028655400441
2020-11-03,44.69446423573324,-122.21539016258306,1.6755395683453238
2020-11-03,44.69446423573324,-122.21512066799782,1.3316804407713498
2020-11-03,44.69446423573324,-122.21485117341258,1.3249181860682562
2020-11-03,44.69446423573324,-122.21458167882734,1.3358427436219156
2020-11-03,44.69446423573324,-122.21431218424212,1.2168174962292608
2020-11-03,44.69446423573324,-122.21404268965688,1.284747112704102
2020-11-03,44.69446423573324,-122.21377319507164,1.7133038782523318
2020-11-03,44.69446423573324,-122.2135037004864,1.6358238495794162
2020-11-03,44.69446423573324,-122.21323420590116,1.4205607476635513
2020-11-03,44.69446423573324,-122.21296471131592,1.2852760736196318
2020-11-03,44.69446423573324,-122.2126952167307,1.3111502864698106
2020-11-03,44.69446423573324,-122.21242572214548,1.4248927038626609
2020-11-03,44.69446423573324,-122.21215622756024,1.4619854721549637
2020-11-03,44.69446423573324,-122.211886732975,1.6822281167108752
2020-11-03,44.69446423573324,-122.21161723838976,1.6128385155466398
2020-11-03,44.69446423573324,-122.21134774380452,1.4272768463978251
2020-11-03,44.69446423573324,-122.21107824921928,1.2652173913043478
2020-11-03,44.69446423573324,-122.21080875463404,1.369304556354916
2020-11-03,44.69446423573324,-122.2105392600488,1.54126426690079
2020-11-03,44.69446423573324,-122.21026976546358,1.490803050695379
2020-11-03,44.69446423573324,-122.21000027087834,1.3137876386687797
2020-11-03,44.69446423573324,-122.2097307762931,1.2327619047619047
2020-11-03,44.69446423573324,-122.20946128170787,1.0069832402234637
2020-11-03,44.69446423573324,-122.20919178712263,1.1031775700934578
2020-11-03,44.69446423573324,-122.2089222925374,1.179307321350285
2020-11-03,44.69446423573324,-122.20865279795215,1.2249896222498962
2020-11-03,44.69446423573324,-122.20838330336692,1.1381159906134763
2020-11-03,44.69446423573324,-122.20811380878168,1.1758004926108374
2020-11-03,44.69446423573324,-122.20784431419644,1.2547400611620796
2020-11-03,44.69446423573324,-122.2075748196112,1.1531783814057688
2020-11-03,44.69446423573324,-122.20730532502598,1.084619478445982
2020-11-03,44.69446423573324,-122.20703583044074,1.1329199245079535
2020-11-03,44.69446423573324,-122.2067663358555,1.1662226957911561
2020-11-03,44.69446423573324,-122.20649684127028,1.147130153597413
2020-11-03,44.69446423573324,-122.20622734668504,1.1778748180494905
2020-11-03,44.69446423573324,-122.2059578520998,1.1824742268041237
2020-11-03,44.69446423573324,-122.20568835751456,1.2480851063829788
2020-11-03,44.69446423573324,-122.20541886292932,1.3755516328331863
2020-11-03,44.69446423573324,-122.2051493683441,1.2755361686659397
2020-11-03,44.69446423573324,-122.20487987375886,1.246343841403965
2020-11-03,44.69446423573324,-122.20461037917362,1.2225995677678296
2020-11-03,44.69446423573324,-122.2043408845884,1.2096480582524272
2020-11-03,44.69446423573324,-122.20407139000316,1.2728146013448607
2020-11-03,44.69446423573324,-122.20380189541793,1.3197346600331674
2020-11-03,44.69446423573324,-122.20353240083269,1.317340644276902
2020-11-03,44.69446423573324,-122.20326290624745,1.7101718532280539
2020-11-03,44.69446423573324,-122.2029934116622,1.4453551912568305
2020-11-03,44.69446423573324,-122.20272391707697,1.0434961017644646
2020-11-03,44.69446423573324,-122.20245442249174,1.1990376202974629
2020-11-03,44.69446423573324,-122.2021849279065,1.3979915433403804
2020-11-03,44.69446423573324,-122.20191543332126,1.3211600429645542
2020-11-03,44.69446423573324,-122.20164593873602,1.3538627768773637
2020-11-03,44.69446423573324,-122.2013764441508,1.373547315993359
2020-11-03,44.69446423573324,-122.20110694956556,1.0428884026258205
2020-11-03,44.69446423573324,-122.20083745498032,1.158089596445761
2020-11-03,44.69446423573324,-122.20056796039508,1.1576427255985267
2020-11-03,44.69446423573324,-122.20029846580984,1.1897247706422018
2020-11-03,44.69446423573324,-122.2000289712246,1.2148820326678766
2020-11-03,44.69446423573324,-122.19975947663936,1.2121848739495797
2020-11-03,44.69446423573324,-122.19948998205416,1.2747214484679665
2020-11-03,44.69446423573324,-122.1992204874689,1.41005291005291
2020-11-03,44.69446423573324,-122.19895099288368,1.5301629238221048
2020-11-03,44.69473373031847,-122.2525804153456,1.1997063142437592
2020-11-03,44.69473373031847,-122.25231092076037,0.8052631578947368
2020-11-03,44.69473373031847,-122.25204142617514,0.5816993464052288
2020-11-03,44.69473373031847,-122.2517719315899,0.5454545454545454
2020-11-03,44.69473373031847,-122.25150243700466,0.6159420289855072
2020-11-03,44.69473373031847,-122.25123294241942,0.5933333333333334
2020-11-03,44.69473373031847,-122.2509634478342,0.726027397260274
