date,lat,lon,Chlorophyll
2020-01-18,44.679911528130496,-122.19329160659372,1.094011590470058
2020-01-18,44.679911528130496,-122.19302211200848,1.0898689411275224
2020-01-18,44.679911528130496,-122.19275261742324,1.0834340991535671
2020-01-18,44.679911528130496,-122.192483122838,1.0943396226415094
2020-01-18,44.679911528130496,-122.19221362825276,1.093223819301848
2020-01-18,44.679911528130496,-122.19194413366752,1.0631453534551232
2020-01-18,44.680181022715736,-122.1946390795199,1.0934241327942116
2020-01-18,44.680181022715736,-122.19436958493466,1.08990435706695
2020-01-18,44.680181022715736,-122.19410009034942,1.0972689075630253
2020-01-18,44.680181022715736,-122.19383059576418,1.102192889078135
2020-01-18,44.680181022715736,-122.19356110117896,1.0825410544511669
2020-01-18,44.680181022715736,-122.19329160659372,1.0779806659505908
2020-01-18,44.680181022715736,-122.19302211200848,1.0866124893071
2020-01-18,44.680181022715736,-122.19275261742324,1.0900300816501933
2020-01-18,44.680181022715736,-122.192483122838,1.0895234006011163
2020-01-18,44.680181022715736,-122.19221362825276,1.0785970843017114
2020-01-18,44.680181022715736,-122.19194413366752,1.0616269515201315
2020-01-18,44.68045051730097,-122.1946390795199,1.1148710865561695
2020-01-18,44.68045051730097,-122.19436958493466,1.1059483726150392
2020-01-18,44.68045051730097,-122.19410009034942,1.072683879366457
2020-01-18,44.68045051730097,-122.19383059576418,1.089324149806285
2020-01-18,44.68045051730097,-122.19356110117896,1.0932932072227
2020-01-18,44.68045051730097,-122.19329160659372,1.0941997383340603
2020-01-18,44.68045051730097,-122.19302211200848,1.0581320795041675
2020-01-18,44.68045051730097,-122.19275261742324,1.073218142548596
2020-01-18,44.68045051730097,-122.192483122838,1.0709649502379923
2020-01-18,44.68045051730097,-122.19221362825276,1.0699570815450643
2020-01-18,44.68045051730097,-122.19194413366752,1.0948811308631399
2020-01-18,44.68072001188621,-122.1946390795199,1.095137914913511
2020-01-18,44.68072001188621,-122.19436958493466,1.0736889692585896
2020-01-18,44.68072001188621,-122.19410009034942,1.0492621527777777
2020-01-18,44.68072001188621,-122.19383059576418,1.0776177166200818
2020-01-18,44.68072001188621,-122.19356110117896,1.0877346137058053
2020-01-18,44.68072001188621,-122.19329160659372,1.0677929391379684
2020-01-18,44.68072001188621,-122.19302211200848,1.0386717108028583
2020-01-18,44.68072001188621,-122.19275261742324,1.0641949152542374
2020-01-18,44.68072001188621,-122.192483122838,1.0620336815178
2020-01-18,44.68072001188621,-122.19221362825276,1.0670850465267259
2020-01-18,44.68072001188621,-122.19194413366752,1.0813774950647073
2020-01-18,44.68098950647144,-122.1946390795199,1.0575079872204474
2020-01-18,44.68098950647144,-122.19436958493466,1.0577617328519855
2020-01-18,44.68098950647144,-122.19410009034942,1.0539766468385108
2020-01-18,44.68098950647144,-122.19383059576418,1.0630279402209226
2020-01-18,44.68098950647144,-122.19356110117896,1.0591397849462365
2020-01-18,44.68098950647144,-122.19329160659372,1.0451667370198396
2020-01-18,44.68098950647144,-122.19302211200848,1.0597391670172487
2020-01-18,44.68098950647144,-122.19275261742324,1.0623294858342078
2020-01-18,44.68098950647144,-122.192483122838,1.069506251324433
2020-01-18,44.68098950647144,-122.19221362825276,1.081174438687392
2020-01-18,44.68098950647144,-122.19194413366752,1.0912102473498233
2020-01-18,44.68125900105668,-122.19490857410511,1.0370036101083033
2020-01-18,44.68125900105668,-122.1946390795199,1.0579514824797844
2020-01-18,44.68125900105668,-122.19436958493466,1.0640250727557645
2020-01-18,44.68125900105668,-122.19410009034942,1.050412863972186
2020-01-18,44.68125900105668,-122.19383059576418,1.0636012032660078
2020-01-18,44.68125900105668,-122.19356110117896,1.0645367412140576
2020-01-18,44.68125900105668,-122.19329160659372,1.0511375495721145
2020-01-18,44.68125900105668,-122.19302211200848,1.087368194534108
2020-01-18,44.68125900105668,-122.19275261742324,1.1122807017543859
2020-01-18,44.68125900105668,-122.192483122838,1.097897503285151
2020-01-18,44.68125900105668,-122.19221362825276,1.1010814389759436
2020-01-18,44.68152849564191,-122.19517806869035,1.042663656884876
2020-01-18,44.68152849564191,-122.19490857410511,1.0492314546669637
2020-01-18,44.68152849564191,-122.1946390795199,1.056078860898138
2020-01-18,44.68152849564191,-122.19436958493466,1.0620493773213895
2020-01-18,44.68152849564191,-122.19410009034942,1.0694261936049059
2020-01-18,44.68152849564191,-122.19383059576418,1.0638023630504834
2020-01-18,44.68152849564191,-122.19356110117896,1.083583369052722
2020-01-18,44.68152849564191,-122.19329160659372,1.0991789109766639
2020-01-18,44.68152849564191,-122.19302211200848,1.0918411867364748
2020-01-18,44.68152849564191,-122.19275261742324,1.1014492753623188
2020-01-18,44.68152849564191,-122.192483122838,1.0925843694493784
2020-01-18,44.68152849564191,-122.19221362825276,1.1189827429609447
2020-01-18,44.681797990227146,-122.19517806869035,1.0453938584779707
2020-01-18,44.681797990227146,-122.19490857410511,1.0453947368421053
2020-01-18,44.681797990227146,-122.1946390795199,1.0400516795865633
2020-01-18,44.681797990227146,-122.19436958493466,1.0356076759061834
2020-01-18,44.681797990227146,-122.19410009034942,1.0441458733205373
2020-01-18,44.681797990227146,-122.19383059576418,1.0653148345784418
2020-01-18,44.681797990227146,-122.19356110117896,1.0788630049155803
2020-01-18,44.681797990227146,-122.19329160659372,1.086984675156486
2020-01-18,44.681797990227146,-122.19302211200848,1.0924665056007028
2020-01-18,44.681797990227146,-122.19275261742324,1.0850733007552198
2020-01-18,44.681797990227146,-122.192483122838,1.073154511194857
2020-01-18,44.681797990227146,-122.19221362825276,1.0696076258035911
2020-01-18,44.68206748481239,-122.1954475632756,1.052065404475043
2020-01-18,44.68206748481239,-122.19517806869035,1.0291816451681117
2020-01-18,44.68206748481239,-122.19490857410511,1.017644645055396
2020-01-18,44.68206748481239,-122.1946390795199,1.0364413680781759
2020-01-18,44.68206748481239,-122.19436958493466,1.045697818032112
2020-01-18,44.68206748481239,-122.19410009034942,1.065876974231089
2020-01-18,44.68206748481239,-122.19383059576418,1.0853761622992393
2020-01-18,44.68206748481239,-122.19356110117896,1.081145071028842
2020-01-18,44.68206748481239,-122.19329160659372,1.0794644785143597
2020-01-18,44.68206748481239,-122.19302211200848,1.064488017429194
2020-01-18,44.68206748481239,-122.19275261742324,1.0691988648766644
2020-01-18,44.68206748481239,-122.192483122838,1.0525287605817235
2020-01-18,44.68206748481239,-122.19221362825276,1.0545336507249512
2020-01-18,44.68233697939762,-122.19571705786085,1.0677930306230201
2020-01-18,44.68233697939762,-122.1954475632756,1.0356996306934756
2020-01-18,44.68233697939762,-122.19517806869035,1.0066119014225605
2020-01-18,44.68233697939762,-122.19490857410511,1.0086887835703002
2020-01-18,44.68233697939762,-122.1946390795199,1.023015408621026
2020-01-18,44.68233697939762,-122.19436958493466,1.037029702970297
2020-01-18,44.68233697939762,-122.19410009034942,1.0764802631578947
2020-01-18,44.68233697939762,-122.19383059576418,1.0899894625922024
2020-01-18,44.68233697939762,-122.19356110117896,1.0814373803954922
2020-01-18,44.68233697939762,-122.19329160659372,1.0681228373702423
2020-01-18,44.68233697939762,-122.19302211200848,1.0874316939890711
2020-01-18,44.68233697939762,-122.19275261742324,1.060541004723057
2020-01-18,44.68260647398286,-122.19598655244609,1.0625252117789432
2020-01-18,44.68260647398286,-122.19571705786085,1.035405192761605
2020-01-18,44.68260647398286,-122.1954475632756,1.0254849752757702
2020-01-18,44.68260647398286,-122.19517806869035,1.039962299717248
2020-01-18,44.68260647398286,-122.19490857410511,1.0082236842105263
2020-01-18,44.68260647398286,-122.1946390795199,1.006120612061206
2020-01-18,44.68260647398286,-122.19436958493466,1.032640949554896
2020-01-18,44.68260647398286,-122.19410009034942,1.0730851685831222
2020-01-18,44.68260647398286,-122.19383059576418,1.0848460126453192
2020-01-18,44.68260647398286,-122.19356110117896,1.089205876091122
2020-01-18,44.68260647398286,-122.19329160659372,1.0511316010058676
2020-01-18,44.68260647398286,-122.19302211200848,1.045002073828287
2020-01-18,44.68260647398286,-122.19275261742324,1.050915211445403
2020-01-18,44.68287596856809,-122.19598655244609,1.0453824811732064
2020-01-18,44.68287596856809,-122.19571705786085,1.037805350911206
2020-01-18,44.68287596856809,-122.1954475632756,1.0059757236227824
2020-01-18,44.68287596856809,-122.19517806869035,1.0007153075822603
2020-01-18,44.68287596856809,-122.19490857410511,0.9911087866108786
2020-01-18,44.68287596856809,-122.1946390795199,0.9913441955193483
2020-01-18,44.68287596856809,-122.19436958493466,1.0356768100734524
2020-01-18,44.68287596856809,-122.19410009034942,1.0712945590994372
2020-01-18,44.68287596856809,-122.19383059576418,1.0828263002944063
2020-01-18,44.68287596856809,-122.19356110117896,1.0592773041006902
2020-01-18,44.68287596856809,-122.19329160659372,1.0532727648151972
2020-01-18,44.68287596856809,-122.19302211200848,1.046131863645642
2020-01-18,44.68314546315333,-122.19679503620178,1.061925199264255
2020-01-18,44.68314546315333,-122.19652554161657,1.0003980099502487
2020-01-18,44.68314546315333,-122.19625604703133,0.9812464481909453
2020-01-18,44.68314546315333,-122.19598655244609,0.982786736727668
2020-01-18,44.68314546315333,-122.19571705786085,0.9840933191940615
2020-01-18,44.68314546315333,-122.1954475632756,0.9686815962283213
2020-01-18,44.68314546315333,-122.19517806869035,0.9929055143502096
2020-01-18,44.68314546315333,-122.19490857410511,1.011566265060241
2020-01-18,44.68314546315333,-122.1946390795199,1.0085321535787644
2020-01-18,44.68314546315333,-122.19436958493466,1.053158830182582
2020-01-18,44.68314546315333,-122.19410009034942,1.0440478139839529
2020-01-18,44.68314546315333,-122.19383059576418,1.050648228176318
2020-01-18,44.68314546315333,-122.19356110117896,1.0035106196243637
2020-01-18,44.68314546315333,-122.19329160659372,1.0171171171171172
2020-01-18,44.68314546315333,-122.19302211200848,1.0226761619190405
2020-01-18,44.68341495773856,-122.19733402537226,1.073960528836942
2020-01-18,44.68341495773856,-122.19706453078702,1.0393985534830605
2020-01-18,44.68341495773856,-122.19679503620178,0.9955522609340252
2020-01-18,44.68341495773856,-122.19652554161657,0.9624005784526392
2020-01-18,44.68341495773856,-122.19625604703133,0.958179581795818
2020-01-18,44.68341495773856,-122.19598655244609,0.9651123213070115
2020-01-18,44.68341495773856,-122.19571705786085,0.9878481012658228
2020-01-18,44.68341495773856,-122.1954475632756,0.965739102460994
2020-01-18,44.68341495773856,-122.19517806869035,0.9797564687975647
2020-01-18,44.68341495773856,-122.19490857410511,1.0228339067876133
2020-01-18,44.68341495773856,-122.1946390795199,1.020258687860371
2020-01-18,44.68341495773856,-122.19436958493466,1.0456980775291522
2020-01-18,44.68341495773856,-122.19410009034942,1.0294256490952007
2020-01-18,44.68341495773856,-122.19383059576418,1.0336879432624113
2020-01-18,44.68341495773856,-122.19356110117896,1.0291213389121339
2020-01-18,44.68341495773856,-122.19329160659372,1.0163906725245015
2020-01-18,44.68341495773856,-122.19302211200848,1.0239259517988124
2020-01-18,44.6836844523238,-122.1976035199575,1.0482415761369914
2020-01-18,44.6836844523238,-122.19733402537226,1.0395387149917628
2020-01-18,44.6836844523238,-122.19706453078702,0.9888131445551477
2020-01-18,44.6836844523238,-122.19679503620178,0.9965858654831
2020-01-18,44.6836844523238,-122.19652554161657,1.0155852956124005
2020-01-18,44.6836844523238,-122.19625604703133,1.0368517592129398
2020-01-18,44.6836844523238,-122.19598655244609,1.011738221579032
2020-01-18,44.6836844523238,-122.19571705786085,0.9691609977324263
2020-01-18,44.6836844523238,-122.1954475632756,0.9724743777452416
2020-01-18,44.6836844523238,-122.19517806869035,1.0484731692855025
2020-01-18,44.6836844523238,-122.19490857410511,1.0642985611510791
2020-01-18,44.6836844523238,-122.1946390795199,1.0571645185746779
2020-01-18,44.6836844523238,-122.19436958493466,1.037709923664122
2020-01-18,44.6836844523238,-122.19410009034942,1.0262723314817594
2020-01-18,44.6836844523238,-122.19383059576418,1.0220621341737957
2020-01-18,44.6836844523238,-122.19356110117896,1.0259759987847485
2020-01-18,44.6836844523238,-122.19329160659372,1.0194546568627452
2020-01-18,44.68395394690904,-122.19814250912796,1.0472118959107806
2020-01-18,44.68395394690904,-122.19787301454272,1.0346014492753624
