date,lat,lon,Chlorophyll
2020-01-28,44.67883354978955,-122.19517806869035,1.0183753828204753
2020-01-28,44.67883354978955,-122.19490857410511,1.0227140361094933
2020-01-28,44.67883354978955,-122.1946390795199,1.026092055115802
2020-01-28,44.67883354978955,-122.19436958493466,1.025836758661186
2020-01-28,44.67883354978955,-122.19410009034942,1.025294117647059
2020-01-28,44.67883354978955,-122.19383059576418,1.0355029585798816
2020-01-28,44.67883354978955,-122.19356110117896,1.0238236164545724
2020-01-28,44.67883354978955,-122.19329160659372,1.0235381199111768
2020-01-28,44.67883354978955,-122.19302211200848,1.031892697466468
2020-01-28,44.67883354978955,-122.19275261742324,1.0272767923684603
2020-01-28,44.67883354978955,-122.192483122838,1.0360414476648145
2020-01-28,44.67883354978955,-122.19221362825276,1.0402439024390244
2020-01-28,44.67883354978955,-122.19194413366752,1.039318077100292
2020-01-28,44.67883354978955,-122.19167463908232,1.0329687259282083
2020-01-28,44.67883354978955,-122.19140514449708,1.036933581626319
2020-01-28,44.67883354978955,-122.19113564991184,1.0401128172986525
2020-01-28,44.67883354978955,-122.1908661553266,1.0362284448663186
2020-01-28,44.67883354978955,-122.19059666074136,1.0289026520565348
2020-01-28,44.67883354978955,-122.19032716615612,1.0266497461928934
2020-01-28,44.67883354978955,-122.19005767157088,1.0323501427212178
2020-01-28,44.67883354978955,-122.18978817698564,1.0293185419968305
2020-01-28,44.67910304437479,-122.19517806869035,1.0274989087734614
2020-01-28,44.67910304437479,-122.19490857410511,1.029535864978903
2020-01-28,44.67910304437479,-122.1946390795199,1.027538977123707
2020-01-28,44.67910304437479,-122.19436958493466,1.0200639720849085
2020-01-28,44.67910304437479,-122.19410009034942,1.0236220472440944
2020-01-28,44.67910304437479,-122.19383059576418,1.0230354279049425
2020-01-28,44.67910304437479,-122.19356110117896,1.0264310747663552
2020-01-28,44.67910304437479,-122.19329160659372,1.0275821596244132
2020-01-28,44.67910304437479,-122.19302211200848,1.0305851063829787
2020-01-28,44.67910304437479,-122.19275261742324,1.0266311584553929
2020-01-28,44.67910304437479,-122.192483122838,1.0375636037114637
2020-01-28,44.67910304437479,-122.19221362825276,1.0365151515151516
2020-01-28,44.67910304437479,-122.19194413366752,1.035616019565882
2020-01-28,44.67910304437479,-122.19167463908232,1.0339738662567255
2020-01-28,44.67910304437479,-122.19140514449708,1.0249885022229035
2020-01-28,44.67910304437479,-122.19113564991184,1.0329568311929445
2020-01-28,44.67910304437479,-122.1908661553266,1.03328125
2020-01-28,44.67910304437479,-122.19059666074136,1.0276078431372548
2020-01-28,44.67910304437479,-122.19032716615612,1.03111672721529
2020-01-28,44.67910304437479,-122.19005767157088,1.0288825757575757
2020-01-28,44.67937253896002,-122.19490857410511,1.0237546789519147
2020-01-28,44.67937253896002,-122.1946390795199,1.0248706152961473
2020-01-28,44.67937253896002,-122.19436958493466,1.0242816091954023
2020-01-28,44.67937253896002,-122.19410009034942,1.023021582733813
2020-01-28,44.67937253896002,-122.19383059576418,1.0229040622299048
2020-01-28,44.67937253896002,-122.19356110117896,1.0229503464203233
2020-01-28,44.67937253896002,-122.19329160659372,1.0325167687372412
2020-01-28,44.67937253896002,-122.19302211200848,1.033313765776343
2020-01-28,44.67937253896002,-122.19275261742324,1.0361427936601986
2020-01-28,44.67937253896002,-122.192483122838,1.0334921107472461
2020-01-28,44.67937253896002,-122.19221362825276,1.0336959806588093
2020-01-28,44.67937253896002,-122.19194413366752,1.0323757409940721
2020-01-28,44.67937253896002,-122.19167463908232,1.0263799939005795
2020-01-28,44.67937253896002,-122.19140514449708,1.0344615384615385
2020-01-28,44.67937253896002,-122.19113564991184,1.036144578313253
2020-01-28,44.67937253896002,-122.1908661553266,1.035292288557214
2020-01-28,44.67937253896002,-122.19059666074136,1.0222741433021807
2020-01-28,44.67937253896002,-122.19032716615612,1.0293333333333334
2020-01-28,44.679642033545264,-122.19490857410511,1.029555940023068
2020-01-28,44.679642033545264,-122.1946390795199,1.0247461021313118
2020-01-28,44.679642033545264,-122.19436958493466,1.0291708578818797
2020-01-28,44.679642033545264,-122.19410009034942,1.0241670241670242
2020-01-28,44.679642033545264,-122.19383059576418,1.0310932798395185
2020-01-28,44.679642033545264,-122.19356110117896,1.0227142035652674
2020-01-28,44.679642033545264,-122.19329160659372,1.036174215019534
2020-01-28,44.679642033545264,-122.19302211200848,1.0358548316571927
2020-01-28,44.679642033545264,-122.19275261742324,1.0302407516147973
2020-01-28,44.679642033545264,-122.192483122838,1.0358470920719918
2020-01-28,44.679642033545264,-122.19221362825276,1.0396158463385354
2020-01-28,44.679642033545264,-122.19194413366752,1.0332473052983149
2020-01-28,44.679642033545264,-122.19167463908232,1.0347243374961925
2020-01-28,44.679911528130496,-122.19490857410511,1.0276187750429306
2020-01-28,44.679911528130496,-122.1946390795199,1.0250429307384088
2020-01-28,44.679911528130496,-122.19436958493466,1.0302205671727298
2020-01-28,44.679911528130496,-122.19410009034942,1.029066437571592
2020-01-28,44.679911528130496,-122.19383059576418,1.035075161059413
2020-01-28,44.679911528130496,-122.19356110117896,1.035442674702253
2020-01-28,44.679911528130496,-122.19329160659372,1.0399129172714079
2020-01-28,44.679911528130496,-122.19302211200848,1.0419213973799126
2020-01-28,44.679911528130496,-122.19275261742324,1.0366284201235658
2020-01-28,44.679911528130496,-122.192483122838,1.0391285015562473
2020-01-28,44.679911528130496,-122.19221362825276,1.0385592587057242
2020-01-28,44.679911528130496,-122.19194413366752,1.029243292131444
2020-01-28,44.680181022715736,-122.1946390795199,1.0306898035278933
2020-01-28,44.680181022715736,-122.19436958493466,1.0301514718490998
2020-01-28,44.680181022715736,-122.19410009034942,1.0292515055921996
2020-01-28,44.680181022715736,-122.19383059576418,1.039097312059796
2020-01-28,44.680181022715736,-122.19356110117896,1.0330080367393801
2020-01-28,44.680181022715736,-122.19329160659372,1.028784190176142
2020-01-28,44.680181022715736,-122.19302211200848,1.0288917636912462
2020-01-28,44.680181022715736,-122.19275261742324,1.0359220477021525
2020-01-28,44.680181022715736,-122.192483122838,1.0357247437774524
2020-01-28,44.680181022715736,-122.19221362825276,1.0339905826957034
2020-01-28,44.680181022715736,-122.19194413366752,1.0195932907822474
2020-01-28,44.68045051730097,-122.1946390795199,1.0290396779758482
2020-01-28,44.68045051730097,-122.19436958493466,1.0340597488815124
2020-01-28,44.68045051730097,-122.19410009034942,1.0328577604842197
2020-01-28,44.68045051730097,-122.19383059576418,1.0230659025787965
2020-01-28,44.68045051730097,-122.19356110117896,1.0208688245315163
2020-01-28,44.68045051730097,-122.19329160659372,1.0264172497501072
2020-01-28,44.68045051730097,-122.19302211200848,1.034403339571038
2020-01-28,44.68045051730097,-122.19275261742324,1.0368009272674588
2020-01-28,44.68045051730097,-122.192483122838,1.0328297501452643
2020-01-28,44.68045051730097,-122.19221362825276,1.0301749271137026
2020-01-28,44.68045051730097,-122.19194413366752,1.0190181335692172
2020-01-28,44.68072001188621,-122.1946390795199,1.0305739832708394
2020-01-28,44.68072001188621,-122.19436958493466,1.0297086818575136
2020-01-28,44.68072001188621,-122.19410009034942,1.0242572125735612
2020-01-28,44.68072001188621,-122.19383059576418,1.0266590225025083
2020-01-28,44.68072001188621,-122.19356110117896,1.0216400911161732
2020-01-28,44.68072001188621,-122.19329160659372,1.0298273155416013
2020-01-28,44.68072001188621,-122.19302211200848,1.0322212717422299
2020-01-28,44.68072001188621,-122.19275261742324,1.0373683451161448
2020-01-28,44.68072001188621,-122.192483122838,1.0292549358697218
2020-01-28,44.68072001188621,-122.19221362825276,1.0202644438056914
2020-01-28,44.68072001188621,-122.19194413366752,1.0266088214027476
2020-01-28,44.68098950647144,-122.1946390795199,1.0280641466208476
2020-01-28,44.68098950647144,-122.19436958493466,1.0265042979942693
2020-01-28,44.68098950647144,-122.19410009034942,1.0289688799655816
2020-01-28,44.68098950647144,-122.19383059576418,1.028342399083882
2020-01-28,44.68098950647144,-122.19356110117896,1.021246256951376
2020-01-28,44.68098950647144,-122.19329160659372,1.0292946530147895
2020-01-28,44.68098950647144,-122.19302211200848,1.0393106395100413
2020-01-28,44.68098950647144,-122.19275261742324,1.0310843718664948
2020-01-28,44.68098950647144,-122.192483122838,1.0289315382411917
2020-01-28,44.68098950647144,-122.19221362825276,1.0195854181558255
2020-01-28,44.68098950647144,-122.19194413366752,1.0200688073394495
2020-01-28,44.68125900105668,-122.19490857410511,1.034596612115992
2020-01-28,44.68125900105668,-122.1946390795199,1.0292515055921996
2020-01-28,44.68125900105668,-122.19436958493466,1.0296349319971367
2020-01-28,44.68125900105668,-122.19410009034942,1.0250178699070764
2020-01-28,44.68125900105668,-122.19383059576418,1.0247827944737218
2020-01-28,44.68125900105668,-122.19356110117896,1.025071225071225
2020-01-28,44.68125900105668,-122.19329160659372,1.0254261363636363
2020-01-28,44.68125900105668,-122.19302211200848,1.0247489746853344
2020-01-28,44.68125900105668,-122.19275261742324,1.0249503827615538
2020-01-28,44.68125900105668,-122.192483122838,1.0327962355625266
2020-01-28,44.68125900105668,-122.19221362825276,1.0278924149708268
2020-01-28,44.68152849564191,-122.19517806869035,1.034384362961906
2020-01-28,44.68152849564191,-122.19490857410511,1.0289751641450187
2020-01-28,44.68152849564191,-122.1946390795199,1.0303550973654065
2020-01-28,44.68152849564191,-122.19436958493466,1.025410421127766
2020-01-28,44.68152849564191,-122.19410009034942,1.0255899914700028
2020-01-28,44.68152849564191,-122.19383059576418,1.0286281179138321
2020-01-28,44.68152849564191,-122.19356110117896,1.030328798185941
2020-01-28,44.68152849564191,-122.19329160659372,1.0275891341256367
2020-01-28,44.68152849564191,-122.19302211200848,1.0221376198533558
2020-01-28,44.68152849564191,-122.19275261742324,1.0252575137575843
2020-01-28,44.68152849564191,-122.192483122838,1.0311041990668741
2020-01-28,44.68152849564191,-122.19221362825276,1.0248096983366224
2020-01-28,44.681797990227146,-122.19517806869035,1.0333808844507846
2020-01-28,44.681797990227146,-122.19490857410511,1.0303203661327232
2020-01-28,44.681797990227146,-122.1946390795199,1.0242372398061022
2020-01-28,44.681797990227146,-122.19436958493466,1.0252857142857144
2020-01-28,44.681797990227146,-122.19410009034942,1.0222159332106977
2020-01-28,44.681797990227146,-122.19383059576418,1.0256592004536433
2020-01-28,44.681797990227146,-122.19356110117896,1.0258365099534095
2020-01-28,44.681797990227146,-122.19329160659372,1.030187614614191
2020-01-28,44.681797990227146,-122.19302211200848,1.0295197740112993
2020-01-28,44.681797990227146,-122.19275261742324,1.022670025188917
2020-01-28,44.681797990227146,-122.192483122838,1.0238161950126086
2020-01-28,44.681797990227146,-122.19221362825276,1.0339532262609186
2020-01-28,44.68206748481239,-122.1954475632756,1.028367783321454
2020-01-28,44.68206748481239,-122.19517806869035,1.032913566113337
2020-01-28,44.68206748481239,-122.19490857410511,1.029810298102981
2020-01-28,44.68206748481239,-122.1946390795199,1.0262485811577753
2020-01-28,44.68206748481239,-122.19436958493466,1.020356234096692
2020-01-28,44.68206748481239,-122.19410009034942,1.0217146080090242
2020-01-28,44.68206748481239,-122.19383059576418,1.0241674863004075
2020-01-28,44.68206748481239,-122.19356110117896,1.0332910142474256
2020-01-28,44.68206748481239,-122.19329160659372,1.0240202275600505
2020-01-28,44.68206748481239,-122.19302211200848,1.024253469788308
2020-01-28,44.68206748481239,-122.19275261742324,1.0262753319357092
2020-01-28,44.68206748481239,-122.192483122838,1.0248325892857142
2020-01-28,44.68206748481239,-122.19221362825276,1.0244481698798547
2020-01-28,44.68233697939762,-122.19571705786085,1.026794669723456
2020-01-28,44.68233697939762,-122.1954475632756,1.0323684585769286
2020-01-28,44.68233697939762,-122.19517806869035,1.0319543509272469
2020-01-28,44.68233697939762,-122.19490857410511,1.0258559454467964
2020-01-28,44.68233697939762,-122.1946390795199,1.0250921462999716
2020-01-28,44.68233697939762,-122.19436958493466,1.0214114664037188
2020-01-28,44.68233697939762,-122.19410009034942,1.0192307692307692
2020-01-28,44.68233697939762,-122.19383059576418,1.0205450733752621
2020-01-28,44.68233697939762,-122.19356110117896,1.0305921975863037
2020-01-28,44.68233697939762,-122.19329160659372,1.0243424734191382
2020-01-28,44.68233697939762,-122.19302211200848,1.0248916235491539
2020-01-28,44.68233697939762,-122.19275261742324,1.0269744160177976
2020-01-28,44.68260647398286,-122.19598655244609,1.0250323694432455
2020-01-28,44.68260647398286,-122.19571705786085,1.0243727598566308
2020-01-28,44.68260647398286,-122.1954475632756,1.0260660150162912
2020-01-28,44.68260647398286,-122.19517806869035,1.0252231826555194
2020-01-28,44.68260647398286,-122.19490857410511,1.0261669024045261
2020-01-28,44.68260647398286,-122.1946390795199,1.024135497529993
2020-01-28,44.68260647398286,-122.19436958493466,1.0205767077267638
2020-01-28,44.68260647398286,-122.19410009034942,1.0297376911207743
2020-01-28,44.68260647398286,-122.19383059576418,1.0288783482142858
2020-01-28,44.68260647398286,-122.19356110117896,1.019406709176601
2020-01-28,44.68260647398286,-122.19329160659372,1.0197786998616873
2020-01-28,44.68260647398286,-122.19302211200848,1.0207440188079104
2020-01-28,44.68260647398286,-122.19275261742324,1.0195403880555938
2020-01-28,44.68287596856809,-122.19598655244609,1.026984354815559
2020-01-28,44.68287596856809,-122.19571705786085,1.0224189633014422
2020-01-28,44.68287596856809,-122.1954475632756,1.0216555064824049
2020-01-28,44.68287596856809,-122.19517806869035,1.0217757797134026
2020-01-28,44.68287596856809,-122.19490857410511,1.0227208976157083
2020-01-28,44.68287596856809,-122.1946390795199,1.0209005470612988
2020-01-28,44.68287596856809,-122.19436958493466,1.0197826692672054
2020-01-28,44.68287596856809,-122.19410009034942,1.0285035629453683
2020-01-28,44.68287596856809,-122.19383059576418,1.0242070116861435
2020-01-28,44.68287596856809,-122.19356110117896,1.0253322259136213
2020-01-28,44.68287596856809,-122.19329160659372,1.0297783933518005
2020-01-28,44.68287596856809,-122.19302211200848,1.026355733406927
2020-01-28,44.68314546315333,-122.19679503620178,1.0311865390194372
2020-01-28,44.68314546315333,-122.19652554161657,1.0321925754060324
2020-01-28,44.68314546315333,-122.19625604703133,1.0253200978276507
2020-01-28,44.68314546315333,-122.19598655244609,1.0201399800028568
2020-01-28,44.68314546315333,-122.19571705786085,1.0189054726368159
2020-01-28,44.68314546315333,-122.1954475632756,1.017348377997179
2020-01-28,44.68314546315333,-122.19517806869035,1.0256302521008402
2020-01-28,44.68314546315333,-122.19490857410511,1.028906577293674
2020-01-28,44.68314546315333,-122.1946390795199,1.0263561567424349
2020-01-28,44.68314546315333,-122.19436958493466,1.0225031254340882
2020-01-28,44.68314546315333,-122.19410009034942,1.0296327212020033
2020-01-28,44.68314546315333,-122.19383059576418,1.0322310590205106
2020-01-28,44.68314546315333,-122.19356110117896,1.0253567964528196
2020-01-28,44.68314546315333,-122.19329160659372,1.0246862501723901
2020-01-28,44.68314546315333,-122.19302211200848,1.029091410450848
2020-01-28,44.68341495773856,-122.19733402537226,1.03086509201565
2020-01-28,44.68341495773856,-122.19706453078702,1.023537906137184
2020-01-28,44.68341495773856,-122.19679503620178,1.0249315463323245
2020-01-28,44.68341495773856,-122.19652554161657,1.0260694224398674
2020-01-28,44.68341495773856,-122.19625604703133,1.0216332378223496
2020-01-28,44.68341495773856,-122.19598655244609,1.0128040973111396
2020-01-28,44.68341495773856,-122.19571705786085,1.0163074305161657
2020-01-28,44.68341495773856,-122.1954475632756,1.0177740160812527
2020-01-28,44.68341495773856,-122.19517806869035,1.025234824057199
2020-01-28,44.68341495773856,-122.19490857410511,1.0230844110693922
2020-01-28,44.68341495773856,-122.1946390795199,1.028192602930914
2020-01-28,44.68341495773856,-122.19436958493466,1.0282101167315174
2020-01-28,44.68341495773856,-122.19410009034942,1.0316111962122267
2020-01-28,44.68341495773856,-122.19383059576418,1.0361529871580122
2020-01-28,44.68341495773856,-122.19356110117896,1.0297552836484982
2020-01-28,44.68341495773856,-122.19329160659372,1.0240497581202488
2020-01-28,44.68341495773856,-122.19302211200848,1.0290255701451279
2020-01-28,44.6836844523238,-122.1976035199575,1.0271289714202814
2020-01-28,44.6836844523238,-122.19733402537226,1.0285507246376813
2020-01-28,44.6836844523238,-122.19706453078702,1.0255153524578349
2020-01-28,44.6836844523238,-122.19679503620178,1.0256262597178232
2020-01-28,44.6836844523238,-122.19652554161657,1.028423772609819
2020-01-28,44.6836844523238,-122.19625604703133,1.0254795304895505
2020-01-28,44.6836844523238,-122.19598655244609,1.0258645327236353
2020-01-28,44.6836844523238,-122.19571705786085,1.0191028725060138
2020-01-28,44.6836844523238,-122.1954475632756,1.0249753068999576
2020-01-28,44.6836844523238,-122.19517806869035,1.0280269058295963
2020-01-28,44.6836844523238,-122.19490857410511,1.032683405807266
2020-01-28,44.6836844523238,-122.1946390795199,1.0376034797249896
2020-01-28,44.6836844523238,-122.19436958493466,1.0288783482142858
2020-01-28,44.6836844523238,-122.19410009034942,1.0366075171161102
2020-01-28,44.6836844523238,-122.19383059576418,1.037778088708549
2020-01-28,44.6836844523238,-122.19356110117896,1.032658757850663
2020-01-28,44.6836844523238,-122.19329160659372,1.037192393736018
2020-01-28,44.68395394690904,-122.19814250912796,1.023391812865497
