date,lat,lon,Chlorophyll
2021-01-27,44.698237159926535,-122.19571705786085,1.0612244897959184
2021-01-27,44.698237159926535,-122.1954475632756,1.0507246376811594
2021-01-27,44.698237159926535,-122.19517806869035,1.0577603143418468
2021-01-27,44.698237159926535,-122.19490857410511,1.0568248388986525
2021-01-27,44.698237159926535,-122.1946390795199,1.06201248049922
2021-01-27,44.698237159926535,-122.19436958493466,1.0748366660067314
2021-01-27,44.698237159926535,-122.19410009034942,1.0752028497922026
2021-01-27,44.698237159926535,-122.19383059576418,1.081522822403827
2021-01-27,44.698237159926535,-122.19356110117896,1.0762243285939967
2021-01-27,44.698237159926535,-122.19329160659372,1.0656948493683187
2021-01-27,44.698237159926535,-122.19302211200848,1.0627623044639452
2021-01-27,44.698237159926535,-122.19275261742324,1.0588013569543913
2021-01-27,44.698237159926535,-122.192483122838,1.0483479559454918
2021-01-27,44.698237159926535,-122.19221362825276,1.0324354040681694
2021-01-27,44.698237159926535,-122.19194413366752,1.0367406329574391
2021-01-27,44.698237159926535,-122.19167463908232,1.0394688977810114
2021-01-27,44.698237159926535,-122.19140514449708,1.0440400363967244
2021-01-27,44.698237159926535,-122.19113564991184,1.0399562123700055
2021-01-27,44.698237159926535,-122.1908661553266,1.0546488171648634
2021-01-27,44.698237159926535,-122.19059666074136,1.0572061265916222
2021-01-27,44.698237159926535,-122.19032716615612,1.055637707948244
2021-01-27,44.698237159926535,-122.19005767157088,1.060639880952381
2021-01-27,44.698237159926535,-122.18978817698564,1.0664303041612242
2021-01-27,44.698237159926535,-122.18951868240042,1.053338306602014
2021-01-27,44.698237159926535,-122.18924918781518,1.046273926779409
2021-01-27,44.698237159926535,-122.18897969322994,1.0444403123837858
2021-01-27,44.698237159926535,-122.18871019864471,1.050743494423792
2021-01-27,44.698506654511775,-122.24746001822612,1.0832361855910468
2021-01-27,44.698506654511775,-122.24719052364088,1.0841379310344827
2021-01-27,44.698506654511775,-122.24692102905566,1.0804623753399818
2021-01-27,44.698506654511775,-122.24665153447042,1.0742908599729852
2021-01-27,44.698506654511775,-122.24638203988518,1.0677326226959805
2021-01-27,44.698506654511775,-122.24611254529994,1.0685777287761853
2021-01-27,44.698506654511775,-122.24584305071473,1.0736680552510414
2021-01-27,44.698506654511775,-122.24557355612949,1.0677635851915999
2021-01-27,44.698506654511775,-122.24530406154425,1.0613997423787034
2021-01-27,44.698506654511775,-122.245034566959,1.0570820021299254
2021-01-27,44.698506654511775,-122.24476507237377,1.057696401958697
2021-01-27,44.698506654511775,-122.24449557778853,1.0600126342387872
2021-01-27,44.698506654511775,-122.24422608320327,1.0561192793539036
2021-01-27,44.698506654511775,-122.24395658861806,1.0370520348248633
2021-01-27,44.698506654511775,-122.24368709403282,1.0385469223007064
2021-01-27,44.698506654511775,-122.24341759944758,1.0392986698911728
2021-01-27,44.698506654511775,-122.24314810486234,1.054980726313654
2021-01-27,44.698506654511775,-122.24287861027712,1.0623350253807107
2021-01-27,44.698506654511775,-122.24260911569188,1.0683015808674503
2021-01-27,44.698506654511775,-122.23775821315763,1.0504882609599002
2021-01-27,44.698506654511775,-122.2374887185724,1.044854328233075
2021-01-27,44.698506654511775,-122.23721922398715,1.0524527500530898
2021-01-27,44.698506654511775,-122.23694972940191,1.06348520837832
2021-01-27,44.698506654511775,-122.23668023481667,1.061995197555119
2021-01-27,44.698506654511775,-122.23641074023143,1.0602250165453342
2021-01-27,44.698506654511775,-122.23614124564622,1.0603294746215495
2021-01-27,44.698506654511775,-122.23587175106098,1.0489417989417988
2021-01-27,44.698506654511775,-122.23560225647574,1.063336306868867
2021-01-27,44.698506654511775,-122.2353327618905,1.0569971168773564
2021-01-27,44.698506654511775,-122.23506326730528,1.058705803869246
2021-01-27,44.698506654511775,-122.23479377272004,1.0649466192170818
2021-01-27,44.698506654511775,-122.2345242781348,1.066414085134834
2021-01-27,44.698506654511775,-122.23425478354956,1.0651881720430108
2021-01-27,44.698506654511775,-122.23398528896432,1.057847533632287
2021-01-27,44.698506654511775,-122.2337157943791,1.0600762160950459
2021-01-27,44.698506654511775,-122.23344629979384,1.0585615675796036
2021-01-27,44.698506654511775,-122.23317680520864,1.0639910813823856
2021-01-27,44.698506654511775,-122.2329073106234,1.0697518443997318
2021-01-27,44.698506654511775,-122.23263781603816,1.075302554908113
2021-01-27,44.698506654511775,-122.23236832145292,1.0719713902548056
2021-01-27,44.698506654511775,-122.23209882686768,1.070646098815113
2021-01-27,44.698506654511775,-122.23182933228244,1.0646379386939138
2021-01-27,44.698506654511775,-122.2315598376972,1.0745369337201518
2021-01-27,44.698506654511775,-122.23129034311197,1.0789121711992866
2021-01-27,44.698506654511775,-122.23102084852674,1.0782048433681404
2021-01-27,44.698506654511775,-122.2307513539415,1.0803050695379093
2021-01-27,44.698506654511775,-122.23048185935626,1.0837460603331832
2021-01-27,44.698506654511775,-122.23021236477103,1.0861990950226244
2021-01-27,44.698506654511775,-122.2299428701858,1.0790549750113585
2021-01-27,44.698506654511775,-122.22967337560056,1.086966446016891
2021-01-27,44.698506654511775,-122.22940388101532,1.0923888124713435
2021-01-27,44.698506654511775,-122.22913438643008,1.0929860635138222
2021-01-27,44.698506654511775,-122.22886489184484,1.1017719218537028
2021-01-27,44.698506654511775,-122.2285953972596,1.09695603156708
2021-01-27,44.698506654511775,-122.22832590267436,1.084707476846623
2021-01-27,44.698506654511775,-122.22805640808916,1.0738406123367852
2021-01-27,44.698506654511775,-122.2277869135039,1.0765909090909092
2021-01-27,44.698506654511775,-122.22751741891868,1.0779043280182232
2021-01-27,44.698506654511775,-122.22724792433344,1.0844303222877893
2021-01-27,44.698506654511775,-122.2269784297482,1.0838986883763002
2021-01-27,44.698506654511775,-122.22670893516296,1.0744206773618539
2021-01-27,44.698506654511775,-122.22643944057772,1.0697622750499889
2021-01-27,44.698506654511775,-122.2261699459925,1.071286691679541
2021-01-27,44.698506654511775,-122.22590045140726,1.0697980684811237
2021-01-27,44.698506654511775,-122.22563095682202,1.061491495856956
2021-01-27,44.698506654511775,-122.22536146223678,1.0513205926562164
2021-01-27,44.698506654511775,-122.22509196765157,1.036840990895617
2021-01-27,44.698506654511775,-122.22482247306633,1.023109243697479
2021-01-27,44.698506654511775,-122.22455297848109,1.0270724029380902
2021-01-27,44.698506654511775,-122.22428348389585,1.0258064516129033
2021-01-27,44.698506654511775,-122.2240139893106,1.031788905048826
2021-01-27,44.698506654511775,-122.2126952167307,1.0418939984411535
2021-01-27,44.698506654511775,-122.21242572214548,1.0238742236024845
2021-01-27,44.698506654511775,-122.21215622756024,1.0306820402579637
2021-01-27,44.698506654511775,-122.211886732975,1.0450199203187251
2021-01-27,44.698506654511775,-122.21161723838976,1.0409345047923322
2021-01-27,44.698506654511775,-122.21134774380452,1.0480305466237942
2021-01-27,44.698506654511775,-122.21107824921928,1.0468213925327952
2021-01-27,44.698506654511775,-122.21080875463404,1.0347755762232107
2021-01-27,44.698506654511775,-122.2105392600488,1.0357653791130186
2021-01-27,44.698506654511775,-122.21026976546358,1.0321457821457822
2021-01-27,44.698506654511775,-122.21000027087834,1.0239019407558734
2021-01-27,44.698506654511775,-122.2097307762931,1.0341116751269035
2021-01-27,44.698506654511775,-122.20946128170787,1.0434606011372867
2021-01-27,44.698506654511775,-122.20919178712263,1.0471544715447154
2021-01-27,44.698506654511775,-122.2089222925374,1.0439604759023997
2021-01-27,44.698506654511775,-122.20865279795215,1.043390920048212
2021-01-27,44.698506654511775,-122.20838330336692,1.0382708705135832
2021-01-27,44.698506654511775,-122.20811380878168,1.0323846908734053
2021-01-27,44.698506654511775,-122.20784431419644,1.0295970975749476
2021-01-27,44.698506654511775,-122.2075748196112,1.0174606187132282
2021-01-27,44.698506654511775,-122.20730532502598,1.0256410256410255
2021-01-27,44.698506654511775,-122.20703583044074,1.0326785039667548
2021-01-27,44.698506654511775,-122.2067663358555,1.0391271632806622
2021-01-27,44.698506654511775,-122.20649684127028,1.0371203599550056
2021-01-27,44.698506654511775,-122.20622734668504,1.032414307004471
2021-01-27,44.698506654511775,-122.2059578520998,1.0342973674453095
2021-01-27,44.698506654511775,-122.20568835751456,1.045353572750833
2021-01-27,44.698506654511775,-122.20541886292932,1.0481233742103306
2021-01-27,44.698506654511775,-122.2051493683441,1.045925925925926
2021-01-27,44.698506654511775,-122.20487987375886,1.0345963756177925
2021-01-27,44.698506654511775,-122.20461037917362,1.025300327630142
2021-01-27,44.698506654511775,-122.2043408845884,1.0305843801201529
2021-01-27,44.698506654511775,-122.20407139000316,1.031679179637429
2021-01-27,44.698506654511775,-122.20380189541793,1.0321083890126206
2021-01-27,44.698506654511775,-122.20353240083269,1.033552014995314
2021-01-27,44.698506654511775,-122.20326290624745,1.0254428948360346
2021-01-27,44.698506654511775,-122.2029934116622,1.0243809523809524
2021-01-27,44.698506654511775,-122.20272391707697,1.015696784073507
2021-01-27,44.698506654511775,-122.20245442249174,1.0346447445684086
2021-01-27,44.698506654511775,-122.2021849279065,1.0499601910828025
2021-01-27,44.698506654511775,-122.20191543332126,1.0474854738529353
2021-01-27,44.698506654511775,-122.20164593873602,1.0424169667867147
2021-01-27,44.698506654511775,-122.2013764441508,1.0480691874497183
2021-01-27,44.698506654511775,-122.20110694956556,1.056672760511883
2021-01-27,44.698506654511775,-122.20083745498032,1.0623339464541182
2021-01-27,44.698506654511775,-122.20056796039508,1.060419235511714
2021-01-27,44.698506654511775,-122.20029846580984,1.0582922824302134
2021-01-27,44.698506654511775,-122.2000289712246,1.0566462167689161
2021-01-27,44.698506654511775,-122.19975947663936,1.0625380710659897
2021-01-27,44.698506654511775,-122.19948998205416,1.052357071213641
2021-01-27,44.698506654511775,-122.1992204874689,1.048736821165705
2021-01-27,44.698506654511775,-122.19895099288368,1.048948299587183
2021-01-27,44.698506654511775,-122.19868149829844,1.0554027504911592
2021-01-27,44.698506654511775,-122.1984120037132,1.060879811468971
2021-01-27,44.698506654511775,-122.19814250912796,1.0682707355242567
2021-01-27,44.698506654511775,-122.19787301454272,1.068235294117647
2021-01-27,44.698506654511775,-122.1976035199575,1.0706181533646322
2021-01-27,44.698506654511775,-122.19733402537226,1.0675334756452552
2021-01-27,44.698506654511775,-122.19706453078702,1.0607053382154559
2021-01-27,44.698506654511775,-122.19679503620178,1.0608881132441341
2021-01-27,44.698506654511775,-122.19652554161657,1.0582863804157763
2021-01-27,44.698506654511775,-122.19625604703133,1.0552636699747033
2021-01-27,44.698506654511775,-122.19598655244609,1.0560856864654333
2021-01-27,44.698506654511775,-122.19571705786085,1.0508639099204038
2021-01-27,44.698506654511775,-122.1954475632756,1.0431822602606498
2021-01-27,44.698506654511775,-122.19517806869035,1.0462258630778234
2021-01-27,44.698506654511775,-122.19490857410511,1.0606595995288575
2021-01-27,44.698506654511775,-122.1946390795199,1.0683743842364533
2021-01-27,44.698506654511775,-122.19436958493466,1.067008277493102
2021-01-27,44.698506654511775,-122.19410009034942,1.0828202581926514
2021-01-27,44.698506654511775,-122.19383059576418,1.083934294871795
2021-01-27,44.698506654511775,-122.19356110117896,1.0748407643312101
2021-01-27,44.698506654511775,-122.19329160659372,1.0691687954411475
2021-01-27,44.698506654511775,-122.19302211200848,1.059695744271134
2021-01-27,44.698506654511775,-122.19275261742324,1.0647125999238676
2021-01-27,44.698506654511775,-122.192483122838,1.058049971820402
2021-01-27,44.698506654511775,-122.19221362825276,1.0435344032466334
2021-01-27,44.698506654511775,-122.19194413366752,1.0488427191543648
2021-01-27,44.698506654511775,-122.19167463908232,1.0604890604890604
2021-01-27,44.698506654511775,-122.19140514449708,1.0618670594733934
2021-01-27,44.698506654511775,-122.19113564991184,1.0607116654438737
2021-01-27,44.698506654511775,-122.1908661553266,1.0565864413007533
2021-01-27,44.698506654511775,-122.19059666074136,1.056506534143199
2021-01-27,44.698506654511775,-122.19032716615612,1.0694858420268256
2021-01-27,44.698506654511775,-122.19005767157088,1.0627811094452773
2021-01-27,44.698506654511775,-122.18978817698564,1.0583832335329342
2021-01-27,44.698506654511775,-122.18951868240042,1.0558565290491313
2021-01-27,44.698506654511775,-122.18924918781518,1.0549041503815373
2021-01-27,44.698506654511775,-122.18897969322994,1.0450400148892611
2021-01-27,44.698506654511775,-122.18871019864471,1.0500744601638123
2021-01-27,44.698506654511775,-122.18844070405947,1.0433739387227758
2021-01-27,44.69877614909701,-122.24719052364088,1.0891930155733838
2021-01-27,44.69877614909701,-122.24692102905566,1.0970760233918129
2021-01-27,44.69877614909701,-122.24665153447042,1.1142723880597014
2021-01-27,44.69877614909701,-122.24638203988518,1.108101851851852
2021-01-27,44.69877614909701,-122.24611254529994,1.1017991345934868
2021-01-27,44.69877614909701,-122.24584305071473,1.0856118332586284
2021-01-27,44.69877614909701,-122.24557355612949,1.0879857079053148
2021-01-27,44.69877614909701,-122.24530406154425,1.0876573194965775
2021-01-27,44.69877614909701,-122.245034566959,1.0781284004352558
2021-01-27,44.69877614909701,-122.24476507237377,1.0700924532358633
2021-01-27,44.69877614909701,-122.24449557778853,1.0591226954863318
2021-01-27,44.69877614909701,-122.24422608320327,1.0569872197779175
2021-01-27,44.69877614909701,-122.24395658861806,1.070259067357513
2021-01-27,44.69877614909701,-122.24368709403282,1.0685994283380973
2021-01-27,44.69877614909701,-122.24341759944758,1.05676500508647
2021-01-27,44.69877614909701,-122.24314810486234,1.0515255607193372
2021-01-27,44.69877614909701,-122.24287861027712,1.0497983870967742
2021-01-27,44.69877614909701,-122.24260911569188,1.0522704339051463
2021-01-27,44.69877614909701,-122.24233962110664,1.0526315789473684
2021-01-27,44.69877614909701,-122.23775821315763,1.0543051827379724
2021-01-27,44.69877614909701,-122.2374887185724,1.049286912751678
2021-01-27,44.69877614909701,-122.23721922398715,1.048332629801604
2021-01-27,44.69877614909701,-122.23694972940191,1.0538164665523155
2021-01-27,44.69877614909701,-122.23668023481667,1.065084893339138
2021-01-27,44.69877614909701,-122.23641074023143,1.0661065664382048
2021-01-27,44.69877614909701,-122.23614124564622,1.0705803271342147
2021-01-27,44.69877614909701,-122.23587175106098,1.0585615675796036
2021-01-27,44.69877614909701,-122.23560225647574,1.061791509224272
2021-01-27,44.69877614909701,-122.2353327618905,1.0649988831807014
2021-01-27,44.69877614909701,-122.23506326730528,1.0620397232760546
2021-01-27,44.69877614909701,-122.23479377272004,1.0618899733806566
2021-01-27,44.69877614909701,-122.2345242781348,1.0654934283804856
2021-01-27,44.69877614909701,-122.23425478354956,1.0638012088650102
2021-01-27,44.69877614909701,-122.23398528896432,1.0498997549565605
2021-01-27,44.69877614909701,-122.2337157943791,1.0489057615006698
2021-01-27,44.69877614909701,-122.23344629979384,1.0498670212765957
2021-01-27,44.69877614909701,-122.23317680520864,1.0529581209838246
2021-01-27,44.69877614909701,-122.2329073106234,1.06732055283103
2021-01-27,44.69877614909701,-122.23263781603816,1.0650715563506261
2021-01-27,44.69877614909701,-122.23236832145292,1.0639391906997542
2021-01-27,44.69877614909701,-122.23209882686768,1.059465478841871
2021-01-27,44.69877614909701,-122.23182933228244,1.0612153708668455
2021-01-27,44.69877614909701,-122.2315598376972,1.0715243629861422
2021-01-27,44.69877614909701,-122.23129034311197,1.0709821428571429
2021-01-27,44.69877614909701,-122.23102084852674,1.0610839626832518
2021-01-27,44.69877614909701,-122.2307513539415,1.0600312430261103
2021-01-27,44.69877614909701,-122.23048185935626,1.0613799283154122
2021-01-27,44.69877614909701,-122.23021236477103,1.076522526601766
2021-01-27,44.69877614909701,-122.2299428701858,1.0832761381834821
2021-01-27,44.69877614909701,-122.22967337560056,1.0738701537049782
2021-01-27,44.69877614909701,-122.22940388101532,1.0816797415782187
2021-01-27,44.69877614909701,-122.22913438643008,1.0856945404284728
2021-01-27,44.69877614909701,-122.22886489184484,1.0987768289868451
2021-01-27,44.69877614909701,-122.2285953972596,1.1067338524965644
2021-01-27,44.69877614909701,-122.22832590267436,1.1025875887336845
2021-01-27,44.69877614909701,-122.22805640808916,1.094085407627312
2021-01-27,44.69877614909701,-122.2277869135039,1.0832383124287344
2021-01-27,44.69877614909701,-122.22751741891868,1.0820383912248628
2021-01-27,44.69877614909701,-122.22724792433344,1.0851598173515982
2021-01-27,44.69877614909701,-122.2269784297482,1.0897903372835005
2021-01-27,44.69877614909701,-122.22670893516296,1.0714924039320821
2021-01-27,44.69877614909701,-122.22643944057772,1.059265811587793
2021-01-27,44.69877614909701,-122.2261699459925,1.0694997786631253
2021-01-27,44.69877614909701,-122.22590045140726,1.0590828924162257
2021-01-27,44.69877614909701,-122.22563095682202,1.0468546637744034
2021-01-27,44.69877614909701,-122.22536146223678,1.0548477650615418
2021-01-27,44.69877614909701,-122.22509196765157,1.0581645842309348
2021-01-27,44.69877614909701,-122.211886732975,1.048147414305528
2021-01-27,44.69877614909701,-122.21161723838976,1.053464156988386
2021-01-27,44.69877614909701,-122.21134774380452,1.0442353883106485
2021-01-27,44.69877614909701,-122.21107824921928,1.0488638648702997
2021-01-27,44.69877614909701,-122.21080875463404,1.0380281690140845
2021-01-27,44.69877614909701,-122.2105392600488,1.03538212697129
2021-01-27,44.69877614909701,-122.21026976546358,1.0285367334547661
2021-01-27,44.69877614909701,-122.21000027087834,1.0302169945244373
2021-01-27,44.69877614909701,-122.2097307762931,1.043663688058489
2021-01-27,44.69877614909701,-122.20946128170787,1.040008082440897
2021-01-27,44.69877614909701,-122.20919178712263,1.0302302302302302
2021-01-27,44.69877614909701,-122.2089222925374,1.0393449171160376
2021-01-27,44.69877614909701,-122.20865279795215,1.0408406026962729
2021-01-27,44.69877614909701,-122.20838330336692,1.0266196907418281
2021-01-27,44.69877614909701,-122.20811380878168,1.0392310710082384
2021-01-27,44.69877614909701,-122.20784431419644,1.0382177837526407
2021-01-27,44.69877614909701,-122.2075748196112,1.0377394272710032
2021-01-27,44.69877614909701,-122.20730532502598,1.028862478777589
2021-01-27,44.69877614909701,-122.20703583044074,1.0310033821871476
2021-01-27,44.69877614909701,-122.2067663358555,1.0398946179902144
2021-01-27,44.69877614909701,-122.20649684127028,1.03716847217034
2021-01-27,44.69877614909701,-122.20622734668504,1.040082028337062
2021-01-27,44.69877614909701,-122.2059578520998,1.0433166015988102
2021-01-27,44.69877614909701,-122.20568835751456,1.0493414950844
2021-01-27,44.69877614909701,-122.20541886292932,1.048771476076113
2021-01-27,44.69877614909701,-122.2051493683441,1.0324354040681694
2021-01-27,44.69877614909701,-122.20487987375886,1.0383064516129032
2021-01-27,44.69877614909701,-122.20461037917362,1.0393586005830904
2021-01-27,44.69877614909701,-122.2043408845884,1.0340394713018286
2021-01-27,44.69877614909701,-122.20407139000316,1.036949827929723
2021-01-27,44.69877614909701,-122.20380189541793,1.028021978021978
2021-01-27,44.69877614909701,-122.20353240083269,1.0279668813247471
2021-01-27,44.69877614909701,-122.20326290624745,1.018131359851989
2021-01-27,44.69877614909701,-122.2029934116622,1.0180247840781074
2021-01-27,44.69877614909701,-122.20272391707697,1.0266463646745336
2021-01-27,44.69877614909701,-122.20245442249174,1.03319099378882
2021-01-27,44.69877614909701,-122.2021849279065,1.0319670523632085
2021-01-27,44.69877614909701,-122.20191543332126,1.0470775982445641
2021-01-27,44.69877614909701,-122.20164593873602,1.0510612735282339
2021-01-27,44.69877614909701,-122.2013764441508,1.047974198750252
2021-01-27,44.69877614909701,-122.20110694956556,1.0642463797674893
2021-01-27,44.69877614909701,-122.20083745498032,1.0626022913256956
2021-01-27,44.69877614909701,-122.20056796039508,1.0542094455852156
2021-01-27,44.69877614909701,-122.20029846580984,1.0539155391553916
2021-01-27,44.69877614909701,-122.2000289712246,1.0545641025641026
2021-01-27,44.69877614909701,-122.19975947663936,1.067473338802297
2021-01-27,44.69877614909701,-122.19948998205416,1.073135852911134
2021-01-27,44.69877614909701,-122.1992204874689,1.062324085243265
2021-01-27,44.69877614909701,-122.19895099288368,1.053840063341251
2021-01-27,44.69877614909701,-122.19868149829844,1.0676855895196506
2021-01-27,44.69877614909701,-122.1984120037132,1.059897879025923
2021-01-27,44.69877614909701,-122.19814250912796,1.0680700373795002
2021-01-27,44.69877614909701,-122.19787301454272,1.0589275191514438
2021-01-27,44.69877614909701,-122.1976035199575,1.0617623918174666
2021-01-27,44.69877614909701,-122.19733402537226,1.0612365063788027
2021-01-27,44.69877614909701,-122.19706453078702,1.0621479899009516
2021-01-27,44.69877614909701,-122.19679503620178,1.0579232855482372
2021-01-27,44.69877614909701,-122.19652554161657,1.0526520303089177
2021-01-27,44.69877614909701,-122.19625604703133,1.0381282495667243
2021-01-27,44.69877614909701,-122.19598655244609,1.0371576326374259
2021-01-27,44.69877614909701,-122.19571705786085,1.0352693118650564
2021-01-27,44.69877614909701,-122.1954475632756,1.0254984662576687
2021-01-27,44.69877614909701,-122.19517806869035,1.0401474010861134
2021-01-27,44.69877614909701,-122.19490857410511,1.0521280749707145
2021-01-27,44.69877614909701,-122.1946390795199,1.0662841313810842
2021-01-27,44.69877614909701,-122.19436958493466,1.076306829561386
2021-01-27,44.69877614909701,-122.19410009034942,1.0821472143147621
2021-01-27,44.69877614909701,-122.19383059576418,1.0835038886614818
2021-01-27,44.69877614909701,-122.19356110117896,1.0737954868875788
2021-01-27,44.69877614909701,-122.19329160659372,1.0730337078651686
2021-01-27,44.69877614909701,-122.19302211200848,1.0693380475348655
2021-01-27,44.69877614909701,-122.19275261742324,1.0583477758521087
2021-01-27,44.69877614909701,-122.192483122838,1.0615003808073116
2021-01-27,44.69877614909701,-122.19221362825276,1.0746777862016679
2021-01-27,44.69877614909701,-122.19194413366752,1.0805092679273545
2021-01-27,44.69877614909701,-122.19167463908232,1.0820254110612855
2021-01-27,44.69877614909701,-122.19140514449708,1.081816475886658
2021-01-27,44.69877614909701,-122.19113564991184,1.078335832083958
2021-01-27,44.69877614909701,-122.1908661553266,1.0873180873180872
2021-01-27,44.69877614909701,-122.19059666074136,1.0796226415094339
2021-01-27,44.69877614909701,-122.19032716615612,1.083380601247873
2021-01-27,44.69877614909701,-122.19005767157088,1.0760045489006824
2021-01-27,44.69877614909701,-122.18978817698564,1.068241965973535
2021-01-27,44.69877614909701,-122.18951868240042,1.0612168016575627
2021-01-27,44.69877614909701,-122.18924918781518,1.06537666729288
2021-01-27,44.69877614909701,-122.18897969322994,1.0634475014037057
2021-01-27,44.69877614909701,-122.18871019864471,1.0572283523471104
2021-01-27,44.69877614909701,-122.18844070405947,1.061266294227188
2021-01-27,44.69877614909701,-122.18817120947423,1.0582810770933235
2021-01-27,44.69904564368225,-122.24692102905566,1.0940898345153665
2021-01-27,44.69904564368225,-122.24665153447042,1.1026785714285714
2021-01-27,44.69904564368225,-122.24638203988518,1.1026420388122515
2021-01-27,44.69904564368225,-122.24611254529994,1.0986660533578656
2021-01-27,44.69904564368225,-122.24584305071473,1.0904956798544794
2021-01-27,44.69904564368225,-122.24557355612949,1.1062229313881924
2021-01-27,44.69904564368225,-122.24530406154425,1.108303249097473
2021-01-27,44.69904564368225,-122.245034566959,1.0854681978798586
2021-01-27,44.69904564368225,-122.24476507237377,1.0732870771899392
2021-01-27,44.69904564368225,-122.24449557778853,1.0591979630808401
2021-01-27,44.69904564368225,-122.24422608320327,1.0687606112054329
2021-01-27,44.69904564368225,-122.24395658861806,1.0825649622799665
2021-01-27,44.69904564368225,-122.24368709403282,1.0713847412558806
2021-01-27,44.69904564368225,-122.24341759944758,1.0679075475557374
2021-01-27,44.69904564368225,-122.24314810486234,1.05771567436209
2021-01-27,44.69904564368225,-122.24287861027712,1.0564092195713708
2021-01-27,44.69904564368225,-122.24260911569188,1.0517727639000807
2021-01-27,44.69904564368225,-122.24233962110664,1.0477822580645162
2021-01-27,44.69904564368225,-122.2420701265214,1.0546558704453441
2021-01-27,44.69904564368225,-122.23802770774287,1.0587635176494592
2021-01-27,44.69904564368225,-122.23775821315763,1.0617385917819533
2021-01-27,44.69904564368225,-122.2374887185724,1.0602785283724798
2021-01-27,44.69904564368225,-122.23721922398715,1.0398671096345515
2021-01-27,44.69904564368225,-122.23694972940191,1.0481395837712844
2021-01-27,44.69904564368225,-122.23668023481667,1.046327924850555
2021-01-27,44.69904564368225,-122.23641074023143,1.0459371614301192
2021-01-27,44.69904564368225,-122.23614124564622,1.0576711424169052
2021-01-27,44.69904564368225,-122.23587175106098,1.0512820512820513
2021-01-27,44.69904564368225,-122.23560225647574,1.08125140670718
2021-01-27,44.69904564368225,-122.2353327618905,1.072902646926873
2021-01-27,44.69904564368225,-122.23506326730528,1.070818345323741
2021-01-27,44.69904564368225,-122.23479377272004,1.0731487733513392
2021-01-27,44.69904564368225,-122.2345242781348,1.0809156844968268
2021-01-27,44.69904564368225,-122.23425478354956,1.0875428571428571
2021-01-27,44.69904564368225,-122.23398528896432,1.0787741203178207
2021-01-27,44.69904564368225,-122.2337157943791,1.066891891891892
2021-01-27,44.69904564368225,-122.23344629979384,1.0666219539458976
2021-01-27,44.69904564368225,-122.23317680520864,1.060377358490566
2021-01-27,44.69904564368225,-122.2329073106234,1.063336306868867
2021-01-27,44.69904564368225,-122.23263781603816,1.0585344057193924
2021-01-27,44.69904564368225,-122.23236832145292,1.052278820375335
2021-01-27,44.69904564368225,-122.23209882686768,1.0570477247502774
2021-01-27,44.69904564368225,-122.23182933228244,1.0567470956210903
2021-01-27,44.69904564368225,-122.2315598376972,1.0733408323959506
2021-01-27,44.69904564368225,-122.23129034311197,1.0653889515219843
2021-01-27,44.69904564368225,-122.23102084852674,1.069042815512217
2021-01-27,44.69904564368225,-122.2307513539415,1.0646174556876824
2021-01-27,44.69904564368225,-122.23048185935626,1.0638682013089595
2021-01-27,44.69904564368225,-122.23021236477103,1.0611876270038383
2021-01-27,44.69904564368225,-122.2299428701858,1.0591581342434584
2021-01-27,44.69904564368225,-122.22967337560056,1.0620721131903241
2021-01-27,44.69904564368225,-122.22940388101532,1.06715901223171
2021-01-27,44.69904564368225,-122.22913438643008,1.0812588069516205
2021-01-27,44.69904564368225,-122.22886489184484,1.0915294117647059
2021-01-27,44.69904564368225,-122.2285953972596,1.0924625468164795
2021-01-27,44.69904564368225,-122.22832590267436,1.098053014309172
2021-01-27,44.69904564368225,-122.22805640808916,1.0948155067725363
2021-01-27,44.69904564368225,-122.2277869135039,1.0927090612625203
2021-01-27,44.69904564368225,-122.22751741891868,1.0725138121546962
2021-01-27,44.69904564368225,-122.22724792433344,1.0638540478905358
2021-01-27,44.69904564368225,-122.2269784297482,1.0391937290033595
2021-01-27,44.69904564368225,-122.22670893516296,1.0444543231829295
2021-01-27,44.69904564368225,-122.22643944057772,1.0435931307793924
2021-01-27,44.69904564368225,-122.2261699459925,1.0467475192943771
2021-01-27,44.69904564368225,-122.22590045140726,1.0467105263157894
2021-01-27,44.69904564368225,-122.22563095682202,1.0441688424717146
2021-01-27,44.69904564368225,-122.21107824921928,1.0377023292538492
2021-01-27,44.69904564368225,-122.21080875463404,1.0341694647442228
2021-01-27,44.69904564368225,-122.2105392600488,1.0339285714285715
2021-01-27,44.69904564368225,-122.21026976546358,1.029452736318408
2021-01-27,44.69904564368225,-122.21000027087834,1.0205696202531647
2021-01-27,44.69904564368225,-122.2097307762931,1.0234173447112522
2021-01-27,44.69904564368225,-122.20946128170787,1.0292895309717
2021-01-27,44.69904564368225,-122.20919178712263,1.0166862976050255
2021-01-27,44.69904564368225,-122.2089222925374,1.0148408513962117
2021-01-27,44.69904564368225,-122.20865279795215,1.0258671369782482
2021-01-27,44.69904564368225,-122.20838330336692,1.0304985337243402
2021-01-27,44.69904564368225,-122.20811380878168,1.0447877958145904
2021-01-27,44.69904564368225,-122.20784431419644,1.0459253468829393
2021-01-27,44.69904564368225,-122.2075748196112,1.0476642612988987
2021-01-27,44.69904564368225,-122.20730532502598,1.0385918674698795
2021-01-27,44.69904564368225,-122.20703583044074,1.0347533632286996
