date,lat,lon,Chlorophyll
2020-03-28,44.67721658227814,-122.18924918781518,1.1649687220732796
2020-03-28,44.67721658227814,-122.18897969322994,1.1558093878279494
2020-03-28,44.67721658227814,-122.18871019864471,1.1664230909755207
2020-03-28,44.67721658227814,-122.18844070405947,1.174976830398517
2020-03-28,44.67721658227814,-122.18817120947423,1.1895093062605753
2020-03-28,44.677486076863374,-122.19652554161657,1.1448986374210701
2020-03-28,44.677486076863374,-122.19625604703133,1.1367239101717306
2020-03-28,44.677486076863374,-122.19598655244609,1.1302631578947369
2020-03-28,44.677486076863374,-122.19571705786085,1.1404290429042905
2020-03-28,44.677486076863374,-122.1954475632756,1.1341342988808427
2020-03-28,44.677486076863374,-122.19032716615612,1.1551217826913112
2020-03-28,44.677486076863374,-122.19005767157088,1.1560814337915435
2020-03-28,44.677486076863374,-122.18978817698564,1.1563591893780574
2020-03-28,44.677486076863374,-122.18951868240042,1.1591068917018283
2020-03-28,44.677486076863374,-122.18924918781518,1.1557478368355996
2020-03-28,44.677486076863374,-122.18897969322994,1.1558395456159034
2020-03-28,44.677486076863374,-122.18871019864471,1.1628571428571428
2020-03-28,44.677486076863374,-122.18844070405947,1.1614414414414413
2020-03-28,44.677486076863374,-122.18817120947423,1.1714285714285715
2020-03-28,44.67775557144861,-122.19625604703133,1.1449832775919733
2020-03-28,44.67775557144861,-122.19598655244609,1.150316983650317
2020-03-28,44.67775557144861,-122.19571705786085,1.1466064861250418
2020-03-28,44.67775557144861,-122.1954475632756,1.149655288380696
2020-03-28,44.67775557144861,-122.19517806869035,1.162771145115184
2020-03-28,44.67775557144861,-122.1908661553266,1.145429833503228
2020-03-28,44.67775557144861,-122.19059666074136,1.14597172543008
2020-03-28,44.67775557144861,-122.19032716615612,1.1576405657123146
2020-03-28,44.67775557144861,-122.19005767157088,1.1541000694927033
2020-03-28,44.67775557144861,-122.18978817698564,1.151756359231701
2020-03-28,44.67775557144861,-122.18951868240042,1.152871768176297
2020-03-28,44.67775557144861,-122.18924918781518,1.152739251040222
2020-03-28,44.67775557144861,-122.18897969322994,1.1523410202655486
2020-03-28,44.67775557144861,-122.18871019864471,1.1591995749955728
2020-03-28,44.67775557144861,-122.18844070405947,1.1591233071988596
2020-03-28,44.67802506603385,-122.19625604703133,1.1477674810446503
2020-03-28,44.67802506603385,-122.19598655244609,1.1454514881452833
2020-03-28,44.67802506603385,-122.19571705786085,1.1545086119554204
2020-03-28,44.67802506603385,-122.1954475632756,1.1619634000342056
2020-03-28,44.67802506603385,-122.19517806869035,1.1643648763853367
2020-03-28,44.67802506603385,-122.19490857410511,1.1611092208234093
2020-03-28,44.67802506603385,-122.1946390795199,1.1667805878332194
2020-03-28,44.67802506603385,-122.19167463908232,1.1447635135135135
2020-03-28,44.67802506603385,-122.19140514449708,1.146617175636916
2020-03-28,44.67802506603385,-122.19113564991184,1.1439636302407812
2020-03-28,44.67802506603385,-122.1908661553266,1.1437478934951129
2020-03-28,44.67802506603385,-122.19059666074136,1.1526199762591147
2020-03-28,44.67802506603385,-122.19032716615612,1.1469686648501363
2020-03-28,44.67802506603385,-122.19005767157088,1.145964316057774
2020-03-28,44.67802506603385,-122.18978817698564,1.1441915760869565
2020-03-28,44.67802506603385,-122.18951868240042,1.1451667801225323
2020-03-28,44.67802506603385,-122.18924918781518,1.1527185955343446
2020-03-28,44.67802506603385,-122.18897969322994,1.1565561092971302
2020-03-28,44.678294560619086,-122.19598655244609,1.1737251512532412
2020-03-28,44.678294560619086,-122.19571705786085,1.1690067602704108
2020-03-28,44.678294560619086,-122.1954475632756,1.1605409153952844
2020-03-28,44.678294560619086,-122.19517806869035,1.1576020851433535
2020-03-28,44.678294560619086,-122.19490857410511,1.1649305555555556
2020-03-28,44.678294560619086,-122.1946390795199,1.1579677475290446
2020-03-28,44.678294560619086,-122.19436958493466,1.155424200278164
2020-03-28,44.678294560619086,-122.19410009034942,1.1473848285417387
2020-03-28,44.678294560619086,-122.19383059576418,1.1531531531531531
2020-03-28,44.678294560619086,-122.19356110117896,1.143640726774083
2020-03-28,44.678294560619086,-122.19329160659372,1.1416581020897567
2020-03-28,44.678294560619086,-122.19221362825276,1.1482429205049471
2020-03-28,44.678294560619086,-122.19194413366752,1.149044154965319
2020-03-28,44.678294560619086,-122.19167463908232,1.1453900709219857
2020-03-28,44.678294560619086,-122.19140514449708,1.1497641509433962
2020-03-28,44.678294560619086,-122.19113564991184,1.1473259334006054
2020-03-28,44.678294560619086,-122.1908661553266,1.1505993584332264
2020-03-28,44.678294560619086,-122.19059666074136,1.141057934508816
2020-03-28,44.678294560619086,-122.19032716615612,1.1443351424694708
2020-03-28,44.678294560619086,-122.19005767157088,1.14857045609258
2020-03-28,44.678294560619086,-122.18978817698564,1.1454852320675106
2020-03-28,44.678294560619086,-122.18951868240042,1.1483050847457628
2020-03-28,44.67856405520432,-122.19571705786085,1.1600972391040112
2020-03-28,44.67856405520432,-122.1954475632756,1.1597124824684433
2020-03-28,44.67856405520432,-122.19517806869035,1.159985935302391
2020-03-28,44.67856405520432,-122.19490857410511,1.1655536028119509
2020-03-28,44.67856405520432,-122.1946390795199,1.159832489966847
2020-03-28,44.67856405520432,-122.19436958493466,1.1602161785216178
2020-03-28,44.67856405520432,-122.19410009034942,1.1450077868143278
2020-03-28,44.67856405520432,-122.19383059576418,1.1459993072393488
2020-03-28,44.67856405520432,-122.19356110117896,1.148052395725612
2020-03-28,44.67856405520432,-122.19329160659372,1.1422722620266121
2020-03-28,44.67856405520432,-122.19302211200848,1.1519161367932635
2020-03-28,44.67856405520432,-122.19275261742324,1.1413523615358478
2020-03-28,44.67856405520432,-122.192483122838,1.1374343331638705
2020-03-28,44.67856405520432,-122.19221362825276,1.1493043773328808
2020-03-28,44.67856405520432,-122.19194413366752,1.1385369150194289
2020-03-28,44.67856405520432,-122.19167463908232,1.1469745491319736
2020-03-28,44.67856405520432,-122.19140514449708,1.1473206786494206
2020-03-28,44.67856405520432,-122.19113564991184,1.1530008453085376
2020-03-28,44.67856405520432,-122.1908661553266,1.1532094594594595
2020-03-28,44.67856405520432,-122.19059666074136,1.1494620040349697
2020-03-28,44.67856405520432,-122.19032716615612,1.1523345649983205
2020-03-28,44.67856405520432,-122.19005767157088,1.1512079743199866
2020-03-28,44.67856405520432,-122.18978817698564,1.1595383570943651
2020-03-28,44.67883354978955,-122.1954475632756,1.1629839137351954
2020-03-28,44.67883354978955,-122.19517806869035,1.1639344262295082
2020-03-28,44.67883354978955,-122.19490857410511,1.1641153435386258
2020-03-28,44.67883354978955,-122.1946390795199,1.1549220963172804
2020-03-28,44.67883354978955,-122.19436958493466,1.1646643109540635
2020-03-28,44.67883354978955,-122.19410009034942,1.1608084358523725
2020-03-28,44.67883354978955,-122.19383059576418,1.1516794961511547
2020-03-28,44.67883354978955,-122.19356110117896,1.1463921093614813
2020-03-28,44.67883354978955,-122.19329160659372,1.1413155190133608
2020-03-28,44.67883354978955,-122.19302211200848,1.1521739130434783
2020-03-28,44.67883354978955,-122.19275261742324,1.1391541609822646
2020-03-28,44.67883354978955,-122.192483122838,1.145287512759442
2020-03-28,44.67883354978955,-122.19221362825276,1.14453125
2020-03-28,44.67883354978955,-122.19194413366752,1.1492562542258282
2020-03-28,44.67883354978955,-122.19167463908232,1.1494272237196765
2020-03-28,44.67883354978955,-122.19140514449708,1.1435527199462727
2020-03-28,44.67883354978955,-122.19113564991184,1.1532502526103066
2020-03-28,44.67883354978955,-122.1908661553266,1.1573147991184947
2020-03-28,44.67883354978955,-122.19059666074136,1.1548702392989552
2020-03-28,44.67883354978955,-122.19032716615612,1.158922558922559
2020-03-28,44.67883354978955,-122.19005767157088,1.1638121078514498
2020-03-28,44.67883354978955,-122.18978817698564,1.162336559687553
2020-03-28,44.67910304437479,-122.19517806869035,1.163360142984808
2020-03-28,44.67910304437479,-122.19490857410511,1.156311198148478
2020-03-28,44.67910304437479,-122.1946390795199,1.1541592920353982
2020-03-28,44.67910304437479,-122.19436958493466,1.1658666666666666
2020-03-28,44.67910304437479,-122.19410009034942,1.1632326820603907
2020-03-28,44.67910304437479,-122.19383059576418,1.1549271034603898
2020-03-28,44.67910304437479,-122.19356110117896,1.151541695865452
2020-03-28,44.67910304437479,-122.19329160659372,1.1540601634498349
2020-03-28,44.67910304437479,-122.19302211200848,1.16362688900469
2020-03-28,44.67910304437479,-122.19275261742324,1.1621338912133892
2020-03-28,44.67910304437479,-122.192483122838,1.1660917557778545
2020-03-28,44.67910304437479,-122.19221362825276,1.160006889424733
2020-03-28,44.67910304437479,-122.19194413366752,1.1571917808219179
2020-03-28,44.67910304437479,-122.19167463908232,1.1649290719535121
2020-03-28,44.67910304437479,-122.19140514449708,1.162874251497006
2020-03-28,44.67910304437479,-122.19113564991184,1.1645677331518038
2020-03-28,44.67910304437479,-122.1908661553266,1.1624339526163285
2020-03-28,44.67910304437479,-122.19059666074136,1.1676923076923076
2020-03-28,44.67910304437479,-122.19032716615612,1.1693755346449957
2020-03-28,44.67910304437479,-122.19005767157088,1.1700085689802913
2020-03-28,44.67937253896002,-122.19490857410511,1.1523367820192651
2020-03-28,44.67937253896002,-122.1946390795199,1.1493309545049064
2020-03-28,44.67937253896002,-122.19436958493466,1.1579795808704998
2020-03-28,44.67937253896002,-122.19410009034942,1.1517571884984026
2020-03-28,44.67937253896002,-122.19383059576418,1.1396775324220119
2020-03-28,44.67937253896002,-122.19356110117896,1.1504207573632539
2020-03-28,44.67937253896002,-122.19329160659372,1.1619114300717661
2020-03-28,44.67937253896002,-122.19302211200848,1.1609075043630017
2020-03-28,44.67937253896002,-122.19275261742324,1.1666957279860506
2020-03-28,44.67937253896002,-122.192483122838,1.1580409864536296
2020-03-28,44.67937253896002,-122.19221362825276,1.1548442906574394
2020-03-28,44.67937253896002,-122.19194413366752,1.1608439986163956
2020-03-28,44.67937253896002,-122.19167463908232,1.161439588688946
2020-03-28,44.67937253896002,-122.19140514449708,1.1672401927047489
2020-03-28,44.67937253896002,-122.19113564991184,1.1589008363201911
2020-03-28,44.67937253896002,-122.1908661553266,1.1664660361134995
2020-03-28,44.67937253896002,-122.19059666074136,1.1777087646652864
2020-03-28,44.67937253896002,-122.19032716615612,1.1676399862590174
2020-03-28,44.679642033545264,-122.19490857410511,1.1516663696310818
2020-03-28,44.679642033545264,-122.1946390795199,1.1468705547652915
2020-03-28,44.679642033545264,-122.19436958493466,1.1543540328336903
2020-03-28,44.679642033545264,-122.19410009034942,1.1337916446324696
2020-03-28,44.679642033545264,-122.19383059576418,1.1509100547799964
2020-03-28,44.679642033545264,-122.19356110117896,1.1495869221304271
2020-03-28,44.679642033545264,-122.19329160659372,1.1714183891660728
2020-03-28,44.679642033545264,-122.19302211200848,1.1702769886363635
2020-03-28,44.679642033545264,-122.19275261742324,1.1705590941259731
2020-03-28,44.679642033545264,-122.192483122838,1.1577104848590933
2020-03-28,44.679642033545264,-122.19221362825276,1.1553936871314603
2020-03-28,44.679642033545264,-122.19194413366752,1.1505784838542565
2020-03-28,44.679642033545264,-122.19167463908232,1.168054110301769
2020-03-28,44.679911528130496,-122.19490857410511,1.1601341807909604
2020-03-28,44.679911528130496,-122.1946390795199,1.157997514645837
2020-03-28,44.679911528130496,-122.19436958493466,1.1552462526766596
2020-03-28,44.679911528130496,-122.19410009034942,1.1478461265733026
2020-03-28,44.679911528130496,-122.19383059576418,1.159082829719161
2020-03-28,44.679911528130496,-122.19356110117896,1.1547915924474528
2020-03-28,44.679911528130496,-122.19329160659372,1.1586231369765791
2020-03-28,44.679911528130496,-122.19302211200848,1.1612386545648692
2020-03-28,44.679911528130496,-122.19275261742324,1.172771127389673
2020-03-28,44.679911528130496,-122.192483122838,1.1692444444444445
2020-03-28,44.679911528130496,-122.19221362825276,1.161301609517145
2020-03-28,44.679911528130496,-122.19194413366752,1.1616547888058404
2020-03-28,44.680181022715736,-122.1946390795199,1.1555240290831708
2020-03-28,44.680181022715736,-122.19436958493466,1.1523521026372059
2020-03-28,44.680181022715736,-122.19410009034942,1.1566803791808262
2020-03-28,44.680181022715736,-122.19383059576418,1.1588835212023618
2020-03-28,44.680181022715736,-122.19356110117896,1.152197213290461
2020-03-28,44.680181022715736,-122.19329160659372,1.1611681990265008
2020-03-28,44.680181022715736,-122.19302211200848,1.1612383679312812
2020-03-28,44.680181022715736,-122.19275261742324,1.160414433726331
2020-03-28,44.680181022715736,-122.192483122838,1.1613652609006433
2020-03-28,44.680181022715736,-122.19221362825276,1.1693648816936488
2020-03-28,44.680181022715736,-122.19194413366752,1.1631938364559622
2020-03-28,44.68045051730097,-122.1946390795199,1.1635973538351512
2020-03-28,44.68045051730097,-122.19436958493466,1.169991015274034
2020-03-28,44.68045051730097,-122.19410009034942,1.1586755925456849
2020-03-28,44.68045051730097,-122.19383059576418,1.157676348547718
2020-03-28,44.68045051730097,-122.19356110117896,1.1654040404040404
2020-03-28,44.68045051730097,-122.19329160659372,1.1547854192853295
2020-03-28,44.68045051730097,-122.19302211200848,1.1680172879524582
2020-03-28,44.68045051730097,-122.19275261742324,1.1664259927797833
2020-03-28,44.68045051730097,-122.192483122838,1.1721341023792358
2020-03-28,44.68045051730097,-122.19221362825276,1.169445938676708
2020-03-28,44.68045051730097,-122.19194413366752,1.1775883502042266
2020-03-28,44.68072001188621,-122.1946390795199,1.154352857397187
2020-03-28,44.68072001188621,-122.19436958493466,1.162083936324168
2020-03-28,44.68072001188621,-122.19410009034942,1.1591689250225836
2020-03-28,44.68072001188621,-122.19383059576418,1.1510079193664506
2020-03-28,44.68072001188621,-122.19356110117896,1.156233086776114
2020-03-28,44.68072001188621,-122.19329160659372,1.1646695715323165
2020-03-28,44.68072001188621,-122.19302211200848,1.178034470113678
2020-03-28,44.68072001188621,-122.19275261742324,1.177157453019522
2020-03-28,44.68072001188621,-122.192483122838,1.1795433789954337
2020-03-28,44.68072001188621,-122.19221362825276,1.1856462834126693
2020-03-28,44.68072001188621,-122.19194413366752,1.186730380444771
2020-03-28,44.68098950647144,-122.1946390795199,1.178996752075063
2020-03-28,44.68098950647144,-122.19436958493466,1.1665465032444124
2020-03-28,44.68098950647144,-122.19410009034942,1.1596167751265365
2020-03-28,44.68098950647144,-122.19383059576418,1.1664860960635608
2020-03-28,44.68098950647144,-122.19356110117896,1.1664847161572052
2020-03-28,44.68098950647144,-122.19329160659372,1.1652983032293378
2020-03-28,44.68098950647144,-122.19302211200848,1.175257731958763
2020-03-28,44.68098950647144,-122.19275261742324,1.1750506725631105
2020-03-28,44.68098950647144,-122.192483122838,1.183459200589427
2020-03-28,44.68098950647144,-122.19221362825276,1.1803308823529413
2020-03-28,44.68098950647144,-122.19194413366752,1.1863502575423106
2020-03-28,44.68125900105668,-122.19490857410511,1.1746550472040669
2020-03-28,44.68125900105668,-122.1946390795199,1.1721459537572254
2020-03-28,44.68125900105668,-122.19436958493466,1.1695007235890014
2020-03-28,44.68125900105668,-122.19410009034942,1.1735010023692363
2020-03-28,44.68125900105668,-122.19383059576418,1.1677876749681877
2020-03-28,44.68125900105668,-122.19356110117896,1.173062865497076
2020-03-28,44.68125900105668,-122.19329160659372,1.170973062122045
2020-03-28,44.68125900105668,-122.19302211200848,1.1826475516663564
2020-03-28,44.68125900105668,-122.19275261742324,1.1810408921933087
2020-03-28,44.68125900105668,-122.192483122838,1.1766549880140145
2020-03-28,44.68125900105668,-122.19221362825276,1.1678270428728472
2020-03-28,44.68152849564191,-122.19517806869035,1.1647482014388488
2020-03-28,44.68152849564191,-122.19490857410511,1.1665153441074996
2020-03-28,44.68152849564191,-122.1946390795199,1.181267217630854
2020-03-28,44.68152849564191,-122.19436958493466,1.1892943137618077
2020-03-28,44.68152849564191,-122.19410009034942,1.2010828976848393
2020-03-28,44.68152849564191,-122.19383059576418,1.1868895567242674
2020-03-28,44.68152849564191,-122.19356110117896,1.1833955223880597
2020-03-28,44.68152849564191,-122.19329160659372,1.1895903795565577
2020-03-28,44.68152849564191,-122.19302211200848,1.1906015037593984
2020-03-28,44.68152849564191,-122.19275261742324,1.1806644270250093
2020-03-28,44.68152849564191,-122.192483122838,1.1734693877551021
2020-03-28,44.68152849564191,-122.19221362825276,1.1791843513563387
2020-03-28,44.681797990227146,-122.19517806869035,1.166396833962943
2020-03-28,44.681797990227146,-122.19490857410511,1.1754737609329446
2020-03-28,44.681797990227146,-122.1946390795199,1.1712818631945718
2020-03-28,44.681797990227146,-122.19436958493466,1.1738489871086557
2020-03-28,44.681797990227146,-122.19410009034942,1.1703317182258666
2020-03-28,44.681797990227146,-122.19383059576418,1.178082191780822
2020-03-28,44.681797990227146,-122.19356110117896,1.1891891891891893
2020-03-28,44.681797990227146,-122.19329160659372,1.1985936906119345
2020-03-28,44.681797990227146,-122.19302211200848,1.1923149725534734
2020-03-28,44.681797990227146,-122.19275261742324,1.1676343884622589
2020-03-28,44.681797990227146,-122.192483122838,1.1807410193718262
2020-03-28,44.681797990227146,-122.19221362825276,1.175018559762435
2020-03-28,44.68206748481239,-122.1954475632756,1.1694642857142856
2020-03-28,44.68206748481239,-122.19517806869035,1.1532703617893423
2020-03-28,44.68206748481239,-122.19490857410511,1.1596774193548387
2020-03-28,44.68206748481239,-122.1946390795199,1.157638136511376
2020-03-28,44.68206748481239,-122.19436958493466,1.1539301310043668
2020-03-28,44.68206748481239,-122.19410009034942,1.1573921028466483
2020-03-28,44.68206748481239,-122.19383059576418,1.1746090841399852
2020-03-28,44.68206748481239,-122.19356110117896,1.1627175120325806
2020-03-28,44.68206748481239,-122.19329160659372,1.1661054994388327
2020-03-28,44.68206748481239,-122.19302211200848,1.1563377644635835
2020-03-28,44.68206748481239,-122.19275261742324,1.1495916852264292
2020-03-28,44.68206748481239,-122.192483122838,1.1711678152356118
2020-03-28,44.68206748481239,-122.19221362825276,1.1678412462908012
2020-03-28,44.68233697939762,-122.19571705786085,1.160704845814978
2020-03-28,44.68233697939762,-122.1954475632756,1.1659232827832293
2020-03-28,44.68233697939762,-122.19517806869035,1.1659184772849704
2020-03-28,44.68233697939762,-122.19490857410511,1.157329514945409
2020-03-28,44.68233697939762,-122.1946390795199,1.1546852646638055
2020-03-28,44.68233697939762,-122.19436958493466,1.1472951258703803
2020-03-28,44.68233697939762,-122.19410009034942,1.1514383933417767
2020-03-28,44.68233697939762,-122.19383059576418,1.1678657074340528
2020-03-28,44.68233697939762,-122.19356110117896,1.1637470035035957
2020-03-28,44.68233697939762,-122.19329160659372,1.1597785977859778
2020-03-28,44.68233697939762,-122.19302211200848,1.1599702380952381
2020-03-28,44.68233697939762,-122.19275261742324,1.1595488999815122
2020-03-28,44.68260647398286,-122.19598655244609,1.1543436462156966
2020-03-28,44.68260647398286,-122.19571705786085,1.1615643248982481
2020-03-28,44.68260647398286,-122.1954475632756,1.1577730345072927
2020-03-28,44.68260647398286,-122.19517806869035,1.1672043010752688
2020-03-28,44.68260647398286,-122.19490857410511,1.1644772359186613
2020-03-28,44.68260647398286,-122.1946390795199,1.1472523563933843
2020-03-28,44.68260647398286,-122.19436958493466,1.1514346439957492
2020-03-28,44.68260647398286,-122.19410009034942,1.1646995708154506
2020-03-28,44.68260647398286,-122.19383059576418,1.146795560329395
2020-03-28,44.68260647398286,-122.19356110117896,1.1550976138828633
2020-03-28,44.68260647398286,-122.19329160659372,1.1606142728093947
2020-03-28,44.68260647398286,-122.19302211200848,1.1655725747629468
2020-03-28,44.68260647398286,-122.19275261742324,1.163510560815732
2020-03-28,44.68287596856809,-122.19598655244609,1.1523478260869566
2020-03-28,44.68287596856809,-122.19571705786085,1.151026135765655
2020-03-28,44.68287596856809,-122.1954475632756,1.1641579599787497
2020-03-28,44.68287596856809,-122.19517806869035,1.1585887384176765
2020-03-28,44.68287596856809,-122.19490857410511,1.1549597855227882
2020-03-28,44.68287596856809,-122.1946390795199,1.1669951621573196
2020-03-28,44.68287596856809,-122.19436958493466,1.1598157335223247
2020-03-28,44.68287596856809,-122.19410009034942,1.1509300265721878
2020-03-28,44.68287596856809,-122.19383059576418,1.156768325307651
2020-03-28,44.68287596856809,-122.19356110117896,1.162162162162162
2020-03-28,44.68287596856809,-122.19329160659372,1.1630043227665705
2020-03-28,44.68287596856809,-122.19302211200848,1.1747908330301928
2020-03-28,44.68314546315333,-122.19679503620178,1.1427846388090002
2020-03-28,44.68314546315333,-122.19652554161657,1.144077935395659
2020-03-28,44.68314546315333,-122.19625604703133,1.1448549723756907
2020-03-28,44.68314546315333,-122.19598655244609,1.1512313562261534
2020-03-28,44.68314546315333,-122.19571705786085,1.1558350803633823
2020-03-28,44.68314546315333,-122.1954475632756,1.158126430709632
2020-03-28,44.68314546315333,-122.19517806869035,1.1569839307787393
2020-03-28,44.68314546315333,-122.19490857410511,1.157132768361582
2020-03-28,44.68314546315333,-122.1946390795199,1.1499382607161757
2020-03-28,44.68314546315333,-122.19436958493466,1.1633707464813825
2020-03-28,44.68314546315333,-122.19410009034942,1.1743626314851132
2020-03-28,44.68314546315333,-122.19383059576418,1.1782053587484265
2020-03-28,44.68314546315333,-122.19356110117896,1.1830219481226192
2020-03-28,44.68314546315333,-122.19329160659372,1.1735746606334843
2020-03-28,44.68314546315333,-122.19302211200848,1.1693198263386397
2020-03-28,44.68341495773856,-122.19733402537226,1.1300692383778437
2020-03-28,44.68341495773856,-122.19706453078702,1.1356157553598138
2020-03-28,44.68341495773856,-122.19679503620178,1.1399024718345385
2020-03-28,44.68341495773856,-122.19652554161657,1.1476944019057342
2020-03-28,44.68341495773856,-122.19625604703133,1.140633019674936
2020-03-28,44.68341495773856,-122.19598655244609,1.154461645503566
2020-03-28,44.68341495773856,-122.19571705786085,1.1518699755330304
2020-03-28,44.68341495773856,-122.1954475632756,1.1462946817785526
2020-03-28,44.68341495773856,-122.19517806869035,1.1628071415944847
2020-03-28,44.68341495773856,-122.19490857410511,1.1596668438773703
2020-03-28,44.68341495773856,-122.1946390795199,1.1580999645515775
2020-03-28,44.68341495773856,-122.19436958493466,1.166368194842407
2020-03-28,44.68341495773856,-122.19410009034942,1.1640778432422783
2020-03-28,44.68341495773856,-122.19383059576418,1.1674426934097422
2020-03-28,44.68341495773856,-122.19356110117896,1.1814376706096452
2020-03-28,44.68341495773856,-122.19329160659372,1.1826783114992723
2020-03-28,44.68341495773856,-122.19302211200848,1.1816196542311193
2020-03-28,44.6836844523238,-122.1976035199575,1.1475708837672027
2020-03-28,44.6836844523238,-122.19733402537226,1.1372743831760226
2020-03-28,44.6836844523238,-122.19706453078702,1.1421722598776658
2020-03-28,44.6836844523238,-122.19679503620178,1.1306515957446808
2020-03-28,44.6836844523238,-122.19652554161657,1.1454116059379218
2020-03-28,44.6836844523238,-122.19625604703133,1.156731757451182
2020-03-28,44.6836844523238,-122.19598655244609,1.153939393939394
2020-03-28,44.6836844523238,-122.19571705786085,1.1502249913464866
2020-03-28,44.6836844523238,-122.1954475632756,1.1595446584938705
2020-03-28,44.6836844523238,-122.19517806869035,1.169646049338577
2020-03-28,44.6836844523238,-122.19490857410511,1.1648214285714287
2020-03-28,44.6836844523238,-122.1946390795199,1.1682778374507699
2020-03-28,44.6836844523238,-122.19436958493466,1.1744040150564616
2020-03-28,44.6836844523238,-122.19410009034942,1.1768855127509494
2020-03-28,44.6836844523238,-122.19383059576418,1.171341244156778
2020-03-28,44.6836844523238,-122.19356110117896,1.1709417040358745
2020-03-28,44.6836844523238,-122.19329160659372,1.171858022455632
2020-03-28,44.68395394690904,-122.19814250912796,1.133431324514127
