date,lat,lon,Chlorophyll
2021-07-11,44.67721658227814,-122.19625604703133,0.6195652173913043
2021-07-11,44.67721658227814,-122.19598655244609,0.5726872246696035
2021-07-11,44.67721658227814,-122.19571705786085,0.676056338028169
2021-07-11,44.67721658227814,-122.1954475632756,0.898635477582846
2021-07-11,44.67721658227814,-122.18924918781518,1.4502551020408163
2021-07-11,44.67721658227814,-122.18897969322994,1.0435374149659864
2021-07-11,44.67721658227814,-122.18871019864471,0.6966292134831461
2021-07-11,44.67721658227814,-122.18844070405947,0.7891373801916933
2021-07-11,44.67721658227814,-122.18817120947423,0.9018264840182648
2021-07-11,44.677486076863374,-122.19652554161657,0.8351063829787234
2021-07-11,44.677486076863374,-122.19625604703133,0.6467391304347826
2021-07-11,44.677486076863374,-122.19598655244609,0.6117021276595744
2021-07-11,44.677486076863374,-122.19571705786085,0.673469387755102
2021-07-11,44.677486076863374,-122.1954475632756,0.6723300970873787
2021-07-11,44.677486076863374,-122.19032716615612,0.7758620689655172
2021-07-11,44.677486076863374,-122.19005767157088,0.8034934497816594
2021-07-11,44.677486076863374,-122.18978817698564,0.8021739130434783
2021-07-11,44.677486076863374,-122.18951868240042,0.7869198312236287
2021-07-11,44.677486076863374,-122.18924918781518,0.7768421052631579
2021-07-11,44.677486076863374,-122.18897969322994,0.8356997971602435
2021-07-11,44.677486076863374,-122.18871019864471,0.8032407407407407
2021-07-11,44.677486076863374,-122.18844070405947,0.8646408839779005
2021-07-11,44.677486076863374,-122.18817120947423,0.8901734104046243
2021-07-11,44.67775557144861,-122.19625604703133,0.7719298245614035
2021-07-11,44.67775557144861,-122.19598655244609,0.5414634146341464
2021-07-11,44.67775557144861,-122.19571705786085,0.5
2021-07-11,44.67775557144861,-122.1954475632756,0.5454545454545454
2021-07-11,44.67775557144861,-122.19517806869035,0.551094890510949
2021-07-11,44.67775557144861,-122.1908661553266,0.9660861594867094
2021-07-11,44.67775557144861,-122.19059666074136,0.8260869565217391
2021-07-11,44.67775557144861,-122.19032716615612,0.8495575221238938
2021-07-11,44.67775557144861,-122.19005767157088,0.8181818181818182
2021-07-11,44.67775557144861,-122.18978817698564,0.779559118236473
2021-07-11,44.67775557144861,-122.18951868240042,0.7885010266940452
2021-07-11,44.67775557144861,-122.18924918781518,0.783427495291902
2021-07-11,44.67775557144861,-122.18897969322994,0.8180076628352491
2021-07-11,44.67775557144861,-122.18871019864471,0.8123456790123457
2021-07-11,44.67775557144861,-122.18844070405947,0.8304498269896193
2021-07-11,44.67802506603385,-122.19625604703133,0.8419243986254296
2021-07-11,44.67802506603385,-122.19598655244609,0.6344086021505376
2021-07-11,44.67802506603385,-122.19571705786085,0.5898876404494382
2021-07-11,44.67802506603385,-122.1954475632756,0.612565445026178
2021-07-11,44.67802506603385,-122.19517806869035,0.6088888888888889
2021-07-11,44.67802506603385,-122.19490857410511,0.6590257879656161
2021-07-11,44.67802506603385,-122.1946390795199,0.9906790945406125
2021-07-11,44.67802506603385,-122.19167463908232,0.8797814207650273
2021-07-11,44.67802506603385,-122.19140514449708,0.7693920335429769
2021-07-11,44.67802506603385,-122.19113564991184,0.7664543524416136
2021-07-11,44.67802506603385,-122.1908661553266,0.7671517671517671
2021-07-11,44.67802506603385,-122.19059666074136,0.7474541751527495
2021-07-11,44.67802506603385,-122.19032716615612,0.7922912205567452
2021-07-11,44.67802506603385,-122.19005767157088,0.7355555555555555
2021-07-11,44.67802506603385,-122.18978817698564,0.7493857493857494
2021-07-11,44.67802506603385,-122.18951868240042,0.7482014388489209
2021-07-11,44.67802506603385,-122.18924918781518,0.7421383647798742
2021-07-11,44.67802506603385,-122.18897969322994,1.033932135728543
2021-07-11,44.678294560619086,-122.19598655244609,0.7542372881355932
2021-07-11,44.678294560619086,-122.19571705786085,0.49710982658959535
2021-07-11,44.678294560619086,-122.1954475632756,0.3620689655172414
2021-07-11,44.678294560619086,-122.19517806869035,0.42021276595744683
2021-07-11,44.678294560619086,-122.19490857410511,0.5148514851485149
2021-07-11,44.678294560619086,-122.1946390795199,0.4646017699115044
2021-07-11,44.678294560619086,-122.19436958493466,0.6326530612244898
2021-07-11,44.678294560619086,-122.19410009034942,0.7911275415896488
2021-07-11,44.678294560619086,-122.19383059576418,1.0827794561933535
2021-07-11,44.678294560619086,-122.19356110117896,1.0782608695652174
2021-07-11,44.678294560619086,-122.19329160659372,0.9728353140916808
2021-07-11,44.678294560619086,-122.19221362825276,0.7145135566188198
2021-07-11,44.678294560619086,-122.19194413366752,0.751953125
2021-07-11,44.678294560619086,-122.19167463908232,0.79375
2021-07-11,44.678294560619086,-122.19140514449708,0.8063157894736842
2021-07-11,44.678294560619086,-122.19113564991184,0.777120315581854
2021-07-11,44.678294560619086,-122.1908661553266,0.776
2021-07-11,44.678294560619086,-122.19059666074136,0.7677419354838709
2021-07-11,44.678294560619086,-122.19032716615612,0.7641921397379913
2021-07-11,44.678294560619086,-122.19005767157088,0.7647058823529411
2021-07-11,44.678294560619086,-122.18978817698564,0.7829268292682927
2021-07-11,44.678294560619086,-122.18951868240042,0.7810945273631841
2021-07-11,44.67856405520432,-122.19571705786085,0.711340206185567
2021-07-11,44.67856405520432,-122.1954475632756,0.45454545454545453
2021-07-11,44.67856405520432,-122.19517806869035,0.29411764705882354
2021-07-11,44.67856405520432,-122.19490857410511,0.42528735632183906
2021-07-11,44.67856405520432,-122.1946390795199,0.4878048780487805
2021-07-11,44.67856405520432,-122.19436958493466,0.6106194690265486
2021-07-11,44.67856405520432,-122.19410009034942,0.6091954022988506
2021-07-11,44.67856405520432,-122.19383059576418,0.5860805860805861
2021-07-11,44.67856405520432,-122.19356110117896,0.6546052631578947
2021-07-11,44.67856405520432,-122.19329160659372,0.6233333333333333
2021-07-11,44.67856405520432,-122.19302211200848,0.6780185758513931
2021-07-11,44.67856405520432,-122.19275261742324,0.725
2021-07-11,44.67856405520432,-122.192483122838,0.7610837438423645
2021-07-11,44.67856405520432,-122.19221362825276,0.7760532150776053
2021-07-11,44.67856405520432,-122.19194413366752,0.8565022421524664
2021-07-11,44.67856405520432,-122.19167463908232,0.7360824742268042
2021-07-11,44.67856405520432,-122.19140514449708,0.7857142857142857
2021-07-11,44.67856405520432,-122.19113564991184,0.772256728778468
2021-07-11,44.67856405520432,-122.1908661553266,0.7584830339321357
2021-07-11,44.67856405520432,-122.19059666074136,0.7734375
2021-07-11,44.67856405520432,-122.19032716615612,0.7387033398821218
2021-07-11,44.67856405520432,-122.19005767157088,0.7710526315789473
2021-07-11,44.67856405520432,-122.18978817698564,0.6971608832807571
2021-07-11,44.67883354978955,-122.1954475632756,0.5829383886255924
2021-07-11,44.67883354978955,-122.19517806869035,0.48427672955974843
2021-07-11,44.67883354978955,-122.19490857410511,0.4409937888198758
2021-07-11,44.67883354978955,-122.1946390795199,0.4166666666666667
2021-07-11,44.67883354978955,-122.19436958493466,0.494949494949495
2021-07-11,44.67883354978955,-122.19410009034942,0.5677966101694916
2021-07-11,44.67883354978955,-122.19383059576418,0.6219081272084805
2021-07-11,44.67883354978955,-122.19356110117896,0.5847750865051903
2021-07-11,44.67883354978955,-122.19329160659372,0.6534296028880866
2021-07-11,44.67883354978955,-122.19302211200848,0.6282420749279539
2021-07-11,44.67883354978955,-122.19275261742324,0.6685393258426966
2021-07-11,44.67883354978955,-122.192483122838,0.7192982456140351
2021-07-11,44.67883354978955,-122.19221362825276,0.7534246575342466
2021-07-11,44.67883354978955,-122.19194413366752,0.7865429234338747
2021-07-11,44.67883354978955,-122.19167463908232,0.7175257731958763
2021-07-11,44.67883354978955,-122.19140514449708,0.8013698630136986
2021-07-11,44.67883354978955,-122.19113564991184,0.7666666666666667
2021-07-11,44.67883354978955,-122.1908661553266,0.7955010224948875
2021-07-11,44.67883354978955,-122.19059666074136,0.75
2021-07-11,44.67883354978955,-122.19032716615612,0.7772277227722773
2021-07-11,44.67883354978955,-122.19005767157088,0.7162629757785467
2021-07-11,44.67883354978955,-122.18978817698564,0.6062992125984252
2021-07-11,44.67910304437479,-122.19517806869035,0.4734042553191489
2021-07-11,44.67910304437479,-122.19490857410511,0.5
2021-07-11,44.67910304437479,-122.1946390795199,0.4950980392156863
2021-07-11,44.67910304437479,-122.19436958493466,0.5023255813953489
2021-07-11,44.67910304437479,-122.19410009034942,0.5665236051502146
2021-07-11,44.67910304437479,-122.19383059576418,0.6877470355731226
2021-07-11,44.67910304437479,-122.19356110117896,0.5766423357664233
2021-07-11,44.67910304437479,-122.19329160659372,0.6285714285714286
2021-07-11,44.67910304437479,-122.19302211200848,0.6986301369863014
2021-07-11,44.67910304437479,-122.19275261742324,0.6878787878787879
2021-07-11,44.67910304437479,-122.192483122838,0.7383720930232558
2021-07-11,44.67910304437479,-122.19221362825276,0.7529411764705882
2021-07-11,44.67910304437479,-122.19194413366752,0.8299776286353467
2021-07-11,44.67910304437479,-122.19167463908232,0.7151767151767152
2021-07-11,44.67910304437479,-122.19140514449708,0.6966824644549763
2021-07-11,44.67910304437479,-122.19113564991184,0.6936542669584245
2021-07-11,44.67910304437479,-122.1908661553266,0.7554585152838428
2021-07-11,44.67910304437479,-122.19059666074136,0.6601671309192201
2021-07-11,44.67910304437479,-122.19032716615612,0.6581632653061225
2021-07-11,44.67910304437479,-122.19005767157088,0.6021798365122616
2021-07-11,44.67937253896002,-122.19490857410511,0.6621621621621622
2021-07-11,44.67937253896002,-122.1946390795199,0.5612648221343873
2021-07-11,44.67937253896002,-122.19436958493466,0.5774647887323944
2021-07-11,44.67937253896002,-122.19410009034942,0.6013513513513513
2021-07-11,44.67937253896002,-122.19383059576418,0.6133333333333333
2021-07-11,44.67937253896002,-122.19356110117896,0.6461038961038961
2021-07-11,44.67937253896002,-122.19329160659372,0.6845425867507886
2021-07-11,44.67937253896002,-122.19302211200848,0.6847133757961783
2021-07-11,44.67937253896002,-122.19275261742324,0.6768802228412256
2021-07-11,44.67937253896002,-122.192483122838,0.7438692098092643
2021-07-11,44.67937253896002,-122.19221362825276,0.6927710843373494
2021-07-11,44.67937253896002,-122.19194413366752,0.7690721649484537
2021-07-11,44.67937253896002,-122.19167463908232,0.7326086956521739
2021-07-11,44.67937253896002,-122.19140514449708,0.7015503875968992
2021-07-11,44.67937253896002,-122.19113564991184,0.7200902934537246
2021-07-11,44.67937253896002,-122.1908661553266,0.7016949152542373
2021-07-11,44.67937253896002,-122.19059666074136,0.5330188679245284
2021-07-11,44.67937253896002,-122.19032716615612,0.9
2021-07-11,44.679642033545264,-122.19490857410511,0.61003861003861
2021-07-11,44.679642033545264,-122.1946390795199,0.588477366255144
2021-07-11,44.679642033545264,-122.19436958493466,0.5875912408759124
2021-07-11,44.679642033545264,-122.19410009034942,0.6185897435897436
2021-07-11,44.679642033545264,-122.19383059576418,0.6819571865443425
2021-07-11,44.679642033545264,-122.19356110117896,0.6551724137931034
2021-07-11,44.679642033545264,-122.19329160659372,0.7493857493857494
2021-07-11,44.679642033545264,-122.19302211200848,0.728448275862069
2021-07-11,44.679642033545264,-122.19275261742324,0.7034632034632035
2021-07-11,44.679642033545264,-122.192483122838,0.6928571428571428
2021-07-11,44.679642033545264,-122.19221362825276,0.7586206896551724
2021-07-11,44.679642033545264,-122.19194413366752,0.8354430379746836
2021-07-11,44.679642033545264,-122.19167463908232,0.8019017432646592
2021-07-11,44.679911528130496,-122.19490857410511,0.8464912280701754
2021-07-11,44.679911528130496,-122.1946390795199,0.5043103448275862
2021-07-11,44.679911528130496,-122.19436958493466,0.524390243902439
2021-07-11,44.679911528130496,-122.19410009034942,0.6601941747572816
2021-07-11,44.679911528130496,-122.19383059576418,0.6412429378531074
2021-07-11,44.679911528130496,-122.19356110117896,0.6811224489795918
2021-07-11,44.679911528130496,-122.19329160659372,0.7215496368038741
2021-07-11,44.679911528130496,-122.19302211200848,0.7365967365967366
2021-07-11,44.679911528130496,-122.19275261742324,0.7136363636363636
2021-07-11,44.679911528130496,-122.192483122838,0.7442455242966752
2021-07-11,44.679911528130496,-122.19221362825276,0.7216748768472906
2021-07-11,44.679911528130496,-122.19194413366752,0.7846790890269151
2021-07-11,44.680181022715736,-122.1946390795199,0.6557377049180327
2021-07-11,44.680181022715736,-122.19436958493466,0.6194331983805668
2021-07-11,44.680181022715736,-122.19410009034942,0.6699346405228758
2021-07-11,44.680181022715736,-122.19383059576418,0.6623376623376623
2021-07-11,44.680181022715736,-122.19356110117896,0.6845238095238095
2021-07-11,44.680181022715736,-122.19329160659372,0.6444444444444445
2021-07-11,44.680181022715736,-122.19302211200848,0.6862170087976539
2021-07-11,44.680181022715736,-122.19275261742324,0.6703296703296703
2021-07-11,44.680181022715736,-122.192483122838,0.6721311475409836
2021-07-11,44.680181022715736,-122.19221362825276,0.7710280373831776
2021-07-11,44.680181022715736,-122.19194413366752,0.9
2021-07-11,44.68045051730097,-122.1946390795199,0.7712609970674487
2021-07-11,44.68045051730097,-122.19436958493466,0.5746268656716418
2021-07-11,44.68045051730097,-122.19410009034942,0.6266233766233766
2021-07-11,44.68045051730097,-122.19383059576418,0.6873156342182891
2021-07-11,44.68045051730097,-122.19356110117896,0.6253369272237197
2021-07-11,44.68045051730097,-122.19329160659372,0.6585365853658537
2021-07-11,44.68045051730097,-122.19302211200848,0.6495726495726496
2021-07-11,44.68045051730097,-122.19275261742324,0.6876790830945558
2021-07-11,44.68045051730097,-122.192483122838,0.6780104712041884
2021-07-11,44.68045051730097,-122.19221362825276,0.7702020202020202
2021-07-11,44.68045051730097,-122.19194413366752,0.8492366412213741
2021-07-11,44.68072001188621,-122.1946390795199,0.67003367003367
2021-07-11,44.68072001188621,-122.19436958493466,0.6642335766423357
2021-07-11,44.68072001188621,-122.19410009034942,0.6230529595015576
2021-07-11,44.68072001188621,-122.19383059576418,0.6563467492260062
2021-07-11,44.68072001188621,-122.19356110117896,0.5964391691394659
2021-07-11,44.68072001188621,-122.19329160659372,0.691131498470948
2021-07-11,44.68072001188621,-122.19302211200848,0.6710875331564987
2021-07-11,44.68072001188621,-122.19275261742324,0.6593137254901961
2021-07-11,44.68072001188621,-122.192483122838,0.7204301075268817
2021-07-11,44.68072001188621,-122.19221362825276,0.7225433526011561
2021-07-11,44.68072001188621,-122.19194413366752,0.7745358090185677
2021-07-11,44.68098950647144,-122.1946390795199,0.6677852348993288
2021-07-11,44.68098950647144,-122.19436958493466,0.6656534954407295
2021-07-11,44.68098950647144,-122.19410009034942,0.6636636636636637
2021-07-11,44.68098950647144,-122.19383059576418,0.6615853658536586
2021-07-11,44.68098950647144,-122.19356110117896,0.697452229299363
2021-07-11,44.68098950647144,-122.19329160659372,0.6508379888268156
2021-07-11,44.68098950647144,-122.19302211200848,0.7002652519893899
2021-07-11,44.68098950647144,-122.19275261742324,0.6956521739130435
2021-07-11,44.68098950647144,-122.192483122838,0.696
2021-07-11,44.68098950647144,-122.19221362825276,0.742296918767507
2021-07-11,44.68098950647144,-122.19194413366752,0.717391304347826
2021-07-11,44.68125900105668,-122.19490857410511,0.7355371900826446
2021-07-11,44.68125900105668,-122.1946390795199,0.6601941747572816
2021-07-11,44.68125900105668,-122.19436958493466,0.6484848484848484
2021-07-11,44.68125900105668,-122.19410009034942,0.6666666666666666
2021-07-11,44.68125900105668,-122.19383059576418,0.6628242074927954
2021-07-11,44.68125900105668,-122.19356110117896,0.6656976744186046
2021-07-11,44.68125900105668,-122.19329160659372,0.6742424242424242
2021-07-11,44.68125900105668,-122.19302211200848,0.7571428571428571
2021-07-11,44.68125900105668,-122.19275261742324,0.6964285714285714
2021-07-11,44.68125900105668,-122.192483122838,0.6776649746192893
2021-07-11,44.68125900105668,-122.19221362825276,0.7676240208877284
2021-07-11,44.68152849564191,-122.19517806869035,0.8708791208791209
2021-07-11,44.68152849564191,-122.19490857410511,0.7253086419753086
2021-07-11,44.68152849564191,-122.1946390795199,0.7017045454545454
2021-07-11,44.68152849564191,-122.19436958493466,0.7066666666666667
2021-07-11,44.68152849564191,-122.19410009034942,0.6871794871794872
2021-07-11,44.68152849564191,-122.19383059576418,0.6889460154241646
2021-07-11,44.68152849564191,-122.19356110117896,0.6387434554973822
2021-07-11,44.68152849564191,-122.19329160659372,0.7012658227848101
2021-07-11,44.68152849564191,-122.19302211200848,0.7266009852216748
2021-07-11,44.68152849564191,-122.19275261742324,0.7561643835616438
2021-07-11,44.68152849564191,-122.192483122838,0.693717277486911
2021-07-11,44.68152849564191,-122.19221362825276,0.7774936061381074
2021-07-11,44.681797990227146,-122.19517806869035,0.8240469208211144
2021-07-11,44.681797990227146,-122.19490857410511,0.7134986225895317
2021-07-11,44.681797990227146,-122.1946390795199,0.7648648648648648
2021-07-11,44.681797990227146,-122.19436958493466,0.7543424317617866
2021-07-11,44.681797990227146,-122.19410009034942,0.7544303797468355
2021-07-11,44.681797990227146,-122.19383059576418,0.7317073170731707
2021-07-11,44.681797990227146,-122.19356110117896,0.6666666666666666
2021-07-11,44.681797990227146,-122.19329160659372,0.6847545219638242
2021-07-11,44.681797990227146,-122.19302211200848,0.7178082191780822
2021-07-11,44.681797990227146,-122.19275261742324,0.7004950495049505
2021-07-11,44.681797990227146,-122.192483122838,0.7745803357314148
2021-07-11,44.681797990227146,-122.19221362825276,0.7782909930715936
2021-07-11,44.68206748481239,-122.1954475632756,0.806378132118451
2021-07-11,44.68206748481239,-122.19517806869035,0.7850467289719626
2021-07-11,44.68206748481239,-122.19490857410511,0.7367205542725174
2021-07-11,44.68206748481239,-122.1946390795199,0.7428571428571429
2021-07-11,44.68206748481239,-122.19436958493466,0.7528868360277137
2021-07-11,44.68206748481239,-122.19410009034942,0.7008733624454149
2021-07-11,44.68206748481239,-122.19383059576418,0.7288557213930348
2021-07-11,44.68206748481239,-122.19356110117896,0.7265415549597856
2021-07-11,44.68206748481239,-122.19329160659372,0.6896551724137931
2021-07-11,44.68206748481239,-122.19302211200848,0.6745406824146981
2021-07-11,44.68206748481239,-122.19275261742324,0.7680412371134021
2021-07-11,44.68206748481239,-122.192483122838,0.7793427230046949
2021-07-11,44.68206748481239,-122.19221362825276,0.8529411764705882
2021-07-11,44.68233697939762,-122.19571705786085,3.181132075471698
2021-07-11,44.68233697939762,-122.1954475632756,0.7613882863340564
2021-07-11,44.68233697939762,-122.19517806869035,0.7707865168539326
2021-07-11,44.68233697939762,-122.19490857410511,0.8076062639821029
2021-07-11,44.68233697939762,-122.1946390795199,0.7788235294117647
2021-07-11,44.68233697939762,-122.19436958493466,0.7569444444444444
2021-07-11,44.68233697939762,-122.19410009034942,0.7340909090909091
2021-07-11,44.68233697939762,-122.19383059576418,0.7339901477832512
2021-07-11,44.68233697939762,-122.19356110117896,0.7099236641221374
2021-07-11,44.68233697939762,-122.19329160659372,0.7368421052631579
2021-07-11,44.68233697939762,-122.19302211200848,0.7015706806282722
2021-07-11,44.68233697939762,-122.19275261742324,0.7944862155388471
2021-07-11,44.68260647398286,-122.19598655244609,2.7280575539568344
2021-07-11,44.68260647398286,-122.19571705786085,0.7489626556016598
2021-07-11,44.68260647398286,-122.1954475632756,0.79375
2021-07-11,44.68260647398286,-122.19517806869035,0.8
2021-07-11,44.68260647398286,-122.19490857410511,0.7982832618025751
2021-07-11,44.68260647398286,-122.1946390795199,0.7911111111111111
2021-07-11,44.68260647398286,-122.19436958493466,0.7717391304347826
2021-07-11,44.68260647398286,-122.19410009034942,0.7833333333333333
2021-07-11,44.68260647398286,-122.19383059576418,0.7804347826086957
2021-07-11,44.68260647398286,-122.19356110117896,0.7213114754098361
2021-07-11,44.68260647398286,-122.19329160659372,0.7506561679790026
2021-07-11,44.68260647398286,-122.19302211200848,0.7229219143576826
2021-07-11,44.68260647398286,-122.19275261742324,0.7926829268292683
2021-07-11,44.68287596856809,-122.19598655244609,1.3729003359462486
2021-07-11,44.68287596856809,-122.19571705786085,0.8074398249452954
2021-07-11,44.68287596856809,-122.1954475632756,0.8071748878923767
2021-07-11,44.68287596856809,-122.19517806869035,0.7373737373737373
2021-07-11,44.68287596856809,-122.19490857410511,0.7901234567901234
2021-07-11,44.68287596856809,-122.1946390795199,0.7761194029850746
2021-07-11,44.68287596856809,-122.19436958493466,0.7886710239651417
2021-07-11,44.68287596856809,-122.19410009034942,0.7689075630252101
2021-07-11,44.68287596856809,-122.19383059576418,0.7569296375266524
2021-07-11,44.68287596856809,-122.19356110117896,0.7563218390804598
2021-07-11,44.68287596856809,-122.19329160659372,0.7447795823665894
2021-07-11,44.68287596856809,-122.19302211200848,0.7783641160949868
2021-07-11,44.68314546315333,-122.19679503620178,1.0348258706467661
2021-07-11,44.68314546315333,-122.19652554161657,0.8365896980461812
2021-07-11,44.68314546315333,-122.19625604703133,0.8020833333333334
2021-07-11,44.68314546315333,-122.19598655244609,0.8
2021-07-11,44.68314546315333,-122.19571705786085,0.7309417040358744
2021-07-11,44.68314546315333,-122.1954475632756,0.7800829875518672
2021-07-11,44.68314546315333,-122.19517806869035,0.753393665158371
2021-07-11,44.68314546315333,-122.19490857410511,0.6844349680170576
2021-07-11,44.68314546315333,-122.1946390795199,0.7775467775467776
2021-07-11,44.68314546315333,-122.19436958493466,0.7399193548387096
2021-07-11,44.68314546315333,-122.19410009034942,0.7432712215320911
2021-07-11,44.68314546315333,-122.19383059576418,0.7184873949579832
2021-07-11,44.68314546315333,-122.19356110117896,0.7266514806378133
2021-07-11,44.68314546315333,-122.19329160659372,0.7090909090909091
2021-07-11,44.68314546315333,-122.19302211200848,0.7258485639686684
2021-07-11,44.68341495773856,-122.19733402537226,1.2537313432835822
2021-07-11,44.68341495773856,-122.19706453078702,0.6521035598705501
2021-07-11,44.68341495773856,-122.19679503620178,0.8063063063063063
2021-07-11,44.68341495773856,-122.19652554161657,0.7580993520518359
2021-07-11,44.68341495773856,-122.19625604703133,0.7447795823665894
2021-07-11,44.68341495773856,-122.19598655244609,0.7917620137299771
2021-07-11,44.68341495773856,-122.19571705786085,0.7540603248259861
2021-07-11,44.68341495773856,-122.1954475632756,0.7336448598130841
2021-07-11,44.68341495773856,-122.19517806869035,0.7159353348729792
2021-07-11,44.68341495773856,-122.19490857410511,0.7126168224299065
2021-07-11,44.68341495773856,-122.1946390795199,0.7262931034482759
2021-07-11,44.68341495773856,-122.19436958493466,0.7177914110429447
2021-07-11,44.68341495773856,-122.19410009034942,0.735655737704918
2021-07-11,44.68341495773856,-122.19383059576418,0.7702127659574468
2021-07-11,44.68341495773856,-122.19356110117896,0.75
2021-07-11,44.68341495773856,-122.19329160659372,0.7581521739130435
2021-07-11,44.68341495773856,-122.19302211200848,0.7663043478260869
2021-07-11,44.6836844523238,-122.1976035199575,0.8103727714748784
2021-07-11,44.6836844523238,-122.19733402537226,0.8206388206388207
2021-07-11,44.6836844523238,-122.19706453078702,0.7818627450980392
2021-07-11,44.6836844523238,-122.19679503620178,0.7752293577981652
2021-07-11,44.6836844523238,-122.19652554161657,0.7505938242280285
2021-07-11,44.6836844523238,-122.19625604703133,0.7452574525745257
2021-07-11,44.6836844523238,-122.19598655244609,0.7661971830985915
2021-07-11,44.6836844523238,-122.19571705786085,0.7012658227848101
2021-07-11,44.6836844523238,-122.1954475632756,0.745
2021-07-11,44.6836844523238,-122.19517806869035,0.7291666666666666
2021-07-11,44.6836844523238,-122.19490857410511,0.7215496368038741
2021-07-11,44.6836844523238,-122.1946390795199,0.7234513274336283
2021-07-11,44.6836844523238,-122.19436958493466,0.7629796839729119
2021-07-11,44.6836844523238,-122.19410009034942,0.7424593967517401
2021-07-11,44.6836844523238,-122.19383059576418,0.7166666666666667
2021-07-11,44.6836844523238,-122.19356110117896,0.7921686746987951
2021-07-11,44.6836844523238,-122.19329160659372,0.7585227272727273
2021-07-11,44.68395394690904,-122.19814250912796,0.9327354260089686
2021-07-11,44.68395394690904,-122.19787301454272,0.6075388026607539
