date,lat,lon,Chlorophyll
2020-02-22,44.67667759310767,-122.18897969322994,1.5593869731800767
2020-02-22,44.67667759310767,-122.18871019864471,5.0
2020-02-22,44.67667759310767,-122.18844070405947,6.03030303030303
2020-02-22,44.6769470876929,-122.19679503620178,1.5541528239202658
2020-02-22,44.6769470876929,-122.19652554161657,1.3870967741935485
2020-02-22,44.6769470876929,-122.19625604703133,1.4779582366589328
2020-02-22,44.6769470876929,-122.19598655244609,2.1036269430051813
2020-02-22,44.6769470876929,-122.19571705786085,4.111111111111111
2020-02-22,44.6769470876929,-122.18897969322994,1.779552715654952
2020-02-22,44.6769470876929,-122.18871019864471,2.5555555555555554
2020-02-22,44.6769470876929,-122.18844070405947,9.357142857142858
2020-02-22,44.6769470876929,-122.18817120947423,9.411764705882353
2020-02-22,44.67721658227814,-122.19679503620178,2.1784841075794623
2020-02-22,44.67721658227814,-122.19652554161657,1.3891402714932126
2020-02-22,44.67721658227814,-122.19625604703133,1.261603375527426
2020-02-22,44.67721658227814,-122.19598655244609,1.5
2020-02-22,44.67721658227814,-122.19571705786085,2.8518518518518516
2020-02-22,44.67721658227814,-122.1954475632756,3.75
2020-02-22,44.67721658227814,-122.18924918781518,1.984251968503937
2020-02-22,44.67721658227814,-122.18897969322994,1.7719298245614035
2020-02-22,44.67721658227814,-122.18871019864471,1.5223880597014925
2020-02-22,44.67721658227814,-122.18844070405947,4.708333333333333
2020-02-22,44.67721658227814,-122.18817120947423,12.214285714285714
2020-02-22,44.677486076863374,-122.19652554161657,1.2283044058744994
2020-02-22,44.677486076863374,-122.19625604703133,0.8152173913043478
2020-02-22,44.677486076863374,-122.19598655244609,1.2421052631578948
2020-02-22,44.677486076863374,-122.19571705786085,2.1020408163265305
2020-02-22,44.677486076863374,-122.1954475632756,4.3125
2020-02-22,44.677486076863374,-122.19032716615612,3.8444444444444446
2020-02-22,44.677486076863374,-122.19005767157088,3.2413793103448274
2020-02-22,44.677486076863374,-122.18978817698564,2.1375
2020-02-22,44.677486076863374,-122.18951868240042,1.511111111111111
2020-02-22,44.677486076863374,-122.18924918781518,1.522184300341297
2020-02-22,44.677486076863374,-122.18897969322994,1.4044117647058822
2020-02-22,44.677486076863374,-122.18871019864471,0.5
2020-02-22,44.677486076863374,-122.18844070405947,2.2
2020-02-22,44.677486076863374,-122.18817120947423,2.2051282051282053
2020-02-22,44.67775557144861,-122.19625604703133,1.1776971894832275
2020-02-22,44.67775557144861,-122.19598655244609,1.2230769230769232
2020-02-22,44.67775557144861,-122.19571705786085,1.2619047619047619
2020-02-22,44.67775557144861,-122.1954475632756,3.740740740740741
2020-02-22,44.67775557144861,-122.19517806869035,3.1219512195121952
2020-02-22,44.67775557144861,-122.1908661553266,1.6329113924050633
2020-02-22,44.67775557144861,-122.19059666074136,1.4769874476987448
2020-02-22,44.67775557144861,-122.19032716615612,1.8
2020-02-22,44.67775557144861,-122.19005767157088,1.640625
2020-02-22,44.67775557144861,-122.18978817698564,1.3514644351464435
2020-02-22,44.67775557144861,-122.18951868240042,1.3951807228915662
2020-02-22,44.67775557144861,-122.18924918781518,1.4384384384384385
2020-02-22,44.67775557144861,-122.18897969322994,1.3304347826086957
2020-02-22,44.67775557144861,-122.18871019864471,0.9346733668341709
2020-02-22,44.67775557144861,-122.18844070405947,1.4976452119309263
2020-02-22,44.67802506603385,-122.19625604703133,1.28973185088293
2020-02-22,44.67802506603385,-122.19598655244609,1.339378238341969
2020-02-22,44.67802506603385,-122.19571705786085,1.3289473684210527
2020-02-22,44.67802506603385,-122.1954475632756,1.453125
2020-02-22,44.67802506603385,-122.19517806869035,3.096774193548387
2020-02-22,44.67802506603385,-122.19490857410511,5.3125
2020-02-22,44.67802506603385,-122.1946390795199,3.297872340425532
2020-02-22,44.67802506603385,-122.19167463908232,2.102803738317757
2020-02-22,44.67802506603385,-122.19140514449708,1.6422018348623852
2020-02-22,44.67802506603385,-122.19113564991184,1.532258064516129
2020-02-22,44.67802506603385,-122.1908661553266,1.3076923076923077
2020-02-22,44.67802506603385,-122.19059666074136,0.6521739130434783
2020-02-22,44.67802506603385,-122.19032716615612,0.45652173913043476
2020-02-22,44.67802506603385,-122.19005767157088,0.8428571428571429
2020-02-22,44.67802506603385,-122.18978817698564,0.6666666666666666
2020-02-22,44.67802506603385,-122.18951868240042,1.1930835734870318
2020-02-22,44.67802506603385,-122.18924918781518,1.3646362098138747
2020-02-22,44.67802506603385,-122.18897969322994,2.287254901960784
2020-02-22,44.678294560619086,-122.19598655244609,1.2950084127874368
2020-02-22,44.678294560619086,-122.19571705786085,1.346041055718475
2020-02-22,44.678294560619086,-122.1954475632756,1.7045454545454546
2020-02-22,44.678294560619086,-122.19517806869035,0.7704918032786885
2020-02-22,44.678294560619086,-122.19490857410511,3.48
2020-02-22,44.678294560619086,-122.1946390795199,2.7142857142857144
2020-02-22,44.678294560619086,-122.19436958493466,2.769230769230769
2020-02-22,44.678294560619086,-122.19410009034942,2.8461538461538463
2020-02-22,44.678294560619086,-122.19383059576418,2.5072463768115942
2020-02-22,44.678294560619086,-122.19356110117896,2.8793103448275863
2020-02-22,44.678294560619086,-122.19329160659372,2.2903225806451615
2020-02-22,44.678294560619086,-122.19221362825276,1.713768115942029
2020-02-22,44.678294560619086,-122.19194413366752,1.464
2020-02-22,44.678294560619086,-122.19167463908232,1.482608695652174
2020-02-22,44.678294560619086,-122.19140514449708,1.5890410958904109
2020-02-22,44.678294560619086,-122.19113564991184,1.1818181818181819
2020-02-22,44.678294560619086,-122.1908661553266,0.9901960784313726
2020-02-22,44.678294560619086,-122.19059666074136,0.7240143369175627
2020-02-22,44.678294560619086,-122.19032716615612,0.36597938144329895
2020-02-22,44.678294560619086,-122.19005767157088,0.35384615384615387
2020-02-22,44.678294560619086,-122.18978817698564,0.672316384180791
2020-02-22,44.678294560619086,-122.18951868240042,1.292326431181486
2020-02-22,44.67856405520432,-122.19571705786085,1.3388017118402282
2020-02-22,44.67856405520432,-122.1954475632756,1.4637096774193548
2020-02-22,44.67856405520432,-122.19517806869035,1.5625
2020-02-22,44.67856405520432,-122.19490857410511,1.3333333333333333
2020-02-22,44.67856405520432,-122.1946390795199,1.7045454545454546
2020-02-22,44.67856405520432,-122.19436958493466,0.8189655172413793
2020-02-22,44.67856405520432,-122.19410009034942,1.5873015873015872
2020-02-22,44.67856405520432,-122.19383059576418,1.3855072463768117
2020-02-22,44.67856405520432,-122.19356110117896,1.650259067357513
2020-02-22,44.67856405520432,-122.19329160659372,1.4683098591549295
2020-02-22,44.67856405520432,-122.19302211200848,1.4150375939849624
2020-02-22,44.67856405520432,-122.19275261742324,1.5377532228360957
2020-02-22,44.67856405520432,-122.192483122838,1.595435684647303
2020-02-22,44.67856405520432,-122.19221362825276,1.5894039735099337
2020-02-22,44.67856405520432,-122.19194413366752,1.3829787234042554
2020-02-22,44.67856405520432,-122.19167463908232,0.8333333333333334
2020-02-22,44.67856405520432,-122.19140514449708,0.5433070866141733
2020-02-22,44.67856405520432,-122.19113564991184,0.4166666666666667
2020-02-22,44.67856405520432,-122.1908661553266,0.3791208791208791
2020-02-22,44.67856405520432,-122.19059666074136,0.7456140350877193
2020-02-22,44.67856405520432,-122.19032716615612,0.5797101449275363
2020-02-22,44.67856405520432,-122.19005767157088,1.0
2020-02-22,44.67856405520432,-122.18978817698564,1.3534072900158478
2020-02-22,44.67883354978955,-122.1954475632756,1.270058708414873
2020-02-22,44.67883354978955,-122.19517806869035,1.2647058823529411
2020-02-22,44.67883354978955,-122.19490857410511,1.0166666666666666
2020-02-22,44.67883354978955,-122.1946390795199,0.6521739130434783
2020-02-22,44.67883354978955,-122.19436958493466,0.8863636363636364
2020-02-22,44.67883354978955,-122.19410009034942,0.6407766990291263
2020-02-22,44.67883354978955,-122.19383059576418,1.1903409090909092
2020-02-22,44.67883354978955,-122.19356110117896,1.519650655021834
2020-02-22,44.67883354978955,-122.19329160659372,1.5
2020-02-22,44.67883354978955,-122.19302211200848,1.4851973684210527
2020-02-22,44.67883354978955,-122.19275261742324,1.4215246636771302
2020-02-22,44.67883354978955,-122.192483122838,1.3159722222222223
2020-02-22,44.67883354978955,-122.19221362825276,1.3243243243243243
2020-02-22,44.67883354978955,-122.19194413366752,0.8048780487804879
2020-02-22,44.67883354978955,-122.19167463908232,0.5681818181818182
2020-02-22,44.67883354978955,-122.19140514449708,0.47540983606557374
2020-02-22,44.67883354978955,-122.19113564991184,0.6404494382022472
2020-02-22,44.67883354978955,-122.1908661553266,0.48863636363636365
2020-02-22,44.67883354978955,-122.19059666074136,0.6213592233009708
2020-02-22,44.67883354978955,-122.19032716615612,1.04
2020-02-22,44.67883354978955,-122.19005767157088,1.4093816631130065
2020-02-22,44.67883354978955,-122.18978817698564,1.421476510067114
2020-02-22,44.67910304437479,-122.19517806869035,1.1981566820276497
2020-02-22,44.67910304437479,-122.19490857410511,1.09375
2020-02-22,44.67910304437479,-122.1946390795199,1.423728813559322
2020-02-22,44.67910304437479,-122.19436958493466,1.368421052631579
2020-02-22,44.67910304437479,-122.19410009034942,1.8928571428571428
2020-02-22,44.67910304437479,-122.19383059576418,1.2816901408450705
2020-02-22,44.67910304437479,-122.19356110117896,1.2972972972972974
2020-02-22,44.67910304437479,-122.19329160659372,0.8548387096774194
2020-02-22,44.67910304437479,-122.19302211200848,1.2549019607843137
2020-02-22,44.67910304437479,-122.19275261742324,1.4411764705882353
2020-02-22,44.67910304437479,-122.192483122838,1.0952380952380953
2020-02-22,44.67910304437479,-122.19221362825276,1.3076923076923077
2020-02-22,44.67910304437479,-122.19194413366752,0.6888888888888889
2020-02-22,44.67910304437479,-122.19167463908232,0.6923076923076923
2020-02-22,44.67910304437479,-122.19140514449708,1.2653061224489797
2020-02-22,44.67910304437479,-122.19113564991184,1.3867924528301887
2020-02-22,44.67910304437479,-122.1908661553266,1.4420401854714064
2020-02-22,44.67910304437479,-122.19059666074136,1.4425162689804771
2020-02-22,44.67910304437479,-122.19032716615612,1.3716108452950557
2020-02-22,44.67910304437479,-122.19005767157088,1.3696416022487703
2020-02-22,44.67937253896002,-122.19490857410511,1.1904255319148935
2020-02-22,44.67937253896002,-122.1946390795199,1.6
2020-02-22,44.67937253896002,-122.19436958493466,1.0277777777777777
2020-02-22,44.67937253896002,-122.19410009034942,0.967741935483871
2020-02-22,44.67937253896002,-122.19383059576418,1.15
2020-02-22,44.67937253896002,-122.19356110117896,0.5161290322580645
2020-02-22,44.67937253896002,-122.19329160659372,2.6363636363636362
2020-02-22,44.67937253896002,-122.19302211200848,1.8571428571428572
2020-02-22,44.67937253896002,-122.19275261742324,1.8235294117647058
2020-02-22,44.67937253896002,-122.192483122838,1.1
2020-02-22,44.67937253896002,-122.19221362825276,1.1428571428571428
2020-02-22,44.67937253896002,-122.19194413366752,1.4262295081967213
2020-02-22,44.67937253896002,-122.19167463908232,1.13125
2020-02-22,44.67937253896002,-122.19140514449708,1.3449101796407186
2020-02-22,44.67937253896002,-122.19113564991184,1.31657848324515
2020-02-22,44.67937253896002,-122.1908661553266,1.3780701754385964
2020-02-22,44.67937253896002,-122.19059666074136,1.4398249452954048
2020-02-22,44.67937253896002,-122.19032716615612,1.505586592178771
2020-02-22,44.679642033545264,-122.19490857410511,1.209346991037132
2020-02-22,44.679642033545264,-122.1946390795199,1.5615384615384615
2020-02-22,44.679642033545264,-122.19436958493466,1.4
2020-02-22,44.679642033545264,-122.19410009034942,1.121212121212121
2020-02-22,44.679642033545264,-122.19383059576418,0.7931034482758621
2020-02-22,44.679642033545264,-122.19356110117896,0.9565217391304348
2020-02-22,44.679642033545264,-122.19329160659372,1.5909090909090908
2020-02-22,44.679642033545264,-122.19302211200848,1.5238095238095237
2020-02-22,44.679642033545264,-122.19275261742324,0.9705882352941176
2020-02-22,44.679642033545264,-122.192483122838,1.1111111111111112
2020-02-22,44.679642033545264,-122.19221362825276,0.6136363636363636
2020-02-22,44.679642033545264,-122.19194413366752,1.2373949579831933
2020-02-22,44.679642033545264,-122.19167463908232,1.3635539437896647
2020-02-22,44.679911528130496,-122.19490857410511,1.2737276478679505
2020-02-22,44.679911528130496,-122.1946390795199,1.1325648414985592
2020-02-22,44.679911528130496,-122.19436958493466,0.46153846153846156
2020-02-22,44.679911528130496,-122.19410009034942,2.0232558139534884
2020-02-22,44.679911528130496,-122.19383059576418,2.5652173913043477
2020-02-22,44.679911528130496,-122.19356110117896,1.0909090909090908
2020-02-22,44.679911528130496,-122.19329160659372,1.0714285714285714
2020-02-22,44.679911528130496,-122.19302211200848,1.2307692307692308
2020-02-22,44.679911528130496,-122.19275261742324,1.9565217391304348
2020-02-22,44.679911528130496,-122.192483122838,1.92
2020-02-22,44.679911528130496,-122.19221362825276,1.0638297872340425
2020-02-22,44.679911528130496,-122.19194413366752,1.288479262672811
2020-02-22,44.680181022715736,-122.1946390795199,1.2301587301587302
2020-02-22,44.680181022715736,-122.19436958493466,0.62
2020-02-22,44.680181022715736,-122.19410009034942,0.6666666666666666
2020-02-22,44.680181022715736,-122.19383059576418,0.8571428571428571
2020-02-22,44.680181022715736,-122.19356110117896,1.826086956521739
2020-02-22,44.680181022715736,-122.19329160659372,0.8
2020-02-22,44.680181022715736,-122.19302211200848,2.0
2020-02-22,44.680181022715736,-122.19275261742324,0.5909090909090909
2020-02-22,44.680181022715736,-122.192483122838,2.3181818181818183
2020-02-22,44.680181022715736,-122.19221362825276,1.3095238095238095
2020-02-22,44.680181022715736,-122.19194413366752,1.3166666666666667
2020-02-22,44.68045051730097,-122.1946390795199,1.2728110599078342
2020-02-22,44.68045051730097,-122.19436958493466,1.0238095238095237
2020-02-22,44.68045051730097,-122.19383059576418,1.6
2020-02-22,44.68045051730097,-122.19356110117896,0.7045454545454546
2020-02-22,44.68045051730097,-122.19329160659372,0.8214285714285714
2020-02-22,44.68045051730097,-122.19302211200848,1.3548387096774193
2020-02-22,44.68045051730097,-122.19275261742324,1.2916666666666667
2020-02-22,44.68045051730097,-122.192483122838,1.1666666666666667
2020-02-22,44.68045051730097,-122.19221362825276,1.0238095238095237
2020-02-22,44.68045051730097,-122.19194413366752,1.4642857142857142
2020-02-22,44.68072001188621,-122.1946390795199,1.350037397157816
2020-02-22,44.68072001188621,-122.19436958493466,1.1617458279845956
2020-02-22,44.68072001188621,-122.19410009034942,1.3010752688172043
2020-02-22,44.68072001188621,-122.19383059576418,0.5098039215686274
2020-02-22,44.68072001188621,-122.19356110117896,0.8235294117647058
2020-02-22,44.68072001188621,-122.19329160659372,1.7826086956521738
2020-02-22,44.68072001188621,-122.19302211200848,1.5217391304347827
2020-02-22,44.68072001188621,-122.19275261742324,1.3793103448275863
2020-02-22,44.68072001188621,-122.192483122838,2.2058823529411766
2020-02-22,44.68072001188621,-122.19221362825276,1.4222222222222223
2020-02-22,44.68072001188621,-122.19194413366752,1.1454545454545455
2020-02-22,44.68098950647144,-122.1946390795199,1.5842839036755387
2020-02-22,44.68098950647144,-122.19436958493466,1.4161490683229814
2020-02-22,44.68098950647144,-122.19410009034942,1.2037037037037037
2020-02-22,44.68098950647144,-122.19383059576418,0.6326530612244898
2020-02-22,44.68098950647144,-122.19356110117896,1.125
2020-02-22,44.68098950647144,-122.19329160659372,0.9696969696969697
2020-02-22,44.68098950647144,-122.19302211200848,1.0909090909090908
2020-02-22,44.68098950647144,-122.19275261742324,1.3611111111111112
2020-02-22,44.68098950647144,-122.192483122838,2.1470588235294117
2020-02-22,44.68098950647144,-122.19221362825276,1.3953488372093024
2020-02-22,44.68098950647144,-122.19194413366752,1.258130081300813
2020-02-22,44.68125900105668,-122.19490857410511,1.5483443708609272
2020-02-22,44.68125900105668,-122.1946390795199,1.5133079847908746
2020-02-22,44.68125900105668,-122.19436958493466,1.3643771827706637
2020-02-22,44.68125900105668,-122.19410009034942,1.2373887240356083
2020-02-22,44.68125900105668,-122.19383059576418,1.441860465116279
2020-02-22,44.68125900105668,-122.19356110117896,1.2424242424242424
2020-02-22,44.68125900105668,-122.19329160659372,1.375
2020-02-22,44.68125900105668,-122.19302211200848,1.7307692307692308
2020-02-22,44.68125900105668,-122.19275261742324,1.0303030303030303
2020-02-22,44.68125900105668,-122.192483122838,2.0
2020-02-22,44.68125900105668,-122.19221362825276,1.5769230769230769
2020-02-22,44.68152849564191,-122.19517806869035,1.4364191251271619
2020-02-22,44.68152849564191,-122.19490857410511,1.5989085948158255
2020-02-22,44.68152849564191,-122.1946390795199,1.4688279301745637
2020-02-22,44.68152849564191,-122.19436958493466,1.1904761904761905
2020-02-22,44.68152849564191,-122.19410009034942,1.0266666666666666
2020-02-22,44.68152849564191,-122.19383059576418,0.9166666666666666
2020-02-22,44.68152849564191,-122.19356110117896,1.3333333333333333
2020-02-22,44.68152849564191,-122.19329160659372,1.5333333333333334
2020-02-22,44.68152849564191,-122.19302211200848,2.823529411764706
2020-02-22,44.68152849564191,-122.19275261742324,1.0344827586206897
2020-02-22,44.68152849564191,-122.192483122838,1.05
2020-02-22,44.68152849564191,-122.19221362825276,1.3
2020-02-22,44.681797990227146,-122.19517806869035,1.3927068723702665
2020-02-22,44.681797990227146,-122.19490857410511,1.5481798715203425
2020-02-22,44.681797990227146,-122.1946390795199,1.3465211459754434
2020-02-22,44.681797990227146,-122.19436958493466,1.025522041763341
2020-02-22,44.681797990227146,-122.19410009034942,0.6538461538461539
2020-02-22,44.681797990227146,-122.19383059576418,0.2894736842105263
2020-02-22,44.681797990227146,-122.19356110117896,1.6923076923076923
2020-02-22,44.681797990227146,-122.19329160659372,0.8611111111111112
2020-02-22,44.681797990227146,-122.19302211200848,1.0689655172413792
2020-02-22,44.681797990227146,-122.19275261742324,1.3823529411764706
2020-02-22,44.681797990227146,-122.192483122838,0.9583333333333334
2020-02-22,44.681797990227146,-122.19221362825276,1.353658536585366
2020-02-22,44.68206748481239,-122.1954475632756,1.3006134969325154
2020-02-22,44.68206748481239,-122.19517806869035,1.4545454545454546
2020-02-22,44.68206748481239,-122.19490857410511,1.4878048780487805
2020-02-22,44.68206748481239,-122.1946390795199,1.127659574468085
2020-02-22,44.68206748481239,-122.19436958493466,1.625
2020-02-22,44.68206748481239,-122.19410009034942,1.4210526315789473
2020-02-22,44.68206748481239,-122.19383059576418,1.9130434782608696
2020-02-22,44.68206748481239,-122.19356110117896,1.173913043478261
2020-02-22,44.68206748481239,-122.19329160659372,2.6842105263157894
2020-02-22,44.68206748481239,-122.19302211200848,2.0
2020-02-22,44.68206748481239,-122.19275261742324,0.9428571428571428
2020-02-22,44.68206748481239,-122.192483122838,1.131578947368421
2020-02-22,44.68206748481239,-122.19221362825276,1.305699481865285
2020-02-22,44.68233697939762,-122.19571705786085,1.6924939467312348
2020-02-22,44.68233697939762,-122.1954475632756,1.4833333333333334
2020-02-22,44.68233697939762,-122.19517806869035,1.9090909090909092
2020-02-22,44.68233697939762,-122.19490857410511,2.3947368421052633
2020-02-22,44.68233697939762,-122.1946390795199,1.8048780487804879
2020-02-22,44.68233697939762,-122.19436958493466,1.088235294117647
2020-02-22,44.68233697939762,-122.19410009034942,0.7906976744186046
2020-02-22,44.68233697939762,-122.19383059576418,0.9411764705882353
2020-02-22,44.68233697939762,-122.19356110117896,0.7428571428571429
2020-02-22,44.68233697939762,-122.19329160659372,1.9473684210526316
2020-02-22,44.68233697939762,-122.19302211200848,1.7727272727272727
2020-02-22,44.68233697939762,-122.19275261742324,1.0666666666666667
2020-02-22,44.68260647398286,-122.19598655244609,1.6272893772893773
2020-02-22,44.68260647398286,-122.19571705786085,1.3142857142857143
2020-02-22,44.68260647398286,-122.1954475632756,1.037037037037037
2020-02-22,44.68260647398286,-122.19517806869035,0.8055555555555556
2020-02-22,44.68260647398286,-122.19490857410511,1.3076923076923077
2020-02-22,44.68260647398286,-122.1946390795199,0.972972972972973
2020-02-22,44.68260647398286,-122.19436958493466,0.813953488372093
2020-02-22,44.68260647398286,-122.19410009034942,0.9166666666666666
2020-02-22,44.68260647398286,-122.19383059576418,1.1290322580645162
2020-02-22,44.68260647398286,-122.19356110117896,1.5588235294117647
2020-02-22,44.68260647398286,-122.19329160659372,1.92
2020-02-22,44.68260647398286,-122.19302211200848,1.8181818181818181
2020-02-22,44.68260647398286,-122.19275261742324,1.2075471698113207
2020-02-22,44.68287596856809,-122.19598655244609,1.3336673346693386
2020-02-22,44.68287596856809,-122.19571705786085,1.2139830508474576
2020-02-22,44.68287596856809,-122.1954475632756,1.15625
2020-02-22,44.68287596856809,-122.19517806869035,1.8461538461538463
2020-02-22,44.68287596856809,-122.19490857410511,0.975609756097561
2020-02-22,44.68287596856809,-122.1946390795199,0.925
2020-02-22,44.68287596856809,-122.19436958493466,1.1764705882352942
2020-02-22,44.68287596856809,-122.19410009034942,1.1891891891891893
2020-02-22,44.68287596856809,-122.19383059576418,1.6071428571428572
2020-02-22,44.68287596856809,-122.19356110117896,1.088235294117647
2020-02-22,44.68287596856809,-122.19329160659372,1.0357142857142858
2020-02-22,44.68287596856809,-122.19302211200848,1.54
2020-02-22,44.68314546315333,-122.19679503620178,2.5483870967741935
2020-02-22,44.68314546315333,-122.19652554161657,2.0458715596330275
2020-02-22,44.68314546315333,-122.19625604703133,1.568733153638814
2020-02-22,44.68314546315333,-122.19598655244609,1.40045766590389
2020-02-22,44.68314546315333,-122.19571705786085,0.9330357142857143
2020-02-22,44.68314546315333,-122.1954475632756,1.163265306122449
2020-02-22,44.68314546315333,-122.19517806869035,1.36
2020-02-22,44.68314546315333,-122.19490857410511,1.088235294117647
2020-02-22,44.68314546315333,-122.1946390795199,0.875
2020-02-22,44.68314546315333,-122.19436958493466,1.2222222222222223
2020-02-22,44.68314546315333,-122.19410009034942,1.3333333333333333
2020-02-22,44.68314546315333,-122.19383059576418,1.2941176470588236
2020-02-22,44.68314546315333,-122.19356110117896,1.5128205128205128
2020-02-22,44.68314546315333,-122.19329160659372,1.3461538461538463
2020-02-22,44.68314546315333,-122.19302211200848,1.425531914893617
2020-02-22,44.68341495773856,-122.19733402537226,6.08
2020-02-22,44.68341495773856,-122.19706453078702,5.434782608695652
2020-02-22,44.68341495773856,-122.19679503620178,2.888888888888889
2020-02-22,44.68341495773856,-122.19652554161657,1.5405405405405406
2020-02-22,44.68341495773856,-122.19625604703133,1.2142857142857142
2020-02-22,44.68341495773856,-122.19598655244609,1.2105263157894737
2020-02-22,44.68341495773856,-122.19571705786085,1.302325581395349
2020-02-22,44.68341495773856,-122.1954475632756,1.2162162162162162
2020-02-22,44.68341495773856,-122.19517806869035,0.9736842105263158
2020-02-22,44.68341495773856,-122.19490857410511,0.8717948717948718
2020-02-22,44.68341495773856,-122.1946390795199,0.875
2020-02-22,44.68341495773856,-122.19436958493466,1.0571428571428572
2020-02-22,44.68341495773856,-122.19410009034942,1.025
2020-02-22,44.68341495773856,-122.19383059576418,1.605263157894737
2020-02-22,44.68341495773856,-122.19356110117896,2.128205128205128
2020-02-22,44.68341495773856,-122.19329160659372,1.3956043956043955
2020-02-22,44.68341495773856,-122.19302211200848,1.337539432176656
2020-02-22,44.6836844523238,-122.1976035199575,1.2595870206489677
2020-02-22,44.6836844523238,-122.19733402537226,2.3181818181818183
2020-02-22,44.6836844523238,-122.19706453078702,1.3666666666666667
2020-02-22,44.6836844523238,-122.19679503620178,1.037037037037037
2020-02-22,44.6836844523238,-122.19652554161657,0.7297297297297297
2020-02-22,44.6836844523238,-122.19625604703133,1.2903225806451613
2020-02-22,44.6836844523238,-122.19598655244609,1.7666666666666666
2020-02-22,44.6836844523238,-122.19571705786085,1.0
2020-02-22,44.6836844523238,-122.1954475632756,0.8260869565217391
2020-02-22,44.6836844523238,-122.19517806869035,1.1142857142857143
2020-02-22,44.6836844523238,-122.19490857410511,1.25
2020-02-22,44.6836844523238,-122.1946390795199,1.4
2020-02-22,44.6836844523238,-122.19436958493466,1.358974358974359
2020-02-22,44.6836844523238,-122.19410009034942,1.8055555555555556
2020-02-22,44.6836844523238,-122.19383059576418,1.4791666666666667
2020-02-22,44.6836844523238,-122.19356110117896,1.4558823529411764
2020-02-22,44.6836844523238,-122.19329160659372,1.2901234567901234
2020-02-22,44.68395394690904,-122.19814250912796,2.1333333333333333
2020-02-22,44.68395394690904,-122.19787301454272,1.417233560090703
2020-02-22,44.68395394690904,-122.1976035199575,1.2972972972972974
2020-02-22,44.68395394690904,-122.19733402537226,0.7872340425531915
2020-02-22,44.68395394690904,-122.19706453078702,0.82
2020-02-22,44.68395394690904,-122.19679503620178,1.4666666666666666
2020-02-22,44.68395394690904,-122.19652554161657,0.8974358974358975
2020-02-22,44.68395394690904,-122.19625604703133,0.825
2020-02-22,44.68395394690904,-122.19598655244609,1.303030303030303
