date,lat,lon,Chlorophyll
2021-03-23,44.67775557144861,-122.19625604703133,1.1822916666666667
2021-03-23,44.67775557144861,-122.19598655244609,0.944954128440367
2021-03-23,44.67775557144861,-122.19571705786085,0.8958333333333334
2021-03-23,44.67775557144861,-122.1954475632756,0.6448598130841121
2021-03-23,44.67775557144861,-122.19517806869035,1.1065573770491803
2021-03-23,44.67775557144861,-122.1908661553266,1.198581560283688
2021-03-23,44.67775557144861,-122.19059666074136,0.8571428571428571
2021-03-23,44.67775557144861,-122.19032716615612,0.6418918918918919
2021-03-23,44.67775557144861,-122.19005767157088,0.5955882352941176
2021-03-23,44.67775557144861,-122.18978817698564,0.6330935251798561
2021-03-23,44.67775557144861,-122.18951868240042,0.8411764705882353
2021-03-23,44.67775557144861,-122.18924918781518,0.805
2021-03-23,44.67775557144861,-122.18897969322994,0.825938566552901
2021-03-23,44.67775557144861,-122.18871019864471,1.2644836272040303
2021-03-23,44.67775557144861,-122.18844070405947,1.7987012987012987
2021-03-23,44.67802506603385,-122.19625604703133,1.2930011862396205
2021-03-23,44.67802506603385,-122.19598655244609,0.8615384615384616
2021-03-23,44.67802506603385,-122.19571705786085,0.75
2021-03-23,44.67802506603385,-122.1954475632756,0.6372549019607843
2021-03-23,44.67802506603385,-122.19517806869035,0.8137254901960784
2021-03-23,44.67802506603385,-122.19490857410511,1.31
2021-03-23,44.67802506603385,-122.1946390795199,1.6428571428571428
2021-03-23,44.67802506603385,-122.19167463908232,1.3104089219330854
2021-03-23,44.67802506603385,-122.19140514449708,1.1372549019607843
2021-03-23,44.67802506603385,-122.19113564991184,0.8375634517766497
2021-03-23,44.67802506603385,-122.1908661553266,0.6766917293233082
2021-03-23,44.67802506603385,-122.19059666074136,0.7384615384615385
2021-03-23,44.67802506603385,-122.19032716615612,0.9785714285714285
2021-03-23,44.67802506603385,-122.19005767157088,1.140625
2021-03-23,44.67802506603385,-122.18978817698564,1.5464788732394366
2021-03-23,44.67802506603385,-122.18951868240042,1.7928994082840237
2021-03-23,44.67802506603385,-122.18924918781518,1.9156883671291356
2021-03-23,44.67802506603385,-122.18897969322994,2.074644549763033
2021-03-23,44.678294560619086,-122.19598655244609,1.2799525504151839
2021-03-23,44.678294560619086,-122.19571705786085,0.8299319727891157
2021-03-23,44.678294560619086,-122.1954475632756,0.7346938775510204
2021-03-23,44.678294560619086,-122.19517806869035,0.594059405940594
2021-03-23,44.678294560619086,-122.19490857410511,0.7766990291262136
2021-03-23,44.678294560619086,-122.1946390795199,0.6057692307692307
2021-03-23,44.678294560619086,-122.19436958493466,0.9438202247191011
2021-03-23,44.678294560619086,-122.19410009034942,1.31055900621118
2021-03-23,44.678294560619086,-122.19383059576418,1.4696132596685083
2021-03-23,44.678294560619086,-122.19356110117896,1.4054054054054055
2021-03-23,44.678294560619086,-122.19329160659372,1.3739837398373984
2021-03-23,44.678294560619086,-122.19221362825276,1.281505728314239
2021-03-23,44.678294560619086,-122.19194413366752,1.2085714285714286
2021-03-23,44.678294560619086,-122.19167463908232,1.1882770870337478
2021-03-23,44.678294560619086,-122.19140514449708,0.8038277511961722
2021-03-23,44.678294560619086,-122.19113564991184,0.9036144578313253
2021-03-23,44.678294560619086,-122.1908661553266,0.9342105263157895
2021-03-23,44.678294560619086,-122.19059666074136,0.9025641025641026
2021-03-23,44.678294560619086,-122.19032716615612,0.9951456310679612
2021-03-23,44.678294560619086,-122.19005767157088,1.2067307692307692
2021-03-23,44.678294560619086,-122.18978817698564,1.7444444444444445
2021-03-23,44.678294560619086,-122.18951868240042,2.1085164835164836
2021-03-23,44.67856405520432,-122.19571705786085,1.1797153024911031
2021-03-23,44.67856405520432,-122.1954475632756,0.8899082568807339
2021-03-23,44.67856405520432,-122.19517806869035,0.6736842105263158
2021-03-23,44.67856405520432,-122.19490857410511,0.5428571428571428
2021-03-23,44.67856405520432,-122.1946390795199,0.5779816513761468
2021-03-23,44.67856405520432,-122.19436958493466,0.603448275862069
2021-03-23,44.67856405520432,-122.19410009034942,1.005730659025788
2021-03-23,44.67856405520432,-122.19383059576418,0.9518900343642611
2021-03-23,44.67856405520432,-122.19356110117896,1.0859188544152745
2021-03-23,44.67856405520432,-122.19329160659372,1.16548463356974
2021-03-23,44.67856405520432,-122.19302211200848,1.0070257611241218
2021-03-23,44.67856405520432,-122.19275261742324,0.7175792507204611
2021-03-23,44.67856405520432,-122.192483122838,0.5228426395939086
2021-03-23,44.67856405520432,-122.19221362825276,0.6213592233009708
2021-03-23,44.67856405520432,-122.19194413366752,0.5157894736842106
2021-03-23,44.67856405520432,-122.19167463908232,1.1130434782608696
2021-03-23,44.67856405520432,-122.19140514449708,1.5290322580645161
2021-03-23,44.67856405520432,-122.19113564991184,1.8021978021978022
2021-03-23,44.67856405520432,-122.1908661553266,1.9836065573770492
2021-03-23,44.67856405520432,-122.19059666074136,1.9119318181818181
2021-03-23,44.67856405520432,-122.19032716615612,1.7802816901408451
2021-03-23,44.67856405520432,-122.19005767157088,1.9696048632218845
2021-03-23,44.67856405520432,-122.18978817698564,1.713216957605985
2021-03-23,44.67883354978955,-122.1954475632756,1.1966386554621848
2021-03-23,44.67883354978955,-122.19517806869035,0.5742574257425742
2021-03-23,44.67883354978955,-122.19490857410511,0.5757575757575758
2021-03-23,44.67883354978955,-122.1946390795199,0.5
2021-03-23,44.67883354978955,-122.19436958493466,0.3333333333333333
2021-03-23,44.67883354978955,-122.19410009034942,0.31868131868131866
2021-03-23,44.67883354978955,-122.19383059576418,0.6436781609195402
2021-03-23,44.67883354978955,-122.19356110117896,0.38738738738738737
2021-03-23,44.67883354978955,-122.19329160659372,0.6830985915492958
2021-03-23,44.67883354978955,-122.19302211200848,0.3192771084337349
2021-03-23,44.67883354978955,-122.19275261742324,0.26495726495726496
2021-03-23,44.67883354978955,-122.192483122838,0.4782608695652174
2021-03-23,44.67883354978955,-122.19221362825276,0.7848101265822784
2021-03-23,44.67883354978955,-122.19194413366752,0.6666666666666666
2021-03-23,44.67883354978955,-122.19167463908232,0.9702970297029703
2021-03-23,44.67883354978955,-122.19140514449708,1.1867469879518073
2021-03-23,44.67883354978955,-122.19113564991184,1.7313432835820894
2021-03-23,44.67883354978955,-122.1908661553266,1.7634408602150538
2021-03-23,44.67883354978955,-122.19059666074136,1.59447983014862
2021-03-23,44.67883354978955,-122.19032716615612,1.6258169934640523
2021-03-23,44.67883354978955,-122.19005767157088,1.6517311608961303
2021-03-23,44.67883354978955,-122.18978817698564,1.485
2021-03-23,44.67910304437479,-122.19517806869035,1.1013215859030836
2021-03-23,44.67910304437479,-122.19490857410511,0.6938775510204082
2021-03-23,44.67910304437479,-122.1946390795199,0.6136363636363636
2021-03-23,44.67910304437479,-122.19436958493466,0.6593406593406593
2021-03-23,44.67910304437479,-122.19410009034942,0.40404040404040403
2021-03-23,44.67910304437479,-122.19383059576418,0.47674418604651164
2021-03-23,44.67910304437479,-122.19356110117896,0.3625
2021-03-23,44.67910304437479,-122.19329160659372,0.5625
2021-03-23,44.67910304437479,-122.19302211200848,0.7096774193548387
2021-03-23,44.67910304437479,-122.19275261742324,0.7101449275362319
2021-03-23,44.67910304437479,-122.192483122838,0.5064935064935064
2021-03-23,44.67910304437479,-122.19221362825276,0.8125
2021-03-23,44.67910304437479,-122.19194413366752,0.7340425531914894
2021-03-23,44.67910304437479,-122.19167463908232,0.7102803738317757
2021-03-23,44.67910304437479,-122.19140514449708,0.957983193277311
2021-03-23,44.67910304437479,-122.19113564991184,1.0070921985815602
2021-03-23,44.67910304437479,-122.1908661553266,1.5241935483870968
2021-03-23,44.67910304437479,-122.19059666074136,2.057142857142857
2021-03-23,44.67910304437479,-122.19032716615612,1.8434268833087148
2021-03-23,44.67910304437479,-122.19005767157088,1.5491881566380135
2021-03-23,44.67937253896002,-122.19490857410511,1.2659574468085106
2021-03-23,44.67937253896002,-122.1946390795199,0.47058823529411764
2021-03-23,44.67937253896002,-122.19436958493466,0.4523809523809524
2021-03-23,44.67937253896002,-122.19410009034942,0.4787234042553192
2021-03-23,44.67937253896002,-122.19383059576418,0.37209302325581395
2021-03-23,44.67937253896002,-122.19356110117896,0.4117647058823529
2021-03-23,44.67937253896002,-122.19329160659372,0.5757575757575758
2021-03-23,44.67937253896002,-122.19302211200848,0.5492957746478874
2021-03-23,44.67937253896002,-122.19275261742324,0.5903614457831325
2021-03-23,44.67937253896002,-122.192483122838,0.5365853658536586
2021-03-23,44.67937253896002,-122.19221362825276,0.6105263157894737
2021-03-23,44.67937253896002,-122.19194413366752,0.8181818181818182
2021-03-23,44.67937253896002,-122.19167463908232,0.6782608695652174
2021-03-23,44.67937253896002,-122.19140514449708,0.7412587412587412
2021-03-23,44.67937253896002,-122.19113564991184,0.9711191335740073
2021-03-23,44.67937253896002,-122.1908661553266,1.5575539568345325
2021-03-23,44.67937253896002,-122.19059666074136,1.4446254071661238
2021-03-23,44.67937253896002,-122.19032716615612,1.7128623188405796
2021-03-23,44.679642033545264,-122.19490857410511,1.0625
2021-03-23,44.679642033545264,-122.1946390795199,0.5901639344262295
2021-03-23,44.679642033545264,-122.19436958493466,0.358695652173913
2021-03-23,44.679642033545264,-122.19410009034942,0.22826086956521738
2021-03-23,44.679642033545264,-122.19383059576418,0.4875
2021-03-23,44.679642033545264,-122.19356110117896,0.44285714285714284
2021-03-23,44.679642033545264,-122.19329160659372,0.5068493150684932
2021-03-23,44.679642033545264,-122.19302211200848,0.55
2021-03-23,44.679642033545264,-122.19275261742324,0.4888888888888889
2021-03-23,44.679642033545264,-122.192483122838,0.4897959183673469
2021-03-23,44.679642033545264,-122.19221362825276,0.5769230769230769
2021-03-23,44.679642033545264,-122.19194413366752,0.7614678899082569
2021-03-23,44.679642033545264,-122.19167463908232,1.218335343787696
2021-03-23,44.679911528130496,-122.19490857410511,1.2420924574209247
2021-03-23,44.679911528130496,-122.1946390795199,0.6607142857142857
2021-03-23,44.679911528130496,-122.19436958493466,0.6288659793814433
2021-03-23,44.679911528130496,-122.19410009034942,0.5588235294117647
2021-03-23,44.679911528130496,-122.19383059576418,0.46875
2021-03-23,44.679911528130496,-122.19356110117896,0.43529411764705883
2021-03-23,44.679911528130496,-122.19329160659372,0.5185185185185185
2021-03-23,44.679911528130496,-122.19302211200848,0.48936170212765956
2021-03-23,44.679911528130496,-122.19275261742324,0.3673469387755102
2021-03-23,44.679911528130496,-122.192483122838,0.42718446601941745
2021-03-23,44.679911528130496,-122.19221362825276,0.5333333333333333
2021-03-23,44.679911528130496,-122.19194413366752,1.0548387096774194
2021-03-23,44.680181022715736,-122.1946390795199,0.8512820512820513
2021-03-23,44.680181022715736,-122.19436958493466,0.6542056074766355
2021-03-23,44.680181022715736,-122.19410009034942,0.5714285714285714
2021-03-23,44.680181022715736,-122.19383059576418,0.43157894736842106
2021-03-23,44.680181022715736,-122.19356110117896,0.3473684210526316
2021-03-23,44.680181022715736,-122.19329160659372,0.38317757009345793
2021-03-23,44.680181022715736,-122.19302211200848,0.4411764705882353
2021-03-23,44.680181022715736,-122.19275261742324,0.45714285714285713
2021-03-23,44.680181022715736,-122.192483122838,0.4727272727272727
2021-03-23,44.680181022715736,-122.19221362825276,0.6083333333333333
2021-03-23,44.680181022715736,-122.19194413366752,1.152212389380531
2021-03-23,44.68045051730097,-122.1946390795199,1.1840873634945397
2021-03-23,44.68045051730097,-122.19410009034942,0.5051546391752577
2021-03-23,44.68045051730097,-122.19383059576418,0.37623762376237624
2021-03-23,44.68045051730097,-122.19356110117896,0.49504950495049505
2021-03-23,44.68045051730097,-122.19329160659372,0.4895833333333333
2021-03-23,44.68045051730097,-122.19302211200848,0.4
2021-03-23,44.68045051730097,-122.19275261742324,0.4351851851851852
2021-03-23,44.68045051730097,-122.192483122838,0.4563106796116505
2021-03-23,44.68045051730097,-122.19221362825276,0.5925925925925926
2021-03-23,44.68045051730097,-122.19194413366752,1.2050561797752808
2021-03-23,44.68072001188621,-122.1946390795199,1.0967078189300412
2021-03-23,44.68072001188621,-122.19436958493466,0.5619834710743802
2021-03-23,44.68072001188621,-122.19410009034942,0.41
2021-03-23,44.68072001188621,-122.19383059576418,0.625
2021-03-23,44.68072001188621,-122.19356110117896,0.42391304347826086
2021-03-23,44.68072001188621,-122.19329160659372,0.38202247191011235
2021-03-23,44.68072001188621,-122.19302211200848,0.4421052631578947
2021-03-23,44.68072001188621,-122.19275261742324,0.49523809523809526
2021-03-23,44.68072001188621,-122.192483122838,0.5566037735849056
2021-03-23,44.68072001188621,-122.19221362825276,0.5043478260869565
2021-03-23,44.68072001188621,-122.19194413366752,0.7905405405405406
2021-03-23,44.68098950647144,-122.1946390795199,1.4129301355578727
2021-03-23,44.68098950647144,-122.19436958493466,0.9806295399515739
2021-03-23,44.68098950647144,-122.19410009034942,0.3235294117647059
2021-03-23,44.68098950647144,-122.19383059576418,0.32978723404255317
2021-03-23,44.68098950647144,-122.19356110117896,0.4166666666666667
2021-03-23,44.68098950647144,-122.19329160659372,0.44329896907216493
2021-03-23,44.68098950647144,-122.19302211200848,0.4380952380952381
2021-03-23,44.68098950647144,-122.19275261742324,0.5288461538461539
2021-03-23,44.68098950647144,-122.192483122838,0.5462962962962963
2021-03-23,44.68098950647144,-122.19221362825276,0.6574074074074074
2021-03-23,44.68098950647144,-122.19194413366752,0.9285714285714286
2021-03-23,44.68125900105668,-122.19490857410511,1.2925407925407926
2021-03-23,44.68125900105668,-122.1946390795199,0.8732394366197183
2021-03-23,44.68125900105668,-122.19436958493466,0.45925925925925926
2021-03-23,44.68125900105668,-122.19410009034942,0.3333333333333333
2021-03-23,44.68125900105668,-122.19383059576418,0.3557692307692308
2021-03-23,44.68125900105668,-122.19356110117896,0.45
2021-03-23,44.68125900105668,-122.19329160659372,0.3564356435643564
2021-03-23,44.68125900105668,-122.19302211200848,0.42452830188679247
2021-03-23,44.68125900105668,-122.19275261742324,0.47706422018348627
2021-03-23,44.68125900105668,-122.192483122838,0.5603448275862069
2021-03-23,44.68125900105668,-122.19221362825276,0.7580645161290323
2021-03-23,44.68152849564191,-122.19517806869035,1.088992974238876
2021-03-23,44.68152849564191,-122.19490857410511,0.5679012345679012
2021-03-23,44.68152849564191,-122.1946390795199,0.6106194690265486
2021-03-23,44.68152849564191,-122.19436958493466,0.5048543689320388
2021-03-23,44.68152849564191,-122.19410009034942,0.4444444444444444
2021-03-23,44.68152849564191,-122.19383059576418,0.47959183673469385
2021-03-23,44.68152849564191,-122.19356110117896,0.3333333333333333
2021-03-23,44.68152849564191,-122.19329160659372,0.4895833333333333
2021-03-23,44.68152849564191,-122.19302211200848,0.4519230769230769
2021-03-23,44.68152849564191,-122.19275261742324,0.43636363636363634
2021-03-23,44.68152849564191,-122.192483122838,0.5398230088495575
2021-03-23,44.68152849564191,-122.19221362825276,0.6825396825396826
2021-03-23,44.681797990227146,-122.19517806869035,1.0063965884861408
2021-03-23,44.681797990227146,-122.19490857410511,0.592
2021-03-23,44.681797990227146,-122.1946390795199,0.46551724137931033
2021-03-23,44.681797990227146,-122.19436958493466,0.45871559633027525
2021-03-23,44.681797990227146,-122.19410009034942,0.40594059405940597
2021-03-23,44.681797990227146,-122.19383059576418,0.3939393939393939
2021-03-23,44.681797990227146,-122.19356110117896,0.3300970873786408
2021-03-23,44.681797990227146,-122.19329160659372,0.3904761904761905
2021-03-23,44.681797990227146,-122.19302211200848,0.49056603773584906
2021-03-23,44.681797990227146,-122.19275261742324,0.5192307692307693
2021-03-23,44.681797990227146,-122.192483122838,0.5614035087719298
2021-03-23,44.681797990227146,-122.19221362825276,0.6666666666666666
2021-03-23,44.68206748481239,-122.1954475632756,0.8681318681318682
2021-03-23,44.68206748481239,-122.19517806869035,0.6115702479338843
2021-03-23,44.68206748481239,-122.19490857410511,0.4954128440366973
2021-03-23,44.68206748481239,-122.1946390795199,0.5754716981132075
2021-03-23,44.68206748481239,-122.19436958493466,0.5142857142857142
2021-03-23,44.68206748481239,-122.19410009034942,0.3867924528301887
2021-03-23,44.68206748481239,-122.19383059576418,0.3644859813084112
2021-03-23,44.68206748481239,-122.19356110117896,0.3619047619047619
2021-03-23,44.68206748481239,-122.19329160659372,0.39
2021-03-23,44.68206748481239,-122.19302211200848,0.308411214953271
2021-03-23,44.68206748481239,-122.19275261742324,0.504950495049505
2021-03-23,44.68206748481239,-122.192483122838,0.6880733944954128
2021-03-23,44.68206748481239,-122.19221362825276,0.6851851851851852
2021-03-23,44.68233697939762,-122.19571705786085,1.8571428571428572
2021-03-23,44.68233697939762,-122.1954475632756,0.646551724137931
2021-03-23,44.68233697939762,-122.19517806869035,0.7961165048543689
2021-03-23,44.68233697939762,-122.19490857410511,0.5833333333333334
2021-03-23,44.68233697939762,-122.1946390795199,0.43636363636363634
2021-03-23,44.68233697939762,-122.19436958493466,0.4791666666666667
2021-03-23,44.68233697939762,-122.19410009034942,0.35514018691588783
2021-03-23,44.68233697939762,-122.19383059576418,0.3644859813084112
2021-03-23,44.68233697939762,-122.19356110117896,0.44339622641509435
2021-03-23,44.68233697939762,-122.19329160659372,0.4036697247706422
2021-03-23,44.68233697939762,-122.19302211200848,0.41904761904761906
2021-03-23,44.68233697939762,-122.19275261742324,0.4915254237288136
2021-03-23,44.68260647398286,-122.19598655244609,1.910871694417238
2021-03-23,44.68260647398286,-122.19571705786085,1.1054054054054054
2021-03-23,44.68260647398286,-122.1954475632756,0.6346153846153846
2021-03-23,44.68260647398286,-122.19517806869035,0.4953271028037383
2021-03-23,44.68260647398286,-122.19490857410511,0.5436893203883495
2021-03-23,44.68260647398286,-122.1946390795199,0.53
2021-03-23,44.68260647398286,-122.19436958493466,0.45544554455445546
2021-03-23,44.68260647398286,-122.19410009034942,0.36607142857142855
2021-03-23,44.68260647398286,-122.19383059576418,0.37037037037037035
2021-03-23,44.68260647398286,-122.19356110117896,0.4174757281553398
2021-03-23,44.68260647398286,-122.19329160659372,0.4766355140186916
2021-03-23,44.68260647398286,-122.19302211200848,0.5046728971962616
2021-03-23,44.68260647398286,-122.19275261742324,0.6
2021-03-23,44.68287596856809,-122.19598655244609,1.3194444444444444
2021-03-23,44.68287596856809,-122.19571705786085,0.9923664122137404
2021-03-23,44.68287596856809,-122.19517806869035,0.4807692307692308
2021-03-23,44.68287596856809,-122.19490857410511,0.47572815533980584
2021-03-23,44.68287596856809,-122.1946390795199,0.49
2021-03-23,44.68287596856809,-122.19436958493466,0.4537037037037037
2021-03-23,44.68287596856809,-122.19410009034942,0.36363636363636365
2021-03-23,44.68287596856809,-122.19383059576418,0.308411214953271
2021-03-23,44.68287596856809,-122.19356110117896,0.4444444444444444
2021-03-23,44.68287596856809,-122.19329160659372,0.5283018867924528
2021-03-23,44.68287596856809,-122.19302211200848,0.6132075471698113
2021-03-23,44.68314546315333,-122.19679503620178,1.2522522522522523
2021-03-23,44.68314546315333,-122.19652554161657,1.1551724137931034
2021-03-23,44.68314546315333,-122.19625604703133,1.0333333333333334
2021-03-23,44.68314546315333,-122.19598655244609,0.525
2021-03-23,44.68314546315333,-122.19571705786085,0.4956521739130435
2021-03-23,44.68314546315333,-122.1954475632756,0.5048543689320388
2021-03-23,44.68314546315333,-122.19517806869035,0.5151515151515151
2021-03-23,44.68314546315333,-122.19490857410511,0.5247524752475248
2021-03-23,44.68314546315333,-122.1946390795199,0.4444444444444444
2021-03-23,44.68314546315333,-122.19436958493466,0.4537037037037037
2021-03-23,44.68314546315333,-122.19410009034942,0.47619047619047616
2021-03-23,44.68314546315333,-122.19383059576418,0.5283018867924528
2021-03-23,44.68314546315333,-122.19356110117896,0.411214953271028
2021-03-23,44.68314546315333,-122.19329160659372,0.5309734513274337
2021-03-23,44.68314546315333,-122.19302211200848,0.823076923076923
2021-03-23,44.68341495773856,-122.19733402537226,1.4018264840182648
2021-03-23,44.68341495773856,-122.19706453078702,0.9646017699115044
2021-03-23,44.68341495773856,-122.19679503620178,0.75
2021-03-23,44.68341495773856,-122.19652554161657,0.6203703703703703
2021-03-23,44.68341495773856,-122.19625604703133,0.59
2021-03-23,44.68341495773856,-122.19598655244609,0.6454545454545455
2021-03-23,44.68341495773856,-122.19571705786085,0.7075471698113207
2021-03-23,44.68341495773856,-122.1954475632756,0.5339805825242718
2021-03-23,44.68341495773856,-122.19517806869035,0.5050505050505051
2021-03-23,44.68341495773856,-122.19490857410511,0.55
2021-03-23,44.68341495773856,-122.1946390795199,0.494949494949495
2021-03-23,44.68341495773856,-122.19436958493466,0.49038461538461536
2021-03-23,44.68341495773856,-122.19410009034942,0.49504950495049505
2021-03-23,44.68341495773856,-122.19383059576418,0.4036697247706422
2021-03-23,44.68341495773856,-122.19356110117896,0.45454545454545453
2021-03-23,44.68341495773856,-122.19329160659372,0.7155172413793104
2021-03-23,44.68341495773856,-122.19302211200848,0.8944723618090452
2021-03-23,44.6836844523238,-122.1976035199575,1.0973630831643002
2021-03-23,44.6836844523238,-122.19733402537226,0.6403508771929824
2021-03-23,44.6836844523238,-122.19706453078702,0.5042735042735043
2021-03-23,44.6836844523238,-122.19679503620178,0.5638297872340425
2021-03-23,44.6836844523238,-122.19652554161657,0.6633663366336634
2021-03-23,44.6836844523238,-122.19625604703133,0.543859649122807
2021-03-23,44.6836844523238,-122.19598655244609,0.5333333333333333
2021-03-23,44.6836844523238,-122.19571705786085,0.5145631067961165
2021-03-23,44.6836844523238,-122.1954475632756,0.5428571428571428
2021-03-23,44.6836844523238,-122.19517806869035,0.5277777777777778
2021-03-23,44.6836844523238,-122.19490857410511,0.5188679245283019
2021-03-23,44.6836844523238,-122.1946390795199,0.4444444444444444
2021-03-23,44.6836844523238,-122.19436958493466,0.41284403669724773
2021-03-23,44.6836844523238,-122.19410009034942,0.4803921568627451
2021-03-23,44.6836844523238,-122.19383059576418,0.39090909090909093
2021-03-23,44.6836844523238,-122.19356110117896,0.4778761061946903
2021-03-23,44.6836844523238,-122.19329160659372,1.0093023255813953
2021-03-23,44.68395394690904,-122.19814250912796,1.282934131736527
2021-03-23,44.68395394690904,-122.19787301454272,0.813141683778234
2021-03-23,44.68395394690904,-122.1976035199575,0.7215909090909091
2021-03-23,44.68395394690904,-122.19733402537226,0.44144144144144143
2021-03-23,44.68395394690904,-122.19706453078702,0.5436893203883495
2021-03-23,44.68395394690904,-122.19679503620178,0.5670103092783505
