date,lat,lon,Chlorophyll
2020-06-16,44.6761386039372,-122.19625604703133,1.0532018335879982
2020-06-16,44.6761386039372,-122.19598655244609,1.053387231669919
2020-06-16,44.67640809852243,-122.19706453078702,1.0494670675047828
2020-06-16,44.67640809852243,-122.19679503620178,1.0469715698393078
2020-06-16,44.67640809852243,-122.19652554161657,1.049778761061947
2020-06-16,44.67640809852243,-122.19625604703133,1.0572503134141245
2020-06-16,44.67640809852243,-122.19598655244609,1.0529699510831587
2020-06-16,44.67640809852243,-122.18924918781518,1.053995051666424
2020-06-16,44.67640809852243,-122.18897969322994,1.055401257126151
2020-06-16,44.67667759310767,-122.19679503620178,1.050993831391364
2020-06-16,44.67667759310767,-122.19652554161657,1.0560344827586208
2020-06-16,44.67667759310767,-122.19625604703133,1.0494360116975352
2020-06-16,44.67667759310767,-122.19598655244609,1.0501396648044692
2020-06-16,44.67667759310767,-122.18951868240042,1.056579138256202
2020-06-16,44.67667759310767,-122.18924918781518,1.0591578027101851
2020-06-16,44.67667759310767,-122.18897969322994,1.0546806649168854
2020-06-16,44.67667759310767,-122.18871019864471,1.0481698389458272
2020-06-16,44.67667759310767,-122.18844070405947,1.0554004408523145
2020-06-16,44.6769470876929,-122.19679503620178,1.0539161610590182
2020-06-16,44.6769470876929,-122.19652554161657,1.0508073496659243
2020-06-16,44.6769470876929,-122.19625604703133,1.0506629448709002
2020-06-16,44.6769470876929,-122.19598655244609,1.0544208170117515
2020-06-16,44.6769470876929,-122.19571705786085,1.0489539748953975
2020-06-16,44.6769470876929,-122.18897969322994,1.0527850685331
2020-06-16,44.6769470876929,-122.18871019864471,1.0561336655430162
2020-06-16,44.6769470876929,-122.18844070405947,1.0516583504549457
2020-06-16,44.6769470876929,-122.18817120947423,1.0469690297959782
2020-06-16,44.67721658227814,-122.19679503620178,1.0492889686593954
2020-06-16,44.67721658227814,-122.19652554161657,1.0531245631203692
2020-06-16,44.67721658227814,-122.19625604703133,1.0501186653636745
2020-06-16,44.67721658227814,-122.19598655244609,1.0469864354635716
2020-06-16,44.67721658227814,-122.19571705786085,1.0460655278633435
2020-06-16,44.67721658227814,-122.1954475632756,1.0538192011212333
2020-06-16,44.67721658227814,-122.18924918781518,1.0536980749746707
2020-06-16,44.67721658227814,-122.18897969322994,1.0498912255257433
2020-06-16,44.67721658227814,-122.18871019864471,1.0531245426606175
2020-06-16,44.67721658227814,-122.18844070405947,1.0519005847953216
2020-06-16,44.67721658227814,-122.18817120947423,1.0505362127221978
2020-06-16,44.677486076863374,-122.19652554161657,1.0517917133258678
2020-06-16,44.677486076863374,-122.19625604703133,1.053568924414528
2020-06-16,44.677486076863374,-122.19598655244609,1.046345561467376
2020-06-16,44.677486076863374,-122.19571705786085,1.0497826391810405
2020-06-16,44.677486076863374,-122.1954475632756,1.0492888325587946
2020-06-16,44.677486076863374,-122.19032716615612,1.047855019113691
2020-06-16,44.677486076863374,-122.19005767157088,1.0465710634672725
2020-06-16,44.677486076863374,-122.18978817698564,1.0462724935732648
2020-06-16,44.677486076863374,-122.18951868240042,1.0474820143884893
2020-06-16,44.677486076863374,-122.18924918781518,1.0465116279069768
2020-06-16,44.677486076863374,-122.18897969322994,1.0482207697893973
2020-06-16,44.677486076863374,-122.18871019864471,1.0469045884923525
2020-06-16,44.677486076863374,-122.18844070405947,1.0502923976608187
2020-06-16,44.677486076863374,-122.18817120947423,1.0534822215692037
2020-06-16,44.67775557144861,-122.19625604703133,1.040105834841944
2020-06-16,44.67775557144861,-122.19598655244609,1.0484458134976198
2020-06-16,44.67775557144861,-122.19571705786085,1.044895104895105
2020-06-16,44.67775557144861,-122.1954475632756,1.048026962505266
2020-06-16,44.67775557144861,-122.19517806869035,1.0495216657287563
2020-06-16,44.67775557144861,-122.1908661553266,1.0453774385072094
2020-06-16,44.67775557144861,-122.19059666074136,1.0433863924496407
2020-06-16,44.67775557144861,-122.19032716615612,1.0463146003953685
2020-06-16,44.67775557144861,-122.19005767157088,1.0403726708074534
2020-06-16,44.67775557144861,-122.18978817698564,1.0467528776467245
2020-06-16,44.67775557144861,-122.18951868240042,1.0501289028931537
2020-06-16,44.67775557144861,-122.18924918781518,1.0514885660865814
2020-06-16,44.67775557144861,-122.18897969322994,1.0480588829556934
2020-06-16,44.67775557144861,-122.18871019864471,1.0452312138728324
2020-06-16,44.67775557144861,-122.18844070405947,1.0466306095600058
2020-06-16,44.67802506603385,-122.19625604703133,1.0427041313117262
2020-06-16,44.67802506603385,-122.19598655244609,1.0494328525416607
2020-06-16,44.67802506603385,-122.19571705786085,1.0463910301331465
2020-06-16,44.67802506603385,-122.1954475632756,1.048698099929627
2020-06-16,44.67802506603385,-122.19517806869035,1.0520451339915373
2020-06-16,44.67802506603385,-122.19490857410511,1.0477333709927976
2020-06-16,44.67802506603385,-122.1946390795199,1.0486317878916773
2020-06-16,44.67802506603385,-122.19167463908232,1.0415484968803177
2020-06-16,44.67802506603385,-122.19140514449708,1.0446453800508617
2020-06-16,44.67802506603385,-122.19113564991184,1.0402930402930404
2020-06-16,44.67802506603385,-122.1908661553266,1.044679351656096
2020-06-16,44.67802506603385,-122.19059666074136,1.0468639388361887
2020-06-16,44.67802506603385,-122.19032716615612,1.046932428611818
2020-06-16,44.67802506603385,-122.19005767157088,1.0478421351504827
2020-06-16,44.67802506603385,-122.18978817698564,1.052286650520017
2020-06-16,44.67802506603385,-122.18951868240042,1.0443398916452808
2020-06-16,44.67802506603385,-122.18924918781518,1.0493986254295533
2020-06-16,44.67802506603385,-122.18897969322994,1.0466083464792773
2020-06-16,44.678294560619086,-122.19598655244609,1.0509518477043673
2020-06-16,44.678294560619086,-122.19571705786085,1.0470505617977528
2020-06-16,44.678294560619086,-122.1954475632756,1.0507757404795486
2020-06-16,44.678294560619086,-122.19517806869035,1.049645390070922
2020-06-16,44.678294560619086,-122.19490857410511,1.045718329794763
2020-06-16,44.678294560619086,-122.1946390795199,1.0509364358683315
2020-06-16,44.678294560619086,-122.19436958493466,1.0496020466173963
2020-06-16,44.678294560619086,-122.19410009034942,1.0473811902383332
2020-06-16,44.678294560619086,-122.19383059576418,1.048093340922026
2020-06-16,44.678294560619086,-122.19356110117896,1.0464652223489168
2020-06-16,44.678294560619086,-122.19329160659372,1.0497860199714693
2020-06-16,44.678294560619086,-122.19221362825276,1.0488920657612582
2020-06-16,44.678294560619086,-122.19194413366752,1.0451052931132612
2020-06-16,44.678294560619086,-122.19167463908232,1.0376930707099334
2020-06-16,44.678294560619086,-122.19140514449708,1.0453707642138097
2020-06-16,44.678294560619086,-122.19113564991184,1.0454481298517995
2020-06-16,44.678294560619086,-122.1908661553266,1.0510391630142797
2020-06-16,44.678294560619086,-122.19059666074136,1.0472619216074714
2020-06-16,44.678294560619086,-122.19032716615612,1.048016997167139
2020-06-16,44.678294560619086,-122.19005767157088,1.0535536248397663
2020-06-16,44.678294560619086,-122.18978817698564,1.042371676382767
2020-06-16,44.678294560619086,-122.18951868240042,1.0435339308578746
2020-06-16,44.67856405520432,-122.19571705786085,1.0536091177712115
2020-06-16,44.67856405520432,-122.1954475632756,1.055021216407355
2020-06-16,44.67856405520432,-122.19517806869035,1.0516165626772547
2020-06-16,44.67856405520432,-122.19490857410511,1.0460470388211958
2020-06-16,44.67856405520432,-122.1946390795199,1.0456737588652483
2020-06-16,44.67856405520432,-122.19436958493466,1.0505122367672168
2020-06-16,44.67856405520432,-122.19410009034942,1.0448143405889885
2020-06-16,44.67856405520432,-122.19383059576418,1.0464652223489168
2020-06-16,44.67856405520432,-122.19356110117896,1.0473465884708912
2020-06-16,44.67856405520432,-122.19329160659372,1.0525863304198309
2020-06-16,44.67856405520432,-122.19302211200848,1.0511494252873563
2020-06-16,44.67856405520432,-122.19275261742324,1.0438898450946643
2020-06-16,44.67856405520432,-122.192483122838,1.0499352424809325
2020-06-16,44.67856405520432,-122.19221362825276,1.0466752836421083
2020-06-16,44.67856405520432,-122.19194413366752,1.047966781214204
2020-06-16,44.67856405520432,-122.19167463908232,1.0457134719453147
2020-06-16,44.67856405520432,-122.19140514449708,1.0472541507024267
2020-06-16,44.67856405520432,-122.19113564991184,1.0498002283105023
2020-06-16,44.67856405520432,-122.1908661553266,1.05
2020-06-16,44.67856405520432,-122.19059666074136,1.0432264444130528
2020-06-16,44.67856405520432,-122.19032716615612,1.0435335689045937
2020-06-16,44.67856405520432,-122.19005767157088,1.0444633248371566
2020-06-16,44.67856405520432,-122.18978817698564,1.0483250178189594
2020-06-16,44.67883354978955,-122.1954475632756,1.0449422372499295
2020-06-16,44.67883354978955,-122.19517806869035,1.0462083628632175
2020-06-16,44.67883354978955,-122.19490857410511,1.0429803478014987
2020-06-16,44.67883354978955,-122.1946390795199,1.0410939492702282
2020-06-16,44.67883354978955,-122.19436958493466,1.0481138790035587
2020-06-16,44.67883354978955,-122.19410009034942,1.0447888525522537
2020-06-16,44.67883354978955,-122.19383059576418,1.0428713858424725
2020-06-16,44.67883354978955,-122.19356110117896,1.0442730648386176
2020-06-16,44.67883354978955,-122.19329160659372,1.0495205381422643
2020-06-16,44.67883354978955,-122.19302211200848,1.0470520728733324
2020-06-16,44.67883354978955,-122.19275261742324,1.0422757237030669
2020-06-16,44.67883354978955,-122.192483122838,1.044645420614413
2020-06-16,44.67883354978955,-122.19221362825276,1.0447375967880699
2020-06-16,44.67883354978955,-122.19194413366752,1.0419281232173416
2020-06-16,44.67883354978955,-122.19167463908232,1.0456490727532097
2020-06-16,44.67883354978955,-122.19140514449708,1.051692131943453
2020-06-16,44.67883354978955,-122.19113564991184,1.0492083868207103
2020-06-16,44.67883354978955,-122.1908661553266,1.0460096563476284
2020-06-16,44.67883354978955,-122.19059666074136,1.044163589889236
2020-06-16,44.67883354978955,-122.19032716615612,1.0473691674939725
2020-06-16,44.67883354978955,-122.19005767157088,1.044107218834208
2020-06-16,44.67883354978955,-122.18978817698564,1.0512930418631232
2020-06-16,44.67910304437479,-122.19517806869035,1.0520788988221939
2020-06-16,44.67910304437479,-122.19490857410511,1.0501420454545454
2020-06-16,44.67910304437479,-122.1946390795199,1.0471471046297607
2020-06-16,44.67910304437479,-122.19436958493466,1.047449921863901
2020-06-16,44.67910304437479,-122.19410009034942,1.0424053325769393
2020-06-16,44.67910304437479,-122.19383059576418,1.0408657268973374
2020-06-16,44.67910304437479,-122.19356110117896,1.0478639805686527
2020-06-16,44.67910304437479,-122.19329160659372,1.0524118070554356
2020-06-16,44.67910304437479,-122.19302211200848,1.047468808260433
2020-06-16,44.67910304437479,-122.19275261742324,1.0462245190927362
2020-06-16,44.67910304437479,-122.192483122838,1.0478517028308665
2020-06-16,44.67910304437479,-122.19221362825276,1.0445210397817033
2020-06-16,44.67910304437479,-122.19194413366752,1.0453829634931997
2020-06-16,44.67910304437479,-122.19167463908232,1.0484518348623852
2020-06-16,44.67910304437479,-122.19140514449708,1.049049049049049
2020-06-16,44.67910304437479,-122.19113564991184,1.047823596792669
2020-06-16,44.67910304437479,-122.1908661553266,1.043105909220668
2020-06-16,44.67910304437479,-122.19059666074136,1.0447293447293446
2020-06-16,44.67910304437479,-122.19032716615612,1.0427739093363648
2020-06-16,44.67910304437479,-122.19005767157088,1.0427496094304787
2020-06-16,44.67937253896002,-122.19490857410511,1.0478144009053614
2020-06-16,44.67937253896002,-122.1946390795199,1.039836135047323
2020-06-16,44.67937253896002,-122.19436958493466,1.0479909129632259
2020-06-16,44.67937253896002,-122.19410009034942,1.041790621901119
2020-06-16,44.67937253896002,-122.19383059576418,1.04711073156846
2020-06-16,44.67937253896002,-122.19356110117896,1.046953046953047
2020-06-16,44.67937253896002,-122.19329160659372,1.046854850265081
2020-06-16,44.67937253896002,-122.19302211200848,1.0449003012480276
2020-06-16,44.67937253896002,-122.19275261742324,1.0509379509379508
2020-06-16,44.67937253896002,-122.192483122838,1.0502954316183888
2020-06-16,44.67937253896002,-122.19221362825276,1.0508572251836912
2020-06-16,44.67937253896002,-122.19194413366752,1.0444126074498568
2020-06-16,44.67937253896002,-122.19167463908232,1.0474001723642632
2020-06-16,44.67937253896002,-122.19140514449708,1.047168458781362
2020-06-16,44.67937253896002,-122.19113564991184,1.0465216146578873
2020-06-16,44.67937253896002,-122.1908661553266,1.0414884516680925
2020-06-16,44.67937253896002,-122.19059666074136,1.0415717539863325
2020-06-16,44.67937253896002,-122.19032716615612,1.0436079545454546
2020-06-16,44.679642033545264,-122.19490857410511,1.0479024943310657
2020-06-16,44.679642033545264,-122.1946390795199,1.0485037583321515
2020-06-16,44.679642033545264,-122.19436958493466,1.0451713395638629
2020-06-16,44.679642033545264,-122.19410009034942,1.0423272933182333
2020-06-16,44.679642033545264,-122.19383059576418,1.0464818763326227
2020-06-16,44.679642033545264,-122.19356110117896,1.0467502850627137
2020-06-16,44.679642033545264,-122.19329160659372,1.0451751250893495
2020-06-16,44.679642033545264,-122.19302211200848,1.046237794371051
2020-06-16,44.679642033545264,-122.19275261742324,1.0399255867200916
2020-06-16,44.679642033545264,-122.192483122838,1.0459572023553065
2020-06-16,44.679642033545264,-122.19221362825276,1.0457093574816732
2020-06-16,44.679642033545264,-122.19194413366752,1.039069232979029
2020-06-16,44.679642033545264,-122.19167463908232,1.0420554040476533
2020-06-16,44.679911528130496,-122.19490857410511,1.0416960135230313
2020-06-16,44.679911528130496,-122.1946390795199,1.0409340272893515
2020-06-16,44.679911528130496,-122.19436958493466,1.0436132674664784
2020-06-16,44.679911528130496,-122.19410009034942,1.0453514739229024
2020-06-16,44.679911528130496,-122.19383059576418,1.0393823487746139
2020-06-16,44.679911528130496,-122.19356110117896,1.04711073156846
2020-06-16,44.679911528130496,-122.19329160659372,1.0456686170971885
2020-06-16,44.679911528130496,-122.19302211200848,1.0413753745184762
2020-06-16,44.679911528130496,-122.19275261742324,1.0375929102344197
2020-06-16,44.679911528130496,-122.192483122838,1.044913186970871
2020-06-16,44.679911528130496,-122.19221362825276,1.041863799283154
2020-06-16,44.679911528130496,-122.19194413366752,1.0457619801410274
2020-06-16,44.680181022715736,-122.1946390795199,1.0381807973048849
2020-06-16,44.680181022715736,-122.19436958493466,1.0386724792574884
2020-06-16,44.680181022715736,-122.19410009034942,1.041907718357556
2020-06-16,44.680181022715736,-122.19383059576418,1.0478829212844558
2020-06-16,44.680181022715736,-122.19356110117896,1.0459917414210451
2020-06-16,44.680181022715736,-122.19329160659372,1.0437508906940287
2020-06-16,44.680181022715736,-122.19302211200848,1.041619156214367
2020-06-16,44.680181022715736,-122.19275261742324,1.0443715223284349
2020-06-16,44.680181022715736,-122.192483122838,1.0400341929049721
2020-06-16,44.680181022715736,-122.19221362825276,1.0404846756949395
2020-06-16,44.680181022715736,-122.19194413366752,1.0427937598397023
2020-06-16,44.68045051730097,-122.1946390795199,1.038762944304506
2020-06-16,44.68045051730097,-122.19436958493466,1.0419659202929166
2020-06-16,44.68045051730097,-122.19410009034942,1.0376109311170587
2020-06-16,44.68045051730097,-122.19383059576418,1.0343026538678712
2020-06-16,44.68045051730097,-122.19356110117896,1.0392129105322763
2020-06-16,44.68045051730097,-122.19329160659372,1.0428855438795797
2020-06-16,44.68045051730097,-122.19302211200848,1.0473811902383332
2020-06-16,44.68045051730097,-122.19275261742324,1.0441973196464214
2020-06-16,44.68045051730097,-122.192483122838,1.045137405667094
2020-06-16,44.68045051730097,-122.19221362825276,1.0408366533864541
2020-06-16,44.68045051730097,-122.19194413366752,1.0420781451266639
2020-06-16,44.68072001188621,-122.1946390795199,1.0404818602045105
2020-06-16,44.68072001188621,-122.19436958493466,1.0398367117117118
2020-06-16,44.68072001188621,-122.19410009034942,1.0478217681282815
2020-06-16,44.68072001188621,-122.19383059576418,1.0449836809990067
2020-06-16,44.68072001188621,-122.19356110117896,1.0424233825198639
2020-06-16,44.68072001188621,-122.19329160659372,1.0378079864061172
2020-06-16,44.68072001188621,-122.19302211200848,1.0444001707698876
2020-06-16,44.68072001188621,-122.19275261742324,1.038505257175334
2020-06-16,44.68072001188621,-122.192483122838,1.041863123303329
2020-06-16,44.68072001188621,-122.19221362825276,1.0425531914893618
2020-06-16,44.68072001188621,-122.19194413366752,1.0422374429223744
2020-06-16,44.68098950647144,-122.1946390795199,1.0419804741980474
2020-06-16,44.68098950647144,-122.19436958493466,1.0383861025497338
2020-06-16,44.68098950647144,-122.19410009034942,1.0348070175438597
2020-06-16,44.68098950647144,-122.19383059576418,1.0342446448703495
2020-06-16,44.68098950647144,-122.19356110117896,1.0383526747806398
2020-06-16,44.68098950647144,-122.19329160659372,1.0389924576632987
2020-06-16,44.68098950647144,-122.19302211200848,1.0430383354709991
2020-06-16,44.68098950647144,-122.19275261742324,1.0383196139653703
2020-06-16,44.68098950647144,-122.192483122838,1.0403925472905704
2020-06-16,44.68098950647144,-122.19221362825276,1.043292509256622
2020-06-16,44.68098950647144,-122.19194413366752,1.0399942865304956
2020-06-16,44.68125900105668,-122.19490857410511,1.0331499312242092
2020-06-16,44.68125900105668,-122.1946390795199,1.0341476957245974
2020-06-16,44.68125900105668,-122.19436958493466,1.0372696817420435
2020-06-16,44.68125900105668,-122.19410009034942,1.0391798904648224
2020-06-16,44.68125900105668,-122.19383059576418,1.0396345748418834
2020-06-16,44.68125900105668,-122.19356110117896,1.043465949313323
2020-06-16,44.68125900105668,-122.19329160659372,1.042203653873389
2020-06-16,44.68125900105668,-122.19302211200848,1.0421755183186594
2020-06-16,44.68125900105668,-122.19275261742324,1.0399317891146795
2020-06-16,44.68125900105668,-122.192483122838,1.0414949552366064
2020-06-16,44.68125900105668,-122.19221362825276,1.0371947756956275
2020-06-16,44.68152849564191,-122.19517806869035,1.0404997254255903
2020-06-16,44.68152849564191,-122.19490857410511,1.0383610614601952
2020-06-16,44.68152849564191,-122.1946390795199,1.0395409926724735
2020-06-16,44.68152849564191,-122.19436958493466,1.0445496310733677
2020-06-16,44.68152849564191,-122.19410009034942,1.038107202680067
2020-06-16,44.68152849564191,-122.19383059576418,1.0349162011173185
2020-06-16,44.68152849564191,-122.19356110117896,1.037281009110021
2020-06-16,44.68152849564191,-122.19329160659372,1.0348476297968396
2020-06-16,44.68152849564191,-122.19302211200848,1.0327868852459017
2020-06-16,44.68152849564191,-122.19275261742324,1.0359722418920834
2020-06-16,44.68152849564191,-122.192483122838,1.0410686372033537
2020-06-16,44.68152849564191,-122.19221362825276,1.0340618790803293
2020-06-16,44.681797990227146,-122.19517806869035,1.0416838063896887
2020-06-16,44.681797990227146,-122.19490857410511,1.0362458654906284
2020-06-16,44.681797990227146,-122.1946390795199,1.0394572892150076
2020-06-16,44.681797990227146,-122.19436958493466,1.040628913315709
2020-06-16,44.681797990227146,-122.19410009034942,1.0368721302351467
2020-06-16,44.681797990227146,-122.19383059576418,1.0402073409918744
2020-06-16,44.681797990227146,-122.19356110117896,1.0378098305559444
2020-06-16,44.681797990227146,-122.19329160659372,1.0367088607594936
2020-06-16,44.681797990227146,-122.19302211200848,1.0400963445735336
2020-06-16,44.681797990227146,-122.19275261742324,1.0416371618750886
2020-06-16,44.681797990227146,-122.192483122838,1.036900890711155
2020-06-16,44.681797990227146,-122.19221362825276,1.0404370034052213
2020-06-16,44.68206748481239,-122.1954475632756,1.0423055859802848
2020-06-16,44.68206748481239,-122.19517806869035,1.0425999725161468
2020-06-16,44.68206748481239,-122.19490857410511,1.0392507919019418
2020-06-16,44.68206748481239,-122.1946390795199,1.0373947840485718
2020-06-16,44.68206748481239,-122.19436958493466,1.0341098169717138
2020-06-16,44.68206748481239,-122.19410009034942,1.038734847429288
2020-06-16,44.68206748481239,-122.19383059576418,1.0375331379935817
2020-06-16,44.68206748481239,-122.19356110117896,1.0428190369226449
2020-06-16,44.68206748481239,-122.19329160659372,1.0406755805770584
2020-06-16,44.68206748481239,-122.19302211200848,1.0413608130999434
2020-06-16,44.68206748481239,-122.19275261742324,1.040565371024735
2020-06-16,44.68206748481239,-122.192483122838,1.035305747775738
2020-06-16,44.68206748481239,-122.19221362825276,1.0373725934314835
2020-06-16,44.68233697939762,-122.19571705786085,1.038860103626943
2020-06-16,44.68233697939762,-122.1954475632756,1.048985787222299
2020-06-16,44.68233697939762,-122.19517806869035,1.0444997236042013
2020-06-16,44.68233697939762,-122.19490857410511,1.036373656654726
2020-06-16,44.68233697939762,-122.1946390795199,1.0376262276940103
2020-06-16,44.68233697939762,-122.19436958493466,1.0370113667868035
2020-06-16,44.68233697939762,-122.19410009034942,1.0392538975501113
2020-06-16,44.68233697939762,-122.19383059576418,1.0412299091544375
2020-06-16,44.68233697939762,-122.19356110117896,1.0383050371825453
2020-06-16,44.68233697939762,-122.19329160659372,1.0384940778341794
2020-06-16,44.68233697939762,-122.19302211200848,1.0361411897060893
2020-06-16,44.68233697939762,-122.19275261742324,1.0361326746647848
2020-06-16,44.68260647398286,-122.19598655244609,1.0336433260393874
2020-06-16,44.68260647398286,-122.19571705786085,1.0325013713658804
2020-06-16,44.68260647398286,-122.1954475632756,1.0361495844875346
2020-06-16,44.68260647398286,-122.19517806869035,1.0352532963219987
2020-06-16,44.68260647398286,-122.19490857410511,1.0383603379033375
2020-06-16,44.68260647398286,-122.1946390795199,1.0421711899791233
2020-06-16,44.68260647398286,-122.19436958493466,1.0394700139470014
2020-06-16,44.68260647398286,-122.19410009034942,1.0397766922540126
2020-06-16,44.68260647398286,-122.19383059576418,1.037259279933017
2020-06-16,44.68260647398286,-122.19356110117896,1.0370058873002523
2020-06-16,44.68260647398286,-122.19329160659372,1.03480213303396
2020-06-16,44.68260647398286,-122.19302211200848,1.0354679802955664
2020-06-16,44.68260647398286,-122.19275261742324,1.0394144144144144
2020-06-16,44.68287596856809,-122.19598655244609,1.0287779596290234
2020-06-16,44.68287596856809,-122.19571705786085,1.0375206157229246
2020-06-16,44.68287596856809,-122.1954475632756,1.037359900373599
2020-06-16,44.68287596856809,-122.19517806869035,1.0327664869348818
2020-06-16,44.68287596856809,-122.19490857410511,1.035561090355611
2020-06-16,44.68287596856809,-122.1946390795199,1.037134909596662
2020-06-16,44.68287596856809,-122.19436958493466,1.035669499790999
2020-06-16,44.68287596856809,-122.19410009034942,1.0410614525139665
2020-06-16,44.68287596856809,-122.19383059576418,1.0389392882065596
2020-06-16,44.68287596856809,-122.19356110117896,1.0298257839721254
2020-06-16,44.68287596856809,-122.19329160659372,1.038407625455565
2020-06-16,44.68287596856809,-122.19302211200848,1.0318149964961458
2020-06-16,44.68314546315333,-122.19679503620178,1.0373329659732746
2020-06-16,44.68314546315333,-122.19652554161657,1.038642009384488
2020-06-16,44.68314546315333,-122.19625604703133,1.0297627211630778
2020-06-16,44.68314546315333,-122.19598655244609,1.030826140567201
2020-06-16,44.68314546315333,-122.19571705786085,1.0360149027183663
2020-06-16,44.68314546315333,-122.1954475632756,1.0368778594204908
2020-06-16,44.68314546315333,-122.19517806869035,1.0364568893817576
2020-06-16,44.68314546315333,-122.19490857410511,1.034130164432776
2020-06-16,44.68314546315333,-122.1946390795199,1.0359372831968918
2020-06-16,44.68314546315333,-122.19436958493466,1.0322625311548048
2020-06-16,44.68314546315333,-122.19410009034942,1.0297635605006954
2020-06-16,44.68314546315333,-122.19383059576418,1.0330590040451946
2020-06-16,44.68314546315333,-122.19356110117896,1.0328370669263949
2020-06-16,44.68314546315333,-122.19329160659372,1.0377622377622377
2020-06-16,44.68314546315333,-122.19302211200848,1.0343137254901962
2020-06-16,44.68341495773856,-122.19733402537226,1.035914242796668
2020-06-16,44.68341495773856,-122.19706453078702,1.035210302781203
2020-06-16,44.68341495773856,-122.19679503620178,1.0327936333699232
2020-06-16,44.68341495773856,-122.19652554161657,1.0348005502063273
2020-06-16,44.68341495773856,-122.19625604703133,1.0292582417582417
2020-06-16,44.68341495773856,-122.19598655244609,1.0331225948323255
2020-06-16,44.68341495773856,-122.19571705786085,1.031413612565445
2020-06-16,44.68341495773856,-122.1954475632756,1.030030445613064
2020-06-16,44.68341495773856,-122.19517806869035,1.035024322446143
2020-06-16,44.68341495773856,-122.19490857410511,1.0328527862489603
2020-06-16,44.68341495773856,-122.1946390795199,1.0379094076655053
2020-06-16,44.68341495773856,-122.19436958493466,1.0349436168731727
2020-06-16,44.68341495773856,-122.19410009034942,1.0307072391274141
2020-06-16,44.68341495773856,-122.19383059576418,1.0298777098387992
2020-06-16,44.68341495773856,-122.19356110117896,1.0325146525258164
2020-06-16,44.68341495773856,-122.19329160659372,1.0375297577370117
2020-06-16,44.68341495773856,-122.19302211200848,1.0297486033519554
2020-06-16,44.6836844523238,-122.1976035199575,1.0292198967110628
2020-06-16,44.6836844523238,-122.19733402537226,1.0287113893046673
2020-06-16,44.6836844523238,-122.19706453078702,1.0279481935923653
2020-06-16,44.6836844523238,-122.19679503620178,1.0309546637446925
2020-06-16,44.6836844523238,-122.19652554161657,1.0283678223927641
2020-06-16,44.6836844523238,-122.19625604703133,1.0295005488474205
2020-06-16,44.6836844523238,-122.19598655244609,1.0299039780521262
2020-06-16,44.6836844523238,-122.19571705786085,1.0306444963583894
2020-06-16,44.6836844523238,-122.1954475632756,1.0317987004009401
2020-06-16,44.6836844523238,-122.19517806869035,1.032563317561926
2020-06-16,44.6836844523238,-122.19490857410511,1.03452596408186
2020-06-16,44.6836844523238,-122.1946390795199,1.0295587010824314
2020-06-16,44.6836844523238,-122.19436958493466,1.0316666666666667
2020-06-16,44.6836844523238,-122.19410009034942,1.0300083356487912
2020-06-16,44.6836844523238,-122.19383059576418,1.0313195991091315
2020-06-16,44.6836844523238,-122.19356110117896,1.0239121367996664
2020-06-16,44.6836844523238,-122.19329160659372,1.027603513174404
2020-06-16,44.68395394690904,-122.19814250912796,1.031390134529148
