date,lat,lon,Chlorophyll
2021-06-06,44.67640809852243,-122.19652554161657,1.0501936252606494
2021-06-06,44.67640809852243,-122.19625604703133,1.0454071758225398
2021-06-06,44.67640809852243,-122.19598655244609,1.0560678167757287
2021-06-06,44.67640809852243,-122.18924918781518,1.093859649122807
2021-06-06,44.67640809852243,-122.18897969322994,1.1033367631927091
2021-06-06,44.67667759310767,-122.19679503620178,1.0481244547833672
2021-06-06,44.67667759310767,-122.19652554161657,1.0527539601802063
2021-06-06,44.67667759310767,-122.19625604703133,1.0625091709464416
2021-06-06,44.67667759310767,-122.19598655244609,1.06580871599883
2021-06-06,44.67667759310767,-122.18951868240042,1.117018117018117
2021-06-06,44.67667759310767,-122.18924918781518,1.1136295406784749
2021-06-06,44.67667759310767,-122.18897969322994,1.1143900212960145
2021-06-06,44.67667759310767,-122.18871019864471,1.163059397884459
2021-06-06,44.67667759310767,-122.18844070405947,1.1902800658978583
2021-06-06,44.6769470876929,-122.19679503620178,1.0754577672770231
2021-06-06,44.6769470876929,-122.19652554161657,1.0616746480917139
2021-06-06,44.6769470876929,-122.19625604703133,1.060535506402794
2021-06-06,44.6769470876929,-122.19598655244609,1.0554908243518788
2021-06-06,44.6769470876929,-122.19571705786085,1.0712707995876896
2021-06-06,44.6769470876929,-122.18897969322994,1.1192556634304207
2021-06-06,44.6769470876929,-122.18871019864471,1.1607018763029882
2021-06-06,44.6769470876929,-122.18844070405947,1.1367857142857143
2021-06-06,44.6769470876929,-122.18817120947423,1.1516587677725119
2021-06-06,44.67721658227814,-122.19679503620178,1.0842722642383085
2021-06-06,44.67721658227814,-122.19652554161657,1.065135824703587
2021-06-06,44.67721658227814,-122.19625604703133,1.0709610235049092
2021-06-06,44.67721658227814,-122.19598655244609,1.0627359860586698
2021-06-06,44.67721658227814,-122.19571705786085,1.0606104440908433
2021-06-06,44.67721658227814,-122.1954475632756,1.0612630966239813
2021-06-06,44.67721658227814,-122.18924918781518,1.1428571428571428
2021-06-06,44.67721658227814,-122.18897969322994,1.1511547742157877
2021-06-06,44.67721658227814,-122.18871019864471,1.2059308072487644
2021-06-06,44.67721658227814,-122.18844070405947,1.1746626686656672
2021-06-06,44.67721658227814,-122.18817120947423,1.210382513661202
2021-06-06,44.677486076863374,-122.19652554161657,1.0521099264153777
2021-06-06,44.677486076863374,-122.19625604703133,1.0622568093385214
2021-06-06,44.677486076863374,-122.19598655244609,1.04870557261957
2021-06-06,44.677486076863374,-122.19571705786085,1.071931884908984
2021-06-06,44.677486076863374,-122.1954475632756,1.0748608262525636
2021-06-06,44.677486076863374,-122.19032716615612,1.122668074621612
2021-06-06,44.677486076863374,-122.19005767157088,1.1341113105924596
2021-06-06,44.677486076863374,-122.18978817698564,1.164365671641791
2021-06-06,44.677486076863374,-122.18951868240042,1.184408084696824
2021-06-06,44.677486076863374,-122.18924918781518,1.1788349514563108
2021-06-06,44.677486076863374,-122.18897969322994,1.1758843072112566
2021-06-06,44.677486076863374,-122.18871019864471,1.1983290232743187
2021-06-06,44.677486076863374,-122.18844070405947,1.2981969486823857
2021-06-06,44.677486076863374,-122.18817120947423,1.3354743083003953
2021-06-06,44.67775557144861,-122.19625604703133,1.0664857530529173
2021-06-06,44.67775557144861,-122.19598655244609,1.0652761104441777
2021-06-06,44.67775557144861,-122.19571705786085,1.0633698549007995
2021-06-06,44.67775557144861,-122.1954475632756,1.064016674110466
2021-06-06,44.67775557144861,-122.19517806869035,1.0608047690014903
2021-06-06,44.67775557144861,-122.1908661553266,1.1329963395502876
2021-06-06,44.67775557144861,-122.19059666074136,1.1296660117878192
2021-06-06,44.67775557144861,-122.19032716615612,1.1275675675675676
2021-06-06,44.67775557144861,-122.19005767157088,1.1408373117884687
2021-06-06,44.67775557144861,-122.18978817698564,1.1629489603024574
2021-06-06,44.67775557144861,-122.18951868240042,1.1685966633954858
2021-06-06,44.67775557144861,-122.18924918781518,1.1917500510516643
2021-06-06,44.67775557144861,-122.18897969322994,1.221728081321474
2021-06-06,44.67775557144861,-122.18871019864471,1.2640350877192983
2021-06-06,44.67775557144861,-122.18844070405947,1.3473038589317659
2021-06-06,44.67802506603385,-122.19625604703133,1.0690389294403893
2021-06-06,44.67802506603385,-122.19598655244609,1.0661307447292583
2021-06-06,44.67802506603385,-122.19571705786085,1.0544318857822725
2021-06-06,44.67802506603385,-122.1954475632756,1.070886075949367
2021-06-06,44.67802506603385,-122.19517806869035,1.063238152190163
2021-06-06,44.67802506603385,-122.19490857410511,1.0647514141113426
2021-06-06,44.67802506603385,-122.1946390795199,1.062195302112572
2021-06-06,44.67802506603385,-122.19167463908232,1.1133813431586
2021-06-06,44.67802506603385,-122.19140514449708,1.1277730008598452
2021-06-06,44.67802506603385,-122.19113564991184,1.1364848054025236
2021-06-06,44.67802506603385,-122.1908661553266,1.1571428571428573
2021-06-06,44.67802506603385,-122.19059666074136,1.160458452722063
2021-06-06,44.67802506603385,-122.19032716615612,1.155688622754491
2021-06-06,44.67802506603385,-122.19005767157088,1.1869140235387992
2021-06-06,44.67802506603385,-122.18978817698564,1.18804992838142
2021-06-06,44.67802506603385,-122.18951868240042,1.220890410958904
2021-06-06,44.67802506603385,-122.18924918781518,1.233942908117752
2021-06-06,44.67802506603385,-122.18897969322994,1.2908126356402219
2021-06-06,44.678294560619086,-122.19598655244609,1.055696580558459
2021-06-06,44.678294560619086,-122.19571705786085,1.0528817587641117
2021-06-06,44.678294560619086,-122.1954475632756,1.0582120582120582
2021-06-06,44.678294560619086,-122.19517806869035,1.0545132220416604
2021-06-06,44.678294560619086,-122.19490857410511,1.0636781950423038
2021-06-06,44.678294560619086,-122.1946390795199,1.0580396801895173
2021-06-06,44.678294560619086,-122.19436958493466,1.0840540130480958
2021-06-06,44.678294560619086,-122.19410009034942,1.0805286614415246
2021-06-06,44.678294560619086,-122.19383059576418,1.0809419837804117
2021-06-06,44.678294560619086,-122.19356110117896,1.0880552503531629
2021-06-06,44.678294560619086,-122.19329160659372,1.0945414503696713
2021-06-06,44.678294560619086,-122.19221362825276,1.1239711070048715
2021-06-06,44.678294560619086,-122.19194413366752,1.1109054190508247
2021-06-06,44.678294560619086,-122.19167463908232,1.103104961187985
2021-06-06,44.678294560619086,-122.19140514449708,1.129994765311464
2021-06-06,44.678294560619086,-122.19113564991184,1.1419775443679827
2021-06-06,44.678294560619086,-122.1908661553266,1.1650246305418719
2021-06-06,44.678294560619086,-122.19059666074136,1.1476366465668157
2021-06-06,44.678294560619086,-122.19032716615612,1.160294703305456
2021-06-06,44.678294560619086,-122.19005767157088,1.177220394736842
2021-06-06,44.678294560619086,-122.18978817698564,1.1914261460101867
2021-06-06,44.678294560619086,-122.18951868240042,1.246485260770975
2021-06-06,44.67856405520432,-122.19571705786085,1.0517063081695968
2021-06-06,44.67856405520432,-122.1954475632756,1.0637603795966786
2021-06-06,44.67856405520432,-122.19517806869035,1.0722711661938182
2021-06-06,44.67856405520432,-122.19490857410511,1.0730837789661318
2021-06-06,44.67856405520432,-122.1946390795199,1.0636687444345503
2021-06-06,44.67856405520432,-122.19436958493466,1.0803007518796992
2021-06-06,44.67856405520432,-122.19410009034942,1.078910936778957
2021-06-06,44.67856405520432,-122.19383059576418,1.066328880700138
2021-06-06,44.67856405520432,-122.19356110117896,1.076777847702958
2021-06-06,44.67856405520432,-122.19329160659372,1.0686524370818733
2021-06-06,44.67856405520432,-122.19302211200848,1.0675547098001903
2021-06-06,44.67856405520432,-122.19275261742324,1.0762087736151136
2021-06-06,44.67856405520432,-122.192483122838,1.0683746997598078
2021-06-06,44.67856405520432,-122.19221362825276,1.0746293245469523
2021-06-06,44.67856405520432,-122.19194413366752,1.087458193979933
2021-06-06,44.67856405520432,-122.19167463908232,1.0962748766797075
2021-06-06,44.67856405520432,-122.19140514449708,1.108408617095205
2021-06-06,44.67856405520432,-122.19113564991184,1.098211091234347
2021-06-06,44.67856405520432,-122.1908661553266,1.1245765901392548
2021-06-06,44.67856405520432,-122.19059666074136,1.1208453410182517
2021-06-06,44.67856405520432,-122.19032716615612,1.1353011093502376
2021-06-06,44.67856405520432,-122.19005767157088,1.176111228144091
2021-06-06,44.67856405520432,-122.18978817698564,1.1942462087421946
2021-06-06,44.67883354978955,-122.1954475632756,1.0661963374362053
2021-06-06,44.67883354978955,-122.19517806869035,1.0638905592303067
2021-06-06,44.67883354978955,-122.19490857410511,1.0611261668172238
2021-06-06,44.67883354978955,-122.1946390795199,1.0640298507462687
2021-06-06,44.67883354978955,-122.19436958493466,1.0738466147393648
2021-06-06,44.67883354978955,-122.19410009034942,1.0867705468988695
2021-06-06,44.67883354978955,-122.19383059576418,1.073159509202454
2021-06-06,44.67883354978955,-122.19356110117896,1.0704464699521088
2021-06-06,44.67883354978955,-122.19329160659372,1.0606394707828004
2021-06-06,44.67883354978955,-122.19302211200848,1.0727591147906383
2021-06-06,44.67883354978955,-122.19275261742324,1.0877954655089244
2021-06-06,44.67883354978955,-122.192483122838,1.0829835324507588
2021-06-06,44.67883354978955,-122.19221362825276,1.0774602143553103
2021-06-06,44.67883354978955,-122.19194413366752,1.0833195842270253
2021-06-06,44.67883354978955,-122.19167463908232,1.0906801007556675
2021-06-06,44.67883354978955,-122.19140514449708,1.0985407725321887
2021-06-06,44.67883354978955,-122.19113564991184,1.117023157150433
2021-06-06,44.67883354978955,-122.1908661553266,1.1106267029972752
2021-06-06,44.67883354978955,-122.19059666074136,1.1022663420116126
2021-06-06,44.67883354978955,-122.19032716615612,1.1276719782355227
2021-06-06,44.67883354978955,-122.19005767157088,1.1413132137030995
2021-06-06,44.67883354978955,-122.18978817698564,1.179725542275343
2021-06-06,44.67910304437479,-122.19517806869035,1.058003597122302
2021-06-06,44.67910304437479,-122.19490857410511,1.0559628909172527
2021-06-06,44.67910304437479,-122.1946390795199,1.0576119402985074
2021-06-06,44.67910304437479,-122.19436958493466,1.0739903556359252
2021-06-06,44.67910304437479,-122.19410009034942,1.0813652293158615
2021-06-06,44.67910304437479,-122.19383059576418,1.0764488286066585
2021-06-06,44.67910304437479,-122.19356110117896,1.0913112164296999
2021-06-06,44.67910304437479,-122.19329160659372,1.0931341385886841
2021-06-06,44.67910304437479,-122.19302211200848,1.0995496944355099
2021-06-06,44.67910304437479,-122.19275261742324,1.0960507069722087
2021-06-06,44.67910304437479,-122.192483122838,1.1071014732660156
2021-06-06,44.67910304437479,-122.19221362825276,1.1021311475409836
2021-06-06,44.67910304437479,-122.19194413366752,1.105490131033339
2021-06-06,44.67910304437479,-122.19167463908232,1.1099865047233468
2021-06-06,44.67910304437479,-122.19140514449708,1.0976634728525803
2021-06-06,44.67910304437479,-122.19113564991184,1.098327074086719
2021-06-06,44.67910304437479,-122.1908661553266,1.1054296257248286
2021-06-06,44.67910304437479,-122.19059666074136,1.103287228309682
2021-06-06,44.67910304437479,-122.19032716615612,1.099240780911063
2021-06-06,44.67910304437479,-122.19005767157088,1.117335352006056
2021-06-06,44.67937253896002,-122.19490857410511,1.0879086500860315
2021-06-06,44.67937253896002,-122.1946390795199,1.1020119459289532
2021-06-06,44.67937253896002,-122.19436958493466,1.1053206428459978
2021-06-06,44.67937253896002,-122.19410009034942,1.0852652870701727
2021-06-06,44.67937253896002,-122.19383059576418,1.080569461827284
2021-06-06,44.67937253896002,-122.19356110117896,1.0832015185068016
2021-06-06,44.67937253896002,-122.19329160659372,1.0924585946293617
2021-06-06,44.67937253896002,-122.19302211200848,1.0959481361426255
2021-06-06,44.67937253896002,-122.19275261742324,1.0981423639651489
2021-06-06,44.67937253896002,-122.192483122838,1.1043536058491192
2021-06-06,44.67937253896002,-122.19221362825276,1.1010540404885394
2021-06-06,44.67937253896002,-122.19194413366752,1.1237901171676006
2021-06-06,44.67937253896002,-122.19167463908232,1.1173451932945604
2021-06-06,44.67937253896002,-122.19140514449708,1.1027221366204416
2021-06-06,44.67937253896002,-122.19113564991184,1.1168539325842697
2021-06-06,44.67937253896002,-122.1908661553266,1.152447804175666
2021-06-06,44.67937253896002,-122.19059666074136,1.1503050471436496
2021-06-06,44.67937253896002,-122.19032716615612,1.1420592068516104
2021-06-06,44.679642033545264,-122.19490857410511,1.0663633511139001
2021-06-06,44.679642033545264,-122.1946390795199,1.075748031496063
2021-06-06,44.679642033545264,-122.19436958493466,1.0824514294740168
2021-06-06,44.679642033545264,-122.19410009034942,1.0983790723800353
2021-06-06,44.679642033545264,-122.19383059576418,1.113595851563766
2021-06-06,44.679642033545264,-122.19356110117896,1.1011673151750974
2021-06-06,44.679642033545264,-122.19329160659372,1.0810766721044045
2021-06-06,44.679642033545264,-122.19302211200848,1.0890388413429888
2021-06-06,44.679642033545264,-122.19275261742324,1.0977058920613962
2021-06-06,44.679642033545264,-122.192483122838,1.1102322450353417
2021-06-06,44.679642033545264,-122.19221362825276,1.103154305200341
2021-06-06,44.679642033545264,-122.19194413366752,1.1529816929490666
2021-06-06,44.679642033545264,-122.19167463908232,1.1396790663749088
2021-06-06,44.679911528130496,-122.19490857410511,1.0486057018227137
2021-06-06,44.679911528130496,-122.1946390795199,1.0491023477059997
2021-06-06,44.679911528130496,-122.19436958493466,1.0356435643564357
2021-06-06,44.679911528130496,-122.19410009034942,1.036609752345793
2021-06-06,44.679911528130496,-122.19383059576418,1.0565795800609072
2021-06-06,44.679911528130496,-122.19356110117896,1.0674212598425197
2021-06-06,44.679911528130496,-122.19329160659372,1.074656188605108
2021-06-06,44.679911528130496,-122.19302211200848,1.0978659553184396
2021-06-06,44.679911528130496,-122.19275261742324,1.1288995543366473
2021-06-06,44.679911528130496,-122.192483122838,1.1332179930795847
2021-06-06,44.679911528130496,-122.19221362825276,1.1230849582172702
2021-06-06,44.679911528130496,-122.19194413366752,1.1180380883938197
2021-06-06,44.680181022715736,-122.1946390795199,1.0781446540880504
2021-06-06,44.680181022715736,-122.19436958493466,1.0780230027976376
2021-06-06,44.680181022715736,-122.19410009034942,1.0683287165281625
2021-06-06,44.680181022715736,-122.19383059576418,1.0714285714285714
2021-06-06,44.680181022715736,-122.19356110117896,1.0493572448817647
2021-06-06,44.680181022715736,-122.19329160659372,1.1145936981757878
2021-06-06,44.680181022715736,-122.19302211200848,1.1218101395032325
2021-06-06,44.680181022715736,-122.19275261742324,1.1020581731587005
2021-06-06,44.680181022715736,-122.192483122838,1.0614421123899798
2021-06-06,44.680181022715736,-122.19221362825276,1.0544733666609205
2021-06-06,44.680181022715736,-122.19194413366752,1.1184792219274977
2021-06-06,44.68045051730097,-122.1946390795199,1.0846525579070154
2021-06-06,44.68045051730097,-122.19436958493466,1.0780408163265307
2021-06-06,44.68045051730097,-122.19410009034942,1.0725246325310935
2021-06-06,44.68045051730097,-122.19383059576418,1.0764818355640535
2021-06-06,44.68045051730097,-122.19356110117896,1.0702804916482824
2021-06-06,44.68045051730097,-122.19329160659372,1.0853776630083924
2021-06-06,44.68045051730097,-122.19302211200848,1.0647919750041113
2021-06-06,44.68045051730097,-122.19275261742324,1.0553170409511228
2021-06-06,44.68045051730097,-122.192483122838,1.0783550516161786
2021-06-06,44.68045051730097,-122.19221362825276,1.0893435635123614
2021-06-06,44.68045051730097,-122.19194413366752,1.086353389977458
2021-06-06,44.68072001188621,-122.1946390795199,1.0916580844490216
2021-06-06,44.68072001188621,-122.19436958493466,1.0898305084745763
2021-06-06,44.68072001188621,-122.19410009034942,1.0963087248322148
2021-06-06,44.68072001188621,-122.19383059576418,1.0743828674186693
2021-06-06,44.68072001188621,-122.19356110117896,1.062052505966587
2021-06-06,44.68072001188621,-122.19329160659372,1.0594789704959195
2021-06-06,44.68072001188621,-122.19302211200848,1.0911566805511055
2021-06-06,44.68072001188621,-122.19275261742324,1.0873054084416627
2021-06-06,44.68072001188621,-122.192483122838,1.081366965012205
2021-06-06,44.68072001188621,-122.19221362825276,1.0629428241884988
2021-06-06,44.68072001188621,-122.19194413366752,1.069857262804366
2021-06-06,44.68098950647144,-122.1946390795199,1.0673412421493371
2021-06-06,44.68098950647144,-122.19436958493466,1.063334474495036
2021-06-06,44.68098950647144,-122.19410009034942,1.0529421682684201
2021-06-06,44.68098950647144,-122.19383059576418,1.0627300100368016
2021-06-06,44.68098950647144,-122.19356110117896,1.071275720164609
2021-06-06,44.68098950647144,-122.19329160659372,1.0828440965427266
2021-06-06,44.68098950647144,-122.19302211200848,1.0908055329536208
2021-06-06,44.68098950647144,-122.19275261742324,1.0972495088408645
2021-06-06,44.68098950647144,-122.192483122838,1.1093827569088202
2021-06-06,44.68098950647144,-122.19221362825276,1.1035058430717863
2021-06-06,44.68098950647144,-122.19194413366752,1.1020511951178167
2021-06-06,44.68125900105668,-122.19490857410511,1.1034883720930233
2021-06-06,44.68125900105668,-122.1946390795199,1.112214863870493
2021-06-06,44.68125900105668,-122.19436958493466,1.1019028988084651
2021-06-06,44.68125900105668,-122.19410009034942,1.0926539870877683
2021-06-06,44.68125900105668,-122.19383059576418,1.1007792207792209
2021-06-06,44.68125900105668,-122.19356110117896,1.0737567204301075
2021-06-06,44.68125900105668,-122.19329160659372,1.0845986984815619
2021-06-06,44.68125900105668,-122.19302211200848,1.1102280580511403
2021-06-06,44.68125900105668,-122.19275261742324,1.0957410562180578
2021-06-06,44.68125900105668,-122.192483122838,1.0823906803984467
2021-06-06,44.68125900105668,-122.19221362825276,1.1104742053152683
2021-06-06,44.68152849564191,-122.19517806869035,1.175537938844847
2021-06-06,44.68152849564191,-122.19490857410511,1.123234916559692
2021-06-06,44.68152849564191,-122.1946390795199,1.1259874417662548
2021-06-06,44.68152849564191,-122.19436958493466,1.1332406671961874
2021-06-06,44.68152849564191,-122.19410009034942,1.1608020444269707
2021-06-06,44.68152849564191,-122.19383059576418,1.147544128933231
2021-06-06,44.68152849564191,-122.19356110117896,1.1064610866372981
2021-06-06,44.68152849564191,-122.19329160659372,1.1019572953736654
2021-06-06,44.68152849564191,-122.19302211200848,1.1086336068498037
2021-06-06,44.68152849564191,-122.19275261742324,1.0982158629217453
2021-06-06,44.68152849564191,-122.192483122838,1.1105059732958538
2021-06-06,44.68152849564191,-122.19221362825276,1.1345227475468331
2021-06-06,44.681797990227146,-122.19517806869035,1.1728620296465222
2021-06-06,44.681797990227146,-122.19490857410511,1.135122838944495
2021-06-06,44.681797990227146,-122.1946390795199,1.1672159964842892
2021-06-06,44.681797990227146,-122.19436958493466,1.1469979296066253
2021-06-06,44.681797990227146,-122.19410009034942,1.1988080034057045
2021-06-06,44.681797990227146,-122.19383059576418,1.1990270727580372
2021-06-06,44.681797990227146,-122.19356110117896,1.131253678634491
2021-06-06,44.681797990227146,-122.19329160659372,1.0964345095141326
2021-06-06,44.681797990227146,-122.19302211200848,1.10658879357547
2021-06-06,44.681797990227146,-122.19275261742324,1.1549679175578456
2021-06-06,44.681797990227146,-122.192483122838,1.1796733212341197
2021-06-06,44.681797990227146,-122.19221362825276,1.1895744247607412
2021-06-06,44.68206748481239,-122.1954475632756,1.225022502250225
2021-06-06,44.68206748481239,-122.19517806869035,1.1839237057220708
2021-06-06,44.68206748481239,-122.19490857410511,1.1031583730970234
2021-06-06,44.68206748481239,-122.1946390795199,1.1396156517712432
2021-06-06,44.68206748481239,-122.19436958493466,1.2244897959183674
2021-06-06,44.68206748481239,-122.19410009034942,1.201582867783985
2021-06-06,44.68206748481239,-122.19383059576418,1.1532071988924781
2021-06-06,44.68206748481239,-122.19356110117896,1.080439939616131
2021-06-06,44.68206748481239,-122.19329160659372,1.1088125775755069
2021-06-06,44.68206748481239,-122.19302211200848,1.1321093594092995
2021-06-06,44.68206748481239,-122.19275261742324,1.1589496893164963
2021-06-06,44.68206748481239,-122.192483122838,1.172528616024974
2021-06-06,44.68206748481239,-122.19221362825276,1.1811578722495193
2021-06-06,44.68233697939762,-122.19571705786085,1.176789814235024
2021-06-06,44.68233697939762,-122.1954475632756,1.2111627906976745
2021-06-06,44.68233697939762,-122.19517806869035,1.1564207650273224
2021-06-06,44.68233697939762,-122.19490857410511,1.0823763250883391
2021-06-06,44.68233697939762,-122.1946390795199,1.0955654101995564
2021-06-06,44.68233697939762,-122.19436958493466,1.195759368836292
2021-06-06,44.68233697939762,-122.19410009034942,1.2547292044571132
2021-06-06,44.68233697939762,-122.19383059576418,1.2312312312312312
2021-06-06,44.68233697939762,-122.19356110117896,1.1354022988505748
2021-06-06,44.68233697939762,-122.19329160659372,1.1273203756278662
2021-06-06,44.68233697939762,-122.19302211200848,1.173160173160173
2021-06-06,44.68233697939762,-122.19275261742324,1.1659707724425887
2021-06-06,44.68260647398286,-122.19598655244609,1.132874215110391
2021-06-06,44.68260647398286,-122.19571705786085,1.1047835990888382
2021-06-06,44.68260647398286,-122.1954475632756,1.1709714285714286
2021-06-06,44.68260647398286,-122.19517806869035,1.1762554851292053
2021-06-06,44.68260647398286,-122.19490857410511,1.2274222109790034
2021-06-06,44.68260647398286,-122.1946390795199,1.2809160305343512
2021-06-06,44.68260647398286,-122.19436958493466,1.299445471349353
2021-06-06,44.68260647398286,-122.19410009034942,1.27122381477398
2021-06-06,44.68260647398286,-122.19383059576418,1.2747029846421327
2021-06-06,44.68260647398286,-122.19356110117896,1.1904629886332132
2021-06-06,44.68260647398286,-122.19329160659372,1.2189349112426036
2021-06-06,44.68260647398286,-122.19302211200848,1.2
2021-06-06,44.68260647398286,-122.19275261742324,1.0970017636684304
2021-06-06,44.68287596856809,-122.19598655244609,1.1302605210420842
2021-06-06,44.68287596856809,-122.19571705786085,1.1365059486537257
2021-06-06,44.68287596856809,-122.1954475632756,1.1797184337879454
2021-06-06,44.68287596856809,-122.19517806869035,1.2181728638266436
2021-06-06,44.68287596856809,-122.19490857410511,1.1830278684408737
2021-06-06,44.68287596856809,-122.1946390795199,1.1905007743933917
2021-06-06,44.68287596856809,-122.19436958493466,1.2242116515232495
2021-06-06,44.68287596856809,-122.19410009034942,1.2253793103448276
2021-06-06,44.68287596856809,-122.19383059576418,1.1920887877063175
2021-06-06,44.68287596856809,-122.19356110117896,1.3230571612074502
2021-06-06,44.68287596856809,-122.19329160659372,1.3352583586626139
2021-06-06,44.68287596856809,-122.19302211200848,1.1054872280037844
2021-06-06,44.68314546315333,-122.19679503620178,1.1210847975553857
2021-06-06,44.68314546315333,-122.19652554161657,1.1298030969221946
2021-06-06,44.68314546315333,-122.19625604703133,1.146731707317073
2021-06-06,44.68314546315333,-122.19598655244609,1.1504568527918781
2021-06-06,44.68314546315333,-122.19571705786085,1.1653492843409528
2021-06-06,44.68314546315333,-122.1954475632756,1.186263361382761
2021-06-06,44.68314546315333,-122.19517806869035,1.1935721295387636
2021-06-06,44.68314546315333,-122.19490857410511,1.2136206437882415
2021-06-06,44.68314546315333,-122.1946390795199,1.2558270148834596
2021-06-06,44.68314546315333,-122.19436958493466,1.2349899454179833
2021-06-06,44.68314546315333,-122.19410009034942,1.2212364052661706
2021-06-06,44.68314546315333,-122.19383059576418,1.159571468846913
2021-06-06,44.68314546315333,-122.19356110117896,1.0515435501653805
2021-06-06,44.68314546315333,-122.19329160659372,0.9883072017007707
2021-06-06,44.68314546315333,-122.19302211200848,0.9931573802541545
2021-06-06,44.68341495773856,-122.19733402537226,1.1064881565396498
2021-06-06,44.68341495773856,-122.19706453078702,1.1258613700851237
2021-06-06,44.68341495773856,-122.19679503620178,1.1330963665086888
2021-06-06,44.68341495773856,-122.19652554161657,1.1306218224481814
2021-06-06,44.68341495773856,-122.19625604703133,1.1510147234381218
2021-06-06,44.68341495773856,-122.19598655244609,1.1239307738213646
2021-06-06,44.68341495773856,-122.19571705786085,1.1340399002493766
2021-06-06,44.68341495773856,-122.1954475632756,1.1591873185979014
2021-06-06,44.68341495773856,-122.19517806869035,1.1454040287103495
2021-06-06,44.68341495773856,-122.19490857410511,1.1709962168978563
2021-06-06,44.68341495773856,-122.1946390795199,1.2061319463454694
2021-06-06,44.68341495773856,-122.19436958493466,1.2055729314756896
2021-06-06,44.68341495773856,-122.19410009034942,1.1271941668917094
2021-06-06,44.68341495773856,-122.19383059576418,1.1013763896241398
2021-06-06,44.68341495773856,-122.19356110117896,1.0748887143231212
2021-06-06,44.68341495773856,-122.19329160659372,1.0426575140965924
2021-06-06,44.68341495773856,-122.19302211200848,1.0195167286245352
2021-06-06,44.6836844523238,-122.1976035199575,1.1102737009123365
2021-06-06,44.6836844523238,-122.19733402537226,1.0936381709741552
2021-06-06,44.6836844523238,-122.19706453078702,1.107899022801303
2021-06-06,44.6836844523238,-122.19679503620178,1.1393786733837112
2021-06-06,44.6836844523238,-122.19652554161657,1.1755823986194995
2021-06-06,44.6836844523238,-122.19625604703133,1.1640971488912355
2021-06-06,44.6836844523238,-122.19598655244609,1.1380735841256717
2021-06-06,44.6836844523238,-122.19571705786085,1.1935905820797907
2021-06-06,44.6836844523238,-122.1954475632756,1.2244944852941178
2021-06-06,44.6836844523238,-122.19517806869035,1.1637910659418578
2021-06-06,44.6836844523238,-122.19490857410511,1.0764933390631715
2021-06-06,44.6836844523238,-122.1946390795199,1.1370114942528735
2021-06-06,44.6836844523238,-122.19436958493466,1.1701523366899045
2021-06-06,44.6836844523238,-122.19410009034942,1.0810878243512974
2021-06-06,44.6836844523238,-122.19383059576418,1.0780815569972197
2021-06-06,44.6836844523238,-122.19356110117896,1.0631346578366445
2021-06-06,44.6836844523238,-122.19329160659372,1.1160753394656153
2021-06-06,44.68395394690904,-122.19814250912796,1.1432269197584124
