date,lat,lon,Chlorophyll
2020-09-09,44.67721658227814,-122.18871019864471,1.020358306188925
2020-09-09,44.67721658227814,-122.18844070405947,1.0304746494066883
2020-09-09,44.67721658227814,-122.18817120947423,1.0275033377837117
2020-09-09,44.677486076863374,-122.19652554161657,1.0031294452347084
2020-09-09,44.677486076863374,-122.19625604703133,1.0048661800486618
2020-09-09,44.677486076863374,-122.19598655244609,1.0010211896859842
2020-09-09,44.677486076863374,-122.19571705786085,0.992101483963619
2020-09-09,44.677486076863374,-122.1954475632756,1.0042524619516562
2020-09-09,44.677486076863374,-122.19032716615612,0.989987163029525
2020-09-09,44.677486076863374,-122.19005767157088,0.994231777661248
2020-09-09,44.677486076863374,-122.18978817698564,0.9936034115138592
2020-09-09,44.677486076863374,-122.18951868240042,0.999464237878382
2020-09-09,44.677486076863374,-122.18924918781518,1.003221476510067
2020-09-09,44.677486076863374,-122.18897969322994,1.0136425648021827
2020-09-09,44.677486076863374,-122.18871019864471,1.0117711470024637
2020-09-09,44.677486076863374,-122.18844070405947,1.0187897209173804
2020-09-09,44.677486076863374,-122.18817120947423,1.0334728033472804
2020-09-09,44.67775557144861,-122.19625604703133,1.0103903397921932
2020-09-09,44.67775557144861,-122.19598655244609,1.0120740541990878
2020-09-09,44.67775557144861,-122.19571705786085,1.005148005148005
2020-09-09,44.67775557144861,-122.1954475632756,0.9938860357055515
2020-09-09,44.67775557144861,-122.19517806869035,1.0076601671309193
2020-09-09,44.67775557144861,-122.1908661553266,0.9748644652538196
2020-09-09,44.67775557144861,-122.19059666074136,0.9719157472417251
2020-09-09,44.67775557144861,-122.19032716615612,0.979933110367893
2020-09-09,44.67775557144861,-122.19005767157088,0.979516806722689
2020-09-09,44.67775557144861,-122.18978817698564,0.9790783898305084
2020-09-09,44.67775557144861,-122.18951868240042,1.0005367686527107
2020-09-09,44.67775557144861,-122.18924918781518,1.0095602294455066
2020-09-09,44.67775557144861,-122.18897969322994,1.014182424916574
2020-09-09,44.67775557144861,-122.18871019864471,1.0161740100390406
2020-09-09,44.67775557144861,-122.18844070405947,1.0236467236467237
2020-09-09,44.67802506603385,-122.19625604703133,1.0114744693057947
2020-09-09,44.67802506603385,-122.19598655244609,1.0041390728476822
2020-09-09,44.67802506603385,-122.19571705786085,0.9989476453564852
2020-09-09,44.67802506603385,-122.1954475632756,0.9982367758186398
2020-09-09,44.67802506603385,-122.19517806869035,1.0016851227732306
2020-09-09,44.67802506603385,-122.19490857410511,0.9942961441934748
2020-09-09,44.67802506603385,-122.1946390795199,0.9913438649642935
2020-09-09,44.67802506603385,-122.19167463908232,0.963174919134113
2020-09-09,44.67802506603385,-122.19140514449708,0.9671267252195734
2020-09-09,44.67802506603385,-122.19113564991184,0.9648775661637398
2020-09-09,44.67802506603385,-122.1908661553266,0.955036855036855
2020-09-09,44.67802506603385,-122.19059666074136,0.9633442129048456
2020-09-09,44.67802506603385,-122.19032716615612,0.9854620976116303
2020-09-09,44.67802506603385,-122.19005767157088,0.9904635761589404
2020-09-09,44.67802506603385,-122.18978817698564,0.9962345346960731
2020-09-09,44.67802506603385,-122.18951868240042,1.0010899182561308
2020-09-09,44.67802506603385,-122.18924918781518,1.0077951002227172
2020-09-09,44.67802506603385,-122.18897969322994,1.0296380735252209
2020-09-09,44.678294560619086,-122.19598655244609,0.9985947161326588
2020-09-09,44.678294560619086,-122.19571705786085,0.9986464537087169
2020-09-09,44.678294560619086,-122.1954475632756,0.9942767950052029
2020-09-09,44.678294560619086,-122.19517806869035,0.9894472361809046
2020-09-09,44.678294560619086,-122.19490857410511,0.991236611489776
2020-09-09,44.678294560619086,-122.1946390795199,0.981668625146886
2020-09-09,44.678294560619086,-122.19436958493466,0.9752890501020177
2020-09-09,44.678294560619086,-122.19410009034942,0.9848484848484849
2020-09-09,44.678294560619086,-122.19383059576418,0.9726205997392438
2020-09-09,44.678294560619086,-122.19356110117896,0.9756944444444444
2020-09-09,44.678294560619086,-122.19329160659372,0.9688869412795793
2020-09-09,44.678294560619086,-122.19221362825276,0.958062183658713
2020-09-09,44.678294560619086,-122.19194413366752,0.9626352015732547
2020-09-09,44.678294560619086,-122.19167463908232,0.9616330545991146
2020-09-09,44.678294560619086,-122.19140514449708,0.9489770766576288
2020-09-09,44.678294560619086,-122.19113564991184,0.966848095002474
2020-09-09,44.678294560619086,-122.1908661553266,0.9581683168316831
2020-09-09,44.678294560619086,-122.19059666074136,0.9634115569013374
2020-09-09,44.678294560619086,-122.19032716615612,0.9676081886499093
2020-09-09,44.678294560619086,-122.19005767157088,0.9873757722266989
2020-09-09,44.678294560619086,-122.18978817698564,0.9937533948940793
2020-09-09,44.678294560619086,-122.18951868240042,0.9901719901719902
2020-09-09,44.67856405520432,-122.19571705786085,0.992896174863388
2020-09-09,44.67856405520432,-122.1954475632756,0.9896961690885072
2020-09-09,44.67856405520432,-122.19517806869035,0.9879979570990807
2020-09-09,44.67856405520432,-122.19490857410511,0.9841623360554318
2020-09-09,44.67856405520432,-122.1946390795199,0.9861818181818182
2020-09-09,44.67856405520432,-122.19436958493466,0.9796882380727444
2020-09-09,44.67856405520432,-122.19410009034942,0.9739595442920251
2020-09-09,44.67856405520432,-122.19383059576418,0.9700330344502124
2020-09-09,44.67856405520432,-122.19356110117896,0.9521152952115295
2020-09-09,44.67856405520432,-122.19329160659372,0.9464788732394366
2020-09-09,44.67856405520432,-122.19302211200848,0.9492580181905218
2020-09-09,44.67856405520432,-122.19275261742324,0.9596083231334149
2020-09-09,44.67856405520432,-122.192483122838,0.9607698001480385
2020-09-09,44.67856405520432,-122.19221362825276,0.9523350987000482
2020-09-09,44.67856405520432,-122.19194413366752,0.9545674238762687
2020-09-09,44.67856405520432,-122.19167463908232,0.9554249326475631
2020-09-09,44.67856405520432,-122.19140514449708,0.9588467225234105
2020-09-09,44.67856405520432,-122.19113564991184,0.9687656171914043
2020-09-09,44.67856405520432,-122.1908661553266,0.9750445632798574
2020-09-09,44.67856405520432,-122.19059666074136,0.9737113402061855
2020-09-09,44.67856405520432,-122.19032716615612,0.9676165803108808
2020-09-09,44.67856405520432,-122.19005767157088,0.9749543438559874
2020-09-09,44.67856405520432,-122.18978817698564,0.9698874050798638
2020-09-09,44.67883354978955,-122.1954475632756,0.9780982905982906
2020-09-09,44.67883354978955,-122.19517806869035,0.9791013584117032
2020-09-09,44.67883354978955,-122.19490857410511,0.9866803278688525
2020-09-09,44.67883354978955,-122.1946390795199,0.9845452242209273
2020-09-09,44.67883354978955,-122.19436958493466,0.9800697558545092
2020-09-09,44.67883354978955,-122.19410009034942,0.9754781755762629
2020-09-09,44.67883354978955,-122.19383059576418,0.9746376811594203
2020-09-09,44.67883354978955,-122.19356110117896,0.9637440758293839
2020-09-09,44.67883354978955,-122.19329160659372,0.9604126679462572
2020-09-09,44.67883354978955,-122.19302211200848,0.9533026857004597
2020-09-09,44.67883354978955,-122.19275261742324,0.9676543209876544
2020-09-09,44.67883354978955,-122.192483122838,0.9639773007648655
2020-09-09,44.67883354978955,-122.19221362825276,0.9655255544840887
2020-09-09,44.67883354978955,-122.19194413366752,0.9621634731991269
2020-09-09,44.67883354978955,-122.19167463908232,0.9602941176470589
2020-09-09,44.67883354978955,-122.19140514449708,0.9756342627480532
2020-09-09,44.67883354978955,-122.19113564991184,0.9764645689434638
2020-09-09,44.67883354978955,-122.1908661553266,0.9682132786465009
2020-09-09,44.67883354978955,-122.19059666074136,0.960849539406346
2020-09-09,44.67883354978955,-122.19032716615612,0.9665637860082305
2020-09-09,44.67883354978955,-122.19005767157088,0.9836406128278369
2020-09-09,44.67883354978955,-122.18978817698564,0.9795134443021767
2020-09-09,44.67910304437479,-122.19517806869035,0.976215368531103
2020-09-09,44.67910304437479,-122.19490857410511,0.9756410256410256
2020-09-09,44.67910304437479,-122.1946390795199,0.9740325865580448
2020-09-09,44.67910304437479,-122.19436958493466,0.9794383149448345
2020-09-09,44.67910304437479,-122.19410009034942,0.9664611590628853
2020-09-09,44.67910304437479,-122.19383059576418,0.9707317073170731
2020-09-09,44.67910304437479,-122.19356110117896,0.9774381368267832
2020-09-09,44.67910304437479,-122.19329160659372,0.9749457961936883
2020-09-09,44.67910304437479,-122.19302211200848,0.964719904648391
2020-09-09,44.67910304437479,-122.19275261742324,0.9574618096357227
2020-09-09,44.67910304437479,-122.192483122838,0.958648393194707
2020-09-09,44.67910304437479,-122.19221362825276,0.9688330514617057
2020-09-09,44.67910304437479,-122.19194413366752,0.9706595538312318
2020-09-09,44.67910304437479,-122.19167463908232,0.9743463246176616
2020-09-09,44.67910304437479,-122.19140514449708,0.979224030037547
2020-09-09,44.67910304437479,-122.19113564991184,0.9760753372359379
2020-09-09,44.67910304437479,-122.1908661553266,0.9684719043986778
2020-09-09,44.67910304437479,-122.19059666074136,0.9635575942915392
2020-09-09,44.67910304437479,-122.19032716615612,0.9735166793990323
2020-09-09,44.67910304437479,-122.19005767157088,0.966616841056303
2020-09-09,44.67937253896002,-122.19490857410511,0.9804071246819338
2020-09-09,44.67937253896002,-122.1946390795199,0.981504623844039
2020-09-09,44.67937253896002,-122.19436958493466,0.984228684080828
2020-09-09,44.67937253896002,-122.19410009034942,0.9861043393466602
2020-09-09,44.67937253896002,-122.19383059576418,0.9845073832001937
2020-09-09,44.67937253896002,-122.19356110117896,0.9751327860936746
2020-09-09,44.67937253896002,-122.19329160659372,0.9767218622510199
2020-09-09,44.67937253896002,-122.19302211200848,0.9655579146025006
2020-09-09,44.67937253896002,-122.19275261742324,0.9710860366713682
2020-09-09,44.67937253896002,-122.192483122838,0.9716981132075472
2020-09-09,44.67937253896002,-122.19221362825276,0.9712368168744008
2020-09-09,44.67937253896002,-122.19194413366752,0.9656423905153642
2020-09-09,44.67937253896002,-122.19167463908232,0.9688801764273463
2020-09-09,44.67937253896002,-122.19140514449708,0.9745445470426753
2020-09-09,44.67937253896002,-122.19113564991184,0.9690098261526833
2020-09-09,44.67937253896002,-122.1908661553266,0.9783329084884017
2020-09-09,44.67937253896002,-122.19059666074136,0.9814910025706941
2020-09-09,44.67937253896002,-122.19032716615612,0.9821519632840388
2020-09-09,44.679642033545264,-122.19490857410511,0.9860618347693867
2020-09-09,44.679642033545264,-122.1946390795199,0.9863150037322717
2020-09-09,44.679642033545264,-122.19436958493466,0.9802535348610434
2020-09-09,44.679642033545264,-122.19410009034942,0.9873663751214772
2020-09-09,44.679642033545264,-122.19383059576418,0.9917174177831912
2020-09-09,44.679642033545264,-122.19356110117896,0.9814636494944632
2020-09-09,44.679642033545264,-122.19329160659372,0.9750830564784053
2020-09-09,44.679642033545264,-122.19302211200848,0.9700542324923367
2020-09-09,44.679642033545264,-122.19275261742324,0.9719405800518746
2020-09-09,44.679642033545264,-122.192483122838,0.9723809523809523
2020-09-09,44.679642033545264,-122.19221362825276,0.9769064229011306
2020-09-09,44.679642033545264,-122.19194413366752,0.98160251755023
2020-09-09,44.679642033545264,-122.19167463908232,0.9838985118321542
2020-09-09,44.679911528130496,-122.19490857410511,0.9924089068825911
2020-09-09,44.679911528130496,-122.1946390795199,0.9945150835203191
2020-09-09,44.679911528130496,-122.19436958493466,0.9931355724442266
2020-09-09,44.679911528130496,-122.19410009034942,0.9863347974621767
2020-09-09,44.679911528130496,-122.19383059576418,0.9827418570734079
2020-09-09,44.679911528130496,-122.19356110117896,0.9835430784123911
2020-09-09,44.679911528130496,-122.19329160659372,0.9855838539163864
2020-09-09,44.679911528130496,-122.19302211200848,0.976280834914611
2020-09-09,44.679911528130496,-122.19275261742324,0.9757200666507975
2020-09-09,44.679911528130496,-122.192483122838,0.9766377649325626
2020-09-09,44.679911528130496,-122.19221362825276,0.979937152525985
2020-09-09,44.679911528130496,-122.19194413366752,0.987772071411103
2020-09-09,44.680181022715736,-122.1946390795199,0.9959718026183283
2020-09-09,44.680181022715736,-122.19436958493466,0.9953051643192489
2020-09-09,44.680181022715736,-122.19410009034942,0.9839063643013899
2020-09-09,44.680181022715736,-122.19383059576418,0.988984088127295
2020-09-09,44.680181022715736,-122.19356110117896,0.982640586797066
2020-09-09,44.680181022715736,-122.19329160659372,0.9862441660525669
2020-09-09,44.680181022715736,-122.19302211200848,0.9865820931934618
2020-09-09,44.680181022715736,-122.19275261742324,0.9812103465104929
2020-09-09,44.680181022715736,-122.192483122838,0.9747327502429544
2020-09-09,44.680181022715736,-122.19221362825276,0.9712895377128954
2020-09-09,44.680181022715736,-122.19194413366752,0.987016168544831
2020-09-09,44.68045051730097,-122.1946390795199,0.9937437437437437
2020-09-09,44.68045051730097,-122.19436958493466,0.9874042973573722
2020-09-09,44.68045051730097,-122.19410009034942,0.9877149877149877
2020-09-09,44.68045051730097,-122.19383059576418,0.9879547689282202
2020-09-09,44.68045051730097,-122.19356110117896,0.9910891089108911
2020-09-09,44.68045051730097,-122.19329160659372,0.9822572695909315
2020-09-09,44.68045051730097,-122.19302211200848,0.97324252006811
2020-09-09,44.68045051730097,-122.19275261742324,0.973516429622364
2020-09-09,44.68045051730097,-122.192483122838,0.9840451644575355
2020-09-09,44.68045051730097,-122.19221362825276,0.9916276779118444
2020-09-09,44.68045051730097,-122.19194413366752,0.9960454770143351
2020-09-09,44.68072001188621,-122.1946390795199,0.9947249434815373
2020-09-09,44.68072001188621,-122.19436958493466,0.9903751233958539
2020-09-09,44.68072001188621,-122.19410009034942,0.9970348406226834
2020-09-09,44.68072001188621,-122.19383059576418,0.9898640296662546
2020-09-09,44.68072001188621,-122.19356110117896,0.9872849663425579
2020-09-09,44.68072001188621,-122.19329160659372,0.9795011113855273
2020-09-09,44.68072001188621,-122.19302211200848,0.9769858945805494
2020-09-09,44.68072001188621,-122.19275261742324,0.9741871432117151
2020-09-09,44.68072001188621,-122.192483122838,0.9710642471799902
2020-09-09,44.68072001188621,-122.19221362825276,0.9738960722127348
2020-09-09,44.68072001188621,-122.19194413366752,0.9848262359275575
2020-09-09,44.68098950647144,-122.1946390795199,0.9782016348773842
2020-09-09,44.68098950647144,-122.19436958493466,0.9827032369656535
2020-09-09,44.68098950647144,-122.19410009034942,0.9808306709265175
2020-09-09,44.68098950647144,-122.19383059576418,0.9791769955379276
2020-09-09,44.68098950647144,-122.19356110117896,0.9711442786069652
2020-09-09,44.68098950647144,-122.19329160659372,0.9722084367245658
2020-09-09,44.68098950647144,-122.19302211200848,0.9667576283800545
2020-09-09,44.68098950647144,-122.19275261742324,0.9631630648330058
2020-09-09,44.68098950647144,-122.192483122838,0.9627479438800194
2020-09-09,44.68098950647144,-122.19221362825276,0.966642840123898
2020-09-09,44.68098950647144,-122.19194413366752,0.9726553130247062
2020-09-09,44.68125900105668,-122.19490857410511,0.9857107661985711
2020-09-09,44.68125900105668,-122.1946390795199,0.9746305418719212
2020-09-09,44.68125900105668,-122.19436958493466,0.9774454523167443
2020-09-09,44.68125900105668,-122.19410009034942,0.9655593551538837
2020-09-09,44.68125900105668,-122.19383059576418,0.9657382302193739
2020-09-09,44.68125900105668,-122.19356110117896,0.9551282051282052
2020-09-09,44.68125900105668,-122.19329160659372,0.9537515375153751
2020-09-09,44.68125900105668,-122.19302211200848,0.943542524836443
2020-09-09,44.68125900105668,-122.19275261742324,0.9509569377990431
2020-09-09,44.68125900105668,-122.192483122838,0.9464742843844542
2020-09-09,44.68125900105668,-122.19221362825276,0.9569279854147675
2020-09-09,44.68152849564191,-122.19517806869035,0.9749216300940439
2020-09-09,44.68152849564191,-122.19490857410511,0.9635922330097088
2020-09-09,44.68152849564191,-122.1946390795199,0.9723581213307241
2020-09-09,44.68152849564191,-122.19436958493466,0.9713870029097963
2020-09-09,44.68152849564191,-122.19410009034942,0.9636803874092009
2020-09-09,44.68152849564191,-122.19383059576418,0.9484011627906976
2020-09-09,44.68152849564191,-122.19356110117896,0.9438639125151883
2020-09-09,44.68152849564191,-122.19329160659372,0.9437712069801261
2020-09-09,44.68152849564191,-122.19302211200848,0.9464971209213052
2020-09-09,44.68152849564191,-122.19275261742324,0.9490325625294951
2020-09-09,44.68152849564191,-122.192483122838,0.9426868408986704
2020-09-09,44.68152849564191,-122.19221362825276,0.9514692787177204
2020-09-09,44.681797990227146,-122.19517806869035,0.9623809523809523
2020-09-09,44.681797990227146,-122.19490857410511,0.9694858241230178
2020-09-09,44.681797990227146,-122.1946390795199,0.9627851140456183
2020-09-09,44.681797990227146,-122.19436958493466,0.9527988614800759
2020-09-09,44.681797990227146,-122.19410009034942,0.9468942626837363
2020-09-09,44.681797990227146,-122.19383059576418,0.9407548972766364
2020-09-09,44.681797990227146,-122.19356110117896,0.9360115467885495
2020-09-09,44.681797990227146,-122.19329160659372,0.9519439748852934
2020-09-09,44.681797990227146,-122.19302211200848,0.951663077291218
2020-09-09,44.681797990227146,-122.19275261742324,0.9600845268842452
2020-09-09,44.681797990227146,-122.192483122838,0.9599093997734994
2020-09-09,44.681797990227146,-122.19221362825276,0.9585659081150708
2020-09-09,44.68206748481239,-122.1954475632756,0.9603392939018799
2020-09-09,44.68206748481239,-122.19517806869035,0.9556064073226544
2020-09-09,44.68206748481239,-122.19490857410511,0.948489010989011
2020-09-09,44.68206748481239,-122.1946390795199,0.9485243651338366
2020-09-09,44.68206748481239,-122.19436958493466,0.9431117203564084
2020-09-09,44.68206748481239,-122.19410009034942,0.9429753966429064
2020-09-09,44.68206748481239,-122.19383059576418,0.9414487387178894
2020-09-09,44.68206748481239,-122.19356110117896,0.9462239887771803
2020-09-09,44.68206748481239,-122.19329160659372,0.953128717582679
2020-09-09,44.68206748481239,-122.19302211200848,0.9491203043271517
2020-09-09,44.68206748481239,-122.19275261742324,0.9497663551401869
2020-09-09,44.68206748481239,-122.192483122838,0.9621280432822362
2020-09-09,44.68206748481239,-122.19221362825276,0.9630025662959795
2020-09-09,44.68233697939762,-122.19571705786085,0.9653532608695652
2020-09-09,44.68233697939762,-122.1954475632756,0.9525209134071897
2020-09-09,44.68233697939762,-122.19517806869035,0.9547306473517428
2020-09-09,44.68233697939762,-122.19490857410511,0.9450179533213644
2020-09-09,44.68233697939762,-122.1946390795199,0.9479048697621744
2020-09-09,44.68233697939762,-122.19436958493466,0.9388537906137184
2020-09-09,44.68233697939762,-122.19410009034942,0.9387338325391422
2020-09-09,44.68233697939762,-122.19383059576418,0.9420223693220726
2020-09-09,44.68233697939762,-122.19356110117896,0.9513488586580585
2020-09-09,44.68233697939762,-122.19329160659372,0.9493908153701968
2020-09-09,44.68233697939762,-122.19302211200848,0.9444705882352942
2020-09-09,44.68233697939762,-122.19275261742324,0.94829584975655
2020-09-09,44.68260647398286,-122.19598655244609,0.962577502214349
2020-09-09,44.68260647398286,-122.19571705786085,0.9512413330351152
2020-09-09,44.68260647398286,-122.1954475632756,0.9543113101903695
2020-09-09,44.68260647398286,-122.19517806869035,0.9533169533169533
2020-09-09,44.68260647398286,-122.19490857410511,0.9541676027858909
2020-09-09,44.68260647398286,-122.1946390795199,0.9466248037676609
2020-09-09,44.68260647398286,-122.19436958493466,0.9557601616887491
2020-09-09,44.68260647398286,-122.19410009034942,0.9584462511291779
2020-09-09,44.68260647398286,-122.19383059576418,0.9575729927007299
2020-09-09,44.68260647398286,-122.19356110117896,0.9475492441594137
2020-09-09,44.68260647398286,-122.19329160659372,0.9488832604190651
2020-09-09,44.68260647398286,-122.19302211200848,0.9411093357680895
2020-09-09,44.68260647398286,-122.19275261742324,0.9480108499095841
2020-09-09,44.68287596856809,-122.19598655244609,0.9560149549153288
2020-09-09,44.68287596856809,-122.19571705786085,0.9495555555555556
2020-09-09,44.68287596856809,-122.1954475632756,0.9463652482269503
2020-09-09,44.68287596856809,-122.19517806869035,0.9449723756906078
2020-09-09,44.68287596856809,-122.19490857410511,0.952221478008484
2020-09-09,44.68287596856809,-122.1946390795199,0.9474387527839644
2020-09-09,44.68287596856809,-122.19436958493466,0.9544229905702739
2020-09-09,44.68287596856809,-122.19410009034942,0.9629798903107861
2020-09-09,44.68287596856809,-122.19383059576418,0.9603847034577513
2020-09-09,44.68287596856809,-122.19356110117896,0.953972979161896
2020-09-09,44.68287596856809,-122.19329160659372,0.9504883034294799
2020-09-09,44.68287596856809,-122.19302211200848,0.9412819363514119
2020-09-09,44.68314546315333,-122.19679503620178,0.9612698412698413
2020-09-09,44.68314546315333,-122.19652554161657,0.9557808455565142
2020-09-09,44.68314546315333,-122.19625604703133,0.9566536627654963
2020-09-09,44.68314546315333,-122.19598655244609,0.9483435047951178
2020-09-09,44.68314546315333,-122.19571705786085,0.9522018145607435
2020-09-09,44.68314546315333,-122.1954475632756,0.9495686794956868
2020-09-09,44.68314546315333,-122.19517806869035,0.9609549308344489
2020-09-09,44.68314546315333,-122.19490857410511,0.9481216457960644
2020-09-09,44.68314546315333,-122.1946390795199,0.9563933681580741
2020-09-09,44.68314546315333,-122.19436958493466,0.9562143671607753
2020-09-09,44.68314546315333,-122.19410009034942,0.951683077627662
2020-09-09,44.68314546315333,-122.19383059576418,0.9495569188820723
2020-09-09,44.68314546315333,-122.19356110117896,0.9503386004514672
2020-09-09,44.68314546315333,-122.19329160659372,0.9531074713933139
2020-09-09,44.68314546315333,-122.19302211200848,0.9590488771466315
2020-09-09,44.68341495773856,-122.19733402537226,0.9751486830926084
2020-09-09,44.68341495773856,-122.19706453078702,0.9721567787534804
2020-09-09,44.68341495773856,-122.19679503620178,0.9678255236450011
2020-09-09,44.68341495773856,-122.19652554161657,0.9622723330442324
2020-09-09,44.68341495773856,-122.19625604703133,0.9584059233449478
2020-09-09,44.68341495773856,-122.19598655244609,0.9546544582515806
2020-09-09,44.68341495773856,-122.19571705786085,0.9484603625245687
2020-09-09,44.68341495773856,-122.1954475632756,0.9593280282935456
2020-09-09,44.68341495773856,-122.19517806869035,0.9593532450033685
2020-09-09,44.68341495773856,-122.19490857410511,0.9587930646250844
2020-09-09,44.68341495773856,-122.1946390795199,0.9576695493855257
2020-09-09,44.68341495773856,-122.19436958493466,0.952619589977221
2020-09-09,44.68341495773856,-122.19410009034942,0.9500452079566004
2020-09-09,44.68341495773856,-122.19383059576418,0.9552946489049446
2020-09-09,44.68341495773856,-122.19356110117896,0.9487466427931961
2020-09-09,44.68341495773856,-122.19329160659372,0.9539619300575476
2020-09-09,44.68341495773856,-122.19302211200848,0.9568142361111112
2020-09-09,44.6836844523238,-122.1976035199575,0.9621728612271827
2020-09-09,44.6836844523238,-122.19733402537226,0.9589552238805971
2020-09-09,44.6836844523238,-122.19706453078702,0.9596668128014029
2020-09-09,44.6836844523238,-122.19679503620178,0.9637601581374917
2020-09-09,44.6836844523238,-122.19652554161657,0.9618086040386303
2020-09-09,44.6836844523238,-122.19625604703133,0.9680546375853712
2020-09-09,44.6836844523238,-122.19598655244609,0.973404255319149
2020-09-09,44.6836844523238,-122.19571705786085,0.9614190687361419
2020-09-09,44.6836844523238,-122.1954475632756,0.9583333333333334
2020-09-09,44.6836844523238,-122.19517806869035,0.9566292134831461
2020-09-09,44.6836844523238,-122.19490857410511,0.9567383918459796
2020-09-09,44.6836844523238,-122.1946390795199,0.9579043697094486
2020-09-09,44.6836844523238,-122.19436958493466,0.9524351388256713
2020-09-09,44.6836844523238,-122.19410009034942,0.9596167008898016
2020-09-09,44.6836844523238,-122.19383059576418,0.9653611048222775
2020-09-09,44.6836844523238,-122.19356110117896,0.9743298500681509
2020-09-09,44.6836844523238,-122.19329160659372,0.9900452488687783
