date,lat,lon,Chlorophyll
2021-03-18,44.6761386039372,-122.19679503620178,1.0163750560789593
2021-03-18,44.6761386039372,-122.19652554161657,1.0204359673024523
2021-03-18,44.6761386039372,-122.19625604703133,1.02089072543618
2021-03-18,44.6761386039372,-122.19598655244609,1.0020804438280166
2021-03-18,44.67640809852243,-122.19706453078702,1.0200301529183717
2021-03-18,44.67640809852243,-122.19679503620178,1.0024352446313924
2021-03-18,44.67640809852243,-122.19652554161657,1.0056306306306306
2021-03-18,44.67640809852243,-122.19625604703133,1.0170271514035896
2021-03-18,44.67640809852243,-122.19598655244609,0.9967786470317533
2021-03-18,44.67640809852243,-122.18924918781518,1.0081967213114753
2021-03-18,44.67640809852243,-122.18897969322994,1.008531746031746
2021-03-18,44.67667759310767,-122.19679503620178,1.0139890710382513
2021-03-18,44.67667759310767,-122.19652554161657,0.9864774994457992
2021-03-18,44.67667759310767,-122.19625604703133,0.9984152139461173
2021-03-18,44.67667759310767,-122.19598655244609,0.987246640856297
2021-03-18,44.67667759310767,-122.18951868240042,1.0154158215010143
2021-03-18,44.67667759310767,-122.18924918781518,1.0157068062827226
2021-03-18,44.67667759310767,-122.18897969322994,1.014655691628187
2021-03-18,44.67667759310767,-122.18871019864471,1.0257330939557152
2021-03-18,44.67667759310767,-122.18844070405947,1.0215311004784688
2021-03-18,44.6769470876929,-122.19679503620178,0.9939978563772776
2021-03-18,44.6769470876929,-122.19652554161657,0.9811361665221162
2021-03-18,44.6769470876929,-122.19625604703133,0.9739571838446259
2021-03-18,44.6769470876929,-122.19598655244609,0.9563010372986096
2021-03-18,44.6769470876929,-122.19571705786085,0.9460880999342538
2021-03-18,44.6769470876929,-122.18897969322994,1.02040399918384
2021-03-18,44.6769470876929,-122.18871019864471,1.0142627561269586
2021-03-18,44.6769470876929,-122.18844070405947,1.022995522995523
2021-03-18,44.6769470876929,-122.18817120947423,1.0319365337672906
2021-03-18,44.67721658227814,-122.19679503620178,0.9557613168724279
2021-03-18,44.67721658227814,-122.19652554161657,0.9697097181320993
2021-03-18,44.67721658227814,-122.19625604703133,0.9533375183092697
2021-03-18,44.67721658227814,-122.19598655244609,0.9362282357877072
2021-03-18,44.67721658227814,-122.19571705786085,0.9487670068027211
2021-03-18,44.67721658227814,-122.1954475632756,0.9576540334533136
2021-03-18,44.67721658227814,-122.18924918781518,1.022153209109731
2021-03-18,44.67721658227814,-122.18897969322994,1.0191239975323874
2021-03-18,44.67721658227814,-122.18871019864471,1.009277934651069
2021-03-18,44.67721658227814,-122.18844070405947,1.030885661689507
2021-03-18,44.67721658227814,-122.18817120947423,1.0343904448105437
2021-03-18,44.677486076863374,-122.19652554161657,0.9962161025856633
2021-03-18,44.677486076863374,-122.19625604703133,0.9795064826432455
2021-03-18,44.677486076863374,-122.19598655244609,0.9686909014498845
2021-03-18,44.677486076863374,-122.19571705786085,0.9829787234042553
2021-03-18,44.677486076863374,-122.1954475632756,0.9891558579630023
2021-03-18,44.677486076863374,-122.19032716615612,1.0249507550886408
2021-03-18,44.677486076863374,-122.19005767157088,1.0361711513012792
2021-03-18,44.677486076863374,-122.18978817698564,1.0339837754878316
2021-03-18,44.677486076863374,-122.18951868240042,1.0301322349880773
2021-03-18,44.677486076863374,-122.18924918781518,1.0097025943893694
2021-03-18,44.677486076863374,-122.18897969322994,1.0082747207281755
2021-03-18,44.677486076863374,-122.18871019864471,1.0018378599142332
2021-03-18,44.677486076863374,-122.18844070405947,1.018431292238378
2021-03-18,44.677486076863374,-122.18817120947423,1.0088477366255144
2021-03-18,44.67775557144861,-122.19625604703133,1.0122751322751322
2021-03-18,44.67775557144861,-122.19598655244609,1.0198647506339813
2021-03-18,44.67775557144861,-122.19571705786085,1.0390794615718628
2021-03-18,44.67775557144861,-122.1954475632756,1.0155038759689923
2021-03-18,44.67775557144861,-122.19517806869035,1.0137162451778825
2021-03-18,44.67775557144861,-122.1908661553266,1.004576160383526
2021-03-18,44.67775557144861,-122.19059666074136,1.0030541012216405
2021-03-18,44.67775557144861,-122.19032716615612,1.013982958269609
2021-03-18,44.67775557144861,-122.19005767157088,1.022757401679187
2021-03-18,44.67775557144861,-122.18978817698564,1.0291499777481086
2021-03-18,44.67775557144861,-122.18951868240042,1.0229157573112178
2021-03-18,44.67775557144861,-122.18924918781518,1.0053101104502973
2021-03-18,44.67775557144861,-122.18897969322994,0.999378753365086
2021-03-18,44.67775557144861,-122.18871019864471,1.0038886614817848
2021-03-18,44.67775557144861,-122.18844070405947,1.015711079371557
2021-03-18,44.67802506603385,-122.19625604703133,1.022508038585209
2021-03-18,44.67802506603385,-122.19598655244609,1.039155971285621
2021-03-18,44.67802506603385,-122.19571705786085,1.0625556544968833
2021-03-18,44.67802506603385,-122.1954475632756,1.0363116197183098
2021-03-18,44.67802506603385,-122.19517806869035,1.018769096464426
2021-03-18,44.67802506603385,-122.19490857410511,1.0246007768666379
2021-03-18,44.67802506603385,-122.1946390795199,1.0085306035402004
2021-03-18,44.67802506603385,-122.19167463908232,1.0323488045007032
2021-03-18,44.67802506603385,-122.19140514449708,1.0231320842007865
2021-03-18,44.67802506603385,-122.19113564991184,1.0157318741450068
2021-03-18,44.67802506603385,-122.1908661553266,1.0257104194857916
2021-03-18,44.67802506603385,-122.19059666074136,1.0310683951721056
2021-03-18,44.67802506603385,-122.19032716615612,1.0188679245283019
2021-03-18,44.67802506603385,-122.19005767157088,1.001316944688323
2021-03-18,44.67802506603385,-122.18978817698564,0.9707778255264289
2021-03-18,44.67802506603385,-122.18951868240042,0.959014652792525
2021-03-18,44.67802506603385,-122.18924918781518,0.9654591406908172
2021-03-18,44.67802506603385,-122.18897969322994,0.9918341708542714
2021-03-18,44.678294560619086,-122.19598655244609,1.0339912280701755
2021-03-18,44.678294560619086,-122.19571705786085,1.0511096166778748
2021-03-18,44.678294560619086,-122.1954475632756,1.0269169871069894
2021-03-18,44.678294560619086,-122.19517806869035,1.0446952595936794
2021-03-18,44.678294560619086,-122.19490857410511,1.040976265114196
2021-03-18,44.678294560619086,-122.1946390795199,1.035635236830456
2021-03-18,44.678294560619086,-122.19436958493466,1.0208333333333333
2021-03-18,44.678294560619086,-122.19410009034942,1.0101709586669552
2021-03-18,44.678294560619086,-122.19383059576418,1.0162031968469454
2021-03-18,44.678294560619086,-122.19356110117896,1.0149516270888304
2021-03-18,44.678294560619086,-122.19329160659372,1.0175857577073382
2021-03-18,44.678294560619086,-122.19221362825276,1.0569216757741349
2021-03-18,44.678294560619086,-122.19194413366752,1.0624106717484516
2021-03-18,44.678294560619086,-122.19167463908232,1.0437079731027858
2021-03-18,44.678294560619086,-122.19140514449708,1.0451843043995244
2021-03-18,44.678294560619086,-122.19113564991184,1.0314292268869008
2021-03-18,44.678294560619086,-122.1908661553266,1.0344434306569343
2021-03-18,44.678294560619086,-122.19059666074136,1.0266305574362447
2021-03-18,44.678294560619086,-122.19032716615612,1.0178332590280874
2021-03-18,44.678294560619086,-122.19005767157088,0.9910733725234052
2021-03-18,44.678294560619086,-122.18978817698564,0.974045474045474
2021-03-18,44.678294560619086,-122.18951868240042,0.9622279129321383
2021-03-18,44.67856405520432,-122.19571705786085,1.0289461781999096
2021-03-18,44.67856405520432,-122.1954475632756,1.0233302836230558
2021-03-18,44.67856405520432,-122.19517806869035,1.038619744058501
2021-03-18,44.67856405520432,-122.19490857410511,1.0359009316064531
2021-03-18,44.67856405520432,-122.1946390795199,1.033325877879669
2021-03-18,44.67856405520432,-122.19436958493466,1.0246262093227791
2021-03-18,44.67856405520432,-122.19410009034942,1.0161783996501967
2021-03-18,44.67856405520432,-122.19383059576418,1.0334440753045404
2021-03-18,44.67856405520432,-122.19356110117896,1.0324602641593912
2021-03-18,44.67856405520432,-122.19329160659372,1.0231368186874306
2021-03-18,44.67856405520432,-122.19302211200848,1.0181460428508964
2021-03-18,44.67856405520432,-122.19275261742324,1.0235910878112713
2021-03-18,44.67856405520432,-122.192483122838,1.0242491657397108
2021-03-18,44.67856405520432,-122.19221362825276,1.0335693080612012
2021-03-18,44.67856405520432,-122.19194413366752,1.0373809523809523
2021-03-18,44.67856405520432,-122.19167463908232,1.0040914560770156
2021-03-18,44.67856405520432,-122.19140514449708,1.018716577540107
2021-03-18,44.67856405520432,-122.19113564991184,1.0182297913168625
2021-03-18,44.67856405520432,-122.1908661553266,1.0320754716981133
2021-03-18,44.67856405520432,-122.19059666074136,1.0142857142857142
2021-03-18,44.67856405520432,-122.19032716615612,1.0065462753950338
2021-03-18,44.67856405520432,-122.19005767157088,1.0044464206313917
2021-03-18,44.67856405520432,-122.18978817698564,1.0141031291317761
2021-03-18,44.67883354978955,-122.1954475632756,1.0235892691951896
2021-03-18,44.67883354978955,-122.19517806869035,1.0050551470588236
2021-03-18,44.67883354978955,-122.19490857410511,0.9805803571428572
2021-03-18,44.67883354978955,-122.1946390795199,0.9749944678026112
2021-03-18,44.67883354978955,-122.19436958493466,0.9964523281596452
2021-03-18,44.67883354978955,-122.19410009034942,1.0258351893095767
2021-03-18,44.67883354978955,-122.19383059576418,1.0296610169491525
2021-03-18,44.67883354978955,-122.19356110117896,1.0136709995517705
2021-03-18,44.67883354978955,-122.19329160659372,1.0137387387387387
2021-03-18,44.67883354978955,-122.19302211200848,1.0248544558889388
2021-03-18,44.67883354978955,-122.19275261742324,1.0325456977262595
2021-03-18,44.67883354978955,-122.192483122838,1.047629796839729
2021-03-18,44.67883354978955,-122.19221362825276,1.033019949552855
2021-03-18,44.67883354978955,-122.19194413366752,1.0322732626619553
2021-03-18,44.67883354978955,-122.19167463908232,0.9930754536771729
2021-03-18,44.67883354978955,-122.19140514449708,1.0035318475216173
2021-03-18,44.67883354978955,-122.19113564991184,1.0093322021573143
2021-03-18,44.67883354978955,-122.1908661553266,1.0199240986717268
2021-03-18,44.67883354978955,-122.19059666074136,0.9954254345837146
2021-03-18,44.67883354978955,-122.19032716615612,0.997733967822343
2021-03-18,44.67883354978955,-122.19005767157088,1.0089746466232892
2021-03-18,44.67883354978955,-122.18978817698564,1.0307312696276356
2021-03-18,44.67910304437479,-122.19517806869035,1.0125786163522013
2021-03-18,44.67910304437479,-122.19490857410511,0.9852406902815622
2021-03-18,44.67910304437479,-122.1946390795199,0.9921436588103255
2021-03-18,44.67910304437479,-122.19436958493466,1.0035930833146194
2021-03-18,44.67910304437479,-122.19410009034942,1.0432197576034759
2021-03-18,44.67910304437479,-122.19383059576418,1.0569840166782487
2021-03-18,44.67910304437479,-122.19356110117896,1.0642890661661193
2021-03-18,44.67910304437479,-122.19329160659372,1.0369853454291695
2021-03-18,44.67910304437479,-122.19302211200848,1.0365825422551516
2021-03-18,44.67910304437479,-122.19275261742324,1.052387575336115
2021-03-18,44.67910304437479,-122.192483122838,1.045684113865932
2021-03-18,44.67910304437479,-122.19221362825276,1.0494608532583216
2021-03-18,44.67910304437479,-122.19194413366752,1.0257611241217799
2021-03-18,44.67910304437479,-122.19167463908232,0.9976173457231355
2021-03-18,44.67910304437479,-122.19140514449708,1.0158536585365854
2021-03-18,44.67910304437479,-122.19113564991184,1.0117110453648914
2021-03-18,44.67910304437479,-122.1908661553266,1.016123076923077
2021-03-18,44.67910304437479,-122.19059666074136,1.0350898642865876
2021-03-18,44.67910304437479,-122.19032716615612,1.0552339604438012
2021-03-18,44.67910304437479,-122.19005767157088,1.0547782783969646
2021-03-18,44.67937253896002,-122.19490857410511,0.9972343858031805
2021-03-18,44.67937253896002,-122.1946390795199,1.0339178587909552
2021-03-18,44.67937253896002,-122.19436958493466,1.0367985280588776
2021-03-18,44.67937253896002,-122.19410009034942,1.0320793907223633
2021-03-18,44.67937253896002,-122.19383059576418,1.0224225612575126
2021-03-18,44.67937253896002,-122.19356110117896,1.01078971533517
2021-03-18,44.67937253896002,-122.19329160659372,1.0126378676470589
2021-03-18,44.67937253896002,-122.19302211200848,1.0129270544783011
2021-03-18,44.67937253896002,-122.19275261742324,1.0187760778859527
2021-03-18,44.67937253896002,-122.192483122838,1.028175519630485
2021-03-18,44.67937253896002,-122.19221362825276,1.0276744186046511
2021-03-18,44.67937253896002,-122.19194413366752,1.0186232909005186
2021-03-18,44.67937253896002,-122.19167463908232,1.0162175053660862
2021-03-18,44.67937253896002,-122.19140514449708,1.0050323508267434
2021-03-18,44.67937253896002,-122.19113564991184,0.995602247740044
2021-03-18,44.67937253896002,-122.1908661553266,1.0091550167017196
2021-03-18,44.67937253896002,-122.19059666074136,1.04188937228092
2021-03-18,44.67937253896002,-122.19032716615612,1.0751359367276323
2021-03-18,44.679642033545264,-122.19490857410511,0.9754361799816346
2021-03-18,44.679642033545264,-122.1946390795199,0.9854214123006834
2021-03-18,44.679642033545264,-122.19436958493466,0.9907844459429085
2021-03-18,44.679642033545264,-122.19410009034942,0.9883824843610366
2021-03-18,44.679642033545264,-122.19383059576418,0.9540510543840177
2021-03-18,44.679642033545264,-122.19356110117896,0.9387890884896873
2021-03-18,44.679642033545264,-122.19329160659372,0.9156190070317494
2021-03-18,44.679642033545264,-122.19302211200848,0.9269239060142273
2021-03-18,44.679642033545264,-122.19275261742324,0.9404580152671755
2021-03-18,44.679642033545264,-122.192483122838,0.9701860569379063
2021-03-18,44.679642033545264,-122.19221362825276,0.9839221014492754
2021-03-18,44.679642033545264,-122.19194413366752,0.9850643382352942
2021-03-18,44.679642033545264,-122.19167463908232,1.0063905325443787
2021-03-18,44.679911528130496,-122.19490857410511,0.9482492842986127
2021-03-18,44.679911528130496,-122.1946390795199,0.9336206896551724
2021-03-18,44.679911528130496,-122.19436958493466,0.9097540641934139
2021-03-18,44.679911528130496,-122.19410009034942,0.902638576395991
2021-03-18,44.679911528130496,-122.19383059576418,0.8884841125278283
2021-03-18,44.679911528130496,-122.19356110117896,0.8946088366436968
2021-03-18,44.679911528130496,-122.19329160659372,0.9005907516805867
2021-03-18,44.679911528130496,-122.19302211200848,0.905135079397814
2021-03-18,44.679911528130496,-122.19275261742324,0.9082530372852954
2021-03-18,44.679911528130496,-122.192483122838,0.9267149552620366
2021-03-18,44.679911528130496,-122.19221362825276,0.9467713787085514
2021-03-18,44.679911528130496,-122.19194413366752,0.9624277456647399
2021-03-18,44.680181022715736,-122.1946390795199,0.9206049149338374
2021-03-18,44.680181022715736,-122.19436958493466,0.9110152075626798
2021-03-18,44.680181022715736,-122.19410009034942,0.9275126903553299
2021-03-18,44.680181022715736,-122.19383059576418,0.9305220883534137
2021-03-18,44.680181022715736,-122.19356110117896,0.9426443952505534
2021-03-18,44.680181022715736,-122.19329160659372,1.0114285714285713
2021-03-18,44.680181022715736,-122.19302211200848,1.0041245617653125
2021-03-18,44.680181022715736,-122.19275261742324,0.9989633008500933
2021-03-18,44.680181022715736,-122.192483122838,0.9914225941422594
2021-03-18,44.680181022715736,-122.19221362825276,0.9695186041622872
2021-03-18,44.680181022715736,-122.19194413366752,0.9447278911564626
2021-03-18,44.68045051730097,-122.1946390795199,0.9872800508797965
2021-03-18,44.68045051730097,-122.19436958493466,1.004626708727655
2021-03-18,44.68045051730097,-122.19410009034942,1.020573566084788
2021-03-18,44.68045051730097,-122.19383059576418,1.0290781604454526
2021-03-18,44.68045051730097,-122.19356110117896,1.040182270091135
2021-03-18,44.68045051730097,-122.19329160659372,1.0353159851301115
2021-03-18,44.68045051730097,-122.19302211200848,1.041848844472205
2021-03-18,44.68045051730097,-122.19275261742324,1.0293872446852856
2021-03-18,44.68045051730097,-122.192483122838,1.0138422818791946
2021-03-18,44.68045051730097,-122.19221362825276,1.0023012552301256
2021-03-18,44.68045051730097,-122.19194413366752,0.9801184433164128
2021-03-18,44.68072001188621,-122.1946390795199,1.0159982935153584
2021-03-18,44.68072001188621,-122.19436958493466,1.0342172797262617
2021-03-18,44.68072001188621,-122.19410009034942,1.0431547619047619
2021-03-18,44.68072001188621,-122.19383059576418,1.0515202702702702
2021-03-18,44.68072001188621,-122.19356110117896,1.0470588235294118
2021-03-18,44.68072001188621,-122.19329160659372,1.0480688497061292
2021-03-18,44.68072001188621,-122.19302211200848,1.0450297366185217
2021-03-18,44.68072001188621,-122.19275261742324,1.0372895802258684
2021-03-18,44.68072001188621,-122.192483122838,1.0313625768171222
2021-03-18,44.68072001188621,-122.19221362825276,1.0120253164556963
2021-03-18,44.68072001188621,-122.19194413366752,1.0075519194461926
2021-03-18,44.68098950647144,-122.1946390795199,1.0069225928256764
2021-03-18,44.68098950647144,-122.19436958493466,1.008548835221201
2021-03-18,44.68098950647144,-122.19410009034942,1.0304215558452847
2021-03-18,44.68098950647144,-122.19383059576418,1.0444395796847636
2021-03-18,44.68098950647144,-122.19356110117896,1.0517278852423386
2021-03-18,44.68098950647144,-122.19329160659372,1.0383042823326878
2021-03-18,44.68098950647144,-122.19302211200848,1.0360437674318816
2021-03-18,44.68098950647144,-122.19275261742324,1.0361679224973088
2021-03-18,44.68098950647144,-122.192483122838,1.0313304721030043
2021-03-18,44.68098950647144,-122.19221362825276,1.0142039431842274
2021-03-18,44.68098950647144,-122.19194413366752,1.015177065767285
2021-03-18,44.68125900105668,-122.19490857410511,1.0036334275333063
2021-03-18,44.68125900105668,-122.1946390795199,0.9940378289473685
2021-03-18,44.68125900105668,-122.19436958493466,0.9861169541438788
2021-03-18,44.68125900105668,-122.19410009034942,1.0002141786249732
2021-03-18,44.68125900105668,-122.19383059576418,1.0132407206425005
2021-03-18,44.68125900105668,-122.19356110117896,1.0204214642624376
2021-03-18,44.68125900105668,-122.19329160659372,1.0164466565678425
2021-03-18,44.68125900105668,-122.19302211200848,1.0200610553859573
2021-03-18,44.68125900105668,-122.19275261742324,1.0323992994746058
2021-03-18,44.68125900105668,-122.192483122838,1.0169602087410308
2021-03-18,44.68125900105668,-122.19221362825276,1.012004287245445
2021-03-18,44.68152849564191,-122.19517806869035,1.0286221871298855
2021-03-18,44.68152849564191,-122.19490857410511,1.0154761904761904
2021-03-18,44.68152849564191,-122.1946390795199,0.9948010397920416
2021-03-18,44.68152849564191,-122.19436958493466,0.9780507450664518
2021-03-18,44.68152849564191,-122.19410009034942,0.9645187601957586
2021-03-18,44.68152849564191,-122.19383059576418,0.955903564805275
2021-03-18,44.68152849564191,-122.19356110117896,0.9553608677513559
2021-03-18,44.68152849564191,-122.19329160659372,0.9774851316907391
2021-03-18,44.68152849564191,-122.19302211200848,0.9976374570446735
2021-03-18,44.68152849564191,-122.19275261742324,0.9965768078733419
2021-03-18,44.68152849564191,-122.192483122838,0.9821845174973489
2021-03-18,44.68152849564191,-122.19221362825276,0.9831188014349018
2021-03-18,44.681797990227146,-122.19517806869035,1.0178781925343812
2021-03-18,44.681797990227146,-122.19490857410511,1.0120672601384768
2021-03-18,44.681797990227146,-122.1946390795199,1.0057791948983659
2021-03-18,44.681797990227146,-122.19436958493466,0.9991941982272361
2021-03-18,44.681797990227146,-122.19410009034942,0.9928687856560717
2021-03-18,44.681797990227146,-122.19383059576418,0.9756795422031473
2021-03-18,44.681797990227146,-122.19356110117896,0.9686468646864687
2021-03-18,44.681797990227146,-122.19329160659372,0.9642708766098879
2021-03-18,44.681797990227146,-122.19302211200848,0.9793857803954564
2021-03-18,44.681797990227146,-122.19275261742324,0.987659574468085
2021-03-18,44.681797990227146,-122.192483122838,0.9835890878090366
2021-03-18,44.681797990227146,-122.19221362825276,0.9902583650995341
2021-03-18,44.68206748481239,-122.1954475632756,1.0312744331508992
2021-03-18,44.68206748481239,-122.19517806869035,1.0286334913112165
2021-03-18,44.68206748481239,-122.19490857410511,1.0246962756423024
2021-03-18,44.68206748481239,-122.1946390795199,1.032258064516129
2021-03-18,44.68206748481239,-122.19436958493466,1.036356209150327
2021-03-18,44.68206748481239,-122.19410009034942,1.035221421215242
2021-03-18,44.68206748481239,-122.19383059576418,1.041927409261577
2021-03-18,44.68206748481239,-122.19356110117896,1.0305311585110832
2021-03-18,44.68206748481239,-122.19329160659372,1.0216068806377177
2021-03-18,44.68206748481239,-122.19302211200848,1.0115862650094796
2021-03-18,44.68206748481239,-122.19275261742324,1.0236966824644549
2021-03-18,44.68206748481239,-122.192483122838,1.02803536769463
2021-03-18,44.68206748481239,-122.19221362825276,1.0240425531914894
2021-03-18,44.68233697939762,-122.19571705786085,1.0398273494212282
2021-03-18,44.68233697939762,-122.1954475632756,1.0294753389663982
2021-03-18,44.68233697939762,-122.19517806869035,1.0297383029341791
2021-03-18,44.68233697939762,-122.19490857410511,1.0344620316569826
2021-03-18,44.68233697939762,-122.1946390795199,1.0340701683228555
2021-03-18,44.68233697939762,-122.19436958493466,1.0388728918140684
2021-03-18,44.68233697939762,-122.19410009034942,1.0421711899791233
2021-03-18,44.68233697939762,-122.19383059576418,1.0454545454545454
2021-03-18,44.68233697939762,-122.19356110117896,1.0325561856752783
2021-03-18,44.68233697939762,-122.19329160659372,1.027061310782241
2021-03-18,44.68233697939762,-122.19302211200848,1.0318471337579618
2021-03-18,44.68233697939762,-122.19275261742324,1.0401294498381877
2021-03-18,44.68260647398286,-122.19598655244609,1.0339493772599437
2021-03-18,44.68260647398286,-122.19571705786085,1.0325609268877347
2021-03-18,44.68260647398286,-122.1954475632756,1.0428485214242607
2021-03-18,44.68260647398286,-122.19517806869035,1.0483248730964467
2021-03-18,44.68260647398286,-122.19490857410511,1.0435224730526744
2021-03-18,44.68260647398286,-122.1946390795199,1.0217785843920144
2021-03-18,44.68260647398286,-122.19436958493466,1.0123581847649918
2021-03-18,44.68260647398286,-122.19410009034942,0.9951397326852977
2021-03-18,44.68260647398286,-122.19383059576418,0.9825096603620094
2021-03-18,44.68260647398286,-122.19356110117896,0.974745417515275
2021-03-18,44.68260647398286,-122.19329160659372,0.9860053508952459
2021-03-18,44.68260647398286,-122.19302211200848,0.992326835338034
2021-03-18,44.68260647398286,-122.19275261742324,1.0074262677699979
2021-03-18,44.68287596856809,-122.19598655244609,1.0401958783921648
2021-03-18,44.68287596856809,-122.19571705786085,1.0407707910750508
2021-03-18,44.68287596856809,-122.1954475632756,1.0460633116883118
2021-03-18,44.68287596856809,-122.19517806869035,1.0565881866997109
2021-03-18,44.68287596856809,-122.19490857410511,1.037917606066817
2021-03-18,44.68287596856809,-122.1946390795199,1.0218055838597921
2021-03-18,44.68287596856809,-122.19436958493466,1.0010105092966854
2021-03-18,44.68287596856809,-122.19410009034942,0.9861111111111112
2021-03-18,44.68287596856809,-122.19383059576418,0.9850384148807116
2021-03-18,44.68287596856809,-122.19356110117896,0.982495420313454
2021-03-18,44.68287596856809,-122.19329160659372,0.9905505341002465
2021-03-18,44.68287596856809,-122.19302211200848,0.9993751301812123
2021-03-18,44.68314546315333,-122.19679503620178,1.012215320910973
2021-03-18,44.68314546315333,-122.19652554161657,1.036905754795663
2021-03-18,44.68314546315333,-122.19625604703133,1.0423568882365275
2021-03-18,44.68314546315333,-122.19598655244609,1.0374869109947644
2021-03-18,44.68314546315333,-122.19571705786085,1.0370987911629845
2021-03-18,44.68314546315333,-122.1954475632756,1.0459098497495827
2021-03-18,44.68314546315333,-122.19517806869035,1.0318418314255984
2021-03-18,44.68314546315333,-122.19490857410511,1.0192586456823358
2021-03-18,44.68314546315333,-122.1946390795199,1.0028420625253756
2021-03-18,44.68314546315333,-122.19436958493466,1.0113154172560113
2021-03-18,44.68314546315333,-122.19410009034942,1.0086798546628988
2021-03-18,44.68314546315333,-122.19383059576418,1.0174159578776834
2021-03-18,44.68314546315333,-122.19356110117896,1.0111494019866207
2021-03-18,44.68314546315333,-122.19329160659372,1.021953221173574
2021-03-18,44.68314546315333,-122.19302211200848,1.0234732031574574
2021-03-18,44.68341495773856,-122.19733402537226,0.9995751911639762
2021-03-18,44.68341495773856,-122.19706453078702,1.018999366687777
2021-03-18,44.68341495773856,-122.19679503620178,1.0537772087067863
2021-03-18,44.68341495773856,-122.19652554161657,1.065040650406504
2021-03-18,44.68341495773856,-122.19625604703133,1.0611719253058596
2021-03-18,44.68341495773856,-122.19598655244609,1.0490196078431373
2021-03-18,44.68341495773856,-122.19571705786085,1.0360151642796966
2021-03-18,44.68341495773856,-122.1954475632756,1.0435886584849767
2021-03-18,44.68341495773856,-122.19517806869035,1.0010300782859498
2021-03-18,44.68341495773856,-122.19490857410511,0.9883435582822085
2021-03-18,44.68341495773856,-122.1946390795199,0.9791919191919192
2021-03-18,44.68341495773856,-122.19436958493466,0.9877485438843141
2021-03-18,44.68341495773856,-122.19410009034942,0.9997991161108879
2021-03-18,44.68341495773856,-122.19383059576418,1.003218020917136
2021-03-18,44.68341495773856,-122.19356110117896,1.0062575696406943
2021-03-18,44.68341495773856,-122.19329160659372,1.0016148566814695
2021-03-18,44.68341495773856,-122.19302211200848,0.991272579663081
2021-03-18,44.6836844523238,-122.1976035199575,1.0357789855072463
2021-03-18,44.6836844523238,-122.19733402537226,1.0539811066126856
2021-03-18,44.6836844523238,-122.19706453078702,1.0566037735849056
2021-03-18,44.6836844523238,-122.19679503620178,1.0680061823802163
2021-03-18,44.6836844523238,-122.19652554161657,1.0687736478967282
2021-03-18,44.6836844523238,-122.19625604703133,1.0588365896980463
2021-03-18,44.6836844523238,-122.19598655244609,1.040457343887423
2021-03-18,44.6836844523238,-122.19571705786085,1.0183996576807874
2021-03-18,44.6836844523238,-122.1954475632756,1.0047926651385706
2021-03-18,44.6836844523238,-122.19517806869035,0.9793729372937293
2021-03-18,44.6836844523238,-122.19490857410511,1.007007419620775
2021-03-18,44.6836844523238,-122.1946390795199,1.0057119543043656
2021-03-18,44.6836844523238,-122.19436958493466,1.0197114407640724
2021-03-18,44.6836844523238,-122.19410009034942,1.0159242088288651
2021-03-18,44.6836844523238,-122.19383059576418,0.9992030284917314
2021-03-18,44.6836844523238,-122.19356110117896,0.992482690405539
2021-03-18,44.6836844523238,-122.19329160659372,0.9881539980256664
