date,lat,lon,Chlorophyll
2020-09-24,44.67802506603385,-122.18924918781518,1.0180694246314788
2020-09-24,44.67802506603385,-122.18897969322994,1.0237253912165574
2020-09-24,44.678294560619086,-122.19598655244609,1.0200242718446602
2020-09-24,44.678294560619086,-122.19571705786085,0.9973051409618574
2020-09-24,44.678294560619086,-122.1954475632756,1.0577738121793443
2020-09-24,44.678294560619086,-122.19517806869035,1.065083135391924
2020-09-24,44.678294560619086,-122.19490857410511,1.1759556463379048
2020-09-24,44.678294560619086,-122.1946390795199,1.2170713760117733
2020-09-24,44.678294560619086,-122.19436958493466,1.1353680430879713
2020-09-24,44.678294560619086,-122.19410009034942,1.0068174775333127
2020-09-24,44.678294560619086,-122.19383059576418,0.948625738505009
2020-09-24,44.678294560619086,-122.19356110117896,1.062405636638148
2020-09-24,44.678294560619086,-122.19329160659372,1.1257396449704142
2020-09-24,44.678294560619086,-122.19221362825276,1.105761515005617
2020-09-24,44.678294560619086,-122.19194413366752,1.1296145714750365
2020-09-24,44.678294560619086,-122.19167463908232,1.1073736536868268
2020-09-24,44.678294560619086,-122.19140514449708,0.9465109130033815
2020-09-24,44.678294560619086,-122.19113564991184,0.88441483198146
2020-09-24,44.678294560619086,-122.1908661553266,0.9678329571106095
2020-09-24,44.678294560619086,-122.19059666074136,1.0001414627245722
2020-09-24,44.678294560619086,-122.19032716615612,1.0037468776019984
2020-09-24,44.678294560619086,-122.19005767157088,0.9843771226735498
2020-09-24,44.678294560619086,-122.18978817698564,0.9927759197324415
2020-09-24,44.678294560619086,-122.18951868240042,1.0164496230294722
2020-09-24,44.67856405520432,-122.19571705786085,1.020315169925954
2020-09-24,44.67856405520432,-122.1954475632756,1.0426655830963023
2020-09-24,44.67856405520432,-122.19517806869035,1.0559982293050023
2020-09-24,44.67856405520432,-122.19490857410511,1.1105067985166872
2020-09-24,44.67856405520432,-122.1946390795199,1.146021840873635
2020-09-24,44.67856405520432,-122.19436958493466,0.9717579250720461
2020-09-24,44.67856405520432,-122.19410009034942,0.9753903148981212
2020-09-24,44.67856405520432,-122.19383059576418,0.9908990011098779
2020-09-24,44.67856405520432,-122.19356110117896,0.9844
2020-09-24,44.67856405520432,-122.19329160659372,1.0166666666666666
2020-09-24,44.67856405520432,-122.19302211200848,1.0044779157337675
2020-09-24,44.67856405520432,-122.19275261742324,0.9820473644003056
2020-09-24,44.67856405520432,-122.192483122838,1.0070696359137505
2020-09-24,44.67856405520432,-122.19221362825276,0.9937077961939841
2020-09-24,44.67856405520432,-122.19194413366752,0.9834335141474857
2020-09-24,44.67856405520432,-122.19167463908232,1.0431719382401439
2020-09-24,44.67856405520432,-122.19140514449708,0.9901185770750988
2020-09-24,44.67856405520432,-122.19113564991184,1.0085831242572296
2020-09-24,44.67856405520432,-122.1908661553266,1.0223385243809038
2020-09-24,44.67856405520432,-122.19059666074136,1.0375396322130628
2020-09-24,44.67856405520432,-122.19032716615612,1.0400564899216844
2020-09-24,44.67856405520432,-122.19005767157088,1.0312337324310255
2020-09-24,44.67856405520432,-122.18978817698564,1.0087617575054761
2020-09-24,44.67883354978955,-122.1954475632756,1.3852894317578333
2020-09-24,44.67883354978955,-122.19517806869035,1.2517947354427015
2020-09-24,44.67883354978955,-122.19490857410511,1.0234938357757617
2020-09-24,44.67883354978955,-122.1946390795199,1.0082515611061553
2020-09-24,44.67883354978955,-122.19436958493466,1.0555555555555556
2020-09-24,44.67883354978955,-122.19410009034942,0.9929800724637681
2020-09-24,44.67883354978955,-122.19383059576418,0.9108834332109028
2020-09-24,44.67883354978955,-122.19356110117896,0.9388279643591501
2020-09-24,44.67883354978955,-122.19329160659372,0.9867886178861789
2020-09-24,44.67883354978955,-122.19302211200848,0.9603147451248717
2020-09-24,44.67883354978955,-122.19275261742324,0.9704291990537344
2020-09-24,44.67883354978955,-122.192483122838,1.0356780520798106
2020-09-24,44.67883354978955,-122.19221362825276,0.982394878510112
2020-09-24,44.67883354978955,-122.19194413366752,1.002723311546841
2020-09-24,44.67883354978955,-122.19167463908232,1.010359208933136
2020-09-24,44.67883354978955,-122.19140514449708,0.9820621844273186
2020-09-24,44.67883354978955,-122.19113564991184,1.0094449475999483
2020-09-24,44.67883354978955,-122.1908661553266,1.02945301542777
2020-09-24,44.67883354978955,-122.19059666074136,1.0658970035023998
2020-09-24,44.67883354978955,-122.19032716615612,1.0748479238296746
2020-09-24,44.67883354978955,-122.19005767157088,1.0309198660139138
2020-09-24,44.67883354978955,-122.18978817698564,1.0437044745057231
2020-09-24,44.67910304437479,-122.19517806869035,0.927794492015737
2020-09-24,44.67910304437479,-122.19490857410511,0.9258662369057212
2020-09-24,44.67910304437479,-122.1946390795199,1.008937437934459
2020-09-24,44.67910304437479,-122.19436958493466,1.0540425531914894
2020-09-24,44.67910304437479,-122.19410009034942,0.9699201964395334
2020-09-24,44.67910304437479,-122.19383059576418,0.9201702127659575
2020-09-24,44.67910304437479,-122.19356110117896,1.0306929158270035
2020-09-24,44.67910304437479,-122.19329160659372,1.0520519010259506
2020-09-24,44.67910304437479,-122.19302211200848,1.0759415833973867
2020-09-24,44.67910304437479,-122.19275261742324,1.054561988481358
2020-09-24,44.67910304437479,-122.192483122838,1.025018615040953
2020-09-24,44.67910304437479,-122.19221362825276,1.0112359550561798
2020-09-24,44.67910304437479,-122.19194413366752,1.0057904659305144
2020-09-24,44.67910304437479,-122.19167463908232,1.0497886951928157
2020-09-24,44.67910304437479,-122.19140514449708,1.058682634730539
2020-09-24,44.67910304437479,-122.19113564991184,1.041328903654485
2020-09-24,44.67910304437479,-122.1908661553266,1.0407029331955033
2020-09-24,44.67910304437479,-122.19059666074136,1.0568495854717725
2020-09-24,44.67910304437479,-122.19032716615612,1.0549959161448408
2020-09-24,44.67910304437479,-122.19005767157088,1.059326710816777
2020-09-24,44.67937253896002,-122.19490857410511,1.1478662053056516
2020-09-24,44.67937253896002,-122.1946390795199,1.1038158175229162
2020-09-24,44.67937253896002,-122.19436958493466,1.1879266211604096
2020-09-24,44.67937253896002,-122.19410009034942,1.1340273259596616
2020-09-24,44.67937253896002,-122.19383059576418,1.0657967285425474
2020-09-24,44.67937253896002,-122.19356110117896,1.0715231788079471
2020-09-24,44.67937253896002,-122.19329160659372,1.0990610328638497
2020-09-24,44.67937253896002,-122.19302211200848,1.084989826263891
2020-09-24,44.67937253896002,-122.19275261742324,1.0559345156889495
2020-09-24,44.67937253896002,-122.192483122838,1.057256402708272
2020-09-24,44.67937253896002,-122.19221362825276,1.0391364902506963
2020-09-24,44.67937253896002,-122.19194413366752,1.0171996775060468
2020-09-24,44.67937253896002,-122.19167463908232,1.0334953369236832
2020-09-24,44.67937253896002,-122.19140514449708,1.060193913277673
2020-09-24,44.67937253896002,-122.19113564991184,1.0823545861297539
2020-09-24,44.67937253896002,-122.1908661553266,1.0506856681903738
2020-09-24,44.67937253896002,-122.19059666074136,1.0636108512628626
2020-09-24,44.67937253896002,-122.19032716615612,1.0868650014033119
2020-09-24,44.679642033545264,-122.19490857410511,1.1270549553781117
2020-09-24,44.679642033545264,-122.1946390795199,1.1031440850486316
2020-09-24,44.679642033545264,-122.19436958493466,1.1314574631787206
2020-09-24,44.679642033545264,-122.19410009034942,1.0528568371495828
2020-09-24,44.679642033545264,-122.19383059576418,1.0229221021244874
2020-09-24,44.679642033545264,-122.19356110117896,1.0833923512747876
2020-09-24,44.679642033545264,-122.19329160659372,1.06378954607978
2020-09-24,44.679642033545264,-122.19302211200848,1.0725506072874493
2020-09-24,44.679642033545264,-122.19275261742324,1.0546643824949384
2020-09-24,44.679642033545264,-122.192483122838,1.0951391109689799
2020-09-24,44.679642033545264,-122.19221362825276,1.0658616904500549
2020-09-24,44.679642033545264,-122.19194413366752,1.0579067772376323
2020-09-24,44.679642033545264,-122.19167463908232,1.0750173010380624
2020-09-24,44.679911528130496,-122.19490857410511,1.1303806917143568
2020-09-24,44.679911528130496,-122.1946390795199,1.1077586206896552
2020-09-24,44.679911528130496,-122.19436958493466,1.1488227454464683
2020-09-24,44.679911528130496,-122.19410009034942,1.1663755458515284
2020-09-24,44.679911528130496,-122.19383059576418,1.1562433297758805
2020-09-24,44.679911528130496,-122.19356110117896,1.0622317596566524
2020-09-24,44.679911528130496,-122.19329160659372,1.045964724746125
2020-09-24,44.679911528130496,-122.19302211200848,1.0735318862527343
2020-09-24,44.679911528130496,-122.19275261742324,1.064433811802233
2020-09-24,44.679911528130496,-122.192483122838,1.0558527375707993
2020-09-24,44.679911528130496,-122.19221362825276,1.0509992006394884
2020-09-24,44.679911528130496,-122.19194413366752,1.0807511737089202
2020-09-24,44.680181022715736,-122.1946390795199,1.1879055281598754
2020-09-24,44.680181022715736,-122.19436958493466,1.2707081264698197
2020-09-24,44.680181022715736,-122.19410009034942,1.2370922167993834
2020-09-24,44.680181022715736,-122.19383059576418,1.0891285211267605
2020-09-24,44.680181022715736,-122.19356110117896,0.9822714681440443
2020-09-24,44.680181022715736,-122.19329160659372,1.033657066309444
2020-09-24,44.680181022715736,-122.19302211200848,0.9959501052972622
2020-09-24,44.680181022715736,-122.19275261742324,1.0232848882637913
2020-09-24,44.680181022715736,-122.192483122838,1.070252469813392
2020-09-24,44.680181022715736,-122.19221362825276,1.0894832425293048
2020-09-24,44.680181022715736,-122.19194413366752,1.0932671081677705
2020-09-24,44.68045051730097,-122.1946390795199,1.239845261121857
2020-09-24,44.68045051730097,-122.19436958493466,1.3492516037063436
2020-09-24,44.68045051730097,-122.19410009034942,1.2818815331010454
2020-09-24,44.68045051730097,-122.19383059576418,1.0083090051650572
2020-09-24,44.68045051730097,-122.19356110117896,1.0396853771898462
2020-09-24,44.68045051730097,-122.19329160659372,1.053825770122557
2020-09-24,44.68045051730097,-122.19302211200848,1.034405504880781
2020-09-24,44.68045051730097,-122.19275261742324,1.0531649516682258
2020-09-24,44.68045051730097,-122.192483122838,1.0292217779144879
2020-09-24,44.68045051730097,-122.19221362825276,1.036466519962276
2020-09-24,44.68045051730097,-122.19194413366752,1.09317738791423
2020-09-24,44.68072001188621,-122.1946390795199,1.2393998695368558
2020-09-24,44.68072001188621,-122.19436958493466,1.3100655611261087
2020-09-24,44.68072001188621,-122.19410009034942,1.4524029574861368
2020-09-24,44.68072001188621,-122.19383059576418,1.0566461020751543
2020-09-24,44.68072001188621,-122.19356110117896,1.0893435980551054
2020-09-24,44.68072001188621,-122.19329160659372,1.0742857142857143
2020-09-24,44.68072001188621,-122.19302211200848,1.057319375321778
2020-09-24,44.68072001188621,-122.19275261742324,1.0804520155169506
2020-09-24,44.68072001188621,-122.192483122838,1.0844039681248983
2020-09-24,44.68072001188621,-122.19221362825276,1.1127893613528157
2020-09-24,44.68072001188621,-122.19194413366752,1.138869132290185
2020-09-24,44.68098950647144,-122.1946390795199,1.6590078328981723
2020-09-24,44.68098950647144,-122.19436958493466,1.8134651019147623
2020-09-24,44.68098950647144,-122.19410009034942,1.490282131661442
2020-09-24,44.68098950647144,-122.19383059576418,1.0660611065235344
2020-09-24,44.68098950647144,-122.19356110117896,1.0166843220338984
2020-09-24,44.68098950647144,-122.19329160659372,1.0547945205479452
2020-09-24,44.68098950647144,-122.19302211200848,1.0552036199095023
2020-09-24,44.68098950647144,-122.19275261742324,1.1145589031210537
2020-09-24,44.68098950647144,-122.192483122838,1.1416788856304985
2020-09-24,44.68098950647144,-122.19221362825276,1.1692535107169253
2020-09-24,44.68098950647144,-122.19194413366752,1.2508203445447088
2020-09-24,44.68125900105668,-122.19490857410511,1.900355871886121
2020-09-24,44.68125900105668,-122.1946390795199,1.635269121813031
2020-09-24,44.68125900105668,-122.19436958493466,1.4963744232036915
2020-09-24,44.68125900105668,-122.19410009034942,1.4752206381534283
2020-09-24,44.68125900105668,-122.19383059576418,0.9903198653198653
2020-09-24,44.68125900105668,-122.19356110117896,1.0328290037111048
2020-09-24,44.68125900105668,-122.19329160659372,1.0628735357398995
2020-09-24,44.68125900105668,-122.19302211200848,1.0638677981241627
2020-09-24,44.68125900105668,-122.19275261742324,1.1547104580812446
2020-09-24,44.68125900105668,-122.192483122838,1.1945578231292517
2020-09-24,44.68125900105668,-122.19221362825276,1.2277982779827799
2020-09-24,44.68152849564191,-122.19517806869035,1.5866177818515124
2020-09-24,44.68152849564191,-122.19490857410511,1.5923460898502495
2020-09-24,44.68152849564191,-122.1946390795199,1.6338652482269505
2020-09-24,44.68152849564191,-122.19436958493466,1.557443365695793
2020-09-24,44.68152849564191,-122.19410009034942,1.133214920071048
2020-09-24,44.68152849564191,-122.19383059576418,0.9988439306358381
2020-09-24,44.68152849564191,-122.19356110117896,1.0205935796486978
2020-09-24,44.68152849564191,-122.19329160659372,1.0502673796791444
2020-09-24,44.68152849564191,-122.19302211200848,1.1110836830412243
2020-09-24,44.68152849564191,-122.19275261742324,1.1653696498054475
2020-09-24,44.68152849564191,-122.192483122838,1.1907600596125187
2020-09-24,44.68152849564191,-122.19221362825276,1.1722875816993463
2020-09-24,44.681797990227146,-122.19517806869035,1.684873949579832
2020-09-24,44.681797990227146,-122.19490857410511,1.8065843621399178
2020-09-24,44.681797990227146,-122.1946390795199,1.6357677902621723
2020-09-24,44.681797990227146,-122.19436958493466,1.5570469798657718
2020-09-24,44.681797990227146,-122.19410009034942,1.1406067677946325
2020-09-24,44.681797990227146,-122.19383059576418,1.1111111111111112
2020-09-24,44.681797990227146,-122.19356110117896,1.1182832037850625
2020-09-24,44.681797990227146,-122.19329160659372,1.177912254160363
2020-09-24,44.681797990227146,-122.19302211200848,1.1901770416904627
2020-09-24,44.681797990227146,-122.19275261742324,1.1331775700934579
2020-09-24,44.681797990227146,-122.192483122838,1.0806584362139917
2020-09-24,44.681797990227146,-122.19221362825276,1.1111724137931034
2020-09-24,44.68206748481239,-122.1954475632756,1.6329386437029063
2020-09-24,44.68206748481239,-122.19517806869035,1.7041540020263424
2020-09-24,44.68206748481239,-122.19490857410511,1.6146245059288538
2020-09-24,44.68206748481239,-122.1946390795199,1.756198347107438
2020-09-24,44.68206748481239,-122.19436958493466,1.980246913580247
2020-09-24,44.68206748481239,-122.19410009034942,1.9796178343949045
2020-09-24,44.68206748481239,-122.19383059576418,1.9364928909952606
2020-09-24,44.68206748481239,-122.19356110117896,1.7777777777777777
2020-09-24,44.68206748481239,-122.19329160659372,1.3906891830214514
2020-09-24,44.68206748481239,-122.19302211200848,1.32604293236128
2020-09-24,44.68206748481239,-122.19275261742324,1.3171774768353528
2020-09-24,44.68206748481239,-122.192483122838,1.2444017914267433
2020-09-24,44.68206748481239,-122.19221362825276,1.2537627934978928
2020-09-24,44.68233697939762,-122.19571705786085,1.8838095238095238
2020-09-24,44.68233697939762,-122.1954475632756,1.6013071895424837
2020-09-24,44.68233697939762,-122.19517806869035,1.7103594080338267
2020-09-24,44.68233697939762,-122.19490857410511,1.7097791798107256
2020-09-24,44.68233697939762,-122.1946390795199,1.7452631578947368
2020-09-24,44.68233697939762,-122.19436958493466,1.7364532019704433
2020-09-24,44.68233697939762,-122.19410009034942,1.4879518072289157
2020-09-24,44.68233697939762,-122.19383059576418,1.443800695249131
2020-09-24,44.68233697939762,-122.19356110117896,1.6559485530546625
2020-09-24,44.68233697939762,-122.19329160659372,1.664367816091954
2020-09-24,44.68233697939762,-122.19302211200848,1.5248027057497182
2020-09-24,44.68233697939762,-122.19275261742324,1.4111481657932348
2020-09-24,44.68260647398286,-122.19598655244609,2.2116788321167884
2020-09-24,44.68260647398286,-122.19571705786085,1.9682926829268292
2020-09-24,44.68260647398286,-122.1954475632756,1.455069124423963
2020-09-24,44.68260647398286,-122.19517806869035,1.210758377425044
2020-09-24,44.68260647398286,-122.19490857410511,1.390077821011673
2020-09-24,44.68260647398286,-122.1946390795199,1.5535900104058273
2020-09-24,44.68260647398286,-122.19436958493466,1.3651574803149606
2020-09-24,44.68260647398286,-122.19410009034942,1.2521808088818398
2020-09-24,44.68260647398286,-122.19383059576418,1.2054421768707484
2020-09-24,44.68260647398286,-122.19356110117896,1.3065217391304347
2020-09-24,44.68260647398286,-122.19329160659372,1.0635374928448769
2020-09-24,44.68260647398286,-122.19302211200848,1.037956204379562
2020-09-24,44.68260647398286,-122.19275261742324,1.1401693320790216
2020-09-24,44.68287596856809,-122.19598655244609,1.8876080691642652
2020-09-24,44.68287596856809,-122.19571705786085,1.8446601941747574
2020-09-24,44.68287596856809,-122.1954475632756,1.2383333333333333
2020-09-24,44.68287596856809,-122.19517806869035,1.1814516129032258
2020-09-24,44.68287596856809,-122.19490857410511,1.2331571994715984
2020-09-24,44.68287596856809,-122.1946390795199,1.2585083272990587
2020-09-24,44.68287596856809,-122.19436958493466,1.168217609162491
2020-09-24,44.68287596856809,-122.19410009034942,0.9802876931273309
2020-09-24,44.68287596856809,-122.19383059576418,0.9393398751115076
2020-09-24,44.68287596856809,-122.19356110117896,0.9845313921747043
2020-09-24,44.68287596856809,-122.19329160659372,0.8613707165109035
2020-09-24,44.68287596856809,-122.19302211200848,0.9391100702576113
2020-09-24,44.68314546315333,-122.19679503620178,1.2194244604316546
2020-09-24,44.68314546315333,-122.19652554161657,0.33668341708542715
2020-09-24,44.68314546315333,-122.19625604703133,0.20155844155844155
2020-09-24,44.68314546315333,-122.19598655244609,0.3896551724137931
2020-09-24,44.68314546315333,-122.19571705786085,0.3784295175023652
2020-09-24,44.68314546315333,-122.1954475632756,0.5093632958801498
2020-09-24,44.68314546315333,-122.19517806869035,0.940744625065548
2020-09-24,44.68314546315333,-122.19490857410511,1.048858204992034
2020-09-24,44.68314546315333,-122.1946390795199,1.063508064516129
2020-09-24,44.68314546315333,-122.19436958493466,0.8648221343873518
2020-09-24,44.68314546315333,-122.19410009034942,0.9726815240833933
2020-09-24,44.68314546315333,-122.19383059576418,0.9661419661419661
2020-09-24,44.68314546315333,-122.19356110117896,1.0770163735597331
2020-09-24,44.68314546315333,-122.19329160659372,1.2580534612748457
2020-09-24,44.68314546315333,-122.19302211200848,1.3517189270872687
2020-09-24,44.68341495773856,-122.19733402537226,1.6206896551724137
2020-09-24,44.68341495773856,-122.19706453078702,1.3161512027491409
2020-09-24,44.68341495773856,-122.19679503620178,0.985632183908046
2020-09-24,44.68341495773856,-122.19652554161657,0.2533724340175953
2020-09-24,44.68341495773856,-122.19625604703133,0.5971049457177322
2020-09-24,44.68341495773856,-122.19598655244609,0.8559160305343512
2020-09-24,44.68341495773856,-122.19571705786085,0.5737290811493527
2020-09-24,44.68341495773856,-122.1954475632756,0.7025889967637541
2020-09-24,44.68341495773856,-122.19517806869035,0.819610307982401
2020-09-24,44.68341495773856,-122.19490857410511,0.818734793187348
2020-09-24,44.68341495773856,-122.1946390795199,0.8337817638266068
2020-09-24,44.68341495773856,-122.19436958493466,0.8356890459363958
2020-09-24,44.68341495773856,-122.19410009034942,0.9933373712901272
2020-09-24,44.68341495773856,-122.19383059576418,0.9469440832249675
2020-09-24,44.68341495773856,-122.19356110117896,1.1007423117709438
2020-09-24,44.68341495773856,-122.19329160659372,1.0519021739130434
2020-09-24,44.68341495773856,-122.19302211200848,1.1574043261231282
2020-09-24,44.6836844523238,-122.1976035199575,1.8431372549019607
2020-09-24,44.6836844523238,-122.19733402537226,1.4261168384879725
2020-09-24,44.6836844523238,-122.19706453078702,1.2395833333333333
2020-09-24,44.6836844523238,-122.19679503620178,0.5439490445859873
2020-09-24,44.6836844523238,-122.19652554161657,0.4974511469838573
2020-09-24,44.6836844523238,-122.19625604703133,0.8242853396275899
2020-09-24,44.6836844523238,-122.19598655244609,0.9706281066425666
2020-09-24,44.6836844523238,-122.19571705786085,1.0118193330519207
2020-09-24,44.6836844523238,-122.1954475632756,1.0117670927165754
2020-09-24,44.6836844523238,-122.19517806869035,0.9977338277709106
2020-09-24,44.6836844523238,-122.19490857410511,0.9789132197891321
2020-09-24,44.6836844523238,-122.1946390795199,1.014218009478673
2020-09-24,44.6836844523238,-122.19436958493466,0.9791879208324832
2020-09-24,44.6836844523238,-122.19410009034942,0.9914405010438413
2020-09-24,44.6836844523238,-122.19383059576418,0.9788288288288288
2020-09-24,44.6836844523238,-122.19356110117896,0.9713919726729291
2020-09-24,44.6836844523238,-122.19329160659372,1.033669311601973
2020-09-24,44.68395394690904,-122.19814250912796,2.2796610169491527
