date,lat,lon,Chlorophyll
2020-04-17,44.679642033545264,-122.19167463908232,1.1620149761742682
2020-04-17,44.679911528130496,-122.19490857410511,1.181360201511335
2020-04-17,44.679911528130496,-122.1946390795199,0.8571428571428571
2020-04-17,44.679911528130496,-122.19436958493466,0.66
2020-04-17,44.679911528130496,-122.19410009034942,0.3541666666666667
2020-04-17,44.679911528130496,-122.19383059576418,0.4489795918367347
2020-04-17,44.679911528130496,-122.19356110117896,0.48936170212765956
2020-04-17,44.679911528130496,-122.19329160659372,0.3469387755102041
2020-04-17,44.679911528130496,-122.19302211200848,0.2777777777777778
2020-04-17,44.679911528130496,-122.19275261742324,0.2830188679245283
2020-04-17,44.679911528130496,-122.192483122838,0.5
2020-04-17,44.679911528130496,-122.19221362825276,0.3442622950819672
2020-04-17,44.679911528130496,-122.19194413366752,1.0783055198973042
2020-04-17,44.680181022715736,-122.1946390795199,0.6914893617021277
2020-04-17,44.680181022715736,-122.19436958493466,0.3103448275862069
2020-04-17,44.680181022715736,-122.19410009034942,0.28846153846153844
2020-04-17,44.680181022715736,-122.19383059576418,0.4
2020-04-17,44.680181022715736,-122.19356110117896,0.3333333333333333
2020-04-17,44.680181022715736,-122.19329160659372,0.33962264150943394
2020-04-17,44.680181022715736,-122.19302211200848,0.4909090909090909
2020-04-17,44.680181022715736,-122.19275261742324,0.5535714285714286
2020-04-17,44.680181022715736,-122.192483122838,0.78
2020-04-17,44.680181022715736,-122.19221362825276,0.8157894736842105
2020-04-17,44.680181022715736,-122.19194413366752,1.2089009990917348
2020-04-17,44.68045051730097,-122.1946390795199,1.1637426900584795
2020-04-17,44.68045051730097,-122.19410009034942,0.4727272727272727
2020-04-17,44.68045051730097,-122.19383059576418,0.08928571428571429
2020-04-17,44.68045051730097,-122.19356110117896,0.2222222222222222
2020-04-17,44.68045051730097,-122.19329160659372,0.2727272727272727
2020-04-17,44.68045051730097,-122.19302211200848,0.43636363636363634
2020-04-17,44.68045051730097,-122.19275261742324,0.5272727272727272
2020-04-17,44.68045051730097,-122.192483122838,0.42105263157894735
2020-04-17,44.68045051730097,-122.19221362825276,0.819672131147541
2020-04-17,44.68045051730097,-122.19194413366752,1.2675544794188862
2020-04-17,44.68072001188621,-122.1946390795199,0.9547169811320755
2020-04-17,44.68072001188621,-122.19436958493466,0.45588235294117646
2020-04-17,44.68072001188621,-122.19410009034942,0.6481481481481481
2020-04-17,44.68072001188621,-122.19383059576418,0.08
2020-04-17,44.68072001188621,-122.19329160659372,0.25
2020-04-17,44.68072001188621,-122.19302211200848,0.4107142857142857
2020-04-17,44.68072001188621,-122.192483122838,0.6727272727272727
2020-04-17,44.68072001188621,-122.19221362825276,0.8
2020-04-17,44.68072001188621,-122.19194413366752,1.4545454545454546
2020-04-17,44.68098950647144,-122.1946390795199,1.3302845528455285
2020-04-17,44.68098950647144,-122.19436958493466,0.6226415094339622
2020-04-17,44.68098950647144,-122.19410009034942,0.7083333333333334
2020-04-17,44.68098950647144,-122.19383059576418,0.5416666666666666
2020-04-17,44.68098950647144,-122.19356110117896,0.35185185185185186
2020-04-17,44.68098950647144,-122.19329160659372,0.29411764705882354
2020-04-17,44.68098950647144,-122.19302211200848,0.42
2020-04-17,44.68098950647144,-122.192483122838,0.6666666666666666
2020-04-17,44.68098950647144,-122.19221362825276,0.6440677966101694
2020-04-17,44.68098950647144,-122.19194413366752,1.5344827586206897
2020-04-17,44.68125900105668,-122.19490857410511,1.1494708994708995
2020-04-17,44.68125900105668,-122.1946390795199,0.7991266375545851
2020-04-17,44.68125900105668,-122.19436958493466,0.39705882352941174
2020-04-17,44.68125900105668,-122.19410009034942,0.5818181818181818
2020-04-17,44.68125900105668,-122.19383059576418,0.6078431372549019
2020-04-17,44.68125900105668,-122.19356110117896,0.4897959183673469
2020-04-17,44.68125900105668,-122.19329160659372,0.42857142857142855
2020-04-17,44.68125900105668,-122.19302211200848,0.5882352941176471
2020-04-17,44.68125900105668,-122.19275261742324,0.6326530612244898
2020-04-17,44.68125900105668,-122.192483122838,0.9811320754716981
2020-04-17,44.68125900105668,-122.19221362825276,1.3125
2020-04-17,44.68152849564191,-122.19517806869035,1.1046676096181047
2020-04-17,44.68152849564191,-122.19490857410511,1.0340909090909092
2020-04-17,44.68152849564191,-122.1946390795199,0.8360655737704918
2020-04-17,44.68152849564191,-122.19436958493466,0.4117647058823529
2020-04-17,44.68152849564191,-122.19410009034942,0.40384615384615385
2020-04-17,44.68152849564191,-122.19383059576418,0.25
2020-04-17,44.68152849564191,-122.19356110117896,0.42857142857142855
2020-04-17,44.68152849564191,-122.19329160659372,0.4375
2020-04-17,44.68152849564191,-122.19302211200848,0.7021276595744681
2020-04-17,44.68152849564191,-122.19275261742324,0.46
2020-04-17,44.68152849564191,-122.192483122838,0.7068965517241379
2020-04-17,44.68152849564191,-122.19221362825276,1.1527777777777777
2020-04-17,44.681797990227146,-122.19517806869035,1.0801393728222997
2020-04-17,44.681797990227146,-122.19490857410511,0.7323943661971831
2020-04-17,44.681797990227146,-122.1946390795199,0.7966101694915254
2020-04-17,44.681797990227146,-122.19436958493466,0.5892857142857143
2020-04-17,44.681797990227146,-122.19410009034942,0.28
2020-04-17,44.681797990227146,-122.19383059576418,0.08
2020-04-17,44.681797990227146,-122.19356110117896,0.2857142857142857
2020-04-17,44.681797990227146,-122.19329160659372,0.3958333333333333
2020-04-17,44.681797990227146,-122.19302211200848,0.6938775510204082
2020-04-17,44.681797990227146,-122.19275261742324,0.6181818181818182
2020-04-17,44.681797990227146,-122.192483122838,1.0
2020-04-17,44.681797990227146,-122.19221362825276,1.1758241758241759
2020-04-17,44.68206748481239,-122.1954475632756,1.32
2020-04-17,44.68206748481239,-122.19517806869035,0.9672131147540983
2020-04-17,44.68206748481239,-122.19490857410511,0.9107142857142857
2020-04-17,44.68206748481239,-122.1946390795199,0.35185185185185186
2020-04-17,44.68206748481239,-122.19436958493466,0.5
2020-04-17,44.68206748481239,-122.19410009034942,0.3090909090909091
2020-04-17,44.68206748481239,-122.19383059576418,0.32
2020-04-17,44.68206748481239,-122.19356110117896,0.3877551020408163
2020-04-17,44.68206748481239,-122.19329160659372,0.32727272727272727
2020-04-17,44.68206748481239,-122.19302211200848,0.5967741935483871
2020-04-17,44.68206748481239,-122.19275261742324,0.423728813559322
2020-04-17,44.68206748481239,-122.192483122838,0.7230769230769231
2020-04-17,44.68206748481239,-122.19221362825276,1.2568807339449541
2020-04-17,44.68233697939762,-122.19571705786085,1.7779237844940867
2020-04-17,44.68233697939762,-122.1954475632756,0.9420289855072463
2020-04-17,44.68233697939762,-122.19517806869035,1.3157894736842106
2020-04-17,44.68233697939762,-122.19490857410511,0.576271186440678
2020-04-17,44.68233697939762,-122.1946390795199,0.46938775510204084
2020-04-17,44.68233697939762,-122.19436958493466,0.3389830508474576
2020-04-17,44.68233697939762,-122.19410009034942,0.36666666666666664
2020-04-17,44.68233697939762,-122.19383059576418,0.52
2020-04-17,44.68233697939762,-122.19356110117896,0.6
2020-04-17,44.68233697939762,-122.19329160659372,0.7959183673469388
2020-04-17,44.68233697939762,-122.19302211200848,0.8679245283018868
2020-04-17,44.68233697939762,-122.19275261742324,0.9016393442622951
2020-04-17,44.68260647398286,-122.19598655244609,1.4943651389932382
2020-04-17,44.68260647398286,-122.19571705786085,1.2458100558659218
2020-04-17,44.68260647398286,-122.1954475632756,0.5094339622641509
2020-04-17,44.68260647398286,-122.19517806869035,0.2903225806451613
2020-04-17,44.68260647398286,-122.19490857410511,0.5192307692307693
2020-04-17,44.68260647398286,-122.1946390795199,0.660377358490566
2020-04-17,44.68260647398286,-122.19436958493466,0.5087719298245614
2020-04-17,44.68260647398286,-122.19410009034942,0.3492063492063492
2020-04-17,44.68260647398286,-122.19383059576418,0.16981132075471697
2020-04-17,44.68260647398286,-122.19356110117896,0.2978723404255319
2020-04-17,44.68260647398286,-122.19329160659372,0.7659574468085106
2020-04-17,44.68260647398286,-122.19302211200848,0.5614035087719298
2020-04-17,44.68260647398286,-122.19275261742324,0.9090909090909091
2020-04-17,44.68287596856809,-122.19598655244609,1.2567255956956187
2020-04-17,44.68287596856809,-122.19571705786085,1.1130434782608696
2020-04-17,44.68287596856809,-122.1954475632756,0.4666666666666667
2020-04-17,44.68287596856809,-122.19517806869035,0.8260869565217391
2020-04-17,44.68287596856809,-122.19490857410511,0.639344262295082
2020-04-17,44.68287596856809,-122.1946390795199,0.5245901639344263
2020-04-17,44.68287596856809,-122.19436958493466,0.5178571428571429
2020-04-17,44.68287596856809,-122.19410009034942,0.42105263157894735
2020-04-17,44.68287596856809,-122.19383059576418,0.3103448275862069
2020-04-17,44.68287596856809,-122.19356110117896,0.43137254901960786
2020-04-17,44.68287596856809,-122.19329160659372,0.7758620689655172
2020-04-17,44.68287596856809,-122.19302211200848,0.7142857142857143
2020-04-17,44.68314546315333,-122.19679503620178,1.348639455782313
2020-04-17,44.68314546315333,-122.19652554161657,1.3532608695652173
2020-04-17,44.68314546315333,-122.19625604703133,1.1566666666666667
2020-04-17,44.68314546315333,-122.19598655244609,0.875
2020-04-17,44.68314546315333,-122.19571705786085,0.9661016949152542
2020-04-17,44.68314546315333,-122.1954475632756,0.6530612244897959
2020-04-17,44.68314546315333,-122.19517806869035,0.6415094339622641
2020-04-17,44.68314546315333,-122.19490857410511,0.5151515151515151
2020-04-17,44.68314546315333,-122.1946390795199,0.5507246376811594
2020-04-17,44.68314546315333,-122.19436958493466,0.5483870967741935
2020-04-17,44.68314546315333,-122.19410009034942,0.5714285714285714
2020-04-17,44.68314546315333,-122.19383059576418,0.8627450980392157
2020-04-17,44.68314546315333,-122.19356110117896,0.58
2020-04-17,44.68314546315333,-122.19329160659372,0.7142857142857143
2020-04-17,44.68314546315333,-122.19302211200848,1.019047619047619
2020-04-17,44.68341495773856,-122.19733402537226,1.2932098765432098
2020-04-17,44.68341495773856,-122.19706453078702,1.1176470588235294
2020-04-17,44.68341495773856,-122.19679503620178,0.6630434782608695
2020-04-17,44.68341495773856,-122.19652554161657,0.78125
2020-04-17,44.68341495773856,-122.19625604703133,0.8363636363636363
2020-04-17,44.68341495773856,-122.19598655244609,0.6612903225806451
2020-04-17,44.68341495773856,-122.19571705786085,0.5384615384615384
2020-04-17,44.68341495773856,-122.1954475632756,0.4716981132075472
2020-04-17,44.68341495773856,-122.19517806869035,0.47540983606557374
2020-04-17,44.68341495773856,-122.19490857410511,0.5714285714285714
2020-04-17,44.68341495773856,-122.1946390795199,0.7142857142857143
2020-04-17,44.68341495773856,-122.19436958493466,0.7413793103448276
2020-04-17,44.68341495773856,-122.19410009034942,0.6379310344827587
2020-04-17,44.68341495773856,-122.19383059576418,0.5423728813559322
2020-04-17,44.68341495773856,-122.19356110117896,0.7222222222222222
2020-04-17,44.68341495773856,-122.19329160659372,0.9565217391304348
2020-04-17,44.68341495773856,-122.19302211200848,1.3093220338983051
2020-04-17,44.6836844523238,-122.1976035199575,1.1852551984877127
2020-04-17,44.6836844523238,-122.19706453078702,0.8947368421052632
2020-04-17,44.6836844523238,-122.19679503620178,0.9122807017543859
2020-04-17,44.6836844523238,-122.19652554161657,0.9622641509433962
2020-04-17,44.6836844523238,-122.19625604703133,0.9629629629629629
2020-04-17,44.6836844523238,-122.19598655244609,0.47540983606557374
2020-04-17,44.6836844523238,-122.19571705786085,0.6065573770491803
2020-04-17,44.6836844523238,-122.1954475632756,0.6607142857142857
2020-04-17,44.6836844523238,-122.19517806869035,0.5
2020-04-17,44.6836844523238,-122.19490857410511,0.6875
2020-04-17,44.6836844523238,-122.1946390795199,0.6825396825396826
2020-04-17,44.6836844523238,-122.19436958493466,0.7166666666666667
2020-04-17,44.6836844523238,-122.19410009034942,0.9122807017543859
2020-04-17,44.6836844523238,-122.19383059576418,0.9523809523809523
2020-04-17,44.6836844523238,-122.19356110117896,0.7647058823529411
2020-04-17,44.6836844523238,-122.19329160659372,1.1764705882352942
2020-04-17,44.68395394690904,-122.19814250912796,1.2006968641114983
2020-04-17,44.68395394690904,-122.19787301454272,1.015748031496063
2020-04-17,44.68395394690904,-122.1976035199575,0.8672566371681416
2020-04-17,44.68395394690904,-122.19733402537226,0.746031746031746
2020-04-17,44.68395394690904,-122.19706453078702,0.6212121212121212
2020-04-17,44.68395394690904,-122.19679503620178,0.5806451612903226
2020-04-17,44.68395394690904,-122.19652554161657,0.660377358490566
2020-04-17,44.68395394690904,-122.19625604703133,0.6842105263157895
2020-04-17,44.68395394690904,-122.19598655244609,0.7090909090909091
2020-04-17,44.68395394690904,-122.19571705786085,0.5901639344262295
2020-04-17,44.68395394690904,-122.1954475632756,0.64
2020-04-17,44.68395394690904,-122.19517806869035,0.52
2020-04-17,44.68395394690904,-122.19490857410511,0.828125
2020-04-17,44.68395394690904,-122.1946390795199,0.734375
2020-04-17,44.68395394690904,-122.19436958493466,0.5625
2020-04-17,44.68395394690904,-122.19410009034942,0.6984126984126984
2020-04-17,44.68395394690904,-122.19383059576418,0.90625
2020-04-17,44.68395394690904,-122.19356110117896,1.24
