date,lat,lon,Chlorophyll
2020-08-05,44.67667759310767,-122.18897969322994,0.7228915662650602
2020-08-05,44.67667759310767,-122.18871019864471,0.8757062146892656
2020-08-05,44.67667759310767,-122.18844070405947,3.602272727272727
2020-08-05,44.6769470876929,-122.19679503620178,1.9651162790697674
2020-08-05,44.6769470876929,-122.19652554161657,0.8785714285714286
2020-08-05,44.6769470876929,-122.19625604703133,0.8014184397163121
2020-08-05,44.6769470876929,-122.19598655244609,0.993421052631579
2020-08-05,44.6769470876929,-122.19571705786085,4.92
2020-08-05,44.6769470876929,-122.18897969322994,1.0965250965250966
2020-08-05,44.6769470876929,-122.18871019864471,0.8632075471698113
2020-08-05,44.6769470876929,-122.18844070405947,0.9337016574585635
2020-08-05,44.6769470876929,-122.18817120947423,1.927710843373494
2020-08-05,44.67721658227814,-122.19679503620178,1.9431578947368422
2020-08-05,44.67721658227814,-122.19652554161657,0.85
2020-08-05,44.67721658227814,-122.19625604703133,0.7919463087248322
2020-08-05,44.67721658227814,-122.19598655244609,0.9133333333333333
2020-08-05,44.67721658227814,-122.19571705786085,0.738562091503268
2020-08-05,44.67721658227814,-122.1954475632756,1.4198473282442747
2020-08-05,44.67721658227814,-122.18924918781518,1.090566037735849
2020-08-05,44.67721658227814,-122.18897969322994,0.8113879003558719
2020-08-05,44.67721658227814,-122.18871019864471,0.832579185520362
2020-08-05,44.67721658227814,-122.18844070405947,0.9222797927461139
2020-08-05,44.67721658227814,-122.18817120947423,1.0493827160493827
2020-08-05,44.677486076863374,-122.19652554161657,0.9013157894736842
2020-08-05,44.677486076863374,-122.19625604703133,0.7931034482758621
2020-08-05,44.677486076863374,-122.19598655244609,0.6496350364963503
2020-08-05,44.677486076863374,-122.19571705786085,0.6554621848739496
2020-08-05,44.677486076863374,-122.1954475632756,0.952
2020-08-05,44.677486076863374,-122.19032716615612,0.9139784946236559
2020-08-05,44.677486076863374,-122.19005767157088,0.8827838827838828
2020-08-05,44.677486076863374,-122.18978817698564,0.8673469387755102
2020-08-05,44.677486076863374,-122.18951868240042,0.8771929824561403
2020-08-05,44.677486076863374,-122.18924918781518,0.8609271523178808
2020-08-05,44.677486076863374,-122.18897969322994,0.8780487804878049
2020-08-05,44.677486076863374,-122.18871019864471,0.9465408805031447
2020-08-05,44.677486076863374,-122.18844070405947,0.9936305732484076
2020-08-05,44.677486076863374,-122.18817120947423,1.875
2020-08-05,44.67775557144861,-122.19625604703133,0.9396551724137931
2020-08-05,44.67775557144861,-122.19598655244609,0.7256637168141593
2020-08-05,44.67775557144861,-122.19571705786085,0.5803571428571429
2020-08-05,44.67775557144861,-122.1954475632756,0.8275862068965517
2020-08-05,44.67775557144861,-122.19517806869035,0.9029126213592233
2020-08-05,44.67775557144861,-122.1908661553266,0.7416107382550335
2020-08-05,44.67775557144861,-122.19059666074136,0.8534201954397395
2020-08-05,44.67775557144861,-122.19032716615612,0.8754208754208754
2020-08-05,44.67775557144861,-122.19005767157088,0.8295081967213115
2020-08-05,44.67775557144861,-122.18978817698564,0.8070739549839229
2020-08-05,44.67775557144861,-122.18951868240042,0.8850174216027874
2020-08-05,44.67775557144861,-122.18924918781518,0.8590604026845637
2020-08-05,44.67775557144861,-122.18897969322994,0.8170731707317073
2020-08-05,44.67775557144861,-122.18871019864471,0.8863636363636364
2020-08-05,44.67775557144861,-122.18844070405947,1.6666666666666667
2020-08-05,44.67802506603385,-122.19625604703133,1.105263157894737
2020-08-05,44.67802506603385,-122.19598655244609,0.8
2020-08-05,44.67802506603385,-122.19571705786085,0.6696428571428571
2020-08-05,44.67802506603385,-122.1954475632756,0.5982142857142857
2020-08-05,44.67802506603385,-122.19517806869035,0.8165137614678899
2020-08-05,44.67802506603385,-122.19490857410511,0.8604651162790697
2020-08-05,44.67802506603385,-122.1946390795199,1.2611940298507462
2020-08-05,44.67802506603385,-122.19167463908232,0.7857142857142857
2020-08-05,44.67802506603385,-122.19140514449708,0.8213166144200627
2020-08-05,44.67802506603385,-122.19113564991184,0.8143322475570033
2020-08-05,44.67802506603385,-122.1908661553266,0.7953020134228188
2020-08-05,44.67802506603385,-122.19059666074136,0.8172413793103448
2020-08-05,44.67802506603385,-122.19032716615612,0.7697160883280757
2020-08-05,44.67802506603385,-122.19005767157088,0.7828947368421053
2020-08-05,44.67802506603385,-122.18978817698564,0.8966666666666666
2020-08-05,44.67802506603385,-122.18951868240042,0.8244274809160306
2020-08-05,44.67802506603385,-122.18924918781518,1.0305343511450382
2020-08-05,44.67802506603385,-122.18897969322994,2.458715596330275
2020-08-05,44.678294560619086,-122.19598655244609,1.1122448979591837
2020-08-05,44.678294560619086,-122.19571705786085,0.8773584905660378
2020-08-05,44.678294560619086,-122.1954475632756,0.4642857142857143
2020-08-05,44.678294560619086,-122.19517806869035,0.5217391304347826
2020-08-05,44.678294560619086,-122.19490857410511,0.6875
2020-08-05,44.678294560619086,-122.1946390795199,0.6615384615384615
2020-08-05,44.678294560619086,-122.19436958493466,0.47058823529411764
2020-08-05,44.678294560619086,-122.19410009034942,0.689922480620155
2020-08-05,44.678294560619086,-122.19383059576418,0.6024844720496895
2020-08-05,44.678294560619086,-122.19356110117896,0.6731707317073171
2020-08-05,44.678294560619086,-122.19329160659372,0.642570281124498
2020-08-05,44.678294560619086,-122.19221362825276,0.7272727272727273
2020-08-05,44.678294560619086,-122.19194413366752,0.8693877551020408
2020-08-05,44.678294560619086,-122.19167463908232,0.8185328185328186
2020-08-05,44.678294560619086,-122.19140514449708,0.8131868131868132
2020-08-05,44.678294560619086,-122.19113564991184,0.7978339350180506
2020-08-05,44.678294560619086,-122.1908661553266,0.8022813688212928
2020-08-05,44.678294560619086,-122.19059666074136,0.823321554770318
2020-08-05,44.678294560619086,-122.19032716615612,0.8356643356643356
2020-08-05,44.678294560619086,-122.19005767157088,0.7046979865771812
2020-08-05,44.678294560619086,-122.18978817698564,0.77734375
2020-08-05,44.678294560619086,-122.18951868240042,1.0737327188940091
2020-08-05,44.67856405520432,-122.19571705786085,0.8260869565217391
2020-08-05,44.67856405520432,-122.1954475632756,0.49504950495049505
2020-08-05,44.67856405520432,-122.19517806869035,0.5454545454545454
2020-08-05,44.67856405520432,-122.19490857410511,0.4827586206896552
2020-08-05,44.67856405520432,-122.1946390795199,0.6446280991735537
2020-08-05,44.67856405520432,-122.19436958493466,0.6017699115044248
2020-08-05,44.67856405520432,-122.19410009034942,0.5966386554621849
2020-08-05,44.67856405520432,-122.19383059576418,0.7486033519553073
2020-08-05,44.67856405520432,-122.19356110117896,0.8364485981308412
2020-08-05,44.67856405520432,-122.19329160659372,0.9391304347826087
2020-08-05,44.67856405520432,-122.19302211200848,0.8821138211382114
2020-08-05,44.67856405520432,-122.19275261742324,0.8333333333333334
2020-08-05,44.67856405520432,-122.192483122838,0.7835497835497836
2020-08-05,44.67856405520432,-122.19221362825276,0.6272401433691757
2020-08-05,44.67856405520432,-122.19194413366752,0.8379310344827586
2020-08-05,44.67856405520432,-122.19167463908232,0.8364197530864198
2020-08-05,44.67856405520432,-122.19140514449708,0.8298507462686567
2020-08-05,44.67856405520432,-122.19113564991184,0.8901515151515151
2020-08-05,44.67856405520432,-122.1908661553266,0.7653429602888087
2020-08-05,44.67856405520432,-122.19059666074136,0.7554179566563467
2020-08-05,44.67856405520432,-122.19032716615612,0.765625
2020-08-05,44.67856405520432,-122.19005767157088,0.8194444444444444
2020-08-05,44.67856405520432,-122.18978817698564,0.946969696969697
2020-08-05,44.67883354978955,-122.1954475632756,0.794392523364486
2020-08-05,44.67883354978955,-122.19517806869035,0.6752136752136753
2020-08-05,44.67883354978955,-122.19490857410511,0.7404580152671756
2020-08-05,44.67883354978955,-122.1946390795199,0.5987261146496815
2020-08-05,44.67883354978955,-122.19436958493466,0.5833333333333334
2020-08-05,44.67883354978955,-122.19410009034942,0.6945812807881774
2020-08-05,44.67883354978955,-122.19383059576418,0.708171206225681
2020-08-05,44.67883354978955,-122.19356110117896,0.72
2020-08-05,44.67883354978955,-122.19329160659372,0.8117283950617284
2020-08-05,44.67883354978955,-122.19302211200848,0.751412429378531
2020-08-05,44.67883354978955,-122.19275261742324,0.7561728395061729
2020-08-05,44.67883354978955,-122.192483122838,0.7905405405405406
2020-08-05,44.67883354978955,-122.19221362825276,0.7366412213740458
2020-08-05,44.67883354978955,-122.19194413366752,0.7938144329896907
2020-08-05,44.67883354978955,-122.19167463908232,0.7083333333333334
2020-08-05,44.67883354978955,-122.19140514449708,0.789308176100629
2020-08-05,44.67883354978955,-122.19113564991184,0.8175675675675675
2020-08-05,44.67883354978955,-122.1908661553266,0.7206349206349206
2020-08-05,44.67883354978955,-122.19059666074136,0.8301886792452831
2020-08-05,44.67883354978955,-122.19032716615612,0.8044444444444444
2020-08-05,44.67883354978955,-122.19005767157088,0.905511811023622
2020-08-05,44.67883354978955,-122.18978817698564,0.90625
2020-08-05,44.67910304437479,-122.19517806869035,0.603448275862069
2020-08-05,44.67910304437479,-122.19490857410511,0.4393939393939394
2020-08-05,44.67910304437479,-122.1946390795199,0.5808823529411765
2020-08-05,44.67910304437479,-122.19436958493466,0.567741935483871
2020-08-05,44.67910304437479,-122.19410009034942,0.6216216216216216
2020-08-05,44.67910304437479,-122.19383059576418,0.6192468619246861
2020-08-05,44.67910304437479,-122.19356110117896,0.6888888888888889
2020-08-05,44.67910304437479,-122.19329160659372,0.7298387096774194
2020-08-05,44.67910304437479,-122.19302211200848,0.7352941176470589
2020-08-05,44.67910304437479,-122.19275261742324,0.7733333333333333
2020-08-05,44.67910304437479,-122.192483122838,0.6602564102564102
2020-08-05,44.67910304437479,-122.19221362825276,0.7835051546391752
2020-08-05,44.67910304437479,-122.19194413366752,0.7465277777777778
2020-08-05,44.67910304437479,-122.19167463908232,0.6895424836601307
2020-08-05,44.67910304437479,-122.19140514449708,0.8045602605863192
2020-08-05,44.67910304437479,-122.19113564991184,0.7818181818181819
2020-08-05,44.67910304437479,-122.1908661553266,0.9095238095238095
2020-08-05,44.67910304437479,-122.19059666074136,0.7114093959731543
2020-08-05,44.67910304437479,-122.19032716615612,0.8035714285714286
2020-08-05,44.67910304437479,-122.19005767157088,1.1111111111111112
2020-08-05,44.67937253896002,-122.19490857410511,0.6824324324324325
2020-08-05,44.67937253896002,-122.1946390795199,0.5941176470588235
2020-08-05,44.67937253896002,-122.19436958493466,0.6808510638297872
2020-08-05,44.67937253896002,-122.19410009034942,0.524904214559387
2020-08-05,44.67937253896002,-122.19383059576418,0.6292682926829268
2020-08-05,44.67937253896002,-122.19356110117896,0.6904761904761905
2020-08-05,44.67937253896002,-122.19329160659372,0.6980392156862745
2020-08-05,44.67937253896002,-122.19302211200848,0.6977491961414791
2020-08-05,44.67937253896002,-122.19275261742324,0.7264150943396226
2020-08-05,44.67937253896002,-122.192483122838,0.6801346801346801
2020-08-05,44.67937253896002,-122.19221362825276,0.7672131147540984
2020-08-05,44.67937253896002,-122.19194413366752,0.7829181494661922
2020-08-05,44.67937253896002,-122.19167463908232,0.8257839721254355
2020-08-05,44.67937253896002,-122.19140514449708,0.865625
2020-08-05,44.67937253896002,-122.19113564991184,0.8095238095238095
2020-08-05,44.67937253896002,-122.1908661553266,0.8865248226950354
2020-08-05,44.67937253896002,-122.19059666074136,0.8061224489795918
2020-08-05,44.67937253896002,-122.19032716615612,1.4814814814814814
2020-08-05,44.679642033545264,-122.19490857410511,0.8110236220472441
2020-08-05,44.679642033545264,-122.1946390795199,0.6054421768707483
2020-08-05,44.679642033545264,-122.19436958493466,0.6804733727810651
2020-08-05,44.679642033545264,-122.19410009034942,0.7018348623853211
2020-08-05,44.679642033545264,-122.19383059576418,0.7033898305084746
2020-08-05,44.679642033545264,-122.19356110117896,0.7358490566037735
2020-08-05,44.679642033545264,-122.19329160659372,0.7175572519083969
2020-08-05,44.679642033545264,-122.19302211200848,0.7463768115942029
2020-08-05,44.679642033545264,-122.19275261742324,0.7014388489208633
2020-08-05,44.679642033545264,-122.192483122838,0.7338403041825095
2020-08-05,44.679642033545264,-122.19221362825276,0.736
2020-08-05,44.679642033545264,-122.19194413366752,0.7938931297709924
2020-08-05,44.679642033545264,-122.19167463908232,0.8664383561643836
2020-08-05,44.679911528130496,-122.19490857410511,0.8888888888888888
2020-08-05,44.679911528130496,-122.1946390795199,0.5655172413793104
2020-08-05,44.679911528130496,-122.19436958493466,0.636986301369863
2020-08-05,44.679911528130496,-122.19410009034942,0.7857142857142857
2020-08-05,44.679911528130496,-122.19383059576418,0.7156398104265402
2020-08-05,44.679911528130496,-122.19356110117896,0.7191489361702128
2020-08-05,44.679911528130496,-122.19329160659372,0.6607142857142857
2020-08-05,44.679911528130496,-122.19302211200848,0.7086330935251799
2020-08-05,44.679911528130496,-122.19275261742324,0.7211895910780669
2020-08-05,44.679911528130496,-122.192483122838,0.736
2020-08-05,44.679911528130496,-122.19221362825276,0.7222222222222222
2020-08-05,44.679911528130496,-122.19194413366752,0.8193832599118943
2020-08-05,44.680181022715736,-122.1946390795199,0.5789473684210527
2020-08-05,44.680181022715736,-122.19436958493466,0.712707182320442
2020-08-05,44.680181022715736,-122.19410009034942,0.7043010752688172
2020-08-05,44.680181022715736,-122.19383059576418,0.6475770925110133
2020-08-05,44.680181022715736,-122.19356110117896,0.6313725490196078
2020-08-05,44.680181022715736,-122.19329160659372,0.6822033898305084
2020-08-05,44.680181022715736,-122.19302211200848,0.7085201793721974
2020-08-05,44.680181022715736,-122.19275261742324,0.6943231441048034
2020-08-05,44.680181022715736,-122.192483122838,0.7244444444444444
2020-08-05,44.680181022715736,-122.19221362825276,0.7710280373831776
2020-08-05,44.680181022715736,-122.19194413366752,0.9653679653679653
2020-08-05,44.68045051730097,-122.1946390795199,0.8967391304347826
2020-08-05,44.68045051730097,-122.19436958493466,0.6405529953917051
2020-08-05,44.68045051730097,-122.19410009034942,0.6836734693877551
2020-08-05,44.68045051730097,-122.19383059576418,0.7010869565217391
2020-08-05,44.68045051730097,-122.19356110117896,0.6572769953051644
2020-08-05,44.68045051730097,-122.19329160659372,0.6468085106382979
2020-08-05,44.68045051730097,-122.19302211200848,0.6826086956521739
2020-08-05,44.68045051730097,-122.19275261742324,0.670995670995671
2020-08-05,44.68045051730097,-122.192483122838,0.6491228070175439
2020-08-05,44.68045051730097,-122.19221362825276,0.6763285024154589
2020-08-05,44.68045051730097,-122.19194413366752,1.0136363636363637
2020-08-05,44.68072001188621,-122.1946390795199,0.7135416666666666
2020-08-05,44.68072001188621,-122.19436958493466,0.7294685990338164
2020-08-05,44.68072001188621,-122.19410009034942,0.7128205128205128
2020-08-05,44.68072001188621,-122.19383059576418,0.6157635467980296
2020-08-05,44.68072001188621,-122.19356110117896,0.6492890995260664
2020-08-05,44.68072001188621,-122.19329160659372,0.7155555555555555
2020-08-05,44.68072001188621,-122.19302211200848,0.7529411764705882
2020-08-05,44.68072001188621,-122.19275261742324,0.754863813229572
2020-08-05,44.68072001188621,-122.192483122838,0.744
2020-08-05,44.68072001188621,-122.19221362825276,0.8584905660377359
2020-08-05,44.68072001188621,-122.19194413366752,0.8922413793103449
2020-08-05,44.68098950647144,-122.1946390795199,0.6637554585152838
2020-08-05,44.68098950647144,-122.19436958493466,0.6411290322580645
2020-08-05,44.68098950647144,-122.19410009034942,0.7289719626168224
2020-08-05,44.68098950647144,-122.19383059576418,0.6696428571428571
2020-08-05,44.68098950647144,-122.19356110117896,0.6893617021276596
2020-08-05,44.68098950647144,-122.19329160659372,0.7357723577235772
2020-08-05,44.68098950647144,-122.19302211200848,0.6903914590747331
2020-08-05,44.68098950647144,-122.19275261742324,0.6897810218978102
2020-08-05,44.68098950647144,-122.192483122838,0.8125
2020-08-05,44.68098950647144,-122.19221362825276,0.8387096774193549
2020-08-05,44.68098950647144,-122.19194413366752,0.9694656488549618
2020-08-05,44.68125900105668,-122.19490857410511,0.8883495145631068
2020-08-05,44.68125900105668,-122.1946390795199,0.7488151658767772
2020-08-05,44.68125900105668,-122.19436958493466,0.6929824561403509
2020-08-05,44.68125900105668,-122.19410009034942,0.7111111111111111
2020-08-05,44.68125900105668,-122.19383059576418,0.7109004739336493
2020-08-05,44.68125900105668,-122.19356110117896,0.7232142857142857
2020-08-05,44.68125900105668,-122.19329160659372,0.6850393700787402
2020-08-05,44.68125900105668,-122.19302211200848,0.8333333333333334
2020-08-05,44.68125900105668,-122.19275261742324,0.7338709677419355
2020-08-05,44.68125900105668,-122.192483122838,0.7806122448979592
2020-08-05,44.68125900105668,-122.19221362825276,0.8879668049792531
2020-08-05,44.68152849564191,-122.19517806869035,1.005952380952381
2020-08-05,44.68152849564191,-122.19490857410511,0.7391304347826086
2020-08-05,44.68152849564191,-122.1946390795199,0.7510373443983402
2020-08-05,44.68152849564191,-122.19436958493466,0.7220338983050848
2020-08-05,44.68152849564191,-122.19410009034942,0.7620967741935484
2020-08-05,44.68152849564191,-122.19383059576418,0.7269076305220884
2020-08-05,44.68152849564191,-122.19356110117896,0.831858407079646
2020-08-05,44.68152849564191,-122.19329160659372,0.8262910798122066
2020-08-05,44.68152849564191,-122.19302211200848,0.8559322033898306
2020-08-05,44.68152849564191,-122.19275261742324,0.7063492063492064
2020-08-05,44.68152849564191,-122.192483122838,0.8307692307692308
2020-08-05,44.68152849564191,-122.19221362825276,0.7765151515151515
2020-08-05,44.681797990227146,-122.19517806869035,0.967032967032967
2020-08-05,44.681797990227146,-122.19490857410511,0.7468354430379747
2020-08-05,44.681797990227146,-122.1946390795199,0.8142292490118577
2020-08-05,44.681797990227146,-122.19436958493466,0.7730496453900709
2020-08-05,44.681797990227146,-122.19410009034942,0.8130081300813008
2020-08-05,44.681797990227146,-122.19383059576418,0.7415730337078652
2020-08-05,44.681797990227146,-122.19356110117896,0.7653429602888087
2020-08-05,44.681797990227146,-122.19329160659372,0.6882591093117408
2020-08-05,44.681797990227146,-122.19302211200848,0.6926070038910506
2020-08-05,44.681797990227146,-122.19275261742324,0.6407766990291263
2020-08-05,44.681797990227146,-122.192483122838,0.8138297872340425
2020-08-05,44.681797990227146,-122.19221362825276,0.8909774436090225
2020-08-05,44.68206748481239,-122.1954475632756,0.7788461538461539
2020-08-05,44.68206748481239,-122.19517806869035,0.7818181818181819
2020-08-05,44.68206748481239,-122.19490857410511,0.7808764940239044
2020-08-05,44.68206748481239,-122.1946390795199,0.8073770491803278
2020-08-05,44.68206748481239,-122.19436958493466,0.7224334600760456
2020-08-05,44.68206748481239,-122.19410009034942,0.6716417910447762
2020-08-05,44.68206748481239,-122.19383059576418,0.6779026217228464
2020-08-05,44.68206748481239,-122.19356110117896,0.6666666666666666
2020-08-05,44.68206748481239,-122.19329160659372,0.7644628099173554
2020-08-05,44.68206748481239,-122.19302211200848,0.6866952789699571
2020-08-05,44.68206748481239,-122.19275261742324,0.6975308641975309
2020-08-05,44.68206748481239,-122.192483122838,0.84
2020-08-05,44.68206748481239,-122.19221362825276,0.9588014981273408
2020-08-05,44.68233697939762,-122.19571705786085,3.588607594936709
2020-08-05,44.68233697939762,-122.1954475632756,0.7767857142857143
2020-08-05,44.68233697939762,-122.19517806869035,0.7850877192982456
2020-08-05,44.68233697939762,-122.19490857410511,0.7071428571428572
2020-08-05,44.68233697939762,-122.1946390795199,0.7619047619047619
2020-08-05,44.68233697939762,-122.19436958493466,0.7609561752988048
2020-08-05,44.68233697939762,-122.19410009034942,0.7404580152671756
2020-08-05,44.68233697939762,-122.19383059576418,0.74
2020-08-05,44.68233697939762,-122.19356110117896,0.7051792828685259
2020-08-05,44.68233697939762,-122.19329160659372,0.7063492063492064
2020-08-05,44.68233697939762,-122.19302211200848,0.6893617021276596
2020-08-05,44.68233697939762,-122.19275261742324,0.8875739644970414
2020-08-05,44.68260647398286,-122.19598655244609,2.560747663551402
2020-08-05,44.68260647398286,-122.19571705786085,0.8589211618257261
2020-08-05,44.68260647398286,-122.1954475632756,0.8148148148148148
2020-08-05,44.68260647398286,-122.19517806869035,0.8315412186379928
2020-08-05,44.68260647398286,-122.19490857410511,0.7421602787456446
2020-08-05,44.68260647398286,-122.1946390795199,0.7840909090909091
2020-08-05,44.68260647398286,-122.19436958493466,0.7965616045845272
2020-08-05,44.68260647398286,-122.19410009034942,0.7652173913043478
2020-08-05,44.68260647398286,-122.19383059576418,0.7647058823529411
2020-08-05,44.68260647398286,-122.19356110117896,0.7209302325581395
2020-08-05,44.68260647398286,-122.19329160659372,0.7713004484304933
2020-08-05,44.68260647398286,-122.19302211200848,0.7409326424870466
2020-08-05,44.68260647398286,-122.19275261742324,0.7863636363636364
2020-08-05,44.68287596856809,-122.19598655244609,1.0122950819672132
2020-08-05,44.68287596856809,-122.19571705786085,0.7882736156351792
2020-08-05,44.68287596856809,-122.1954475632756,0.8366013071895425
2020-08-05,44.68287596856809,-122.19517806869035,0.8817891373801917
2020-08-05,44.68287596856809,-122.19490857410511,0.7603550295857988
2020-08-05,44.68287596856809,-122.1946390795199,0.8277777777777777
2020-08-05,44.68287596856809,-122.19436958493466,0.8084507042253521
2020-08-05,44.68287596856809,-122.19410009034942,0.8547854785478548
2020-08-05,44.68287596856809,-122.19383059576418,0.8446969696969697
2020-08-05,44.68287596856809,-122.19356110117896,0.7959183673469388
2020-08-05,44.68287596856809,-122.19329160659372,0.7096774193548387
2020-08-05,44.68287596856809,-122.19302211200848,0.7577319587628866
2020-08-05,44.68314546315333,-122.19679503620178,0.9336099585062241
2020-08-05,44.68314546315333,-122.19652554161657,0.8975409836065574
2020-08-05,44.68314546315333,-122.19625604703133,0.8673835125448028
2020-08-05,44.68314546315333,-122.19598655244609,0.8193146417445483
2020-08-05,44.68314546315333,-122.19571705786085,0.8192090395480226
2020-08-05,44.68314546315333,-122.1954475632756,0.852760736196319
2020-08-05,44.68314546315333,-122.19517806869035,0.8
2020-08-05,44.68314546315333,-122.19490857410511,0.8434782608695652
2020-08-05,44.68314546315333,-122.1946390795199,0.776566757493188
2020-08-05,44.68314546315333,-122.19436958493466,0.7363896848137536
2020-08-05,44.68314546315333,-122.19410009034942,0.743421052631579
2020-08-05,44.68314546315333,-122.19383059576418,0.7415730337078652
2020-08-05,44.68314546315333,-122.19356110117896,0.7654867256637168
2020-08-05,44.68314546315333,-122.19329160659372,0.7385321100917431
2020-08-05,44.68314546315333,-122.19302211200848,0.8341463414634146
2020-08-05,44.68341495773856,-122.19733402537226,0.9960159362549801
2020-08-05,44.68341495773856,-122.19706453078702,0.8168498168498168
2020-08-05,44.68341495773856,-122.19679503620178,0.9242424242424242
2020-08-05,44.68341495773856,-122.19652554161657,0.8458498023715415
2020-08-05,44.68341495773856,-122.19625604703133,0.8725099601593626
2020-08-05,44.68341495773856,-122.19598655244609,0.7824561403508772
2020-08-05,44.68341495773856,-122.19571705786085,0.7418300653594772
2020-08-05,44.68341495773856,-122.1954475632756,0.7863777089783281
2020-08-05,44.68341495773856,-122.19517806869035,0.7633802816901408
2020-08-05,44.68341495773856,-122.19490857410511,0.8066465256797583
2020-08-05,44.68341495773856,-122.1946390795199,0.7987616099071208
2020-08-05,44.68341495773856,-122.19436958493466,0.7395498392282959
2020-08-05,44.68341495773856,-122.19410009034942,0.7509025270758123
2020-08-05,44.68341495773856,-122.19383059576418,0.8122270742358079
2020-08-05,44.68341495773856,-122.19356110117896,0.7783018867924528
2020-08-05,44.68341495773856,-122.19329160659372,0.8087431693989071
2020-08-05,44.68341495773856,-122.19302211200848,0.9794871794871794
2020-08-05,44.6836844523238,-122.1976035199575,0.73828125
2020-08-05,44.6836844523238,-122.19733402537226,0.8358778625954199
2020-08-05,44.6836844523238,-122.19706453078702,0.8395522388059702
2020-08-05,44.6836844523238,-122.19679503620178,0.8477366255144033
2020-08-05,44.6836844523238,-122.19652554161657,0.7536231884057971
2020-08-05,44.6836844523238,-122.19625604703133,0.7798507462686567
2020-08-05,44.6836844523238,-122.19598655244609,0.8109090909090909
2020-08-05,44.6836844523238,-122.19571705786085,0.818815331010453
2020-08-05,44.6836844523238,-122.1954475632756,0.7625418060200669
2020-08-05,44.6836844523238,-122.19517806869035,0.7910447761194029
2020-08-05,44.6836844523238,-122.19490857410511,0.7992125984251969
2020-08-05,44.6836844523238,-122.1946390795199,0.7398373983739838
2020-08-05,44.6836844523238,-122.19436958493466,0.7587939698492462
2020-08-05,44.6836844523238,-122.19410009034942,0.7953488372093023
2020-08-05,44.6836844523238,-122.19383059576418,0.8663967611336032
2020-08-05,44.6836844523238,-122.19356110117896,0.8854166666666666
2020-08-05,44.6836844523238,-122.19329160659372,1.0049019607843137
2020-08-05,44.68395394690904,-122.19814250912796,0.8699186991869918
2020-08-05,44.68395394690904,-122.19787301454272,0.8273092369477911
2020-08-05,44.68395394690904,-122.1976035199575,0.7509157509157509
