date,lat,lon,Chlorophyll
2020-10-09,44.67640809852243,-122.18897969322994,1.457516339869281
2020-10-09,44.67667759310767,-122.19679503620178,1.4664570230607967
2020-10-09,44.67667759310767,-122.19652554161657,1.3943661971830985
2020-10-09,44.67667759310767,-122.19625604703133,1.5172413793103448
2020-10-09,44.67667759310767,-122.19598655244609,1.5209205020920502
2020-10-09,44.67667759310767,-122.18951868240042,2.212835093419984
2020-10-09,44.67667759310767,-122.18924918781518,1.4979287489643744
2020-10-09,44.67667759310767,-122.18897969322994,1.5970149253731343
2020-10-09,44.67667759310767,-122.18871019864471,1.699248120300752
2020-10-09,44.67667759310767,-122.18844070405947,1.9887005649717515
2020-10-09,44.6769470876929,-122.19679503620178,1.5819521178637201
2020-10-09,44.6769470876929,-122.19652554161657,1.5174825174825175
2020-10-09,44.6769470876929,-122.19625604703133,1.395973154362416
2020-10-09,44.6769470876929,-122.19598655244609,1.5680473372781065
2020-10-09,44.6769470876929,-122.19571705786085,2.020942408376963
2020-10-09,44.6769470876929,-122.18897969322994,1.5159574468085106
2020-10-09,44.6769470876929,-122.18871019864471,1.452054794520548
2020-10-09,44.6769470876929,-122.18844070405947,1.5777777777777777
2020-10-09,44.6769470876929,-122.18817120947423,1.826086956521739
2020-10-09,44.67721658227814,-122.19679503620178,2.1137123745819397
2020-10-09,44.67721658227814,-122.19652554161657,1.4671052631578947
2020-10-09,44.67721658227814,-122.19625604703133,1.4027777777777777
2020-10-09,44.67721658227814,-122.19598655244609,1.4829931972789117
2020-10-09,44.67721658227814,-122.19571705786085,1.5161290322580645
2020-10-09,44.67721658227814,-122.1954475632756,1.7358490566037736
2020-10-09,44.67721658227814,-122.18924918781518,1.5240963855421688
2020-10-09,44.67721658227814,-122.18897969322994,1.3647798742138364
2020-10-09,44.67721658227814,-122.18871019864471,1.5338345864661653
2020-10-09,44.67721658227814,-122.18844070405947,1.4125874125874125
2020-10-09,44.67721658227814,-122.18817120947423,1.8843537414965987
2020-10-09,44.677486076863374,-122.19652554161657,1.7162162162162162
2020-10-09,44.677486076863374,-122.19625604703133,1.5681818181818181
2020-10-09,44.677486076863374,-122.19598655244609,1.3486842105263157
2020-10-09,44.677486076863374,-122.19571705786085,1.3051948051948052
2020-10-09,44.677486076863374,-122.1954475632756,1.5869565217391304
2020-10-09,44.677486076863374,-122.19032716615612,1.3357142857142856
2020-10-09,44.677486076863374,-122.19005767157088,1.4883720930232558
2020-10-09,44.677486076863374,-122.18978817698564,1.5476190476190477
2020-10-09,44.677486076863374,-122.18951868240042,1.4014598540145986
2020-10-09,44.677486076863374,-122.18924918781518,1.35
2020-10-09,44.677486076863374,-122.18897969322994,1.2837837837837838
2020-10-09,44.677486076863374,-122.18871019864471,1.3472222222222223
2020-10-09,44.677486076863374,-122.18844070405947,1.6536312849162011
2020-10-09,44.677486076863374,-122.18817120947423,1.8095238095238095
2020-10-09,44.67775557144861,-122.19625604703133,1.5507246376811594
2020-10-09,44.67775557144861,-122.19598655244609,1.5460992907801419
2020-10-09,44.67775557144861,-122.19571705786085,1.308724832214765
2020-10-09,44.67775557144861,-122.1954475632756,1.3974358974358974
2020-10-09,44.67775557144861,-122.19517806869035,1.2402234636871508
2020-10-09,44.67775557144861,-122.1908661553266,1.3625
2020-10-09,44.67775557144861,-122.19059666074136,1.318840579710145
2020-10-09,44.67775557144861,-122.19032716615612,1.3093525179856116
2020-10-09,44.67775557144861,-122.19005767157088,1.223021582733813
2020-10-09,44.67775557144861,-122.18978817698564,1.3
2020-10-09,44.67775557144861,-122.18951868240042,1.326241134751773
2020-10-09,44.67775557144861,-122.18924918781518,1.2587412587412588
2020-10-09,44.67775557144861,-122.18897969322994,1.3288590604026846
2020-10-09,44.67775557144861,-122.18871019864471,1.664516129032258
2020-10-09,44.67775557144861,-122.18844070405947,1.976991150442478
2020-10-09,44.67802506603385,-122.19625604703133,1.3363471971066907
2020-10-09,44.67802506603385,-122.19598655244609,1.329192546583851
2020-10-09,44.67802506603385,-122.19571705786085,1.2151898734177216
2020-10-09,44.67802506603385,-122.1954475632756,1.4166666666666667
2020-10-09,44.67802506603385,-122.19517806869035,1.4129032258064516
2020-10-09,44.67802506603385,-122.19490857410511,1.5419354838709678
2020-10-09,44.67802506603385,-122.1946390795199,1.530612244897959
2020-10-09,44.67802506603385,-122.19167463908232,0.9515418502202643
2020-10-09,44.67802506603385,-122.19140514449708,1.2857142857142858
2020-10-09,44.67802506603385,-122.19113564991184,1.2808219178082192
2020-10-09,44.67802506603385,-122.1908661553266,1.2039473684210527
2020-10-09,44.67802506603385,-122.19059666074136,1.2108843537414966
2020-10-09,44.67802506603385,-122.19032716615612,1.2361111111111112
2020-10-09,44.67802506603385,-122.19005767157088,1.5182481751824817
2020-10-09,44.67802506603385,-122.18978817698564,1.4892086330935252
2020-10-09,44.67802506603385,-122.18951868240042,1.3860759493670887
2020-10-09,44.67802506603385,-122.18924918781518,1.615530303030303
2020-10-09,44.67802506603385,-122.18897969322994,3.214395099540582
2020-10-09,44.678294560619086,-122.19598655244609,1.3237971391417425
2020-10-09,44.678294560619086,-122.19571705786085,1.3668639053254439
2020-10-09,44.678294560619086,-122.1954475632756,1.2884615384615385
2020-10-09,44.678294560619086,-122.19517806869035,1.2649006622516556
2020-10-09,44.678294560619086,-122.19490857410511,1.3137254901960784
2020-10-09,44.678294560619086,-122.1946390795199,1.2578616352201257
2020-10-09,44.678294560619086,-122.19436958493466,1.345679012345679
2020-10-09,44.678294560619086,-122.19410009034942,1.3804347826086956
2020-10-09,44.678294560619086,-122.19383059576418,1.3978494623655915
2020-10-09,44.678294560619086,-122.19356110117896,1.565217391304348
2020-10-09,44.678294560619086,-122.19329160659372,1.6027777777777779
2020-10-09,44.678294560619086,-122.19221362825276,1.0508474576271187
2020-10-09,44.678294560619086,-122.19194413366752,1.04
2020-10-09,44.678294560619086,-122.19167463908232,1.1895424836601307
2020-10-09,44.678294560619086,-122.19140514449708,1.3014705882352942
2020-10-09,44.678294560619086,-122.19113564991184,1.2206896551724138
2020-10-09,44.678294560619086,-122.1908661553266,1.1986301369863013
2020-10-09,44.678294560619086,-122.19059666074136,1.3071428571428572
2020-10-09,44.678294560619086,-122.19032716615612,1.3049645390070923
2020-10-09,44.678294560619086,-122.19005767157088,1.4087591240875912
2020-10-09,44.678294560619086,-122.18978817698564,1.381578947368421
2020-10-09,44.678294560619086,-122.18951868240042,1.3268608414239482
2020-10-09,44.67856405520432,-122.19571705786085,1.4208955223880597
2020-10-09,44.67856405520432,-122.1954475632756,1.251572327044025
2020-10-09,44.67856405520432,-122.19517806869035,1.3873239436619718
2020-10-09,44.67856405520432,-122.19490857410511,1.2580645161290323
2020-10-09,44.67856405520432,-122.1946390795199,1.2094594594594594
2020-10-09,44.67856405520432,-122.19436958493466,1.3006535947712419
2020-10-09,44.67856405520432,-122.19410009034942,1.131578947368421
2020-10-09,44.67856405520432,-122.19383059576418,1.2455089820359282
2020-10-09,44.67856405520432,-122.19356110117896,1.1925133689839573
2020-10-09,44.67856405520432,-122.19329160659372,1.3279569892473118
2020-10-09,44.67856405520432,-122.19302211200848,0.9722222222222222
2020-10-09,44.67856405520432,-122.19275261742324,1.0986842105263157
2020-10-09,44.67856405520432,-122.192483122838,1.1493506493506493
2020-10-09,44.67856405520432,-122.19221362825276,1.2797202797202798
2020-10-09,44.67856405520432,-122.19194413366752,1.2275862068965517
2020-10-09,44.67856405520432,-122.19167463908232,1.2394366197183098
2020-10-09,44.67856405520432,-122.19140514449708,1.1666666666666667
2020-10-09,44.67856405520432,-122.19113564991184,1.3211678832116789
2020-10-09,44.67856405520432,-122.1908661553266,1.3888888888888888
2020-10-09,44.67856405520432,-122.19059666074136,1.443661971830986
2020-10-09,44.67856405520432,-122.19032716615612,1.3381294964028776
2020-10-09,44.67856405520432,-122.19005767157088,1.2483660130718954
2020-10-09,44.67856405520432,-122.18978817698564,1.3576158940397351
2020-10-09,44.67883354978955,-122.1954475632756,1.3225806451612903
2020-10-09,44.67883354978955,-122.19517806869035,1.267515923566879
2020-10-09,44.67883354978955,-122.19490857410511,1.20863309352518
2020-10-09,44.67883354978955,-122.1946390795199,1.1986754966887416
2020-10-09,44.67883354978955,-122.19436958493466,1.1958041958041958
2020-10-09,44.67883354978955,-122.19410009034942,1.2246376811594204
2020-10-09,44.67883354978955,-122.19383059576418,1.1527777777777777
2020-10-09,44.67883354978955,-122.19356110117896,1.2397260273972603
2020-10-09,44.67883354978955,-122.19329160659372,1.2191780821917808
2020-10-09,44.67883354978955,-122.19302211200848,1.1513157894736843
2020-10-09,44.67883354978955,-122.19275261742324,1.1095890410958904
2020-10-09,44.67883354978955,-122.192483122838,1.129251700680272
2020-10-09,44.67883354978955,-122.19221362825276,1.2374100719424461
2020-10-09,44.67883354978955,-122.19194413366752,1.2447552447552448
2020-10-09,44.67883354978955,-122.19167463908232,1.2222222222222223
2020-10-09,44.67883354978955,-122.19140514449708,1.2262773722627738
2020-10-09,44.67883354978955,-122.19113564991184,1.2962962962962963
2020-10-09,44.67883354978955,-122.1908661553266,1.3566433566433567
2020-10-09,44.67883354978955,-122.19059666074136,1.3611111111111112
2020-10-09,44.67883354978955,-122.19032716615612,1.3767123287671232
2020-10-09,44.67883354978955,-122.19005767157088,1.481012658227848
2020-10-09,44.67883354978955,-122.18978817698564,1.3941605839416058
2020-10-09,44.67910304437479,-122.19517806869035,1.5018587360594795
2020-10-09,44.67910304437479,-122.19490857410511,1.4214285714285715
2020-10-09,44.67910304437479,-122.1946390795199,1.070967741935484
2020-10-09,44.67910304437479,-122.19436958493466,1.080536912751678
2020-10-09,44.67910304437479,-122.19410009034942,1.3333333333333333
2020-10-09,44.67910304437479,-122.19383059576418,1.1369863013698631
2020-10-09,44.67910304437479,-122.19356110117896,1.1666666666666667
2020-10-09,44.67910304437479,-122.19329160659372,1.1063829787234043
2020-10-09,44.67910304437479,-122.19302211200848,1.1571428571428573
2020-10-09,44.67910304437479,-122.19275261742324,1.1224489795918366
2020-10-09,44.67910304437479,-122.192483122838,1.15
2020-10-09,44.67910304437479,-122.19221362825276,1.2307692307692308
2020-10-09,44.67910304437479,-122.19194413366752,1.25
2020-10-09,44.67910304437479,-122.19167463908232,1.3172413793103448
2020-10-09,44.67910304437479,-122.19140514449708,1.2837837837837838
2020-10-09,44.67910304437479,-122.19113564991184,1.3401360544217686
2020-10-09,44.67910304437479,-122.1908661553266,1.38125
2020-10-09,44.67910304437479,-122.19059666074136,1.3113207547169812
2020-10-09,44.67910304437479,-122.19032716615612,1.3591905564924114
2020-10-09,44.67910304437479,-122.19005767157088,1.4448188711036225
2020-10-09,44.67937253896002,-122.19490857410511,1.45
2020-10-09,44.67937253896002,-122.1946390795199,1.1342281879194631
2020-10-09,44.67937253896002,-122.19436958493466,1.0855263157894737
2020-10-09,44.67937253896002,-122.19410009034942,1.143835616438356
2020-10-09,44.67937253896002,-122.19383059576418,1.1241379310344828
2020-10-09,44.67937253896002,-122.19356110117896,1.2302158273381294
2020-10-09,44.67937253896002,-122.19329160659372,1.2573529411764706
2020-10-09,44.67937253896002,-122.19302211200848,1.1911764705882353
2020-10-09,44.67937253896002,-122.19275261742324,1.1666666666666667
2020-10-09,44.67937253896002,-122.192483122838,1.0972222222222223
2020-10-09,44.67937253896002,-122.19221362825276,1.2608695652173914
2020-10-09,44.67937253896002,-122.19194413366752,1.3243243243243243
2020-10-09,44.67937253896002,-122.19167463908232,1.263157894736842
2020-10-09,44.67937253896002,-122.19140514449708,1.280701754385965
2020-10-09,44.67937253896002,-122.19113564991184,1.2007722007722008
2020-10-09,44.67937253896002,-122.1908661553266,1.391812865497076
2020-10-09,44.67937253896002,-122.19059666074136,1.4147239263803681
2020-10-09,44.67937253896002,-122.19032716615612,1.6754047802621435
2020-10-09,44.679642033545264,-122.19490857410511,1.2605633802816902
2020-10-09,44.679642033545264,-122.1946390795199,1.1446540880503144
2020-10-09,44.679642033545264,-122.19436958493466,1.0738255033557047
2020-10-09,44.679642033545264,-122.19410009034942,1.1712328767123288
2020-10-09,44.679642033545264,-122.19383059576418,1.1571428571428573
2020-10-09,44.679642033545264,-122.19356110117896,1.1398601398601398
2020-10-09,44.679642033545264,-122.19329160659372,1.0547945205479452
2020-10-09,44.679642033545264,-122.19302211200848,1.196969696969697
2020-10-09,44.679642033545264,-122.19275261742324,1.1172413793103448
2020-10-09,44.679642033545264,-122.192483122838,1.1933333333333334
2020-10-09,44.679642033545264,-122.19221362825276,1.3071428571428572
2020-10-09,44.679642033545264,-122.19194413366752,1.243445692883895
2020-10-09,44.679642033545264,-122.19167463908232,1.3841754051477597
2020-10-09,44.679911528130496,-122.19490857410511,1.3794642857142858
2020-10-09,44.679911528130496,-122.1946390795199,1.3137254901960784
2020-10-09,44.679911528130496,-122.19436958493466,1.0933333333333333
2020-10-09,44.679911528130496,-122.19410009034942,1.064516129032258
2020-10-09,44.679911528130496,-122.19383059576418,1.2142857142857142
2020-10-09,44.679911528130496,-122.19356110117896,1.1897810218978102
2020-10-09,44.679911528130496,-122.19329160659372,1.0952380952380953
2020-10-09,44.679911528130496,-122.19302211200848,1.1631205673758864
2020-10-09,44.679911528130496,-122.19275261742324,1.2142857142857142
2020-10-09,44.679911528130496,-122.192483122838,1.2
2020-10-09,44.679911528130496,-122.19221362825276,1.2913907284768211
2020-10-09,44.679911528130496,-122.19194413366752,1.2503496503496503
2020-10-09,44.680181022715736,-122.1946390795199,1.3157894736842106
2020-10-09,44.680181022715736,-122.19436958493466,1.183673469387755
2020-10-09,44.680181022715736,-122.19410009034942,1.0333333333333334
2020-10-09,44.680181022715736,-122.19383059576418,1.1172413793103448
2020-10-09,44.680181022715736,-122.19356110117896,1.0939597315436242
2020-10-09,44.680181022715736,-122.19329160659372,1.2116788321167884
2020-10-09,44.680181022715736,-122.19302211200848,1.1726618705035972
2020-10-09,44.680181022715736,-122.19275261742324,1.1870503597122302
2020-10-09,44.680181022715736,-122.192483122838,1.2805755395683454
2020-10-09,44.680181022715736,-122.19221362825276,1.3472222222222223
2020-10-09,44.680181022715736,-122.19194413366752,1.3958333333333333
2020-10-09,44.68045051730097,-122.1946390795199,1.2568807339449541
2020-10-09,44.68045051730097,-122.19436958493466,1.0
2020-10-09,44.68045051730097,-122.19410009034942,1.326241134751773
2020-10-09,44.68045051730097,-122.19383059576418,1.2027972027972027
2020-10-09,44.68045051730097,-122.19356110117896,1.1644736842105263
2020-10-09,44.68045051730097,-122.19329160659372,1.1360544217687074
2020-10-09,44.68045051730097,-122.19302211200848,1.1549295774647887
2020-10-09,44.68045051730097,-122.19275261742324,1.2573529411764706
2020-10-09,44.68045051730097,-122.192483122838,1.2517482517482517
2020-10-09,44.68045051730097,-122.19221362825276,1.2945205479452055
2020-10-09,44.68045051730097,-122.19194413366752,1.3903508771929824
2020-10-09,44.68072001188621,-122.1946390795199,1.2320675105485233
2020-10-09,44.68072001188621,-122.19436958493466,1.091503267973856
2020-10-09,44.68072001188621,-122.19410009034942,1.143835616438356
2020-10-09,44.68072001188621,-122.19383059576418,1.1390728476821192
2020-10-09,44.68072001188621,-122.19356110117896,1.0909090909090908
2020-10-09,44.68072001188621,-122.19329160659372,1.2027972027972027
2020-10-09,44.68072001188621,-122.19302211200848,1.2464788732394365
2020-10-09,44.68072001188621,-122.19275261742324,1.2
2020-10-09,44.68072001188621,-122.192483122838,1.3111111111111111
2020-10-09,44.68072001188621,-122.19221362825276,1.4413793103448276
2020-10-09,44.68072001188621,-122.19194413366752,1.4269005847953216
2020-10-09,44.68098950647144,-122.1946390795199,1.193771626297578
2020-10-09,44.68098950647144,-122.19436958493466,1.2857142857142858
2020-10-09,44.68098950647144,-122.19410009034942,1.1185185185185185
2020-10-09,44.68098950647144,-122.19383059576418,1.0661764705882353
2020-10-09,44.68098950647144,-122.19356110117896,1.055944055944056
2020-10-09,44.68098950647144,-122.19329160659372,1.158273381294964
2020-10-09,44.68098950647144,-122.19302211200848,1.2148148148148148
2020-10-09,44.68098950647144,-122.19275261742324,1.3203125
2020-10-09,44.68098950647144,-122.192483122838,1.2253521126760563
2020-10-09,44.68098950647144,-122.19221362825276,1.375796178343949
2020-10-09,44.68098950647144,-122.19194413366752,1.5858585858585859
2020-10-09,44.68125900105668,-122.19490857410511,1.1497326203208555
2020-10-09,44.68125900105668,-122.1946390795199,1.380281690140845
2020-10-09,44.68125900105668,-122.19436958493466,1.1007194244604317
2020-10-09,44.68125900105668,-122.19410009034942,1.006896551724138
2020-10-09,44.68125900105668,-122.19383059576418,1.1119402985074627
2020-10-09,44.68125900105668,-122.19356110117896,1.0921985815602837
2020-10-09,44.68125900105668,-122.19329160659372,1.1911764705882353
2020-10-09,44.68125900105668,-122.19302211200848,1.1407407407407408
2020-10-09,44.68125900105668,-122.19275261742324,1.1366906474820144
2020-10-09,44.68125900105668,-122.192483122838,1.3263888888888888
2020-10-09,44.68125900105668,-122.19221362825276,1.4761904761904763
2020-10-09,44.68152849564191,-122.19517806869035,1.208955223880597
2020-10-09,44.68152849564191,-122.19490857410511,1.295774647887324
2020-10-09,44.68152849564191,-122.1946390795199,1.2167832167832169
2020-10-09,44.68152849564191,-122.19436958493466,1.1521739130434783
2020-10-09,44.68152849564191,-122.19410009034942,1.0735294117647058
2020-10-09,44.68152849564191,-122.19383059576418,1.153225806451613
2020-10-09,44.68152849564191,-122.19356110117896,1.1153846153846154
2020-10-09,44.68152849564191,-122.19329160659372,1.0719424460431655
2020-10-09,44.68152849564191,-122.19302211200848,1.1407407407407408
2020-10-09,44.68152849564191,-122.19275261742324,1.3153846153846154
2020-10-09,44.68152849564191,-122.192483122838,1.4370370370370371
2020-10-09,44.68152849564191,-122.19221362825276,1.380952380952381
2020-10-09,44.681797990227146,-122.19517806869035,1.3673469387755102
2020-10-09,44.681797990227146,-122.19490857410511,1.2198581560283688
2020-10-09,44.681797990227146,-122.1946390795199,1.2406015037593985
2020-10-09,44.681797990227146,-122.19436958493466,1.2213740458015268
2020-10-09,44.681797990227146,-122.19410009034942,1.0656934306569343
2020-10-09,44.681797990227146,-122.19383059576418,1.088
2020-10-09,44.681797990227146,-122.19356110117896,1.0378787878787878
2020-10-09,44.681797990227146,-122.19329160659372,1.0441176470588236
2020-10-09,44.681797990227146,-122.19302211200848,1.1492537313432836
2020-10-09,44.681797990227146,-122.19275261742324,1.1510791366906474
2020-10-09,44.681797990227146,-122.192483122838,1.3503649635036497
2020-10-09,44.681797990227146,-122.19221362825276,1.4805194805194806
2020-10-09,44.68206748481239,-122.1954475632756,1.181159420289855
2020-10-09,44.68206748481239,-122.19517806869035,1.2826086956521738
2020-10-09,44.68206748481239,-122.19490857410511,1.2153846153846153
2020-10-09,44.68206748481239,-122.1946390795199,1.2015503875968991
2020-10-09,44.68206748481239,-122.19436958493466,1.15625
2020-10-09,44.68206748481239,-122.19410009034942,1.1755725190839694
2020-10-09,44.68206748481239,-122.19383059576418,1.1788617886178863
2020-10-09,44.68206748481239,-122.19356110117896,1.0538461538461539
2020-10-09,44.68206748481239,-122.19329160659372,1.16
2020-10-09,44.68206748481239,-122.19302211200848,1.264
2020-10-09,44.68206748481239,-122.19275261742324,1.2066115702479339
2020-10-09,44.68206748481239,-122.192483122838,1.4326241134751774
2020-10-09,44.68206748481239,-122.19221362825276,1.6228813559322033
2020-10-09,44.68233697939762,-122.19571705786085,1.5357142857142858
2020-10-09,44.68233697939762,-122.1954475632756,1.2406015037593985
2020-10-09,44.68233697939762,-122.19517806869035,1.148936170212766
2020-10-09,44.68233697939762,-122.19490857410511,1.1777777777777778
2020-10-09,44.68233697939762,-122.1946390795199,1.1612903225806452
2020-10-09,44.68233697939762,-122.19436958493466,1.1338582677165354
2020-10-09,44.68233697939762,-122.19410009034942,1.1384615384615384
2020-10-09,44.68233697939762,-122.19383059576418,1.1967213114754098
2020-10-09,44.68233697939762,-122.19356110117896,1.094488188976378
2020-10-09,44.68233697939762,-122.19329160659372,1.2222222222222223
2020-10-09,44.68233697939762,-122.19302211200848,1.186046511627907
2020-10-09,44.68233697939762,-122.19275261742324,1.3387096774193548
2020-10-09,44.68260647398286,-122.19598655244609,1.5093399750933998
2020-10-09,44.68260647398286,-122.19571705786085,1.3308823529411764
2020-10-09,44.68260647398286,-122.1954475632756,1.1796875
2020-10-09,44.68260647398286,-122.19517806869035,1.2142857142857142
2020-10-09,44.68260647398286,-122.19490857410511,1.1015625
2020-10-09,44.68260647398286,-122.1946390795199,1.110236220472441
2020-10-09,44.68260647398286,-122.19436958493466,1.112
2020-10-09,44.68260647398286,-122.19410009034942,1.104
2020-10-09,44.68260647398286,-122.19383059576418,1.1570247933884297
2020-10-09,44.68260647398286,-122.19356110117896,1.146551724137931
2020-10-09,44.68260647398286,-122.19329160659372,1.2166666666666666
2020-10-09,44.68260647398286,-122.19302211200848,1.3615384615384616
2020-10-09,44.68260647398286,-122.19275261742324,1.355263157894737
2020-10-09,44.68287596856809,-122.19598655244609,1.3043478260869565
2020-10-09,44.68287596856809,-122.19571705786085,1.143884892086331
2020-10-09,44.68287596856809,-122.1954475632756,1.1824817518248176
2020-10-09,44.68287596856809,-122.19517806869035,1.2338709677419355
2020-10-09,44.68287596856809,-122.19490857410511,1.1221374045801527
2020-10-09,44.68287596856809,-122.1946390795199,1.0859375
2020-10-09,44.68287596856809,-122.19436958493466,1.0775193798449612
2020-10-09,44.68287596856809,-122.19410009034942,1.1610169491525424
2020-10-09,44.68287596856809,-122.19383059576418,1.1680672268907564
2020-10-09,44.68287596856809,-122.19356110117896,1.2280701754385965
2020-10-09,44.68287596856809,-122.19329160659372,1.176
2020-10-09,44.68287596856809,-122.19302211200848,1.143939393939394
2020-10-09,44.68314546315333,-122.19679503620178,1.4963503649635037
2020-10-09,44.68314546315333,-122.19652554161657,1.3511450381679388
2020-10-09,44.68314546315333,-122.19625604703133,1.2462686567164178
2020-10-09,44.68314546315333,-122.19598655244609,1.223021582733813
2020-10-09,44.68314546315333,-122.19571705786085,1.3333333333333333
2020-10-09,44.68314546315333,-122.1954475632756,1.193798449612403
2020-10-09,44.68314546315333,-122.19517806869035,1.1015625
2020-10-09,44.68314546315333,-122.19490857410511,1.1278195488721805
2020-10-09,44.68314546315333,-122.1946390795199,1.0970149253731343
2020-10-09,44.68314546315333,-122.19436958493466,1.1574803149606299
2020-10-09,44.68314546315333,-122.19410009034942,1.1557377049180328
2020-10-09,44.68314546315333,-122.19383059576418,1.176
2020-10-09,44.68314546315333,-122.19356110117896,1.3385826771653544
2020-10-09,44.68314546315333,-122.19329160659372,1.3565891472868217
2020-10-09,44.68314546315333,-122.19302211200848,1.4157303370786516
2020-10-09,44.68341495773856,-122.19733402537226,1.3972602739726028
2020-10-09,44.68341495773856,-122.19706453078702,1.3828125
2020-10-09,44.68341495773856,-122.19679503620178,1.223021582733813
2020-10-09,44.68341495773856,-122.19652554161657,1.2463768115942029
2020-10-09,44.68341495773856,-122.19625604703133,1.2442748091603053
2020-10-09,44.68341495773856,-122.19598655244609,1.129496402877698
2020-10-09,44.68341495773856,-122.19571705786085,1.1323529411764706
2020-10-09,44.68341495773856,-122.1954475632756,1.119718309859155
2020-10-09,44.68341495773856,-122.19517806869035,1.1111111111111112
2020-10-09,44.68341495773856,-122.19490857410511,1.1526717557251909
2020-10-09,44.68341495773856,-122.1946390795199,1.2
2020-10-09,44.68341495773856,-122.19436958493466,1.2338709677419355
2020-10-09,44.68341495773856,-122.19410009034942,1.2357723577235773
2020-10-09,44.68341495773856,-122.19383059576418,1.2419354838709677
2020-10-09,44.68341495773856,-122.19356110117896,1.282442748091603
2020-10-09,44.68341495773856,-122.19329160659372,1.4044117647058822
2020-10-09,44.68341495773856,-122.19302211200848,1.443298969072165
2020-10-09,44.6836844523238,-122.1976035199575,1.186206896551724
2020-10-09,44.6836844523238,-122.19733402537226,1.3307692307692307
2020-10-09,44.6836844523238,-122.19706453078702,1.2983870967741935
2020-10-09,44.6836844523238,-122.19679503620178,1.2442748091603053
2020-10-09,44.6836844523238,-122.19652554161657,1.2388059701492538
2020-10-09,44.6836844523238,-122.19625604703133,1.1824817518248176
2020-10-09,44.6836844523238,-122.19598655244609,1.143884892086331
2020-10-09,44.6836844523238,-122.19571705786085,1.2692307692307692
2020-10-09,44.6836844523238,-122.1954475632756,1.2296296296296296
2020-10-09,44.6836844523238,-122.19517806869035,1.0935251798561152
2020-10-09,44.6836844523238,-122.19490857410511,1.1538461538461537
2020-10-09,44.6836844523238,-122.1946390795199,1.314516129032258
2020-10-09,44.6836844523238,-122.19436958493466,1.16793893129771
2020-10-09,44.6836844523238,-122.19410009034942,1.2440944881889764
2020-10-09,44.6836844523238,-122.19383059576418,1.4251968503937007
2020-10-09,44.6836844523238,-122.19356110117896,1.3888888888888888
2020-10-09,44.6836844523238,-122.19329160659372,1.4318181818181819
2020-10-09,44.68395394690904,-122.19814250912796,1.3937823834196892
2020-10-09,44.68395394690904,-122.19787301454272,1.1897810218978102
2020-10-09,44.68395394690904,-122.1976035199575,1.1870503597122302
2020-10-09,44.68395394690904,-122.19733402537226,1.2598425196850394
