date,lat,lon,Chlorophyll
2020-06-26,44.67775557144861,-122.19005767157088,0.8768115942028986
2020-06-26,44.67775557144861,-122.18978817698564,0.830945558739255
2020-06-26,44.67775557144861,-122.18951868240042,0.8789473684210526
2020-06-26,44.67775557144861,-122.18924918781518,0.8871331828442438
2020-06-26,44.67775557144861,-122.18897969322994,0.9122137404580153
2020-06-26,44.67775557144861,-122.18871019864471,0.8988326848249028
2020-06-26,44.67775557144861,-122.18844070405947,1.2962962962962963
2020-06-26,44.67802506603385,-122.19625604703133,1.1379310344827587
2020-06-26,44.67802506603385,-122.19598655244609,0.9946236559139785
2020-06-26,44.67802506603385,-122.19571705786085,0.7487179487179487
2020-06-26,44.67802506603385,-122.1954475632756,0.7757009345794392
2020-06-26,44.67802506603385,-122.19517806869035,0.7615062761506276
2020-06-26,44.67802506603385,-122.19490857410511,0.8617021276595744
2020-06-26,44.67802506603385,-122.1946390795199,1.0033783783783783
2020-06-26,44.67802506603385,-122.19167463908232,0.9440203562340967
2020-06-26,44.67802506603385,-122.19140514449708,0.8894472361809045
2020-06-26,44.67802506603385,-122.19113564991184,0.927710843373494
2020-06-26,44.67802506603385,-122.1908661553266,0.9237875288683602
2020-06-26,44.67802506603385,-122.19059666074136,0.9073634204275535
2020-06-26,44.67802506603385,-122.19032716615612,0.8528678304239401
2020-06-26,44.67802506603385,-122.19005767157088,0.930939226519337
2020-06-26,44.67802506603385,-122.18978817698564,0.9249329758713136
2020-06-26,44.67802506603385,-122.18951868240042,0.9413333333333334
2020-06-26,44.67802506603385,-122.18924918781518,0.95
2020-06-26,44.67802506603385,-122.18897969322994,1.3189066059225512
2020-06-26,44.678294560619086,-122.19598655244609,1.0195121951219512
2020-06-26,44.678294560619086,-122.19571705786085,0.8804347826086957
2020-06-26,44.678294560619086,-122.1954475632756,0.84375
2020-06-26,44.678294560619086,-122.19517806869035,0.6883720930232559
2020-06-26,44.678294560619086,-122.19490857410511,0.7227722772277227
2020-06-26,44.678294560619086,-122.1946390795199,0.7689243027888446
2020-06-26,44.678294560619086,-122.19436958493466,0.8274760383386581
2020-06-26,44.678294560619086,-122.19410009034942,0.8189910979228486
2020-06-26,44.678294560619086,-122.19383059576418,0.9221556886227545
2020-06-26,44.678294560619086,-122.19356110117896,0.8863636363636364
2020-06-26,44.678294560619086,-122.19329160659372,0.9413265306122449
2020-06-26,44.678294560619086,-122.19221362825276,0.8582089552238806
2020-06-26,44.678294560619086,-122.19194413366752,0.9383886255924171
2020-06-26,44.678294560619086,-122.19167463908232,0.91725768321513
2020-06-26,44.678294560619086,-122.19140514449708,0.85
2020-06-26,44.678294560619086,-122.19113564991184,0.8404494382022472
2020-06-26,44.678294560619086,-122.1908661553266,0.8230277185501066
2020-06-26,44.678294560619086,-122.19059666074136,0.8874458874458875
2020-06-26,44.678294560619086,-122.19032716615612,0.8905263157894737
2020-06-26,44.678294560619086,-122.19005767157088,0.9026128266033254
2020-06-26,44.678294560619086,-122.18978817698564,0.8328840970350404
2020-06-26,44.678294560619086,-122.18951868240042,0.9283667621776505
2020-06-26,44.67856405520432,-122.19571705786085,1.1344086021505377
2020-06-26,44.67856405520432,-122.1954475632756,0.8644688644688645
2020-06-26,44.67856405520432,-122.19517806869035,0.7255813953488373
2020-06-26,44.67856405520432,-122.19490857410511,0.8653846153846154
2020-06-26,44.67856405520432,-122.1946390795199,0.7935222672064778
2020-06-26,44.67856405520432,-122.19436958493466,0.8593155893536122
2020-06-26,44.67856405520432,-122.19410009034942,0.768025078369906
2020-06-26,44.67856405520432,-122.19383059576418,0.8170731707317073
2020-06-26,44.67856405520432,-122.19356110117896,0.8181818181818182
2020-06-26,44.67856405520432,-122.19329160659372,0.7951482479784366
2020-06-26,44.67856405520432,-122.19302211200848,0.7774936061381074
2020-06-26,44.67856405520432,-122.19275261742324,0.8273195876288659
2020-06-26,44.67856405520432,-122.192483122838,0.8820638820638821
2020-06-26,44.67856405520432,-122.19221362825276,0.8402777777777778
2020-06-26,44.67856405520432,-122.19194413366752,0.8494117647058823
2020-06-26,44.67856405520432,-122.19167463908232,0.8275109170305677
2020-06-26,44.67856405520432,-122.19140514449708,0.8799126637554585
2020-06-26,44.67856405520432,-122.19113564991184,0.886021505376344
2020-06-26,44.67856405520432,-122.1908661553266,0.8764940239043825
2020-06-26,44.67856405520432,-122.19059666074136,0.8803921568627451
2020-06-26,44.67856405520432,-122.19032716615612,0.8683693516699411
2020-06-26,44.67856405520432,-122.19005767157088,0.8862144420131292
2020-06-26,44.67856405520432,-122.18978817698564,0.915068493150685
2020-06-26,44.67883354978955,-122.1954475632756,0.9595959595959596
2020-06-26,44.67883354978955,-122.19517806869035,0.8860103626943006
2020-06-26,44.67883354978955,-122.19490857410511,0.8310502283105022
2020-06-26,44.67883354978955,-122.1946390795199,0.8120567375886525
2020-06-26,44.67883354978955,-122.19436958493466,0.803030303030303
2020-06-26,44.67883354978955,-122.19410009034942,0.8073654390934845
2020-06-26,44.67883354978955,-122.19383059576418,0.8366197183098592
2020-06-26,44.67883354978955,-122.19356110117896,0.8418230563002681
2020-06-26,44.67883354978955,-122.19329160659372,0.8449612403100775
2020-06-26,44.67883354978955,-122.19302211200848,0.8117647058823529
2020-06-26,44.67883354978955,-122.19275261742324,0.8356164383561644
2020-06-26,44.67883354978955,-122.192483122838,0.8430493273542601
2020-06-26,44.67883354978955,-122.19221362825276,0.8770685579196218
2020-06-26,44.67883354978955,-122.19194413366752,0.8442437923250564
2020-06-26,44.67883354978955,-122.19167463908232,0.8769574944071589
2020-06-26,44.67883354978955,-122.19140514449708,0.9
2020-06-26,44.67883354978955,-122.19113564991184,0.8834355828220859
2020-06-26,44.67883354978955,-122.1908661553266,0.867816091954023
2020-06-26,44.67883354978955,-122.19059666074136,0.8983739837398373
2020-06-26,44.67883354978955,-122.19032716615612,0.933806146572104
2020-06-26,44.67883354978955,-122.19005767157088,0.8983516483516484
2020-06-26,44.67883354978955,-122.18978817698564,1.0188679245283019
2020-06-26,44.67910304437479,-122.19517806869035,0.7766990291262136
2020-06-26,44.67910304437479,-122.19490857410511,0.8226600985221675
2020-06-26,44.67910304437479,-122.1946390795199,0.842809364548495
2020-06-26,44.67910304437479,-122.19436958493466,0.8535211267605634
2020-06-26,44.67910304437479,-122.19410009034942,0.7362385321100917
2020-06-26,44.67910304437479,-122.19383059576418,0.8697916666666666
2020-06-26,44.67910304437479,-122.19356110117896,0.837708830548926
2020-06-26,44.67910304437479,-122.19329160659372,0.8337182448036952
2020-06-26,44.67910304437479,-122.19302211200848,0.8378995433789954
2020-06-26,44.67910304437479,-122.19275261742324,0.8371559633027523
2020-06-26,44.67910304437479,-122.192483122838,0.8449074074074074
2020-06-26,44.67910304437479,-122.19221362825276,0.865296803652968
2020-06-26,44.67910304437479,-122.19194413366752,0.8962472406181016
2020-06-26,44.67910304437479,-122.19167463908232,0.8777292576419214
2020-06-26,44.67910304437479,-122.19140514449708,0.8879668049792531
2020-06-26,44.67910304437479,-122.19113564991184,0.911340206185567
2020-06-26,44.67910304437479,-122.1908661553266,0.9008746355685131
2020-06-26,44.67910304437479,-122.19059666074136,0.8067632850241546
2020-06-26,44.67910304437479,-122.19032716615612,1.1666666666666667
2020-06-26,44.67910304437479,-122.19005767157088,1.2244897959183674
2020-06-26,44.67937253896002,-122.19490857410511,0.8346774193548387
2020-06-26,44.67937253896002,-122.1946390795199,0.8184713375796179
2020-06-26,44.67937253896002,-122.19436958493466,0.8342105263157895
2020-06-26,44.67937253896002,-122.19410009034942,0.823943661971831
2020-06-26,44.67937253896002,-122.19383059576418,0.7792792792792793
2020-06-26,44.67937253896002,-122.19356110117896,0.8310185185185185
2020-06-26,44.67937253896002,-122.19329160659372,0.8498845265588915
2020-06-26,44.67937253896002,-122.19302211200848,0.8577981651376146
2020-06-26,44.67937253896002,-122.19275261742324,0.8482758620689655
2020-06-26,44.67937253896002,-122.192483122838,0.847926267281106
2020-06-26,44.67937253896002,-122.19221362825276,0.8863636363636364
2020-06-26,44.67937253896002,-122.19194413366752,0.8176100628930818
2020-06-26,44.67937253896002,-122.19167463908232,0.8904761904761904
2020-06-26,44.67937253896002,-122.19140514449708,0.9009009009009009
2020-06-26,44.67937253896002,-122.19113564991184,0.8592750533049041
2020-06-26,44.67937253896002,-122.1908661553266,0.9886363636363636
2020-06-26,44.67937253896002,-122.19059666074136,0.9882352941176471
2020-06-26,44.67937253896002,-122.19032716615612,2.0961538461538463
2020-06-26,44.679642033545264,-122.19490857410511,0.9699248120300752
2020-06-26,44.679642033545264,-122.1946390795199,0.8493975903614458
2020-06-26,44.679642033545264,-122.19436958493466,0.7818181818181819
2020-06-26,44.679642033545264,-122.19410009034942,0.7775175644028103
2020-06-26,44.679642033545264,-122.19383059576418,0.8068965517241379
2020-06-26,44.679642033545264,-122.19356110117896,0.864367816091954
2020-06-26,44.679642033545264,-122.19329160659372,0.8850574712643678
2020-06-26,44.679642033545264,-122.19302211200848,0.84
2020-06-26,44.679642033545264,-122.19275261742324,0.8408071748878924
2020-06-26,44.679642033545264,-122.192483122838,0.8489702517162472
2020-06-26,44.679642033545264,-122.19221362825276,0.8187772925764192
2020-06-26,44.679642033545264,-122.19194413366752,0.8674698795180723
2020-06-26,44.679642033545264,-122.19167463908232,0.9370629370629371
2020-06-26,44.679911528130496,-122.19490857410511,1.0571428571428572
2020-06-26,44.679911528130496,-122.1946390795199,0.8488745980707395
2020-06-26,44.679911528130496,-122.19436958493466,0.8095238095238095
2020-06-26,44.679911528130496,-122.19410009034942,0.8702702702702703
2020-06-26,44.679911528130496,-122.19383059576418,0.8397129186602871
2020-06-26,44.679911528130496,-122.19356110117896,0.8224719101123595
2020-06-26,44.679911528130496,-122.19329160659372,0.8336933045356372
2020-06-26,44.679911528130496,-122.19302211200848,0.7948717948717948
2020-06-26,44.679911528130496,-122.19275261742324,0.8752997601918465
2020-06-26,44.679911528130496,-122.192483122838,0.8183856502242153
2020-06-26,44.679911528130496,-122.19221362825276,0.8703703703703703
2020-06-26,44.679911528130496,-122.19194413366752,0.8744075829383886
2020-06-26,44.680181022715736,-122.1946390795199,0.8253012048192772
2020-06-26,44.680181022715736,-122.19436958493466,0.8091168091168092
2020-06-26,44.680181022715736,-122.19410009034942,0.8315789473684211
2020-06-26,44.680181022715736,-122.19383059576418,0.8621553884711779
2020-06-26,44.680181022715736,-122.19356110117896,0.8242280285035629
2020-06-26,44.680181022715736,-122.19329160659372,0.785876993166287
2020-06-26,44.680181022715736,-122.19302211200848,0.8488372093023255
2020-06-26,44.680181022715736,-122.19275261742324,0.8598130841121495
2020-06-26,44.680181022715736,-122.192483122838,0.8456221198156681
2020-06-26,44.680181022715736,-122.19221362825276,0.8588516746411483
2020-06-26,44.680181022715736,-122.19194413366752,0.9519230769230769
2020-06-26,44.68045051730097,-122.1946390795199,0.9098143236074271
2020-06-26,44.68045051730097,-122.19436958493466,0.8936170212765957
2020-06-26,44.68045051730097,-122.19410009034942,0.7836538461538461
2020-06-26,44.68045051730097,-122.19383059576418,0.780952380952381
2020-06-26,44.68045051730097,-122.19356110117896,0.7822966507177034
2020-06-26,44.68045051730097,-122.19329160659372,0.8418367346938775
2020-06-26,44.68045051730097,-122.19302211200848,0.8032407407407407
2020-06-26,44.68045051730097,-122.19275261742324,0.8551724137931035
2020-06-26,44.68045051730097,-122.192483122838,0.84
2020-06-26,44.68045051730097,-122.19221362825276,0.857487922705314
2020-06-26,44.68045051730097,-122.19194413366752,0.9686746987951808
2020-06-26,44.68072001188621,-122.1946390795199,0.8415300546448088
2020-06-26,44.68072001188621,-122.19436958493466,0.805
2020-06-26,44.68072001188621,-122.19410009034942,0.8159203980099502
2020-06-26,44.68072001188621,-122.19383059576418,0.8226600985221675
2020-06-26,44.68072001188621,-122.19356110117896,0.8556962025316456
2020-06-26,44.68072001188621,-122.19329160659372,0.845
2020-06-26,44.68072001188621,-122.19302211200848,0.8177676537585421
2020-06-26,44.68072001188621,-122.19275261742324,0.8614318706697459
2020-06-26,44.68072001188621,-122.192483122838,0.8666666666666667
2020-06-26,44.68072001188621,-122.19221362825276,0.8823529411764706
2020-06-26,44.68072001188621,-122.19194413366752,0.8153846153846154
2020-06-26,44.68098950647144,-122.1946390795199,0.8673740053050398
2020-06-26,44.68098950647144,-122.19436958493466,0.8269230769230769
2020-06-26,44.68098950647144,-122.19410009034942,0.8479809976247031
2020-06-26,44.68098950647144,-122.19383059576418,0.883054892601432
2020-06-26,44.68098950647144,-122.19356110117896,0.8506787330316742
2020-06-26,44.68098950647144,-122.19329160659372,0.8409090909090909
2020-06-26,44.68098950647144,-122.19302211200848,0.8363636363636363
2020-06-26,44.68098950647144,-122.19275261742324,0.851258581235698
2020-06-26,44.68098950647144,-122.192483122838,0.8813953488372093
2020-06-26,44.68098950647144,-122.19221362825276,0.8806682577565632
2020-06-26,44.68098950647144,-122.19194413366752,0.9220183486238532
2020-06-26,44.68125900105668,-122.19490857410511,0.9302949061662198
2020-06-26,44.68125900105668,-122.1946390795199,0.8635235732009926
2020-06-26,44.68125900105668,-122.19436958493466,0.8089887640449438
2020-06-26,44.68125900105668,-122.19410009034942,0.8258928571428571
2020-06-26,44.68125900105668,-122.19383059576418,0.8523489932885906
2020-06-26,44.68125900105668,-122.19356110117896,0.8366445916114791
2020-06-26,44.68125900105668,-122.19329160659372,0.8536036036036037
2020-06-26,44.68125900105668,-122.19302211200848,0.8366013071895425
2020-06-26,44.68125900105668,-122.19275261742324,0.8820754716981132
2020-06-26,44.68125900105668,-122.192483122838,0.8548387096774194
2020-06-26,44.68125900105668,-122.19221362825276,0.9416058394160584
2020-06-26,44.68152849564191,-122.19517806869035,1.0148148148148148
2020-06-26,44.68152849564191,-122.19490857410511,0.8939051918735892
2020-06-26,44.68152849564191,-122.1946390795199,0.8333333333333334
2020-06-26,44.68152849564191,-122.19436958493466,0.8053691275167785
2020-06-26,44.68152849564191,-122.19410009034942,0.8183716075156576
2020-06-26,44.68152849564191,-122.19383059576418,0.8343815513626834
2020-06-26,44.68152849564191,-122.19356110117896,0.816414686825054
2020-06-26,44.68152849564191,-122.19329160659372,0.8181818181818182
2020-06-26,44.68152849564191,-122.19302211200848,0.8508771929824561
2020-06-26,44.68152849564191,-122.19275261742324,0.8674418604651163
2020-06-26,44.68152849564191,-122.192483122838,0.9066985645933014
2020-06-26,44.68152849564191,-122.19221362825276,0.919047619047619
2020-06-26,44.681797990227146,-122.19517806869035,0.9552238805970149
2020-06-26,44.681797990227146,-122.19490857410511,0.94
2020-06-26,44.681797990227146,-122.1946390795199,0.8909090909090909
2020-06-26,44.681797990227146,-122.19436958493466,0.85
2020-06-26,44.681797990227146,-122.19410009034942,0.7912524850894632
2020-06-26,44.681797990227146,-122.19383059576418,0.8435517970401691
2020-06-26,44.681797990227146,-122.19356110117896,0.834070796460177
2020-06-26,44.681797990227146,-122.19329160659372,0.8105726872246696
2020-06-26,44.681797990227146,-122.19302211200848,0.8149779735682819
2020-06-26,44.681797990227146,-122.19275261742324,0.8084112149532711
2020-06-26,44.681797990227146,-122.192483122838,0.9258373205741627
2020-06-26,44.681797990227146,-122.19221362825276,0.9434389140271493
2020-06-26,44.68206748481239,-122.1954475632756,0.9545454545454546
2020-06-26,44.68206748481239,-122.19517806869035,0.9173228346456693
2020-06-26,44.68206748481239,-122.19490857410511,0.8904665314401623
2020-06-26,44.68206748481239,-122.1946390795199,0.8577405857740585
2020-06-26,44.68206748481239,-122.19436958493466,0.8130081300813008
2020-06-26,44.68206748481239,-122.19410009034942,0.8516949152542372
2020-06-26,44.68206748481239,-122.19383059576418,0.8361702127659575
2020-06-26,44.68206748481239,-122.19356110117896,0.8600451467268623
2020-06-26,44.68206748481239,-122.19329160659372,0.8364928909952607
2020-06-26,44.68206748481239,-122.19302211200848,0.8525
2020-06-26,44.68206748481239,-122.19275261742324,0.8596938775510204
2020-06-26,44.68206748481239,-122.192483122838,0.8508557457212714
2020-06-26,44.68206748481239,-122.19221362825276,0.9354838709677419
2020-06-26,44.68233697939762,-122.19571705786085,5.0
2020-06-26,44.68233697939762,-122.1954475632756,0.9002079002079002
2020-06-26,44.68233697939762,-122.19517806869035,0.9114688128772636
2020-06-26,44.68233697939762,-122.19490857410511,0.8716904276985743
2020-06-26,44.68233697939762,-122.1946390795199,0.839835728952772
2020-06-26,44.68233697939762,-122.19436958493466,0.8266129032258065
2020-06-26,44.68233697939762,-122.19410009034942,0.8211382113821138
2020-06-26,44.68233697939762,-122.19383059576418,0.803680981595092
2020-06-26,44.68233697939762,-122.19356110117896,0.8704156479217604
2020-06-26,44.68233697939762,-122.19329160659372,0.843501326259947
2020-06-26,44.68233697939762,-122.19302211200848,0.8649350649350649
2020-06-26,44.68233697939762,-122.19275261742324,0.9057591623036649
2020-06-26,44.68260647398286,-122.19598655244609,4.211267605633803
2020-06-26,44.68260647398286,-122.19571705786085,0.9314159292035398
2020-06-26,44.68260647398286,-122.1954475632756,0.9303370786516854
2020-06-26,44.68260647398286,-122.19517806869035,0.8409090909090909
2020-06-26,44.68260647398286,-122.19490857410511,0.8391038696537678
2020-06-26,44.68260647398286,-122.1946390795199,0.844488188976378
2020-06-26,44.68260647398286,-122.19436958493466,0.8438133874239351
2020-06-26,44.68260647398286,-122.19410009034942,0.8322851153039832
2020-06-26,44.68260647398286,-122.19383059576418,0.8065217391304348
2020-06-26,44.68260647398286,-122.19356110117896,0.8467336683417085
2020-06-26,44.68260647398286,-122.19329160659372,0.8907563025210085
2020-06-26,44.68260647398286,-122.19302211200848,0.9389920424403183
2020-06-26,44.68260647398286,-122.19275261742324,0.9166666666666666
2020-06-26,44.68287596856809,-122.19598655244609,1.2704545454545455
2020-06-26,44.68287596856809,-122.19571705786085,0.8440748440748441
2020-06-26,44.68287596856809,-122.1954475632756,0.8709677419354839
2020-06-26,44.68287596856809,-122.19517806869035,0.8416666666666667
2020-06-26,44.68287596856809,-122.19490857410511,0.8218390804597702
2020-06-26,44.68287596856809,-122.1946390795199,0.8438735177865613
2020-06-26,44.68287596856809,-122.19436958493466,0.8329896907216495
2020-06-26,44.68287596856809,-122.19410009034942,0.8463302752293578
2020-06-26,44.68287596856809,-122.19383059576418,0.8425
2020-06-26,44.68287596856809,-122.19356110117896,0.8638888888888889
2020-06-26,44.68287596856809,-122.19329160659372,0.8708791208791209
2020-06-26,44.68287596856809,-122.19302211200848,0.9386666666666666
2020-06-26,44.68314546315333,-122.19679503620178,1.0706806282722514
2020-06-26,44.68314546315333,-122.19652554161657,0.9359267734553776
2020-06-26,44.68314546315333,-122.19625604703133,0.9249448123620309
2020-06-26,44.68314546315333,-122.19598655244609,0.8898488120950324
2020-06-26,44.68314546315333,-122.19571705786085,0.8927789934354485
2020-06-26,44.68314546315333,-122.1954475632756,0.8605664488017429
2020-06-26,44.68314546315333,-122.19517806869035,0.875
2020-06-26,44.68314546315333,-122.19490857410511,0.8878326996197718
2020-06-26,44.68314546315333,-122.1946390795199,0.8378378378378378
2020-06-26,44.68314546315333,-122.19436958493466,0.8708240534521158
2020-06-26,44.68314546315333,-122.19410009034942,0.8267898383371824
2020-06-26,44.68314546315333,-122.19383059576418,0.898876404494382
2020-06-26,44.68314546315333,-122.19356110117896,0.884272997032641
2020-06-26,44.68314546315333,-122.19329160659372,0.8302872062663186
2020-06-26,44.68314546315333,-122.19302211200848,0.9689922480620154
2020-06-26,44.68341495773856,-122.19733402537226,1.3660477453580901
2020-06-26,44.68341495773856,-122.19706453078702,0.9817232375979112
2020-06-26,44.68341495773856,-122.19679503620178,0.9130434782608695
2020-06-26,44.68341495773856,-122.19652554161657,0.9080717488789237
2020-06-26,44.68341495773856,-122.19625604703133,0.9334811529933481
2020-06-26,44.68341495773856,-122.19598655244609,0.8793103448275862
2020-06-26,44.68341495773856,-122.19571705786085,0.9192139737991266
2020-06-26,44.68341495773856,-122.1954475632756,0.908695652173913
2020-06-26,44.68341495773856,-122.19517806869035,0.890625
2020-06-26,44.68341495773856,-122.19490857410511,0.905587668593449
2020-06-26,44.68341495773856,-122.1946390795199,0.849802371541502
2020-06-26,44.68341495773856,-122.19436958493466,0.8308026030368764
2020-06-26,44.68341495773856,-122.19410009034942,0.8302752293577982
2020-06-26,44.68341495773856,-122.19383059576418,0.8743589743589744
2020-06-26,44.68341495773856,-122.19356110117896,0.8401084010840109
2020-06-26,44.68341495773856,-122.19329160659372,0.8855721393034826
2020-06-26,44.68341495773856,-122.19302211200848,1.033096926713948
2020-06-26,44.6836844523238,-122.1976035199575,0.8615384615384616
2020-06-26,44.6836844523238,-122.19733402537226,0.9623115577889447
2020-06-26,44.6836844523238,-122.19706453078702,0.9191011235955057
2020-06-26,44.6836844523238,-122.19679503620178,0.8222698072805139
2020-06-26,44.6836844523238,-122.19652554161657,0.8219461697722568
2020-06-26,44.6836844523238,-122.19625604703133,0.8829787234042553
2020-06-26,44.6836844523238,-122.19598655244609,0.8747346072186837
2020-06-26,44.6836844523238,-122.19571705786085,0.8656716417910447
2020-06-26,44.6836844523238,-122.1954475632756,0.8635394456289979
2020-06-26,44.6836844523238,-122.19517806869035,0.8745019920318725
2020-06-26,44.6836844523238,-122.19490857410511,0.8858267716535433
2020-06-26,44.6836844523238,-122.1946390795199,0.8768898488120951
2020-06-26,44.6836844523238,-122.19436958493466,0.9099099099099099
2020-06-26,44.6836844523238,-122.19410009034942,0.8592233009708737
2020-06-26,44.6836844523238,-122.19383059576418,0.8991596638655462
2020-06-26,44.6836844523238,-122.19356110117896,0.8701298701298701
2020-06-26,44.6836844523238,-122.19329160659372,0.9060240963855422
2020-06-26,44.68395394690904,-122.19814250912796,1.1371841155234657
2020-06-26,44.68395394690904,-122.19787301454272,0.8923076923076924
2020-06-26,44.68395394690904,-122.1976035199575,0.8744075829383886
