date,lat,lon,Chlorophyll
2020-12-18,44.69688968700036,-122.2097307762931,1.1904761904761905
2020-12-18,44.69688968700036,-122.20946128170787,1.1913289349670122
2020-12-18,44.69688968700036,-122.20919178712263,1.1727941176470589
2020-12-18,44.69688968700036,-122.2089222925374,1.1908256880733945
2020-12-18,44.69688968700036,-122.20865279795215,1.2167441860465116
2020-12-18,44.69688968700036,-122.20838330336692,1.2237827715355805
2020-12-18,44.69688968700036,-122.20811380878168,1.2011121408711771
2020-12-18,44.69688968700036,-122.20784431419644,1.1471900089206066
2020-12-18,44.69688968700036,-122.2075748196112,1.1742700729927007
2020-12-18,44.69688968700036,-122.20730532502598,1.1903019213174748
2020-12-18,44.69688968700036,-122.20703583044074,1.2370100273473108
2020-12-18,44.69688968700036,-122.2067663358555,1.2329390354868062
2020-12-18,44.69688968700036,-122.20649684127028,1.2255083179297597
2020-12-18,44.69688968700036,-122.20622734668504,1.1985559566787003
2020-12-18,44.69688968700036,-122.2059578520998,1.1811722912966252
2020-12-18,44.69688968700036,-122.20568835751456,1.1693262411347518
2020-12-18,44.69688968700036,-122.20541886292932,1.181407942238267
2020-12-18,44.69688968700036,-122.2051493683441,1.1555555555555554
2020-12-18,44.69688968700036,-122.20487987375886,1.1079199303742384
2020-12-18,44.69688968700036,-122.20461037917362,1.1385701676963813
2020-12-18,44.69688968700036,-122.2043408845884,1.1748003549245785
2020-12-18,44.69688968700036,-122.20407139000316,1.1436123348017622
2020-12-18,44.69688968700036,-122.20380189541793,1.129695885509839
2020-12-18,44.69688968700036,-122.20353240083269,1.1460055096418733
2020-12-18,44.69688968700036,-122.20326290624745,1.14010989010989
2020-12-18,44.69688968700036,-122.2029934116622,1.1234119782214156
2020-12-18,44.69688968700036,-122.20272391707697,1.1359927470534905
2020-12-18,44.69688968700036,-122.20245442249174,1.1244323342415985
2020-12-18,44.69688968700036,-122.2021849279065,1.143651529193698
2020-12-18,44.69688968700036,-122.20191543332126,1.147940074906367
2020-12-18,44.69688968700036,-122.20164593873602,1.130952380952381
2020-12-18,44.69688968700036,-122.2013764441508,1.144283121597096
2020-12-18,44.69688968700036,-122.20110694956556,1.1246587807097361
2020-12-18,44.69688968700036,-122.20083745498032,1.1680672268907564
2020-12-18,44.69688968700036,-122.20056796039508,1.1544117647058822
2020-12-18,44.69688968700036,-122.20029846580984,1.1261180679785332
2020-12-18,44.69688968700036,-122.2000289712246,1.141824751580849
2020-12-18,44.69688968700036,-122.19975947663936,1.1612903225806452
2020-12-18,44.69688968700036,-122.19948998205416,1.1307420494699647
2020-12-18,44.69688968700036,-122.1992204874689,1.1529411764705881
2020-12-18,44.69688968700036,-122.19895099288368,1.1768459434822243
2020-12-18,44.69688968700036,-122.19868149829844,1.176950998185118
2020-12-18,44.69688968700036,-122.1984120037132,1.1530797101449275
2020-12-18,44.69688968700036,-122.19814250912796,1.134423251589464
2020-12-18,44.69688968700036,-122.19787301454272,1.1757129714811407
2020-12-18,44.69688968700036,-122.1976035199575,1.1848030018761726
2020-12-18,44.69688968700036,-122.19733402537226,1.1721611721611722
2020-12-18,44.69688968700036,-122.19706453078702,1.156971375807941
2020-12-18,44.69688968700036,-122.19679503620178,1.1436413540713632
2020-12-18,44.69688968700036,-122.19652554161657,1.1869688385269122
2020-12-18,44.69688968700036,-122.19625604703133,1.157699443413729
2020-12-18,44.69688968700036,-122.19598655244609,1.149393090569561
2020-12-18,44.69688968700036,-122.19571705786085,1.1602564102564104
2020-12-18,44.69688968700036,-122.1954475632756,1.148316651501365
2020-12-18,44.69688968700036,-122.19517806869035,1.14841628959276
2020-12-18,44.69688968700036,-122.19490857410511,1.1616438356164382
2020-12-18,44.69688968700036,-122.1946390795199,1.162037037037037
2020-12-18,44.69688968700036,-122.19436958493466,1.1869767441860466
2020-12-18,44.69688968700036,-122.19410009034942,1.191449814126394
2020-12-18,44.69688968700036,-122.19383059576418,1.1912313432835822
2020-12-18,44.69688968700036,-122.19356110117896,1.1924493554327809
2020-12-18,44.69688968700036,-122.19329160659372,1.1665116279069767
2020-12-18,44.69688968700036,-122.19302211200848,1.1728395061728396
2020-12-18,44.69688968700036,-122.19275261742324,1.1578947368421053
2020-12-18,44.69688968700036,-122.192483122838,1.155868544600939
2020-12-18,44.69688968700036,-122.19221362825276,1.2025440313111546
2020-12-18,44.69715918158559,-122.2488074911523,1.5084485407066053
2020-12-18,44.69715918158559,-122.24853799656708,1.476027397260274
2020-12-18,44.69715918158559,-122.24826850198184,1.351985559566787
2020-12-18,44.69715918158559,-122.2479990073966,1.3445544554455446
2020-12-18,44.69715918158559,-122.24772951281136,1.3249027237354085
2020-12-18,44.69715918158559,-122.24746001822612,1.3132295719844358
2020-12-18,44.69715918158559,-122.24719052364088,1.360078277886497
2020-12-18,44.69715918158559,-122.24692102905566,1.3372093023255813
2020-12-18,44.69715918158559,-122.24665153447042,1.297709923664122
2020-12-18,44.69715918158559,-122.24638203988518,1.3560311284046693
2020-12-18,44.69715918158559,-122.24611254529994,1.4468503937007875
2020-12-18,44.69715918158559,-122.24584305071473,1.407942238267148
2020-12-18,44.69715918158559,-122.24557355612949,1.4024822695035462
2020-12-18,44.69715918158559,-122.245034566959,1.3787375415282392
2020-12-18,44.69715918158559,-122.24476507237377,1.3253012048192772
2020-12-18,44.69715918158559,-122.24449557778853,1.29009009009009
2020-12-18,44.69715918158559,-122.24422608320327,1.3241758241758241
2020-12-18,44.69715918158559,-122.24395658861806,1.3157894736842106
2020-12-18,44.69715918158559,-122.24368709403282,1.3454231433506045
2020-12-18,44.69715918158559,-122.24341759944758,1.3738738738738738
2020-12-18,44.69715918158559,-122.23614124564622,1.2611607142857142
2020-12-18,44.69715918158559,-122.23587175106098,1.2155172413793103
2020-12-18,44.69715918158559,-122.23560225647574,1.23982869379015
2020-12-18,44.69715918158559,-122.2353327618905,1.1899679829242262
2020-12-18,44.69715918158559,-122.23506326730528,1.192393736017897
2020-12-18,44.69715918158559,-122.23479377272004,1.1701427003293086
2020-12-18,44.69715918158559,-122.2345242781348,1.1263157894736842
2020-12-18,44.69715918158559,-122.23425478354956,1.1428571428571428
2020-12-18,44.69715918158559,-122.23398528896432,1.210752688172043
2020-12-18,44.69715918158559,-122.2337157943791,1.2067833698030634
2020-12-18,44.69715918158559,-122.23344629979384,1.2028508771929824
2020-12-18,44.69715918158559,-122.23317680520864,1.1784140969162995
2020-12-18,44.69715918158559,-122.2329073106234,1.1666666666666667
2020-12-18,44.69715918158559,-122.23263781603816,1.1556756756756756
2020-12-18,44.69715918158559,-122.23236832145292,1.1522896698615548
2020-12-18,44.69715918158559,-122.23209882686768,1.1608093716719914
2020-12-18,44.69715918158559,-122.23182933228244,1.202835332606325
2020-12-18,44.69715918158559,-122.2315598376972,1.1940463065049614
2020-12-18,44.69715918158559,-122.23129034311197,1.1641630901287554
2020-12-18,44.69715918158559,-122.23102084852674,1.171641791044776
2020-12-18,44.69715918158559,-122.2307513539415,1.1657922350472194
2020-12-18,44.69715918158559,-122.23048185935626,1.177470775770457
2020-12-18,44.69715918158559,-122.23021236477103,1.206297502714441
2020-12-18,44.69715918158559,-122.2299428701858,1.1803628601921023
2020-12-18,44.69715918158559,-122.22967337560056,1.1886195995785036
2020-12-18,44.69715918158559,-122.22940388101532,1.139344262295082
2020-12-18,44.69715918158559,-122.22913438643008,1.159757330637007
2020-12-18,44.69715918158559,-122.22886489184484,1.1693227091633467
2020-12-18,44.69715918158559,-122.2285953972596,1.1640471512770139
2020-12-18,44.69715918158559,-122.22832590267436,1.1272902603664416
2020-12-18,44.69715918158559,-122.22805640808916,1.1772151898734178
2020-12-18,44.69715918158559,-122.2277869135039,1.1625
2020-12-18,44.69715918158559,-122.22751741891868,1.1928783382789319
2020-12-18,44.69715918158559,-122.22724792433344,1.2056807051909892
2020-12-18,44.69715918158559,-122.2269784297482,1.188050930460333
2020-12-18,44.69715918158559,-122.22670893516296,1.195242814667988
2020-12-18,44.69715918158559,-122.22643944057772,1.1962524654832347
2020-12-18,44.69715918158559,-122.2261699459925,1.1874386653581943
2020-12-18,44.69715918158559,-122.22590045140726,1.2245934959349594
2020-12-18,44.69715918158559,-122.22563095682202,1.2156663275686674
2020-12-18,44.69715918158559,-122.22536146223678,1.206060606060606
2020-12-18,44.69715918158559,-122.22509196765157,1.1907114624505928
2020-12-18,44.69715918158559,-122.22482247306633,1.1824324324324325
2020-12-18,44.69715918158559,-122.22455297848109,1.2023346303501945
2020-12-18,44.69715918158559,-122.22428348389585,1.2256157635467981
2020-12-18,44.69715918158559,-122.2240139893106,1.2364729458917836
2020-12-18,44.69715918158559,-122.22374449472537,1.2339357429718876
2020-12-18,44.69715918158559,-122.22347500014013,1.2321608040201004
2020-12-18,44.69715918158559,-122.2232055055549,1.1938976377952757
2020-12-18,44.69715918158559,-122.22293601096966,1.2416582406471184
2020-12-18,44.69715918158559,-122.22266651638442,1.1793635486981677
2020-12-18,44.69715918158559,-122.22239702179918,1.1923828125
2020-12-18,44.69715918158559,-122.22212752721396,1.1774193548387097
2020-12-18,44.69715918158559,-122.22185803262872,1.1789375582479031
2020-12-18,44.69715918158559,-122.22158853804348,1.1951447245564892
2020-12-18,44.69715918158559,-122.22131904345824,1.1897810218978102
2020-12-18,44.69715918158559,-122.221049548873,1.2105711849957375
2020-12-18,44.69715918158559,-122.22078005428776,1.185212298682284
2020-12-18,44.69715918158559,-122.22051055970252,1.195862960568843
2020-12-18,44.69715918158559,-122.2202410651173,1.2040579710144927
2020-12-18,44.69715918158559,-122.21997157053208,1.2241379310344827
2020-12-18,44.69715918158559,-122.21970207594684,1.186940494997367
2020-12-18,44.69715918158559,-122.2194325813616,1.2043126684636118
2020-12-18,44.69715918158559,-122.21916308677636,1.2582704585026117
2020-12-18,44.69715918158559,-122.21889359219112,1.2817142857142858
2020-12-18,44.69715918158559,-122.21862409760588,1.2934407364787113
2020-12-18,44.69715918158559,-122.21835460302066,1.321954090641554
2020-12-18,44.69715918158559,-122.21808510843542,1.3314285714285714
2020-12-18,44.69715918158559,-122.21781561385018,1.3768996960486322
2020-12-18,44.69715918158559,-122.21754611926494,1.3540785498489425
2020-12-18,44.69715918158559,-122.21485117341258,1.3011968085106382
2020-12-18,44.69715918158559,-122.21458167882734,1.247787610619469
2020-12-18,44.69715918158559,-122.21431218424212,1.242540168324407
2020-12-18,44.69715918158559,-122.21404268965688,1.1992300288739173
2020-12-18,44.69715918158559,-122.21377319507164,1.2198019801980198
2020-12-18,44.69715918158559,-122.2135037004864,1.199203187250996
2020-12-18,44.69715918158559,-122.21323420590116,1.224469160768453
2020-12-18,44.69715918158559,-122.21296471131592,1.2327235772357723
2020-12-18,44.69715918158559,-122.2126952167307,1.1740850642927794
2020-12-18,44.69715918158559,-122.21242572214548,1.1819095477386934
2020-12-18,44.69715918158559,-122.21215622756024,1.1811881188118811
2020-12-18,44.69715918158559,-122.211886732975,1.2358870967741935
2020-12-18,44.69715918158559,-122.21161723838976,1.2045454545454546
2020-12-18,44.69715918158559,-122.21134774380452,1.2472582253240279
2020-12-18,44.69715918158559,-122.21107824921928,1.22820763956905
2020-12-18,44.69715918158559,-122.21080875463404,1.1939571150097466
2020-12-18,44.69715918158559,-122.2105392600488,1.1977077363896849
2020-12-18,44.69715918158559,-122.21026976546358,1.2043726235741445
2020-12-18,44.69715918158559,-122.21000027087834,1.177191328934967
2020-12-18,44.69715918158559,-122.2097307762931,1.1718020541549954
2020-12-18,44.69715918158559,-122.20946128170787,1.2288698955365622
2020-12-18,44.69715918158559,-122.20919178712263,1.205992509363296
2020-12-18,44.69715918158559,-122.2089222925374,1.2061567164179106
2020-12-18,44.69715918158559,-122.20865279795215,1.2058545797922569
2020-12-18,44.69715918158559,-122.20838330336692,1.2200188857412653
2020-12-18,44.69715918158559,-122.20811380878168,1.2018867924528303
2020-12-18,44.69715918158559,-122.20784431419644,1.167741935483871
2020-12-18,44.69715918158559,-122.2075748196112,1.1679035250463823
2020-12-18,44.69715918158559,-122.20730532502598,1.2078285181733457
2020-12-18,44.69715918158559,-122.20703583044074,1.2314814814814814
2020-12-18,44.69715918158559,-122.2067663358555,1.2007332722273143
2020-12-18,44.69715918158559,-122.20649684127028,1.1715063520871143
2020-12-18,44.69715918158559,-122.20622734668504,1.1683168316831682
2020-12-18,44.69715918158559,-122.2059578520998,1.1614349775784754
2020-12-18,44.69715918158559,-122.20568835751456,1.1784420289855073
2020-12-18,44.69715918158559,-122.20541886292932,1.1534296028880866
2020-12-18,44.69715918158559,-122.2051493683441,1.1833631484794276
2020-12-18,44.69715918158559,-122.20487987375886,1.1379613356766256
2020-12-18,44.69715918158559,-122.20461037917362,1.140721196130167
2020-12-18,44.69715918158559,-122.2043408845884,1.1300174520069808
2020-12-18,44.69715918158559,-122.20407139000316,1.1497326203208555
2020-12-18,44.69715918158559,-122.20380189541793,1.1303191489361701
2020-12-18,44.69715918158559,-122.20353240083269,1.1369369369369369
2020-12-18,44.69715918158559,-122.20326290624745,1.1144631765749777
2020-12-18,44.69715918158559,-122.2029934116622,1.1272401433691757
2020-12-18,44.69715918158559,-122.20272391707697,1.137289636846767
2020-12-18,44.69715918158559,-122.20245442249174,1.156880733944954
2020-12-18,44.69715918158559,-122.2021849279065,1.1508739650413984
2020-12-18,44.69715918158559,-122.20191543332126,1.131117266851339
2020-12-18,44.69715918158559,-122.20164593873602,1.1130355515041022
2020-12-18,44.69715918158559,-122.2013764441508,1.1133093525179856
2020-12-18,44.69715918158559,-122.20110694956556,1.1226330027051397
2020-12-18,44.69715918158559,-122.20083745498032,1.1428571428571428
2020-12-18,44.69715918158559,-122.20056796039508,1.141824751580849
2020-12-18,44.69715918158559,-122.20029846580984,1.141958670260557
2020-12-18,44.69715918158559,-122.2000289712246,1.1302785265049415
2020-12-18,44.69715918158559,-122.19975947663936,1.153088630259624
2020-12-18,44.69715918158559,-122.19948998205416,1.1457242582897034
2020-12-18,44.69715918158559,-122.1992204874689,1.117595818815331
2020-12-18,44.69715918158559,-122.19895099288368,1.1105354058721935
2020-12-18,44.69715918158559,-122.19868149829844,1.137289636846767
2020-12-18,44.69715918158559,-122.1984120037132,1.1605381165919282
2020-12-18,44.69715918158559,-122.19814250912796,1.1062176165803108
2020-12-18,44.69715918158559,-122.19787301454272,1.1147982062780268
2020-12-18,44.69715918158559,-122.1976035199575,1.1216216216216217
2020-12-18,44.69715918158559,-122.19733402537226,1.134288272157565
2020-12-18,44.69715918158559,-122.19706453078702,1.1203208556149733
2020-12-18,44.69715918158559,-122.19679503620178,1.161524500907441
2020-12-18,44.69715918158559,-122.19652554161657,1.128366247755835
2020-12-18,44.69715918158559,-122.19625604703133,1.1415441176470589
2020-12-18,44.69715918158559,-122.19598655244609,1.1359927470534905
2020-12-18,44.69715918158559,-122.19571705786085,1.174484052532833
2020-12-18,44.69715918158559,-122.1954475632756,1.1442741208295761
2020-12-18,44.69715918158559,-122.19517806869035,1.1698806244260789
2020-12-18,44.69715918158559,-122.19490857410511,1.1387387387387387
2020-12-18,44.69715918158559,-122.1946390795199,1.1728624535315986
2020-12-18,44.69715918158559,-122.19436958493466,1.1635687732342008
2020-12-18,44.69715918158559,-122.19410009034942,1.1768060836501901
2020-12-18,44.69715918158559,-122.19383059576418,1.1379962192816635
2020-12-18,44.69715918158559,-122.19356110117896,1.1525911708253358
2020-12-18,44.69715918158559,-122.19329160659372,1.1354961832061068
2020-12-18,44.69715918158559,-122.19302211200848,1.1527377521613833
2020-12-18,44.69715918158559,-122.19275261742324,1.1642228739002933
2020-12-18,44.69715918158559,-122.192483122838,1.1566951566951567
2020-12-18,44.69715918158559,-122.19221362825276,1.194962686567164
2020-12-18,44.69715918158559,-122.19194413366752,1.2079021636876763
2020-12-18,44.69715918158559,-122.19167463908232,1.246829268292683
2020-12-18,44.69715918158559,-122.19140514449708,1.2262135922330097
2020-12-18,44.69742867617083,-122.24853799656708,1.5153374233128833
2020-12-18,44.69742867617083,-122.24826850198184,1.3501529051987768
2020-12-18,44.69742867617083,-122.2479990073966,1.3507751937984496
2020-12-18,44.69742867617083,-122.24772951281136,1.3222003929273085
2020-12-18,44.69742867617083,-122.24746001822612,1.2830188679245282
2020-12-18,44.69742867617083,-122.24719052364088,1.3249027237354085
2020-12-18,44.69742867617083,-122.24692102905566,1.3132295719844358
2020-12-18,44.69742867617083,-122.24665153447042,1.2452107279693487
2020-12-18,44.69742867617083,-122.24638203988518,1.375249500998004
2020-12-18,44.69742867617083,-122.24611254529994,1.380952380952381
2020-12-18,44.69742867617083,-122.24584305071473,1.3326959847036328
2020-12-18,44.69742867617083,-122.24557355612949,1.3549549549549549
2020-12-18,44.69742867617083,-122.24530406154425,1.3213058419243986
2020-12-18,44.69742867617083,-122.245034566959,1.300711743772242
2020-12-18,44.69742867617083,-122.24476507237377,1.309021113243762
2020-12-18,44.69742867617083,-122.24449557778853,1.3290203327171903
2020-12-18,44.69742867617083,-122.24422608320327,1.2522202486678509
2020-12-18,44.69742867617083,-122.24395658861806,1.2679509632224168
2020-12-18,44.69742867617083,-122.24368709403282,1.3209876543209877
2020-12-18,44.69742867617083,-122.23668023481667,1.3038416763678695
2020-12-18,44.69742867617083,-122.23641074023143,1.2563817980022198
2020-12-18,44.69742867617083,-122.23614124564622,1.2486486486486486
2020-12-18,44.69742867617083,-122.23587175106098,1.1954498448810755
2020-12-18,44.69742867617083,-122.23560225647574,1.221122112211221
2020-12-18,44.69742867617083,-122.2353327618905,1.1812998859749144
2020-12-18,44.69742867617083,-122.23506326730528,1.2107142857142856
2020-12-18,44.69742867617083,-122.23479377272004,1.1733639494833525
2020-12-18,44.69742867617083,-122.2345242781348,1.1726535341830824
2020-12-18,44.69742867617083,-122.23425478354956,1.186926605504587
2020-12-18,44.69742867617083,-122.23398528896432,1.2002237136465324
2020-12-18,44.69742867617083,-122.2337157943791,1.1915836101882613
2020-12-18,44.69742867617083,-122.23344629979384,1.1404072883172562
2020-12-18,44.69742867617083,-122.23317680520864,1.1896745230078563
2020-12-18,44.69742867617083,-122.2329073106234,1.1443850267379678
2020-12-18,44.69742867617083,-122.23263781603816,1.172907488986784
2020-12-18,44.69742867617083,-122.23236832145292,1.1568206229860365
2020-12-18,44.69742867617083,-122.23209882686768,1.2026002166847238
2020-12-18,44.69742867617083,-122.23182933228244,1.210412147505423
2020-12-18,44.69742867617083,-122.2315598376972,1.1832797427652733
2020-12-18,44.69742867617083,-122.23129034311197,1.1766630316248636
2020-12-18,44.69742867617083,-122.23102084852674,1.1978378378378378
2020-12-18,44.69742867617083,-122.2307513539415,1.1871657754010696
2020-12-18,44.69742867617083,-122.23048185935626,1.1931330472103003
2020-12-18,44.69742867617083,-122.23021236477103,1.182010582010582
2020-12-18,44.69742867617083,-122.2299428701858,1.1589958158995817
2020-12-18,44.69742867617083,-122.22967337560056,1.1883597883597883
2020-12-18,44.69742867617083,-122.22940388101532,1.2033719704952581
2020-12-18,44.69742867617083,-122.22913438643008,1.177304964539007
2020-12-18,44.69742867617083,-122.22886489184484,1.1651560926485398
2020-12-18,44.69742867617083,-122.2285953972596,1.1718592964824122
2020-12-18,44.69742867617083,-122.22832590267436,1.18389662027833
2020-12-18,44.69742867617083,-122.22805640808916,1.2232142857142858
2020-12-18,44.69742867617083,-122.2277869135039,1.1901477832512315
2020-12-18,44.69742867617083,-122.22751741891868,1.2294757665677547
2020-12-18,44.69742867617083,-122.22724792433344,1.217910447761194
2020-12-18,44.69742867617083,-122.2269784297482,1.2122408687068114
2020-12-18,44.69742867617083,-122.22670893516296,1.1878072763028515
2020-12-18,44.69742867617083,-122.22643944057772,1.190049751243781
2020-12-18,44.69742867617083,-122.2261699459925,1.1994017946161515
2020-12-18,44.69742867617083,-122.22590045140726,1.2467005076142132
2020-12-18,44.69742867617083,-122.22563095682202,1.178394449950446
2020-12-18,44.69742867617083,-122.22536146223678,1.202581926514399
2020-12-18,44.69742867617083,-122.22509196765157,1.1868239921337267
2020-12-18,44.69742867617083,-122.22482247306633,1.165543792107796
2020-12-18,44.69742867617083,-122.22455297848109,1.2421875
2020-12-18,44.69742867617083,-122.22428348389585,1.197651663405088
2020-12-18,44.69742867617083,-122.2240139893106,1.2382382382382382
2020-12-18,44.69742867617083,-122.22374449472537,1.1988360814742969
2020-12-18,44.69742867617083,-122.22347500014013,1.2080078125
2020-12-18,44.69742867617083,-122.2232055055549,1.224730127576055
2020-12-18,44.69742867617083,-122.22293601096966,1.2097087378640776
2020-12-18,44.69742867617083,-122.22266651638442,1.191119691119691
2020-12-18,44.69742867617083,-122.22239702179918,1.1939736346516008
2020-12-18,44.69742867617083,-122.22212752721396,1.1777597402597402
2020-12-18,44.69742867617083,-122.22185803262872,1.1737849779086893
2020-12-18,44.69742867617083,-122.22158853804348,1.2108743570903748
2020-12-18,44.69742867617083,-122.22131904345824,1.2331809274983672
2020-12-18,44.69742867617083,-122.221049548873,1.1901056142301278
2020-12-18,44.69742867617083,-122.22078005428776,1.2400436442989635
2020-12-18,44.69742867617083,-122.22051055970252,1.2203856749311295
2020-12-18,44.69742867617083,-122.2202410651173,1.2258238789843328
2020-12-18,44.69742867617083,-122.21431218424212,1.2069767441860466
2020-12-18,44.69742867617083,-122.21404268965688,1.2152828802351212
2020-12-18,44.69742867617083,-122.21377319507164,1.238564391273751
2020-12-18,44.69742867617083,-122.2135037004864,1.2435185185185185
2020-12-18,44.69742867617083,-122.21323420590116,1.2282398452611218
2020-12-18,44.69742867617083,-122.21296471131592,1.2599388379204892
2020-12-18,44.69742867617083,-122.2126952167307,1.243781094527363
2020-12-18,44.69742867617083,-122.21242572214548,1.2577319587628866
2020-12-18,44.69742867617083,-122.21215622756024,1.2034068136272544
2020-12-18,44.69742867617083,-122.211886732975,1.1947261663286004
2020-12-18,44.69742867617083,-122.21161723838976,1.2497387669801463
2020-12-18,44.69742867617083,-122.21134774380452,1.2302231237322516
2020-12-18,44.69742867617083,-122.21107824921928,1.2246963562753037
2020-12-18,44.69742867617083,-122.21080875463404,1.214070351758794
2020-12-18,44.69742867617083,-122.2105392600488,1.198233562315996
2020-12-18,44.69742867617083,-122.21026976546358,1.2197265625
2020-12-18,44.69742867617083,-122.21000027087834,1.2045454545454546
2020-12-18,44.69742867617083,-122.2097307762931,1.1866666666666668
2020-12-18,44.69742867617083,-122.20946128170787,1.2092130518234165
2020-12-18,44.69742867617083,-122.20919178712263,1.225095785440613
2020-12-18,44.69742867617083,-122.2089222925374,1.1893939393939394
2020-12-18,44.69742867617083,-122.20865279795215,1.1943396226415095
2020-12-18,44.69742867617083,-122.20838330336692,1.1939736346516008
2020-12-18,44.69742867617083,-122.20811380878168,1.2140115163147793
2020-12-18,44.69742867617083,-122.20784431419644,1.190253045923149
2020-12-18,44.69742867617083,-122.2075748196112,1.1760299625468165
2020-12-18,44.69742867617083,-122.20730532502598,1.1740331491712708
2020-12-18,44.69742867617083,-122.20703583044074,1.1544789762340038
2020-12-18,44.69742867617083,-122.2067663358555,1.198339483394834
2020-12-18,44.69742867617083,-122.20649684127028,1.1291184327693677
2020-12-18,44.69742867617083,-122.20622734668504,1.1218861209964412
2020-12-18,44.69742867617083,-122.2059578520998,1.1436170212765957
2020-12-18,44.69742867617083,-122.20568835751456,1.1573236889692586
2020-12-18,44.69742867617083,-122.20541886292932,1.181735985533454
2020-12-18,44.69742867617083,-122.2051493683441,1.195054945054945
2020-12-18,44.69742867617083,-122.20487987375886,1.1453900709219857
2020-12-18,44.69742867617083,-122.20461037917362,1.172992056487202
2020-12-18,44.69742867617083,-122.2043408845884,1.1678383128295255
2020-12-18,44.69742867617083,-122.20407139000316,1.1741472172351886
2020-12-18,44.69742867617083,-122.20380189541793,1.1763652641002686
2020-12-18,44.69742867617083,-122.20353240083269,1.1573333333333333
2020-12-18,44.69742867617083,-122.20326290624745,1.1553571428571427
2020-12-18,44.69742867617083,-122.2029934116622,1.1369257950530036
2020-12-18,44.69742867617083,-122.20272391707697,1.14022787028922
2020-12-18,44.69742867617083,-122.20245442249174,1.1241319444444444
2020-12-18,44.69742867617083,-122.2021849279065,1.1262398557258793
2020-12-18,44.69742867617083,-122.20191543332126,1.1308664259927799
2020-12-18,44.69742867617083,-122.20164593873602,1.1212938005390836
2020-12-18,44.69742867617083,-122.2013764441508,1.1248876909254268
2020-12-18,44.69742867617083,-122.20110694956556,1.113980409617097
2020-12-18,44.69742867617083,-122.20083745498032,1.1388127853881278
2020-12-18,44.69742867617083,-122.20056796039508,1.172062904717854
2020-12-18,44.69742867617083,-122.20029846580984,1.1683626271970398
2020-12-18,44.69742867617083,-122.2000289712246,1.1581311769991016
2020-12-18,44.69742867617083,-122.19975947663936,1.1765241128298454
2020-12-18,44.69742867617083,-122.19948998205416,1.181159420289855
2020-12-18,44.69742867617083,-122.1992204874689,1.160427807486631
2020-12-18,44.69742867617083,-122.19895099288368,1.1626235399820306
2020-12-18,44.69742867617083,-122.19868149829844,1.111595466434176
2020-12-18,44.69742867617083,-122.1984120037132,1.1413333333333333
2020-12-18,44.69742867617083,-122.19814250912796,1.1508429458740017
2020-12-18,44.69742867617083,-122.19787301454272,1.1348214285714286
2020-12-18,44.69742867617083,-122.1976035199575,1.1590909090909092
2020-12-18,44.69742867617083,-122.19733402537226,1.1147110332749561
2020-12-18,44.69742867617083,-122.19706453078702,1.1574660633484164
2020-12-18,44.69742867617083,-122.19679503620178,1.1351590106007068
2020-12-18,44.69742867617083,-122.19652554161657,1.1332737030411448
2020-12-18,44.69742867617083,-122.19625604703133,1.1407811080835604
2020-12-18,44.69742867617083,-122.19598655244609,1.1176470588235294
2020-12-18,44.69742867617083,-122.19571705786085,1.1391465677179964
2020-12-18,44.69742867617083,-122.1954475632756,1.15018315018315
2020-12-18,44.69742867617083,-122.19517806869035,1.1609620721554117
2020-12-18,44.69742867617083,-122.19490857410511,1.1846722068328717
2020-12-18,44.69742867617083,-122.1946390795199,1.2022367194780987
2020-12-18,44.69742867617083,-122.19436958493466,1.2044817927170868
2020-12-18,44.69742867617083,-122.19410009034942,1.224352828379674
2020-12-18,44.69742867617083,-122.19383059576418,1.166351606805293
2020-12-18,44.69742867617083,-122.19356110117896,1.1744518589132507
2020-12-18,44.69742867617083,-122.19329160659372,1.1804222648752398
2020-12-18,44.69742867617083,-122.19302211200848,1.1578947368421053
2020-12-18,44.69742867617083,-122.19275261742324,1.1608863198458574
2020-12-18,44.69742867617083,-122.192483122838,1.1895874263261297
2020-12-18,44.69742867617083,-122.19221362825276,1.2181647940074907
2020-12-18,44.69742867617083,-122.19194413366752,1.2427745664739884
2020-12-18,44.69742867617083,-122.19167463908232,1.2128666035950804
2020-12-18,44.69742867617083,-122.19140514449708,1.1910219675262654
2020-12-18,44.69742867617083,-122.19113564991184,1.1984732824427482
2020-12-18,44.69742867617083,-122.18978817698564,1.2694610778443114
2020-12-18,44.69769817075606,-122.24826850198184,1.8721590909090908
2020-12-18,44.69769817075606,-122.2479990073966,1.4176182707993474
2020-12-18,44.69769817075606,-122.24772951281136,1.296641791044776
2020-12-18,44.69769817075606,-122.24746001822612,1.31237721021611
2020-12-18,44.69769817075606,-122.24719052364088,1.2606177606177607
2020-12-18,44.69769817075606,-122.24692102905566,1.2451737451737452
2020-12-18,44.69769817075606,-122.24665153447042,1.31
2020-12-18,44.69769817075606,-122.24638203988518,1.2984496124031009
2020-12-18,44.69769817075606,-122.24611254529994,1.2882703777335984
2020-12-18,44.69769817075606,-122.24584305071473,1.2770137524557956
2020-12-18,44.69769817075606,-122.24557355612949,1.2707930367504836
2020-12-18,44.69769817075606,-122.24530406154425,1.2442748091603053
2020-12-18,44.69769817075606,-122.245034566959,1.2742537313432836
2020-12-18,44.69769817075606,-122.24476507237377,1.2677902621722847
