date,lat,lon,Chlorophyll
2020-10-04,44.67802506603385,-122.19167463908232,0.945054945054945
2020-10-04,44.67802506603385,-122.19140514449708,1.0
2020-10-04,44.67802506603385,-122.19113564991184,0.9090909090909091
2020-10-04,44.67802506603385,-122.1908661553266,0.8113207547169812
2020-10-04,44.67802506603385,-122.19059666074136,0.8363636363636363
2020-10-04,44.67802506603385,-122.19032716615612,0.5692307692307692
2020-10-04,44.67802506603385,-122.19005767157088,0.8627450980392157
2020-10-04,44.67802506603385,-122.18978817698564,1.1090909090909091
2020-10-04,44.67802506603385,-122.18951868240042,1.0833333333333333
2020-10-04,44.67802506603385,-122.18924918781518,1.6715686274509804
2020-10-04,44.67802506603385,-122.18897969322994,2.518095238095238
2020-10-04,44.678294560619086,-122.19598655244609,1.413533834586466
2020-10-04,44.678294560619086,-122.19571705786085,1.0454545454545454
2020-10-04,44.678294560619086,-122.1954475632756,0.8360655737704918
2020-10-04,44.678294560619086,-122.19517806869035,0.711864406779661
2020-10-04,44.678294560619086,-122.19490857410511,0.484375
2020-10-04,44.678294560619086,-122.1946390795199,0.8333333333333334
2020-10-04,44.678294560619086,-122.19436958493466,0.9021739130434783
2020-10-04,44.678294560619086,-122.19410009034942,1.1851851851851851
2020-10-04,44.678294560619086,-122.19383059576418,1.411764705882353
2020-10-04,44.678294560619086,-122.19356110117896,1.6143790849673203
2020-10-04,44.678294560619086,-122.19329160659372,2.019230769230769
2020-10-04,44.678294560619086,-122.19221362825276,0.8636363636363636
2020-10-04,44.678294560619086,-122.19194413366752,0.6060606060606061
2020-10-04,44.678294560619086,-122.19167463908232,0.8461538461538461
2020-10-04,44.678294560619086,-122.19140514449708,0.6065573770491803
2020-10-04,44.678294560619086,-122.19113564991184,0.7017543859649122
2020-10-04,44.678294560619086,-122.1908661553266,0.7843137254901961
2020-10-04,44.678294560619086,-122.19059666074136,0.6842105263157895
2020-10-04,44.678294560619086,-122.19032716615612,0.7704918032786885
2020-10-04,44.678294560619086,-122.19005767157088,1.169811320754717
2020-10-04,44.678294560619086,-122.18978817698564,1.5769230769230769
2020-10-04,44.678294560619086,-122.18951868240042,1.5759493670886076
2020-10-04,44.67856405520432,-122.19571705786085,1.452054794520548
2020-10-04,44.67856405520432,-122.1954475632756,0.8813559322033898
2020-10-04,44.67856405520432,-122.19517806869035,0.75
2020-10-04,44.67856405520432,-122.19490857410511,0.4666666666666667
2020-10-04,44.67856405520432,-122.1946390795199,0.4782608695652174
2020-10-04,44.67856405520432,-122.19436958493466,0.6438356164383562
2020-10-04,44.67856405520432,-122.19410009034942,1.0579710144927537
2020-10-04,44.67856405520432,-122.19383059576418,1.0303030303030303
2020-10-04,44.67856405520432,-122.19356110117896,0.9297297297297298
2020-10-04,44.67856405520432,-122.19329160659372,0.4067796610169492
2020-10-04,44.67856405520432,-122.19302211200848,0.6923076923076923
2020-10-04,44.67856405520432,-122.19275261742324,0.5833333333333334
2020-10-04,44.67856405520432,-122.192483122838,0.40350877192982454
2020-10-04,44.67856405520432,-122.19221362825276,0.9803921568627451
2020-10-04,44.67856405520432,-122.19194413366752,0.5294117647058824
2020-10-04,44.67856405520432,-122.19167463908232,0.6041666666666666
2020-10-04,44.67856405520432,-122.19140514449708,0.9464285714285714
2020-10-04,44.67856405520432,-122.19113564991184,1.0909090909090908
2020-10-04,44.67856405520432,-122.1908661553266,1.1272727272727272
2020-10-04,44.67856405520432,-122.19059666074136,0.9642857142857143
2020-10-04,44.67856405520432,-122.19032716615612,0.9464285714285714
2020-10-04,44.67856405520432,-122.19005767157088,1.360655737704918
2020-10-04,44.67856405520432,-122.18978817698564,1.1688888888888889
2020-10-04,44.67883354978955,-122.1954475632756,1.6935483870967742
2020-10-04,44.67883354978955,-122.19517806869035,0.8125
2020-10-04,44.67883354978955,-122.19490857410511,0.4807692307692308
2020-10-04,44.67883354978955,-122.1946390795199,0.423728813559322
2020-10-04,44.67883354978955,-122.19436958493466,0.4482758620689655
2020-10-04,44.67883354978955,-122.19410009034942,0.4
2020-10-04,44.67883354978955,-122.19383059576418,0.30158730158730157
2020-10-04,44.67883354978955,-122.19356110117896,0.4126984126984127
2020-10-04,44.67883354978955,-122.19329160659372,0.8392857142857143
2020-10-04,44.67883354978955,-122.19302211200848,0.7735849056603774
2020-10-04,44.67883354978955,-122.19275261742324,0.38
2020-10-04,44.67883354978955,-122.192483122838,0.44
2020-10-04,44.67883354978955,-122.19221362825276,0.8392857142857143
2020-10-04,44.67883354978955,-122.19194413366752,0.8627450980392157
2020-10-04,44.67883354978955,-122.19167463908232,0.7457627118644068
2020-10-04,44.67883354978955,-122.19140514449708,0.7931034482758621
2020-10-04,44.67883354978955,-122.19113564991184,0.7962962962962963
2020-10-04,44.67883354978955,-122.1908661553266,1.0727272727272728
2020-10-04,44.67883354978955,-122.19059666074136,0.95
2020-10-04,44.67883354978955,-122.19032716615612,0.8679245283018868
2020-10-04,44.67883354978955,-122.19005767157088,1.4444444444444444
2020-10-04,44.67883354978955,-122.18978817698564,1.2805139186295502
2020-10-04,44.67910304437479,-122.19517806869035,0.863013698630137
2020-10-04,44.67910304437479,-122.19490857410511,0.8627450980392157
2020-10-04,44.67910304437479,-122.1946390795199,0.6909090909090909
2020-10-04,44.67910304437479,-122.19436958493466,0.35294117647058826
2020-10-04,44.67910304437479,-122.19410009034942,0.7037037037037037
2020-10-04,44.67910304437479,-122.19383059576418,0.7037037037037037
2020-10-04,44.67910304437479,-122.19356110117896,0.8363636363636363
2020-10-04,44.67910304437479,-122.19329160659372,0.49122807017543857
2020-10-04,44.67910304437479,-122.19302211200848,0.6222222222222222
2020-10-04,44.67910304437479,-122.19275261742324,0.6122448979591837
2020-10-04,44.67910304437479,-122.192483122838,0.5
2020-10-04,44.67910304437479,-122.19221362825276,0.9824561403508771
2020-10-04,44.67910304437479,-122.19194413366752,1.3035714285714286
2020-10-04,44.67910304437479,-122.19167463908232,1.1702127659574468
2020-10-04,44.67910304437479,-122.19140514449708,0.9830508474576272
2020-10-04,44.67910304437479,-122.19113564991184,0.875
2020-10-04,44.67910304437479,-122.1908661553266,0.9523809523809523
2020-10-04,44.67910304437479,-122.19059666074136,1.3421052631578947
2020-10-04,44.67910304437479,-122.19032716615612,1.4736842105263157
2020-10-04,44.67910304437479,-122.19005767157088,1.3208191126279865
2020-10-04,44.67937253896002,-122.19490857410511,0.8714285714285714
2020-10-04,44.67937253896002,-122.1946390795199,0.631578947368421
2020-10-04,44.67937253896002,-122.19436958493466,0.4482758620689655
2020-10-04,44.67937253896002,-122.19410009034942,0.17543859649122806
2020-10-04,44.67937253896002,-122.19383059576418,0.48936170212765956
2020-10-04,44.67937253896002,-122.19356110117896,0.7872340425531915
2020-10-04,44.67937253896002,-122.19329160659372,0.5849056603773585
2020-10-04,44.67937253896002,-122.19302211200848,0.58
2020-10-04,44.67937253896002,-122.19275261742324,0.5869565217391305
2020-10-04,44.67937253896002,-122.192483122838,0.42592592592592593
2020-10-04,44.67937253896002,-122.19221362825276,0.6538461538461539
2020-10-04,44.67937253896002,-122.19194413366752,1.1020408163265305
2020-10-04,44.67937253896002,-122.19167463908232,1.3529411764705883
2020-10-04,44.67937253896002,-122.19140514449708,1.3508771929824561
2020-10-04,44.67937253896002,-122.19113564991184,0.9518072289156626
2020-10-04,44.67937253896002,-122.1908661553266,1.2528735632183907
2020-10-04,44.67937253896002,-122.19059666074136,1.4676258992805755
2020-10-04,44.67937253896002,-122.19032716615612,1.48
2020-10-04,44.679642033545264,-122.19490857410511,1.169811320754717
2020-10-04,44.679642033545264,-122.1946390795199,0.7543859649122807
2020-10-04,44.679642033545264,-122.19436958493466,0.1896551724137931
2020-10-04,44.679642033545264,-122.19410009034942,0.1111111111111111
2020-10-04,44.679642033545264,-122.19383059576418,0.42857142857142855
2020-10-04,44.679642033545264,-122.19356110117896,0.7307692307692307
2020-10-04,44.679642033545264,-122.19329160659372,0.5
2020-10-04,44.679642033545264,-122.19302211200848,0.509090909090909
2020-10-04,44.679642033545264,-122.19275261742324,0.52
2020-10-04,44.679642033545264,-122.192483122838,0.75
2020-10-04,44.679642033545264,-122.19221362825276,0.4716981132075472
2020-10-04,44.679642033545264,-122.19194413366752,1.0064102564102564
2020-10-04,44.679642033545264,-122.19167463908232,1.2186001917545541
2020-10-04,44.679911528130496,-122.19490857410511,1.1384615384615384
2020-10-04,44.679911528130496,-122.1946390795199,0.5806451612903226
2020-10-04,44.679911528130496,-122.19436958493466,0.8103448275862069
2020-10-04,44.679911528130496,-122.19410009034942,0.5217391304347826
2020-10-04,44.679911528130496,-122.19383059576418,0.37037037037037035
2020-10-04,44.679911528130496,-122.19356110117896,0.4406779661016949
2020-10-04,44.679911528130496,-122.19329160659372,0.4339622641509434
2020-10-04,44.679911528130496,-122.19302211200848,0.5306122448979592
2020-10-04,44.679911528130496,-122.19275261742324,0.6037735849056604
2020-10-04,44.679911528130496,-122.192483122838,0.7213114754098361
2020-10-04,44.679911528130496,-122.19194413366752,1.2239130434782608
2020-10-04,44.680181022715736,-122.1946390795199,0.7301587301587301
2020-10-04,44.680181022715736,-122.19436958493466,0.42857142857142855
2020-10-04,44.680181022715736,-122.19410009034942,0.45098039215686275
2020-10-04,44.680181022715736,-122.19383059576418,0.2978723404255319
2020-10-04,44.680181022715736,-122.19356110117896,0.45652173913043476
2020-10-04,44.680181022715736,-122.19329160659372,0.38461538461538464
2020-10-04,44.680181022715736,-122.19302211200848,0.5909090909090909
2020-10-04,44.680181022715736,-122.19275261742324,0.6607142857142857
2020-10-04,44.680181022715736,-122.192483122838,0.6229508196721312
2020-10-04,44.680181022715736,-122.19221362825276,0.8703703703703703
2020-10-04,44.680181022715736,-122.19194413366752,1.3940520446096654
2020-10-04,44.68045051730097,-122.1946390795199,1.267605633802817
2020-10-04,44.68045051730097,-122.19436958493466,0.3442622950819672
2020-10-04,44.68045051730097,-122.19410009034942,0.46153846153846156
2020-10-04,44.68045051730097,-122.19383059576418,0.6046511627906976
2020-10-04,44.68045051730097,-122.19356110117896,0.38181818181818183
2020-10-04,44.68045051730097,-122.19329160659372,0.48
2020-10-04,44.68045051730097,-122.19302211200848,0.4782608695652174
2020-10-04,44.68045051730097,-122.19275261742324,0.4339622641509434
2020-10-04,44.68045051730097,-122.192483122838,0.68
2020-10-04,44.68045051730097,-122.19221362825276,0.423728813559322
2020-10-04,44.68045051730097,-122.19194413366752,1.4604051565377532
2020-10-04,44.68072001188621,-122.1946390795199,1.0153846153846153
2020-10-04,44.68072001188621,-122.19436958493466,0.6346153846153846
2020-10-04,44.68072001188621,-122.19410009034942,0.5423728813559322
2020-10-04,44.68072001188621,-122.19383059576418,0.4528301886792453
2020-10-04,44.68072001188621,-122.19356110117896,0.44642857142857145
2020-10-04,44.68072001188621,-122.19329160659372,0.6274509803921569
2020-10-04,44.68072001188621,-122.19302211200848,0.484375
2020-10-04,44.68072001188621,-122.19275261742324,0.9272727272727272
2020-10-04,44.68072001188621,-122.192483122838,1.1272727272727272
2020-10-04,44.68072001188621,-122.19221362825276,1.28
2020-10-04,44.68072001188621,-122.19194413366752,1.3181818181818181
2020-10-04,44.68098950647144,-122.1946390795199,0.7475728155339806
2020-10-04,44.68098950647144,-122.19436958493466,0.5396825396825397
2020-10-04,44.68098950647144,-122.19410009034942,0.8
2020-10-04,44.68098950647144,-122.19383059576418,0.8
2020-10-04,44.68098950647144,-122.19356110117896,0.3620689655172414
2020-10-04,44.68098950647144,-122.19329160659372,0.42592592592592593
2020-10-04,44.68098950647144,-122.19302211200848,0.5
2020-10-04,44.68098950647144,-122.19275261742324,0.746031746031746
2020-10-04,44.68098950647144,-122.192483122838,1.1111111111111112
2020-10-04,44.68098950647144,-122.19221362825276,0.9193548387096774
2020-10-04,44.68098950647144,-122.19194413366752,1.467065868263473
2020-10-04,44.68125900105668,-122.19490857410511,0.6990291262135923
2020-10-04,44.68125900105668,-122.1946390795199,0.7307692307692307
2020-10-04,44.68125900105668,-122.19436958493466,0.52
2020-10-04,44.68125900105668,-122.19410009034942,0.5660377358490566
2020-10-04,44.68125900105668,-122.19383059576418,0.3582089552238806
2020-10-04,44.68125900105668,-122.19356110117896,0.3442622950819672
2020-10-04,44.68125900105668,-122.19329160659372,0.41818181818181815
2020-10-04,44.68125900105668,-122.19302211200848,0.6153846153846154
2020-10-04,44.68125900105668,-122.19275261742324,0.8615384615384616
2020-10-04,44.68125900105668,-122.192483122838,0.8852459016393442
2020-10-04,44.68125900105668,-122.19221362825276,1.4193548387096775
2020-10-04,44.68152849564191,-122.19517806869035,1.28
2020-10-04,44.68152849564191,-122.19490857410511,1.0172413793103448
2020-10-04,44.68152849564191,-122.1946390795199,0.5614035087719298
2020-10-04,44.68152849564191,-122.19436958493466,0.6612903225806451
2020-10-04,44.68152849564191,-122.19410009034942,0.5849056603773585
2020-10-04,44.68152849564191,-122.19383059576418,0.38596491228070173
2020-10-04,44.68152849564191,-122.19356110117896,0.5576923076923077
2020-10-04,44.68152849564191,-122.19329160659372,0.484375
2020-10-04,44.68152849564191,-122.19302211200848,0.8448275862068966
2020-10-04,44.68152849564191,-122.19275261742324,0.9074074074074074
2020-10-04,44.68152849564191,-122.192483122838,0.9206349206349206
2020-10-04,44.68152849564191,-122.19221362825276,1.5128205128205128
2020-10-04,44.681797990227146,-122.19517806869035,0.8947368421052632
2020-10-04,44.681797990227146,-122.19490857410511,0.7017543859649122
2020-10-04,44.681797990227146,-122.1946390795199,0.7213114754098361
2020-10-04,44.681797990227146,-122.19436958493466,0.734375
2020-10-04,44.681797990227146,-122.19410009034942,0.6792452830188679
2020-10-04,44.681797990227146,-122.19383059576418,0.42857142857142855
2020-10-04,44.681797990227146,-122.19356110117896,0.36666666666666664
2020-10-04,44.681797990227146,-122.19329160659372,0.3870967741935484
2020-10-04,44.681797990227146,-122.19302211200848,0.7547169811320755
2020-10-04,44.681797990227146,-122.19275261742324,0.509090909090909
2020-10-04,44.681797990227146,-122.192483122838,1.087719298245614
2020-10-04,44.681797990227146,-122.19221362825276,1.620253164556962
2020-10-04,44.68206748481239,-122.1954475632756,1.234375
2020-10-04,44.68206748481239,-122.19517806869035,0.9454545454545454
2020-10-04,44.68206748481239,-122.19490857410511,0.7288135593220338
2020-10-04,44.68206748481239,-122.1946390795199,0.75
2020-10-04,44.68206748481239,-122.19436958493466,0.7846153846153846
2020-10-04,44.68206748481239,-122.19410009034942,0.6875
2020-10-04,44.68206748481239,-122.19383059576418,0.5076923076923077
2020-10-04,44.68206748481239,-122.19356110117896,0.3728813559322034
2020-10-04,44.68206748481239,-122.19329160659372,0.49122807017543857
2020-10-04,44.68206748481239,-122.19302211200848,0.9166666666666666
2020-10-04,44.68206748481239,-122.19275261742324,0.6875
2020-10-04,44.68206748481239,-122.192483122838,0.7611940298507462
2020-10-04,44.68206748481239,-122.19221362825276,1.5
2020-10-04,44.68233697939762,-122.19571705786085,1.3956521739130434
2020-10-04,44.68233697939762,-122.1954475632756,0.9333333333333333
2020-10-04,44.68233697939762,-122.19517806869035,0.9
2020-10-04,44.68233697939762,-122.19490857410511,0.7543859649122807
2020-10-04,44.68233697939762,-122.1946390795199,0.6833333333333333
2020-10-04,44.68233697939762,-122.19436958493466,0.6833333333333333
2020-10-04,44.68233697939762,-122.19410009034942,0.6724137931034483
2020-10-04,44.68233697939762,-122.19383059576418,0.5846153846153846
2020-10-04,44.68233697939762,-122.19356110117896,0.5423728813559322
2020-10-04,44.68233697939762,-122.19329160659372,0.4918032786885246
2020-10-04,44.68233697939762,-122.19302211200848,0.96875
2020-10-04,44.68233697939762,-122.19275261742324,1.0
2020-10-04,44.68260647398286,-122.19598655244609,1.5570776255707763
2020-10-04,44.68260647398286,-122.19571705786085,1.34375
2020-10-04,44.68260647398286,-122.1954475632756,0.6865671641791045
2020-10-04,44.68260647398286,-122.19517806869035,0.5079365079365079
2020-10-04,44.68260647398286,-122.19490857410511,0.676923076923077
2020-10-04,44.68260647398286,-122.1946390795199,0.5964912280701754
2020-10-04,44.68260647398286,-122.19436958493466,0.6271186440677966
2020-10-04,44.68260647398286,-122.19410009034942,0.7121212121212122
2020-10-04,44.68260647398286,-122.19383059576418,0.7272727272727273
2020-10-04,44.68260647398286,-122.19356110117896,0.55
2020-10-04,44.68260647398286,-122.19329160659372,0.8461538461538461
2020-10-04,44.68260647398286,-122.19302211200848,0.95
2020-10-04,44.68260647398286,-122.19275261742324,1.4555555555555555
2020-10-04,44.68287596856809,-122.19598655244609,1.220703125
2020-10-04,44.68287596856809,-122.19571705786085,0.8
2020-10-04,44.68287596856809,-122.1954475632756,0.6285714285714286
2020-10-04,44.68287596856809,-122.19517806869035,0.6875
2020-10-04,44.68287596856809,-122.19490857410511,0.7258064516129032
2020-10-04,44.68287596856809,-122.1946390795199,0.6785714285714286
2020-10-04,44.68287596856809,-122.19436958493466,0.8275862068965517
2020-10-04,44.68287596856809,-122.19410009034942,0.9206349206349206
2020-10-04,44.68287596856809,-122.19383059576418,0.7419354838709677
2020-10-04,44.68287596856809,-122.19356110117896,0.7586206896551724
2020-10-04,44.68287596856809,-122.19329160659372,1.0161290322580645
2020-10-04,44.68287596856809,-122.19302211200848,1.106060606060606
2020-10-04,44.68314546315333,-122.19679503620178,1.85
2020-10-04,44.68314546315333,-122.19652554161657,1.6326530612244898
2020-10-04,44.68314546315333,-122.19625604703133,0.671875
2020-10-04,44.68314546315333,-122.19598655244609,1.0158730158730158
2020-10-04,44.68314546315333,-122.19571705786085,0.6956521739130435
2020-10-04,44.68314546315333,-122.1954475632756,0.7413793103448276
2020-10-04,44.68314546315333,-122.19517806869035,0.5151515151515151
2020-10-04,44.68314546315333,-122.19490857410511,0.6825396825396826
2020-10-04,44.68314546315333,-122.1946390795199,0.8269230769230769
2020-10-04,44.68314546315333,-122.19436958493466,0.75
2020-10-04,44.68314546315333,-122.19410009034942,0.6833333333333333
2020-10-04,44.68314546315333,-122.19383059576418,0.8970588235294118
2020-10-04,44.68314546315333,-122.19356110117896,1.1384615384615384
2020-10-04,44.68314546315333,-122.19329160659372,1.096774193548387
2020-10-04,44.68314546315333,-122.19302211200848,1.3162393162393162
2020-10-04,44.68341495773856,-122.19733402537226,1.5
2020-10-04,44.68341495773856,-122.19706453078702,0.7777777777777778
2020-10-04,44.68341495773856,-122.19679503620178,0.9333333333333333
2020-10-04,44.68341495773856,-122.19652554161657,0.9791666666666666
2020-10-04,44.68341495773856,-122.19625604703133,0.8035714285714286
2020-10-04,44.68341495773856,-122.19598655244609,0.7777777777777778
2020-10-04,44.68341495773856,-122.19571705786085,0.7741935483870968
2020-10-04,44.68341495773856,-122.1954475632756,0.6785714285714286
2020-10-04,44.68341495773856,-122.19517806869035,0.6785714285714286
2020-10-04,44.68341495773856,-122.19490857410511,0.8305084745762712
2020-10-04,44.68341495773856,-122.1946390795199,0.8333333333333334
2020-10-04,44.68341495773856,-122.19436958493466,0.6935483870967742
2020-10-04,44.68341495773856,-122.19410009034942,0.6507936507936508
2020-10-04,44.68341495773856,-122.19383059576418,0.9193548387096774
2020-10-04,44.68341495773856,-122.19356110117896,1.1911764705882353
2020-10-04,44.68341495773856,-122.19329160659372,0.9701492537313433
2020-10-04,44.68341495773856,-122.19302211200848,1.3605150214592274
2020-10-04,44.6836844523238,-122.1976035199575,0.7368421052631579
2020-10-04,44.6836844523238,-122.19733402537226,0.576271186440678
2020-10-04,44.6836844523238,-122.19706453078702,0.6491228070175439
2020-10-04,44.6836844523238,-122.19679503620178,0.7222222222222222
2020-10-04,44.6836844523238,-122.19652554161657,0.8333333333333334
2020-10-04,44.6836844523238,-122.19625604703133,0.6166666666666667
2020-10-04,44.6836844523238,-122.19598655244609,0.6949152542372882
2020-10-04,44.6836844523238,-122.19571705786085,0.6307692307692307
2020-10-04,44.6836844523238,-122.1954475632756,0.75
2020-10-04,44.6836844523238,-122.19517806869035,0.7931034482758621
2020-10-04,44.6836844523238,-122.19490857410511,0.703125
2020-10-04,44.6836844523238,-122.1946390795199,0.6885245901639344
2020-10-04,44.6836844523238,-122.19436958493466,0.639344262295082
2020-10-04,44.6836844523238,-122.19410009034942,0.9846153846153847
2020-10-04,44.6836844523238,-122.19383059576418,0.92
2020-10-04,44.6836844523238,-122.19356110117896,1.2702702702702702
2020-10-04,44.6836844523238,-122.19329160659372,1.5087719298245614
2020-10-04,44.68395394690904,-122.19814250912796,1.5396825396825398
2020-10-04,44.68395394690904,-122.19787301454272,1.5217391304347827
2020-10-04,44.68395394690904,-122.1976035199575,0.8490566037735849
2020-10-04,44.68395394690904,-122.19733402537226,0.5818181818181818
2020-10-04,44.68395394690904,-122.19706453078702,0.5862068965517241
2020-10-04,44.68395394690904,-122.19679503620178,0.7777777777777778
2020-10-04,44.68395394690904,-122.19652554161657,0.84
2020-10-04,44.68395394690904,-122.19625604703133,1.0
2020-10-04,44.68395394690904,-122.19598655244609,0.8275862068965517
2020-10-04,44.68395394690904,-122.19571705786085,0.703125
