date,lat,lon,Chlorophyll
2021-03-08,44.67667759310767,-122.18844070405947,1.888235294117647
2021-03-08,44.6769470876929,-122.19679503620178,1.71625
2021-03-08,44.6769470876929,-122.19652554161657,1.3970588235294117
2021-03-08,44.6769470876929,-122.19625604703133,1.3137254901960784
2021-03-08,44.6769470876929,-122.19598655244609,1.4343434343434343
2021-03-08,44.6769470876929,-122.19571705786085,2.233160621761658
2021-03-08,44.6769470876929,-122.18897969322994,1.7547619047619047
2021-03-08,44.6769470876929,-122.18871019864471,1.4511278195488722
2021-03-08,44.6769470876929,-122.18844070405947,1.896
2021-03-08,44.6769470876929,-122.18817120947423,1.985611510791367
2021-03-08,44.67721658227814,-122.19679503620178,2.4571026722925455
2021-03-08,44.67721658227814,-122.19652554161657,1.481203007518797
2021-03-08,44.67721658227814,-122.19625604703133,1.462686567164179
2021-03-08,44.67721658227814,-122.19598655244609,1.5597014925373134
2021-03-08,44.67721658227814,-122.19571705786085,1.5146198830409356
2021-03-08,44.67721658227814,-122.1954475632756,1.820754716981132
2021-03-08,44.67721658227814,-122.18924918781518,1.6042553191489362
2021-03-08,44.67721658227814,-122.18897969322994,1.5683060109289617
2021-03-08,44.67721658227814,-122.18871019864471,1.455223880597015
2021-03-08,44.67721658227814,-122.18844070405947,1.7153846153846153
2021-03-08,44.67721658227814,-122.18817120947423,1.9172413793103449
2021-03-08,44.677486076863374,-122.19652554161657,1.4972677595628416
2021-03-08,44.677486076863374,-122.19625604703133,1.6153846153846154
2021-03-08,44.677486076863374,-122.19598655244609,1.6124031007751938
2021-03-08,44.677486076863374,-122.19571705786085,1.7638888888888888
2021-03-08,44.677486076863374,-122.1954475632756,1.7637362637362637
2021-03-08,44.677486076863374,-122.19032716615612,1.336
2021-03-08,44.677486076863374,-122.19005767157088,1.310880829015544
2021-03-08,44.677486076863374,-122.18978817698564,1.1633986928104576
2021-03-08,44.677486076863374,-122.18951868240042,1.3018867924528301
2021-03-08,44.677486076863374,-122.18924918781518,1.2708333333333333
2021-03-08,44.677486076863374,-122.18897969322994,1.3214285714285714
2021-03-08,44.677486076863374,-122.18871019864471,1.3587786259541985
2021-03-08,44.677486076863374,-122.18844070405947,1.4437869822485208
2021-03-08,44.677486076863374,-122.18817120947423,1.5503355704697988
2021-03-08,44.67775557144861,-122.19625604703133,1.3870967741935485
2021-03-08,44.67775557144861,-122.19598655244609,1.5118110236220472
2021-03-08,44.67775557144861,-122.19571705786085,1.5
2021-03-08,44.67775557144861,-122.1954475632756,1.4710144927536233
2021-03-08,44.67775557144861,-122.19517806869035,2.061224489795918
2021-03-08,44.67775557144861,-122.1908661553266,1.267605633802817
2021-03-08,44.67775557144861,-122.19059666074136,0.9773755656108597
2021-03-08,44.67775557144861,-122.19032716615612,1.0857142857142856
2021-03-08,44.67775557144861,-122.19005767157088,1.3396226415094339
2021-03-08,44.67775557144861,-122.18978817698564,1.3669064748201438
2021-03-08,44.67775557144861,-122.18951868240042,1.3108108108108107
2021-03-08,44.67775557144861,-122.18924918781518,1.1168831168831168
2021-03-08,44.67775557144861,-122.18897969322994,1.3835616438356164
2021-03-08,44.67775557144861,-122.18871019864471,1.4275362318840579
2021-03-08,44.67775557144861,-122.18844070405947,1.5392670157068062
2021-03-08,44.67802506603385,-122.19625604703133,1.312664907651715
2021-03-08,44.67802506603385,-122.19598655244609,1.4485294117647058
2021-03-08,44.67802506603385,-122.19571705786085,1.246031746031746
2021-03-08,44.67802506603385,-122.1954475632756,1.2333333333333334
2021-03-08,44.67802506603385,-122.19517806869035,1.6923076923076923
2021-03-08,44.67802506603385,-122.19490857410511,1.7953216374269005
2021-03-08,44.67802506603385,-122.1946390795199,2.2430939226519335
2021-03-08,44.67802506603385,-122.19167463908232,1.4243542435424354
2021-03-08,44.67802506603385,-122.19140514449708,1.3028720626631853
2021-03-08,44.67802506603385,-122.19113564991184,1.2270531400966183
2021-03-08,44.67802506603385,-122.1908661553266,1.2422360248447204
2021-03-08,44.67802506603385,-122.19059666074136,1.030674846625767
2021-03-08,44.67802506603385,-122.19032716615612,1.1875
2021-03-08,44.67802506603385,-122.19005767157088,1.197452229299363
2021-03-08,44.67802506603385,-122.18978817698564,1.3243243243243243
2021-03-08,44.67802506603385,-122.18951868240042,1.3609467455621302
2021-03-08,44.67802506603385,-122.18924918781518,1.3788968824940049
2021-03-08,44.67802506603385,-122.18897969322994,2.259927797833935
2021-03-08,44.678294560619086,-122.19598655244609,1.2888616891064872
2021-03-08,44.678294560619086,-122.19571705786085,1.3846153846153846
2021-03-08,44.678294560619086,-122.1954475632756,1.5272727272727273
2021-03-08,44.678294560619086,-122.19517806869035,1.3859649122807018
2021-03-08,44.678294560619086,-122.19490857410511,1.5229357798165137
2021-03-08,44.678294560619086,-122.1946390795199,1.5263157894736843
2021-03-08,44.678294560619086,-122.19436958493466,1.4928909952606635
2021-03-08,44.678294560619086,-122.19410009034942,1.4603174603174602
2021-03-08,44.678294560619086,-122.19383059576418,1.7155172413793103
2021-03-08,44.678294560619086,-122.19356110117896,1.7870967741935484
2021-03-08,44.678294560619086,-122.19329160659372,1.7924528301886793
2021-03-08,44.678294560619086,-122.19221362825276,1.4785591766723842
2021-03-08,44.678294560619086,-122.19194413366752,1.446927374301676
2021-03-08,44.678294560619086,-122.19167463908232,1.426183844011142
2021-03-08,44.678294560619086,-122.19140514449708,1.3425414364640884
2021-03-08,44.678294560619086,-122.19113564991184,1.2189349112426036
2021-03-08,44.678294560619086,-122.1908661553266,1.2236024844720497
2021-03-08,44.678294560619086,-122.19059666074136,1.0975609756097562
2021-03-08,44.678294560619086,-122.19032716615612,1.1296296296296295
2021-03-08,44.678294560619086,-122.19005767157088,1.1975308641975309
2021-03-08,44.678294560619086,-122.18978817698564,1.3870967741935485
2021-03-08,44.678294560619086,-122.18951868240042,1.2607361963190185
2021-03-08,44.67856405520432,-122.19571705786085,1.2433333333333334
2021-03-08,44.67856405520432,-122.1954475632756,1.328
2021-03-08,44.67856405520432,-122.19517806869035,1.3652173913043477
2021-03-08,44.67856405520432,-122.19490857410511,1.2564102564102564
2021-03-08,44.67856405520432,-122.1946390795199,1.1693548387096775
2021-03-08,44.67856405520432,-122.19436958493466,1.330827067669173
2021-03-08,44.67856405520432,-122.19410009034942,1.327217125382263
2021-03-08,44.67856405520432,-122.19383059576418,1.0833333333333333
2021-03-08,44.67856405520432,-122.19356110117896,1.251572327044025
2021-03-08,44.67856405520432,-122.19329160659372,1.33843797856049
2021-03-08,44.67856405520432,-122.19302211200848,1.3753665689149561
2021-03-08,44.67856405520432,-122.19275261742324,1.3396946564885497
2021-03-08,44.67856405520432,-122.192483122838,1.1869918699186992
2021-03-08,44.67856405520432,-122.19221362825276,1.2340425531914894
2021-03-08,44.67856405520432,-122.19194413366752,1.4406779661016949
2021-03-08,44.67856405520432,-122.19167463908232,1.7117117117117118
2021-03-08,44.67856405520432,-122.19140514449708,1.8303571428571428
2021-03-08,44.67856405520432,-122.19113564991184,1.6935483870967742
2021-03-08,44.67856405520432,-122.1908661553266,1.632
2021-03-08,44.67856405520432,-122.19059666074136,1.5693430656934306
2021-03-08,44.67856405520432,-122.19032716615612,1.506578947368421
2021-03-08,44.67856405520432,-122.19005767157088,1.3393939393939394
2021-03-08,44.67856405520432,-122.18978817698564,1.3017241379310345
2021-03-08,44.67883354978955,-122.1954475632756,1.2914389799635702
2021-03-08,44.67883354978955,-122.19517806869035,0.937007874015748
2021-03-08,44.67883354978955,-122.19490857410511,0.9391304347826087
2021-03-08,44.67883354978955,-122.1946390795199,1.2118644067796611
2021-03-08,44.67883354978955,-122.19436958493466,1.0413223140495869
2021-03-08,44.67883354978955,-122.19410009034942,1.308411214953271
2021-03-08,44.67883354978955,-122.19383059576418,1.1111111111111112
2021-03-08,44.67883354978955,-122.19356110117896,0.9731182795698925
2021-03-08,44.67883354978955,-122.19329160659372,1.021472392638037
2021-03-08,44.67883354978955,-122.19302211200848,1.2121212121212122
2021-03-08,44.67883354978955,-122.19275261742324,0.8789808917197452
2021-03-08,44.67883354978955,-122.192483122838,1.0158730158730158
2021-03-08,44.67883354978955,-122.19221362825276,1.4205607476635513
2021-03-08,44.67883354978955,-122.19194413366752,1.319327731092437
2021-03-08,44.67883354978955,-122.19167463908232,1.5321100917431192
2021-03-08,44.67883354978955,-122.19140514449708,1.5130434782608695
2021-03-08,44.67883354978955,-122.19113564991184,1.5083333333333333
2021-03-08,44.67883354978955,-122.1908661553266,1.7155172413793103
2021-03-08,44.67883354978955,-122.19059666074136,1.6204379562043796
2021-03-08,44.67883354978955,-122.19032716615612,1.7674418604651163
2021-03-08,44.67883354978955,-122.19005767157088,1.5
2021-03-08,44.67883354978955,-122.18978817698564,1.341130604288499
2021-03-08,44.67910304437479,-122.19517806869035,1.2707581227436824
2021-03-08,44.67910304437479,-122.19490857410511,0.9024390243902439
2021-03-08,44.67910304437479,-122.1946390795199,1.1176470588235294
2021-03-08,44.67910304437479,-122.19436958493466,1.1081081081081081
2021-03-08,44.67910304437479,-122.19410009034942,0.9464285714285714
2021-03-08,44.67910304437479,-122.19383059576418,1.17
2021-03-08,44.67910304437479,-122.19356110117896,1.3263157894736841
2021-03-08,44.67910304437479,-122.19329160659372,1.2376237623762376
2021-03-08,44.67910304437479,-122.19302211200848,1.1886792452830188
2021-03-08,44.67910304437479,-122.19275261742324,1.1607142857142858
2021-03-08,44.67910304437479,-122.192483122838,0.9916666666666667
2021-03-08,44.67910304437479,-122.19221362825276,0.9112903225806451
2021-03-08,44.67910304437479,-122.19194413366752,1.1239669421487604
2021-03-08,44.67910304437479,-122.19167463908232,1.2393162393162394
2021-03-08,44.67910304437479,-122.19140514449708,1.1742424242424243
2021-03-08,44.67910304437479,-122.19113564991184,1.2045454545454546
2021-03-08,44.67910304437479,-122.1908661553266,1.3416666666666666
2021-03-08,44.67910304437479,-122.19059666074136,1.3487179487179488
2021-03-08,44.67910304437479,-122.19032716615612,1.388560157790927
2021-03-08,44.67910304437479,-122.19005767157088,1.442799461641992
2021-03-08,44.67937253896002,-122.19490857410511,1.278688524590164
2021-03-08,44.67937253896002,-122.1946390795199,1.0434782608695652
2021-03-08,44.67937253896002,-122.19436958493466,1.1475409836065573
2021-03-08,44.67937253896002,-122.19410009034942,1.024
2021-03-08,44.67937253896002,-122.19383059576418,1.103448275862069
2021-03-08,44.67937253896002,-122.19356110117896,1.28
2021-03-08,44.67937253896002,-122.19329160659372,1.2365591397849462
2021-03-08,44.67937253896002,-122.19302211200848,1.3111111111111111
2021-03-08,44.67937253896002,-122.19275261742324,1.0186915887850467
2021-03-08,44.67937253896002,-122.192483122838,1.25
2021-03-08,44.67937253896002,-122.19221362825276,1.024390243902439
2021-03-08,44.67937253896002,-122.19194413366752,0.9465648854961832
2021-03-08,44.67937253896002,-122.19167463908232,0.96
2021-03-08,44.67937253896002,-122.19140514449708,1.1097560975609757
2021-03-08,44.67937253896002,-122.19113564991184,1.1722689075630253
2021-03-08,44.67937253896002,-122.1908661553266,1.2344497607655502
2021-03-08,44.67937253896002,-122.19059666074136,1.341991341991342
2021-03-08,44.67937253896002,-122.19032716615612,1.5023148148148149
2021-03-08,44.679642033545264,-122.19490857410511,1.2560706401766004
2021-03-08,44.679642033545264,-122.1946390795199,1.2950819672131149
2021-03-08,44.679642033545264,-122.19436958493466,1.0336134453781514
2021-03-08,44.679642033545264,-122.19410009034942,1.0661157024793388
2021-03-08,44.679642033545264,-122.19383059576418,1.0789473684210527
2021-03-08,44.679642033545264,-122.19356110117896,1.16
2021-03-08,44.679642033545264,-122.19329160659372,1.0686274509803921
2021-03-08,44.679642033545264,-122.19302211200848,0.9811320754716981
2021-03-08,44.679642033545264,-122.19275261742324,1.0471698113207548
2021-03-08,44.679642033545264,-122.192483122838,0.8907563025210085
2021-03-08,44.679642033545264,-122.19221362825276,0.8633093525179856
2021-03-08,44.679642033545264,-122.19194413366752,1.1620253164556962
2021-03-08,44.679642033545264,-122.19167463908232,1.3657219973009447
2021-03-08,44.679911528130496,-122.19490857410511,1.3318250377073906
2021-03-08,44.679911528130496,-122.1946390795199,1.1703703703703703
2021-03-08,44.679911528130496,-122.19436958493466,1.0153846153846153
2021-03-08,44.679911528130496,-122.19410009034942,0.9918032786885246
2021-03-08,44.679911528130496,-122.19383059576418,0.9416666666666667
2021-03-08,44.679911528130496,-122.19356110117896,0.9008264462809917
2021-03-08,44.679911528130496,-122.19329160659372,1.054054054054054
2021-03-08,44.679911528130496,-122.19302211200848,0.9469026548672567
2021-03-08,44.679911528130496,-122.19275261742324,0.972972972972973
2021-03-08,44.679911528130496,-122.192483122838,1.1367521367521367
2021-03-08,44.679911528130496,-122.19221362825276,1.0869565217391304
2021-03-08,44.679911528130496,-122.19194413366752,1.2571428571428571
2021-03-08,44.680181022715736,-122.1946390795199,1.0968992248062015
2021-03-08,44.680181022715736,-122.19436958493466,1.096774193548387
2021-03-08,44.680181022715736,-122.19410009034942,1.024390243902439
2021-03-08,44.680181022715736,-122.19383059576418,0.9669421487603306
2021-03-08,44.680181022715736,-122.19356110117896,0.9831932773109243
2021-03-08,44.680181022715736,-122.19329160659372,1.1181818181818182
2021-03-08,44.680181022715736,-122.19302211200848,1.1481481481481481
2021-03-08,44.680181022715736,-122.19275261742324,1.1132075471698113
2021-03-08,44.680181022715736,-122.192483122838,1.3392857142857142
2021-03-08,44.680181022715736,-122.19221362825276,1.3214285714285714
2021-03-08,44.680181022715736,-122.19194413366752,1.362521891418564
2021-03-08,44.68045051730097,-122.1946390795199,1.2727272727272727
2021-03-08,44.68045051730097,-122.19436958493466,0.8832116788321168
2021-03-08,44.68045051730097,-122.19410009034942,1.1788617886178863
2021-03-08,44.68045051730097,-122.19383059576418,1.1272727272727272
2021-03-08,44.68045051730097,-122.19356110117896,1.0714285714285714
2021-03-08,44.68045051730097,-122.19329160659372,1.1415094339622642
2021-03-08,44.68045051730097,-122.19302211200848,1.190909090909091
2021-03-08,44.68045051730097,-122.19275261742324,1.201834862385321
2021-03-08,44.68045051730097,-122.192483122838,1.4271844660194175
2021-03-08,44.68045051730097,-122.19221362825276,1.3109243697478992
2021-03-08,44.68045051730097,-122.19194413366752,1.391304347826087
2021-03-08,44.68072001188621,-122.1946390795199,1.2836538461538463
2021-03-08,44.68072001188621,-122.19436958493466,1.0774193548387097
2021-03-08,44.68072001188621,-122.19410009034942,1.0078740157480315
2021-03-08,44.68072001188621,-122.19383059576418,0.9090909090909091
2021-03-08,44.68072001188621,-122.19356110117896,1.0
2021-03-08,44.68072001188621,-122.19329160659372,1.0841121495327102
2021-03-08,44.68072001188621,-122.19302211200848,0.9658119658119658
2021-03-08,44.68072001188621,-122.19275261742324,1.0517241379310345
2021-03-08,44.68072001188621,-122.192483122838,1.1261261261261262
2021-03-08,44.68072001188621,-122.19221362825276,1.256198347107438
2021-03-08,44.68072001188621,-122.19194413366752,1.1502347417840375
2021-03-08,44.68098950647144,-122.1946390795199,1.4896103896103896
2021-03-08,44.68098950647144,-122.19436958493466,1.2640144665461122
2021-03-08,44.68098950647144,-122.19410009034942,1.0294117647058822
2021-03-08,44.68098950647144,-122.19383059576418,1.0084745762711864
2021-03-08,44.68098950647144,-122.19356110117896,1.1826923076923077
2021-03-08,44.68098950647144,-122.19329160659372,1.2395833333333333
2021-03-08,44.68098950647144,-122.19302211200848,1.2156862745098038
2021-03-08,44.68098950647144,-122.19275261742324,1.1517857142857142
2021-03-08,44.68098950647144,-122.192483122838,1.0403225806451613
2021-03-08,44.68098950647144,-122.19221362825276,1.1729323308270676
2021-03-08,44.68098950647144,-122.19194413366752,1.157676348547718
2021-03-08,44.68125900105668,-122.19490857410511,1.4055415617128464
2021-03-08,44.68125900105668,-122.1946390795199,1.1830508474576271
2021-03-08,44.68125900105668,-122.19436958493466,0.670995670995671
2021-03-08,44.68125900105668,-122.19410009034942,0.8617886178861789
2021-03-08,44.68125900105668,-122.19383059576418,0.9512195121951219
2021-03-08,44.68125900105668,-122.19356110117896,0.9385964912280702
2021-03-08,44.68125900105668,-122.19329160659372,0.9553571428571429
2021-03-08,44.68125900105668,-122.19302211200848,0.9655172413793104
2021-03-08,44.68125900105668,-122.19275261742324,1.1304347826086956
2021-03-08,44.68125900105668,-122.192483122838,1.2881355932203389
2021-03-08,44.68125900105668,-122.19221362825276,1.3829787234042554
2021-03-08,44.68152849564191,-122.19517806869035,1.2954545454545454
2021-03-08,44.68152849564191,-122.19490857410511,0.8090909090909091
2021-03-08,44.68152849564191,-122.1946390795199,0.8624338624338624
2021-03-08,44.68152849564191,-122.19436958493466,0.9807692307692307
2021-03-08,44.68152849564191,-122.19410009034942,0.8571428571428571
2021-03-08,44.68152849564191,-122.19383059576418,0.7414965986394558
2021-03-08,44.68152849564191,-122.19356110117896,0.6906474820143885
2021-03-08,44.68152849564191,-122.19329160659372,0.7903225806451613
2021-03-08,44.68152849564191,-122.19302211200848,0.832
2021-03-08,44.68152849564191,-122.19275261742324,0.967479674796748
2021-03-08,44.68152849564191,-122.192483122838,1.1472868217054264
2021-03-08,44.68152849564191,-122.19221362825276,1.553191489361702
2021-03-08,44.681797990227146,-122.19517806869035,1.1736263736263737
2021-03-08,44.681797990227146,-122.19490857410511,0.852017937219731
2021-03-08,44.681797990227146,-122.1946390795199,0.9415204678362573
2021-03-08,44.681797990227146,-122.19436958493466,1.0389610389610389
2021-03-08,44.681797990227146,-122.19410009034942,0.8461538461538461
2021-03-08,44.681797990227146,-122.19383059576418,0.8108108108108109
2021-03-08,44.681797990227146,-122.19356110117896,0.7724137931034483
2021-03-08,44.681797990227146,-122.19329160659372,0.7902097902097902
2021-03-08,44.681797990227146,-122.19302211200848,0.762962962962963
2021-03-08,44.681797990227146,-122.19275261742324,0.8698630136986302
2021-03-08,44.681797990227146,-122.192483122838,1.0675675675675675
2021-03-08,44.681797990227146,-122.19221362825276,1.3316582914572865
2021-03-08,44.68206748481239,-122.1954475632756,1.2648648648648648
2021-03-08,44.68206748481239,-122.19517806869035,0.9419354838709677
2021-03-08,44.68206748481239,-122.19490857410511,0.9803921568627451
2021-03-08,44.68206748481239,-122.1946390795199,1.0342465753424657
2021-03-08,44.68206748481239,-122.19436958493466,1.0476190476190477
2021-03-08,44.68206748481239,-122.19410009034942,0.9433962264150944
2021-03-08,44.68206748481239,-122.19383059576418,0.9013157894736842
2021-03-08,44.68206748481239,-122.19356110117896,0.9139072847682119
2021-03-08,44.68206748481239,-122.19329160659372,1.0140845070422535
2021-03-08,44.68206748481239,-122.19302211200848,0.9865771812080537
2021-03-08,44.68206748481239,-122.19275261742324,1.0955882352941178
2021-03-08,44.68206748481239,-122.192483122838,1.2420382165605095
2021-03-08,44.68206748481239,-122.19221362825276,1.2517241379310344
2021-03-08,44.68233697939762,-122.19571705786085,1.691860465116279
2021-03-08,44.68233697939762,-122.1954475632756,1.3243243243243243
2021-03-08,44.68233697939762,-122.19517806869035,1.1073825503355705
2021-03-08,44.68233697939762,-122.19490857410511,0.8774193548387097
2021-03-08,44.68233697939762,-122.1946390795199,0.9794520547945206
2021-03-08,44.68233697939762,-122.19436958493466,1.0833333333333333
2021-03-08,44.68233697939762,-122.19410009034942,1.0062893081761006
2021-03-08,44.68233697939762,-122.19383059576418,0.9024390243902439
2021-03-08,44.68233697939762,-122.19356110117896,0.9932432432432432
2021-03-08,44.68233697939762,-122.19329160659372,1.15625
2021-03-08,44.68233697939762,-122.19302211200848,1.0849673202614378
2021-03-08,44.68233697939762,-122.19275261742324,1.1090909090909091
2021-03-08,44.68260647398286,-122.19598655244609,1.7884841363102233
2021-03-08,44.68260647398286,-122.19571705786085,1.225201072386059
2021-03-08,44.68260647398286,-122.1954475632756,0.9241379310344827
2021-03-08,44.68260647398286,-122.19517806869035,1.1180555555555556
2021-03-08,44.68260647398286,-122.19490857410511,1.0136054421768708
2021-03-08,44.68260647398286,-122.1946390795199,0.9805194805194806
2021-03-08,44.68260647398286,-122.19436958493466,1.0454545454545454
2021-03-08,44.68260647398286,-122.19410009034942,1.1176470588235294
2021-03-08,44.68260647398286,-122.19383059576418,1.0584415584415585
2021-03-08,44.68260647398286,-122.19356110117896,1.0379746835443038
2021-03-08,44.68260647398286,-122.19329160659372,1.120253164556962
2021-03-08,44.68260647398286,-122.19302211200848,1.1320754716981132
2021-03-08,44.68260647398286,-122.19275261742324,1.1957671957671958
2021-03-08,44.68287596856809,-122.19598655244609,1.41635687732342
2021-03-08,44.68287596856809,-122.19571705786085,1.056379821958457
2021-03-08,44.68287596856809,-122.1954475632756,1.1285714285714286
2021-03-08,44.68287596856809,-122.19517806869035,1.1
2021-03-08,44.68287596856809,-122.19490857410511,1.1167883211678833
2021-03-08,44.68287596856809,-122.1946390795199,1.0063291139240507
2021-03-08,44.68287596856809,-122.19436958493466,1.087837837837838
2021-03-08,44.68287596856809,-122.19410009034942,1.0980392156862746
2021-03-08,44.68287596856809,-122.19383059576418,1.1409395973154361
2021-03-08,44.68287596856809,-122.19356110117896,1.2638888888888888
2021-03-08,44.68287596856809,-122.19329160659372,1.3333333333333333
2021-03-08,44.68287596856809,-122.19302211200848,1.2808219178082192
2021-03-08,44.68314546315333,-122.19679503620178,1.5172413793103448
2021-03-08,44.68314546315333,-122.19652554161657,1.3175355450236967
2021-03-08,44.68314546315333,-122.19625604703133,0.9968051118210862
2021-03-08,44.68314546315333,-122.19598655244609,0.8724279835390947
2021-03-08,44.68314546315333,-122.19571705786085,1.0405405405405406
2021-03-08,44.68314546315333,-122.1954475632756,1.0451127819548873
2021-03-08,44.68314546315333,-122.19517806869035,1.0846153846153845
2021-03-08,44.68314546315333,-122.19490857410511,1.0441176470588236
2021-03-08,44.68314546315333,-122.1946390795199,1.0283687943262412
2021-03-08,44.68314546315333,-122.19436958493466,1.2388059701492538
2021-03-08,44.68314546315333,-122.19410009034942,1.3257575757575757
2021-03-08,44.68314546315333,-122.19383059576418,1.3700787401574803
2021-03-08,44.68314546315333,-122.19356110117896,1.3115942028985508
2021-03-08,44.68314546315333,-122.19329160659372,1.3355704697986577
2021-03-08,44.68314546315333,-122.19302211200848,1.448888888888889
2021-03-08,44.68341495773856,-122.19733402537226,1.7857142857142858
2021-03-08,44.68341495773856,-122.19706453078702,1.4452554744525548
2021-03-08,44.68341495773856,-122.19679503620178,1.2125984251968505
2021-03-08,44.68341495773856,-122.19652554161657,1.0071428571428571
2021-03-08,44.68341495773856,-122.19625604703133,1.1640625
2021-03-08,44.68341495773856,-122.19598655244609,1.2598425196850394
2021-03-08,44.68341495773856,-122.19571705786085,1.083969465648855
2021-03-08,44.68341495773856,-122.1954475632756,1.1732283464566928
2021-03-08,44.68341495773856,-122.19517806869035,0.958041958041958
2021-03-08,44.68341495773856,-122.19490857410511,1.013986013986014
2021-03-08,44.68341495773856,-122.1946390795199,1.0425531914893618
2021-03-08,44.68341495773856,-122.19436958493466,1.2028985507246377
2021-03-08,44.68341495773856,-122.19410009034942,1.3111111111111111
2021-03-08,44.68341495773856,-122.19383059576418,1.4166666666666667
2021-03-08,44.68341495773856,-122.19356110117896,1.3432835820895523
2021-03-08,44.68341495773856,-122.19329160659372,1.388157894736842
2021-03-08,44.68341495773856,-122.19302211200848,1.3054187192118227
2021-03-08,44.6836844523238,-122.1976035199575,1.2131979695431472
2021-03-08,44.6836844523238,-122.19733402537226,1.0975609756097562
2021-03-08,44.6836844523238,-122.19706453078702,1.0080645161290323
2021-03-08,44.6836844523238,-122.19679503620178,1.0683760683760684
2021-03-08,44.6836844523238,-122.19652554161657,1.1025641025641026
2021-03-08,44.6836844523238,-122.19625604703133,1.1491228070175439
2021-03-08,44.6836844523238,-122.19598655244609,1.0483870967741935
2021-03-08,44.6836844523238,-122.19571705786085,1.0948275862068966
2021-03-08,44.6836844523238,-122.1954475632756,1.1304347826086956
2021-03-08,44.6836844523238,-122.19517806869035,1.0461538461538462
2021-03-08,44.6836844523238,-122.19490857410511,1.0977443609022557
2021-03-08,44.6836844523238,-122.1946390795199,1.0661764705882353
2021-03-08,44.6836844523238,-122.19436958493466,1.0895522388059702
2021-03-08,44.6836844523238,-122.19410009034942,1.1538461538461537
2021-03-08,44.6836844523238,-122.19383059576418,1.1984126984126984
2021-03-08,44.6836844523238,-122.19356110117896,1.2971014492753623
2021-03-08,44.6836844523238,-122.19329160659372,1.345372460496614
2021-03-08,44.68395394690904,-122.19814250912796,1.462962962962963
2021-03-08,44.68395394690904,-122.19787301454272,1.2768595041322315
2021-03-08,44.68395394690904,-122.1976035199575,1.0705882352941176
2021-03-08,44.68395394690904,-122.19733402537226,0.967479674796748
