date,lat,lon,Chlorophyll
2020-02-07,44.67667759310767,-122.19598655244609,1.0065100842481491
2020-02-07,44.67667759310767,-122.18951868240042,1.0334241148799208
2020-02-07,44.67667759310767,-122.18924918781518,1.025792188651437
2020-02-07,44.67667759310767,-122.18897969322994,1.0207215992198928
2020-02-07,44.67667759310767,-122.18871019864471,1.0184466019417475
2020-02-07,44.67667759310767,-122.18844070405947,1.0162581897597671
2020-02-07,44.6769470876929,-122.19679503620178,1.0184893784421716
2020-02-07,44.6769470876929,-122.19652554161657,1.0105651731160896
2020-02-07,44.6769470876929,-122.19625604703133,1.0253988513082324
2020-02-07,44.6769470876929,-122.19598655244609,1.0345447540773083
2020-02-07,44.6769470876929,-122.19571705786085,1.0273119918699187
2020-02-07,44.6769470876929,-122.18897969322994,1.0223219852849483
2020-02-07,44.6769470876929,-122.18871019864471,1.0322021302947733
2020-02-07,44.6769470876929,-122.18844070405947,1.026755031909671
2020-02-07,44.6769470876929,-122.18817120947423,1.0300798035604666
2020-02-07,44.67721658227814,-122.19679503620178,1.0454604833442194
2020-02-07,44.67721658227814,-122.19652554161657,1.0312540359033966
2020-02-07,44.67721658227814,-122.19625604703133,1.0330589143298174
2020-02-07,44.67721658227814,-122.19598655244609,1.026150493526471
2020-02-07,44.67721658227814,-122.19571705786085,1.0171472119903469
2020-02-07,44.67721658227814,-122.1954475632756,1.0131962948864357
2020-02-07,44.67721658227814,-122.18924918781518,1.0163975782038346
2020-02-07,44.67721658227814,-122.18897969322994,1.021217827997489
2020-02-07,44.67721658227814,-122.18871019864471,1.0190156599552573
2020-02-07,44.67721658227814,-122.18844070405947,1.0305210918114145
2020-02-07,44.67721658227814,-122.18817120947423,1.0201672405312345
2020-02-07,44.677486076863374,-122.19652554161657,1.0287788436608762
2020-02-07,44.677486076863374,-122.19625604703133,1.0255751188793214
2020-02-07,44.677486076863374,-122.19598655244609,1.0138009622689288
2020-02-07,44.677486076863374,-122.19571705786085,1.0091341341341342
2020-02-07,44.677486076863374,-122.1954475632756,1.0203415369161226
2020-02-07,44.677486076863374,-122.19032716615612,1.0354290131409432
2020-02-07,44.677486076863374,-122.19005767157088,1.0284720432878125
2020-02-07,44.677486076863374,-122.18978817698564,1.0231991796975135
2020-02-07,44.677486076863374,-122.18951868240042,1.0211276568664884
2020-02-07,44.677486076863374,-122.18924918781518,1.0140151515151514
2020-02-07,44.677486076863374,-122.18897969322994,1.0140035008752188
2020-02-07,44.677486076863374,-122.18871019864471,1.0223880597014925
2020-02-07,44.677486076863374,-122.18844070405947,1.0226706527154958
2020-02-07,44.677486076863374,-122.18817120947423,1.0226737702886879
2020-02-07,44.67775557144861,-122.19625604703133,1.020342057527857
2020-02-07,44.67775557144861,-122.19598655244609,1.0238278247501922
2020-02-07,44.67775557144861,-122.19571705786085,1.0242036619011787
2020-02-07,44.67775557144861,-122.1954475632756,1.022749752720079
2020-02-07,44.67775557144861,-122.19517806869035,1.015625
2020-02-07,44.67775557144861,-122.1908661553266,1.0420135775586012
2020-02-07,44.67775557144861,-122.19059666074136,1.0357557764295857
2020-02-07,44.67775557144861,-122.19032716615612,1.0360290305857958
2020-02-07,44.67775557144861,-122.19005767157088,1.0340242471646461
2020-02-07,44.67775557144861,-122.18978817698564,1.029669762641899
2020-02-07,44.67775557144861,-122.18951868240042,1.0341231006953386
2020-02-07,44.67775557144861,-122.18924918781518,1.0206774070785234
2020-02-07,44.67775557144861,-122.18897969322994,1.0177068943865377
2020-02-07,44.67775557144861,-122.18871019864471,1.030031545741325
2020-02-07,44.67775557144861,-122.18844070405947,1.0299086472281316
2020-02-07,44.67802506603385,-122.19625604703133,1.0219139004149378
2020-02-07,44.67802506603385,-122.19598655244609,1.0289630204292732
2020-02-07,44.67802506603385,-122.19571705786085,1.0176957352005092
2020-02-07,44.67802506603385,-122.1954475632756,1.0200843044879742
2020-02-07,44.67802506603385,-122.19517806869035,1.0232330643189045
2020-02-07,44.67802506603385,-122.19490857410511,1.0275946275946275
2020-02-07,44.67802506603385,-122.1946390795199,1.0233633487466536
2020-02-07,44.67802506603385,-122.19167463908232,1.020870225145459
2020-02-07,44.67802506603385,-122.19140514449708,1.0249584026622296
2020-02-07,44.67802506603385,-122.19113564991184,1.0125954198473281
2020-02-07,44.67802506603385,-122.1908661553266,1.0136706273157021
2020-02-07,44.67802506603385,-122.19059666074136,1.0174002047082906
2020-02-07,44.67802506603385,-122.19032716615612,1.0103540841109548
2020-02-07,44.67802506603385,-122.19005767157088,1.009942638623327
2020-02-07,44.67802506603385,-122.18978817698564,1.010965191890858
2020-02-07,44.67802506603385,-122.18951868240042,1.0124745417515275
2020-02-07,44.67802506603385,-122.18924918781518,0.9993741394417324
2020-02-07,44.67802506603385,-122.18897969322994,1.0175438596491229
2020-02-07,44.678294560619086,-122.19598655244609,1.0236732570239333
2020-02-07,44.678294560619086,-122.19571705786085,1.0399580767719114
2020-02-07,44.678294560619086,-122.1954475632756,1.0406144233272585
2020-02-07,44.678294560619086,-122.19517806869035,1.0394246821625786
2020-02-07,44.678294560619086,-122.19490857410511,1.0427350427350428
2020-02-07,44.678294560619086,-122.1946390795199,1.0390575784301372
2020-02-07,44.678294560619086,-122.19436958493466,1.0340372670807454
2020-02-07,44.678294560619086,-122.19410009034942,1.0352095214480534
2020-02-07,44.678294560619086,-122.19383059576418,1.0307634823763856
2020-02-07,44.678294560619086,-122.19356110117896,1.0344354335620711
2020-02-07,44.678294560619086,-122.19329160659372,1.0406991260923846
2020-02-07,44.678294560619086,-122.19221362825276,1.0284176264396594
2020-02-07,44.678294560619086,-122.19194413366752,1.028538812785388
2020-02-07,44.678294560619086,-122.19167463908232,1.0336006109201985
2020-02-07,44.678294560619086,-122.19140514449708,1.0269788750318147
2020-02-07,44.678294560619086,-122.19113564991184,1.013086011942574
2020-02-07,44.678294560619086,-122.1908661553266,1.0091070073362003
2020-02-07,44.678294560619086,-122.19059666074136,1.013510101010101
2020-02-07,44.678294560619086,-122.19032716615612,1.0070751737207833
2020-02-07,44.678294560619086,-122.19005767157088,1.0099533828902607
2020-02-07,44.678294560619086,-122.18978817698564,1.0111584754262788
2020-02-07,44.678294560619086,-122.18951868240042,1.0076479438314945
2020-02-07,44.67856405520432,-122.19571705786085,1.0460535072540929
2020-02-07,44.67856405520432,-122.1954475632756,1.0318909620219663
2020-02-07,44.67856405520432,-122.19517806869035,1.02980218636127
2020-02-07,44.67856405520432,-122.19490857410511,1.0401814646791965
2020-02-07,44.67856405520432,-122.1946390795199,1.0351707379460289
2020-02-07,44.67856405520432,-122.19436958493466,1.0255378034972953
2020-02-07,44.67856405520432,-122.19410009034942,1.0320249221183802
2020-02-07,44.67856405520432,-122.19383059576418,1.0459020585602865
2020-02-07,44.67856405520432,-122.19356110117896,1.0314304041051956
2020-02-07,44.67856405520432,-122.19329160659372,1.0342200413223142
2020-02-07,44.67856405520432,-122.19302211200848,1.0308890330953926
2020-02-07,44.67856405520432,-122.19275261742324,1.0284683756279789
2020-02-07,44.67856405520432,-122.192483122838,1.0231294236602628
2020-02-07,44.67856405520432,-122.19221362825276,1.030551698017927
2020-02-07,44.67856405520432,-122.19194413366752,1.0341257668711656
2020-02-07,44.67856405520432,-122.19167463908232,1.010888832615852
2020-02-07,44.67856405520432,-122.19140514449708,1.0205829711071337
2020-02-07,44.67856405520432,-122.19113564991184,1.0191405754848524
2020-02-07,44.67856405520432,-122.1908661553266,1.0117113713638082
2020-02-07,44.67856405520432,-122.19059666074136,1.0233703890853967
2020-02-07,44.67856405520432,-122.19032716615612,1.033112582781457
2020-02-07,44.67856405520432,-122.19005767157088,1.0288498038719474
2020-02-07,44.67856405520432,-122.18978817698564,1.0426212722385768
2020-02-07,44.67883354978955,-122.1954475632756,1.0358768406961179
2020-02-07,44.67883354978955,-122.19517806869035,1.0305129913391073
2020-02-07,44.67883354978955,-122.19490857410511,1.027155286053256
2020-02-07,44.67883354978955,-122.1946390795199,1.0314218381775333
2020-02-07,44.67883354978955,-122.19436958493466,1.0464873335074432
2020-02-07,44.67883354978955,-122.19410009034942,1.048634590377113
2020-02-07,44.67883354978955,-122.19383059576418,1.0482695810564664
2020-02-07,44.67883354978955,-122.19356110117896,1.0339048601263374
2020-02-07,44.67883354978955,-122.19329160659372,1.0259173723376958
2020-02-07,44.67883354978955,-122.19302211200848,1.018826844262295
2020-02-07,44.67883354978955,-122.19275261742324,1.0166474580612115
2020-02-07,44.67883354978955,-122.192483122838,1.005902298128846
2020-02-07,44.67883354978955,-122.19221362825276,1.016683266932271
2020-02-07,44.67883354978955,-122.19194413366752,1.035031847133758
2020-02-07,44.67883354978955,-122.19167463908232,1.023051451859399
2020-02-07,44.67883354978955,-122.19140514449708,1.014863332913465
2020-02-07,44.67883354978955,-122.19113564991184,1.0137055199295864
2020-02-07,44.67883354978955,-122.1908661553266,1.0167211465929091
2020-02-07,44.67883354978955,-122.19059666074136,1.032376841036059
2020-02-07,44.67883354978955,-122.19032716615612,1.0328862522568996
2020-02-07,44.67883354978955,-122.19005767157088,1.0284134739007458
2020-02-07,44.67883354978955,-122.18978817698564,1.0331576918133916
2020-02-07,44.67910304437479,-122.19517806869035,1.0267594327000267
2020-02-07,44.67910304437479,-122.19490857410511,1.0261455169681764
2020-02-07,44.67910304437479,-122.1946390795199,1.030006609385327
2020-02-07,44.67910304437479,-122.19436958493466,1.0375959756420439
2020-02-07,44.67910304437479,-122.19410009034942,1.0418095489316803
2020-02-07,44.67910304437479,-122.19383059576418,1.0310340331203547
2020-02-07,44.67910304437479,-122.19356110117896,1.0147247119078104
2020-02-07,44.67910304437479,-122.19329160659372,1.0090920570779138
2020-02-07,44.67910304437479,-122.19302211200848,1.018650644636375
2020-02-07,44.67910304437479,-122.19275261742324,1.0307202039515615
2020-02-07,44.67910304437479,-122.192483122838,1.0211312159939263
2020-02-07,44.67910304437479,-122.19221362825276,1.0207163359540747
2020-02-07,44.67910304437479,-122.19194413366752,1.018263138278047
2020-02-07,44.67910304437479,-122.19167463908232,1.0211706102117062
2020-02-07,44.67910304437479,-122.19140514449708,1.022904606091115
2020-02-07,44.67910304437479,-122.19113564991184,1.0287129970778808
2020-02-07,44.67910304437479,-122.1908661553266,1.038243626062323
2020-02-07,44.67910304437479,-122.19059666074136,1.030719794344473
2020-02-07,44.67910304437479,-122.19032716615612,1.0341145833333334
2020-02-07,44.67910304437479,-122.19005767157088,1.039920687376074
2020-02-07,44.67937253896002,-122.19490857410511,1.0258159443552701
2020-02-07,44.67937253896002,-122.1946390795199,1.0303955402176799
2020-02-07,44.67937253896002,-122.19436958493466,1.0293069306930693
2020-02-07,44.67937253896002,-122.19410009034942,1.0275241497948921
2020-02-07,44.67937253896002,-122.19383059576418,1.0207517619420516
2020-02-07,44.67937253896002,-122.19356110117896,1.0174722611911746
2020-02-07,44.67937253896002,-122.19329160659372,1.0134160232881915
2020-02-07,44.67937253896002,-122.19302211200848,1.032722678458623
2020-02-07,44.67937253896002,-122.19275261742324,1.0387705649789567
2020-02-07,44.67937253896002,-122.192483122838,1.0237974683544304
2020-02-07,44.67937253896002,-122.19221362825276,1.0137563514685834
2020-02-07,44.67937253896002,-122.19194413366752,1.013393954288523
2020-02-07,44.67937253896002,-122.19167463908232,1.0271144278606965
2020-02-07,44.67937253896002,-122.19140514449708,1.0373219013995714
2020-02-07,44.67937253896002,-122.19113564991184,1.0292397660818713
2020-02-07,44.67937253896002,-122.1908661553266,1.0367703779892004
2020-02-07,44.67937253896002,-122.19059666074136,1.028336966277728
2020-02-07,44.67937253896002,-122.19032716615612,1.0252349684562894
2020-02-07,44.679642033545264,-122.19490857410511,1.022905846317752
2020-02-07,44.679642033545264,-122.1946390795199,1.0242968440512346
2020-02-07,44.679642033545264,-122.19436958493466,1.030084077771939
2020-02-07,44.679642033545264,-122.19410009034942,1.0225937051064387
2020-02-07,44.679642033545264,-122.19383059576418,1.0161038961038962
2020-02-07,44.679642033545264,-122.19356110117896,1.0068588847961386
2020-02-07,44.679642033545264,-122.19329160659372,1.0155524896525774
2020-02-07,44.679642033545264,-122.19302211200848,1.0286936823559023
2020-02-07,44.679642033545264,-122.19275261742324,1.0369423494822958
2020-02-07,44.679642033545264,-122.192483122838,1.023223350253807
2020-02-07,44.679642033545264,-122.19221362825276,1.0224058079859808
2020-02-07,44.679642033545264,-122.19194413366752,1.0271453590192645
2020-02-07,44.679642033545264,-122.19167463908232,1.04117201313463
2020-02-07,44.679911528130496,-122.19490857410511,1.0176734370878395
2020-02-07,44.679911528130496,-122.1946390795199,1.0065451745379876
2020-02-07,44.679911528130496,-122.19436958493466,1.0078780177890725
2020-02-07,44.679911528130496,-122.19410009034942,1.0313615502294748
2020-02-07,44.679911528130496,-122.19383059576418,1.0221740792659615
2020-02-07,44.679911528130496,-122.19356110117896,1.0195410993444276
2020-02-07,44.679911528130496,-122.19329160659372,1.0207681721506319
2020-02-07,44.679911528130496,-122.19302211200848,1.0308812452924931
2020-02-07,44.679911528130496,-122.19275261742324,1.03370928906349
2020-02-07,44.679911528130496,-122.192483122838,1.0334663405843738
2020-02-07,44.679911528130496,-122.19221362825276,1.0256054490413724
2020-02-07,44.679911528130496,-122.19194413366752,1.0319918750793449
2020-02-07,44.680181022715736,-122.1946390795199,1.0138072104321145
2020-02-07,44.680181022715736,-122.19436958493466,1.023235256976891
2020-02-07,44.680181022715736,-122.19410009034942,1.0361996697573987
2020-02-07,44.680181022715736,-122.19383059576418,1.032253952065273
2020-02-07,44.680181022715736,-122.19356110117896,1.0251389590702376
2020-02-07,44.680181022715736,-122.19329160659372,1.029585057038987
2020-02-07,44.680181022715736,-122.19302211200848,1.0332876199975065
2020-02-07,44.680181022715736,-122.19275261742324,1.0440600934225477
2020-02-07,44.680181022715736,-122.192483122838,1.0342953280704026
2020-02-07,44.680181022715736,-122.19221362825276,1.0428478964401295
2020-02-07,44.680181022715736,-122.19194413366752,1.0229357798165137
2020-02-07,44.68045051730097,-122.1946390795199,1.0217699343037485
2020-02-07,44.68045051730097,-122.19436958493466,1.0331844288449266
2020-02-07,44.68045051730097,-122.19410009034942,1.0436787498398872
2020-02-07,44.68045051730097,-122.19383059576418,1.0387287699433865
2020-02-07,44.68045051730097,-122.19356110117896,1.0185535781900794
2020-02-07,44.68045051730097,-122.19329160659372,1.0360416928293357
2020-02-07,44.68045051730097,-122.19302211200848,1.0362923621648963
2020-02-07,44.68045051730097,-122.19275261742324,1.0518783542039356
2020-02-07,44.68045051730097,-122.192483122838,1.0382330147248773
2020-02-07,44.68045051730097,-122.19221362825276,1.0151630988786953
2020-02-07,44.68045051730097,-122.19194413366752,1.0351597587578596
2020-02-07,44.68072001188621,-122.1946390795199,1.0224935732647815
2020-02-07,44.68072001188621,-122.19436958493466,1.0219247928616952
2020-02-07,44.68072001188621,-122.19410009034942,1.03113483288855
2020-02-07,44.68072001188621,-122.19383059576418,1.0374503013979737
2020-02-07,44.68072001188621,-122.19356110117896,1.0254388196387687
2020-02-07,44.68072001188621,-122.19329160659372,1.0310097062901802
2020-02-07,44.68072001188621,-122.19302211200848,1.0486282668053568
2020-02-07,44.68072001188621,-122.19275261742324,1.0488676996424315
2020-02-07,44.68072001188621,-122.192483122838,1.0265649658074698
2020-02-07,44.68072001188621,-122.19221362825276,1.0217842323651452
2020-02-07,44.68072001188621,-122.19194413366752,1.0271961184882534
2020-02-07,44.68098950647144,-122.1946390795199,1.040360451833989
2020-02-07,44.68098950647144,-122.19436958493466,1.0261602314174318
2020-02-07,44.68098950647144,-122.19410009034942,1.0423287148849625
2020-02-07,44.68098950647144,-122.19383059576418,1.0351237020894757
2020-02-07,44.68098950647144,-122.19356110117896,1.029673590504451
2020-02-07,44.68098950647144,-122.19329160659372,1.0285239191609108
2020-02-07,44.68098950647144,-122.19302211200848,1.0442238267148014
2020-02-07,44.68098950647144,-122.19275261742324,1.0328279499011206
2020-02-07,44.68098950647144,-122.192483122838,1.0306619292012107
2020-02-07,44.68098950647144,-122.19221362825276,1.0353189246178176
2020-02-07,44.68098950647144,-122.19194413366752,1.0415193189259986
2020-02-07,44.68125900105668,-122.19490857410511,1.032503809040122
2020-02-07,44.68125900105668,-122.1946390795199,1.02873708091757
2020-02-07,44.68125900105668,-122.19436958493466,1.0232064878353089
2020-02-07,44.68125900105668,-122.19410009034942,1.0229524645679167
2020-02-07,44.68125900105668,-122.19383059576418,1.0385790679908327
2020-02-07,44.68125900105668,-122.19356110117896,1.0347893312717433
2020-02-07,44.68125900105668,-122.19329160659372,1.0240286298568506
2020-02-07,44.68125900105668,-122.19302211200848,1.0231257941550191
2020-02-07,44.68125900105668,-122.19275261742324,1.026999619723666
2020-02-07,44.68125900105668,-122.192483122838,1.0377697841726619
2020-02-07,44.68125900105668,-122.19221362825276,1.0325129533678756
2020-02-07,44.68152849564191,-122.19517806869035,1.0327806606758638
2020-02-07,44.68152849564191,-122.19490857410511,1.0325963360707517
2020-02-07,44.68152849564191,-122.1946390795199,1.0258426966292136
2020-02-07,44.68152849564191,-122.19436958493466,1.0370230923694779
2020-02-07,44.68152849564191,-122.19410009034942,1.034068136272545
2020-02-07,44.68152849564191,-122.19383059576418,1.0311156083986845
2020-02-07,44.68152849564191,-122.19356110117896,1.024566290996581
2020-02-07,44.68152849564191,-122.19329160659372,1.0274984086569063
2020-02-07,44.68152849564191,-122.19302211200848,1.0246367656348705
2020-02-07,44.68152849564191,-122.19275261742324,1.037488766208756
2020-02-07,44.68152849564191,-122.192483122838,1.0539979231568017
2020-02-07,44.68152849564191,-122.19221362825276,1.038146074729853
2020-02-07,44.681797990227146,-122.19517806869035,1.0357142857142858
2020-02-07,44.681797990227146,-122.19490857410511,1.035628553379659
2020-02-07,44.681797990227146,-122.1946390795199,1.0294228120696132
2020-02-07,44.681797990227146,-122.19436958493466,1.0462158418335221
2020-02-07,44.681797990227146,-122.19410009034942,1.0339236717385882
2020-02-07,44.681797990227146,-122.19383059576418,1.0377073906485672
2020-02-07,44.681797990227146,-122.19356110117896,1.032815852581093
2020-02-07,44.681797990227146,-122.19329160659372,1.0326375711574953
2020-02-07,44.681797990227146,-122.19302211200848,1.0388620777241555
2020-02-07,44.681797990227146,-122.19275261742324,1.049347629505232
2020-02-07,44.681797990227146,-122.192483122838,1.0497919916796672
2020-02-07,44.681797990227146,-122.19221362825276,1.0407817589576547
2020-02-07,44.68206748481239,-122.1954475632756,1.028450443297605
2020-02-07,44.68206748481239,-122.19517806869035,1.0216826798234224
2020-02-07,44.68206748481239,-122.19490857410511,1.022833946467081
2020-02-07,44.68206748481239,-122.1946390795199,1.033198687200202
2020-02-07,44.68206748481239,-122.19436958493466,1.039415690719053
2020-02-07,44.68206748481239,-122.19410009034942,1.0423921271763816
2020-02-07,44.68206748481239,-122.19383059576418,1.0455415231534635
2020-02-07,44.68206748481239,-122.19356110117896,1.0526044352759154
2020-02-07,44.68206748481239,-122.19329160659372,1.0454487097188343
2020-02-07,44.68206748481239,-122.19302211200848,1.0411376333164042
2020-02-07,44.68206748481239,-122.19275261742324,1.0582866084235232
2020-02-07,44.68206748481239,-122.192483122838,1.0485104139203796
2020-02-07,44.68206748481239,-122.19221362825276,1.0520292747837658
2020-02-07,44.68233697939762,-122.19571705786085,1.0179115853658536
2020-02-07,44.68233697939762,-122.1954475632756,1.0310118265440211
2020-02-07,44.68233697939762,-122.19517806869035,1.0336620644312953
2020-02-07,44.68233697939762,-122.19490857410511,1.0377138413685847
2020-02-07,44.68233697939762,-122.1946390795199,1.0465561224489797
2020-02-07,44.68233697939762,-122.19436958493466,1.0521582733812949
2020-02-07,44.68233697939762,-122.19410009034942,1.0539146136979234
2020-02-07,44.68233697939762,-122.19383059576418,1.050864962561322
2020-02-07,44.68233697939762,-122.19356110117896,1.056282722513089
2020-02-07,44.68233697939762,-122.19329160659372,1.045501820072803
2020-02-07,44.68233697939762,-122.19302211200848,1.0478493920773957
2020-02-07,44.68233697939762,-122.19275261742324,1.0630274261603376
2020-02-07,44.68260647398286,-122.19598655244609,1.0392258734900637
2020-02-07,44.68260647398286,-122.19571705786085,1.0374180275170375
2020-02-07,44.68260647398286,-122.1954475632756,1.0370180607147432
2020-02-07,44.68260647398286,-122.19517806869035,1.0445801923576814
2020-02-07,44.68260647398286,-122.19490857410511,1.029034789432383
2020-02-07,44.68260647398286,-122.1946390795199,1.037931930371525
2020-02-07,44.68260647398286,-122.19436958493466,1.03337213814513
2020-02-07,44.68260647398286,-122.19410009034942,1.0354417281076187
2020-02-07,44.68260647398286,-122.19383059576418,1.0391366532310493
2020-02-07,44.68260647398286,-122.19356110117896,1.0452535760728219
2020-02-07,44.68260647398286,-122.19329160659372,1.0388729454735195
2020-02-07,44.68260647398286,-122.19302211200848,1.0282620179609085
2020-02-07,44.68260647398286,-122.19275261742324,1.0394355051437616
2020-02-07,44.68287596856809,-122.19598655244609,1.025091413440928
2020-02-07,44.68287596856809,-122.19571705786085,1.0274464537642682
2020-02-07,44.68287596856809,-122.1954475632756,1.029997447025785
2020-02-07,44.68287596856809,-122.19517806869035,1.061280607568417
2020-02-07,44.68287596856809,-122.19490857410511,1.0564048497627834
2020-02-07,44.68287596856809,-122.1946390795199,1.0411048566566306
2020-02-07,44.68287596856809,-122.19436958493466,1.0403961428199113
2020-02-07,44.68287596856809,-122.19410009034942,1.0428888019814888
2020-02-07,44.68287596856809,-122.19383059576418,1.0431871882383827
2020-02-07,44.68287596856809,-122.19356110117896,1.0432566649242028
2020-02-07,44.68287596856809,-122.19329160659372,1.0349271813378014
2020-02-07,44.68287596856809,-122.19302211200848,1.0219006147540983
2020-02-07,44.68314546315333,-122.19679503620178,1.043633125556545
2020-02-07,44.68314546315333,-122.19652554161657,1.0365482233502539
2020-02-07,44.68314546315333,-122.19625604703133,1.0464613034623218
2020-02-07,44.68314546315333,-122.19598655244609,1.0390035228988426
2020-02-07,44.68314546315333,-122.19571705786085,1.031700288184438
2020-02-07,44.68314546315333,-122.1954475632756,1.0340678824721379
2020-02-07,44.68314546315333,-122.19517806869035,1.024015247776366
2020-02-07,44.68314546315333,-122.19490857410511,1.027352864920923
2020-02-07,44.68314546315333,-122.1946390795199,1.0133298822311376
2020-02-07,44.68314546315333,-122.19436958493466,1.0178686206453271
2020-02-07,44.68314546315333,-122.19410009034942,1.0080511182108627
2020-02-07,44.68314546315333,-122.19383059576418,1.0076981322564362
2020-02-07,44.68314546315333,-122.19356110117896,1.0146745265270287
2020-02-07,44.68314546315333,-122.19329160659372,1.0145072536268134
2020-02-07,44.68314546315333,-122.19302211200848,1.0247944181410416
2020-02-07,44.68341495773856,-122.19733402537226,1.0227272727272727
2020-02-07,44.68341495773856,-122.19706453078702,1.0295641187618445
2020-02-07,44.68341495773856,-122.19679503620178,1.03234398782344
2020-02-07,44.68341495773856,-122.19652554161657,1.0394922425952045
2020-02-07,44.68341495773856,-122.19625604703133,1.0457557991333164
2020-02-07,44.68341495773856,-122.19598655244609,1.0417618684945418
2020-02-07,44.68341495773856,-122.19571705786085,1.0396039603960396
2020-02-07,44.68341495773856,-122.1954475632756,1.0327026688384915
2020-02-07,44.68341495773856,-122.19517806869035,1.043766747479903
2020-02-07,44.68341495773856,-122.19490857410511,1.0396357106208312
2020-02-07,44.68341495773856,-122.1946390795199,1.0046383352137396
2020-02-07,44.68341495773856,-122.19436958493466,1.0102939352598288
2020-02-07,44.68341495773856,-122.19410009034942,1.0198650674662668
2020-02-07,44.68341495773856,-122.19383059576418,1.0153560371517028
2020-02-07,44.68341495773856,-122.19356110117896,1.0189655172413794
2020-02-07,44.68341495773856,-122.19329160659372,1.0236744759556105
2020-02-07,44.68341495773856,-122.19302211200848,1.0328661788416222
2020-02-07,44.6836844523238,-122.1976035199575,1.0315867707172055
2020-02-07,44.6836844523238,-122.19733402537226,1.0479409187632995
2020-02-07,44.6836844523238,-122.19706453078702,1.0460934532100798
2020-02-07,44.6836844523238,-122.19679503620178,1.0347397675593735
2020-02-07,44.6836844523238,-122.19652554161657,1.0203241895261845
2020-02-07,44.6836844523238,-122.19625604703133,1.0238509316770186
2020-02-07,44.6836844523238,-122.19598655244609,1.019304541517139
2020-02-07,44.6836844523238,-122.19571705786085,1.0137846153846153
2020-02-07,44.6836844523238,-122.1954475632756,1.033805617698235
2020-02-07,44.6836844523238,-122.19517806869035,1.0287051866453123
2020-02-07,44.6836844523238,-122.19490857410511,1.032377656945131
2020-02-07,44.6836844523238,-122.1946390795199,1.0307749351130886
2020-02-07,44.6836844523238,-122.19436958493466,1.0359413202933985
2020-02-07,44.6836844523238,-122.19410009034942,1.0358787878787878
2020-02-07,44.6836844523238,-122.19383059576418,1.0273315751618317
2020-02-07,44.6836844523238,-122.19356110117896,1.0228680323963792
2020-02-07,44.6836844523238,-122.19329160659372,1.0249524714828897
2020-02-07,44.68395394690904,-122.19814250912796,1.0447724172144364
