date,lat,lon,Chlorophyll
2020-10-19,44.67883354978955,-122.1908661553266,1.5266666666666666
2020-10-19,44.67883354978955,-122.19059666074136,1.38755980861244
2020-10-19,44.67883354978955,-122.19032716615612,1.1325779036827195
2020-10-19,44.67883354978955,-122.19005767157088,1.165149544863459
2020-10-19,44.67883354978955,-122.18978817698564,1.410230179028133
2020-10-19,44.67910304437479,-122.19517806869035,1.0155642023346303
2020-10-19,44.67910304437479,-122.19490857410511,1.0338983050847457
2020-10-19,44.67910304437479,-122.1946390795199,0.8888888888888888
2020-10-19,44.67910304437479,-122.19436958493466,0.889763779527559
2020-10-19,44.67910304437479,-122.19410009034942,0.9064748201438849
2020-10-19,44.67910304437479,-122.19383059576418,0.88
2020-10-19,44.67910304437479,-122.19356110117896,0.8253012048192772
2020-10-19,44.67910304437479,-122.19329160659372,0.9213483146067416
2020-10-19,44.67910304437479,-122.19302211200848,1.1380753138075315
2020-10-19,44.67910304437479,-122.19275261742324,1.7153652392947103
2020-10-19,44.67910304437479,-122.192483122838,1.332535885167464
2020-10-19,44.67910304437479,-122.19221362825276,1.3180568285976169
2020-10-19,44.67910304437479,-122.19194413366752,1.430531732418525
2020-10-19,44.67910304437479,-122.19167463908232,1.6539408866995073
2020-10-19,44.67910304437479,-122.19140514449708,1.604871447902571
2020-10-19,44.67910304437479,-122.19113564991184,1.4855614973262032
2020-10-19,44.67910304437479,-122.1908661553266,1.234750462107209
2020-10-19,44.67910304437479,-122.19059666074136,1.2723492723492724
2020-10-19,44.67910304437479,-122.19032716615612,1.4818130945719081
2020-10-19,44.67910304437479,-122.19005767157088,1.5720578980490876
2020-10-19,44.67937253896002,-122.19490857410511,1.0338983050847457
2020-10-19,44.67937253896002,-122.1946390795199,0.9180327868852459
2020-10-19,44.67937253896002,-122.19436958493466,1.221105527638191
2020-10-19,44.67937253896002,-122.19410009034942,1.2045454545454546
2020-10-19,44.67937253896002,-122.19383059576418,1.0324324324324323
2020-10-19,44.67937253896002,-122.19356110117896,0.7901785714285714
2020-10-19,44.67937253896002,-122.19329160659372,0.8288288288288288
2020-10-19,44.67937253896002,-122.19302211200848,1.0044052863436124
2020-10-19,44.67937253896002,-122.19275261742324,1.217687074829932
2020-10-19,44.67937253896002,-122.192483122838,0.9329805996472663
2020-10-19,44.67937253896002,-122.19221362825276,1.4094488188976377
2020-10-19,44.67937253896002,-122.19194413366752,1.6974697469746975
2020-10-19,44.67937253896002,-122.19167463908232,1.707492795389049
2020-10-19,44.67937253896002,-122.19140514449708,1.8848797250859106
2020-10-19,44.67937253896002,-122.19113564991184,1.700447093889717
2020-10-19,44.67937253896002,-122.1908661553266,1.6022099447513811
2020-10-19,44.67937253896002,-122.19059666074136,1.703305785123967
2020-10-19,44.67937253896002,-122.19032716615612,1.832832832832833
2020-10-19,44.679642033545264,-122.19490857410511,1.1688741721854305
2020-10-19,44.679642033545264,-122.1946390795199,1.3333333333333333
2020-10-19,44.679642033545264,-122.19436958493466,1.2916666666666667
2020-10-19,44.679642033545264,-122.19410009034942,1.0785714285714285
2020-10-19,44.679642033545264,-122.19383059576418,1.025236593059937
2020-10-19,44.679642033545264,-122.19356110117896,0.8235294117647058
2020-10-19,44.679642033545264,-122.19329160659372,1.4162257495590829
2020-10-19,44.679642033545264,-122.19302211200848,0.8488576449912126
2020-10-19,44.679642033545264,-122.19275261742324,0.8081936685288641
2020-10-19,44.679642033545264,-122.192483122838,0.7948951686417502
2020-10-19,44.679642033545264,-122.19221362825276,0.9510961214165261
2020-10-19,44.679642033545264,-122.19194413366752,0.9938063063063063
2020-10-19,44.679642033545264,-122.19167463908232,1.5446058091286308
2020-10-19,44.679911528130496,-122.19490857410511,1.356687898089172
2020-10-19,44.679911528130496,-122.1946390795199,1.575268817204301
2020-10-19,44.679911528130496,-122.19436958493466,1.4691943127962086
2020-10-19,44.679911528130496,-122.19410009034942,1.6926070038910506
2020-10-19,44.679911528130496,-122.19383059576418,1.8070175438596492
2020-10-19,44.679911528130496,-122.19356110117896,1.5622895622895623
2020-10-19,44.679911528130496,-122.19329160659372,1.446629213483146
2020-10-19,44.679911528130496,-122.19302211200848,1.2123552123552124
2020-10-19,44.679911528130496,-122.19275261742324,1.1460526315789474
2020-10-19,44.679911528130496,-122.192483122838,0.861576660459342
2020-10-19,44.679911528130496,-122.19221362825276,0.9380358534684333
2020-10-19,44.679911528130496,-122.19194413366752,1.2942008486562941
2020-10-19,44.680181022715736,-122.1946390795199,1.4556962025316456
2020-10-19,44.680181022715736,-122.19436958493466,1.35
2020-10-19,44.680181022715736,-122.19410009034942,1.4179104477611941
2020-10-19,44.680181022715736,-122.19383059576418,1.2025316455696202
2020-10-19,44.680181022715736,-122.19356110117896,1.2095238095238094
2020-10-19,44.680181022715736,-122.19329160659372,0.8978494623655914
2020-10-19,44.680181022715736,-122.19302211200848,1.0457933972310969
2020-10-19,44.680181022715736,-122.19275261742324,1.019927536231884
2020-10-19,44.680181022715736,-122.192483122838,1.145874850538063
2020-10-19,44.680181022715736,-122.19221362825276,1.1864288212661769
2020-10-19,44.680181022715736,-122.19194413366752,1.1502463054187193
2020-10-19,44.68045051730097,-122.1946390795199,0.9257425742574258
2020-10-19,44.68045051730097,-122.19436958493466,0.8035714285714286
2020-10-19,44.68045051730097,-122.19410009034942,0.8894736842105263
2020-10-19,44.68045051730097,-122.19383059576418,1.065934065934066
2020-10-19,44.68045051730097,-122.19356110117896,0.715261958997722
2020-10-19,44.68045051730097,-122.19329160659372,0.9754385964912281
2020-10-19,44.68045051730097,-122.19302211200848,0.9334677419354839
2020-10-19,44.68045051730097,-122.19275261742324,1.0812209001551991
2020-10-19,44.68045051730097,-122.192483122838,1.2335069444444444
2020-10-19,44.68045051730097,-122.19221362825276,1.2039670658682635
2020-10-19,44.68045051730097,-122.19194413366752,1.0883076923076922
2020-10-19,44.68072001188621,-122.1946390795199,0.9171597633136095
2020-10-19,44.68072001188621,-122.19436958493466,1.1371841155234657
2020-10-19,44.68072001188621,-122.19410009034942,1.2592592592592593
2020-10-19,44.68072001188621,-122.19383059576418,1.0560747663551402
2020-10-19,44.68072001188621,-122.19356110117896,0.9917525773195877
2020-10-19,44.68072001188621,-122.19329160659372,1.1145833333333333
2020-10-19,44.68072001188621,-122.19302211200848,1.4332129963898916
2020-10-19,44.68072001188621,-122.19275261742324,1.2249757045675413
2020-10-19,44.68072001188621,-122.192483122838,1.2372598162071846
2020-10-19,44.68072001188621,-122.19221362825276,1.1470588235294117
2020-10-19,44.68072001188621,-122.19194413366752,1.1685772083614296
2020-10-19,44.68098950647144,-122.1946390795199,1.3806228373702423
2020-10-19,44.68098950647144,-122.19436958493466,1.4454545454545455
2020-10-19,44.68098950647144,-122.19410009034942,1.3791469194312795
2020-10-19,44.68098950647144,-122.19383059576418,0.927170868347339
2020-10-19,44.68098950647144,-122.19356110117896,1.0146818923327896
2020-10-19,44.68098950647144,-122.19329160659372,1.3197115384615385
2020-10-19,44.68098950647144,-122.19302211200848,1.3761996161228407
2020-10-19,44.68098950647144,-122.19275261742324,1.2975663716814159
2020-10-19,44.68098950647144,-122.192483122838,1.3216514642342776
2020-10-19,44.68098950647144,-122.19221362825276,1.1786525359576079
2020-10-19,44.68098950647144,-122.19194413366752,1.1662691652470187
2020-10-19,44.68125900105668,-122.19490857410511,1.0054347826086956
2020-10-19,44.68125900105668,-122.1946390795199,0.9477611940298507
2020-10-19,44.68125900105668,-122.19436958493466,1.0440251572327044
2020-10-19,44.68125900105668,-122.19410009034942,0.8346774193548387
2020-10-19,44.68125900105668,-122.19383059576418,0.838495575221239
2020-10-19,44.68125900105668,-122.19356110117896,1.0695249130938587
2020-10-19,44.68125900105668,-122.19329160659372,1.389018691588785
2020-10-19,44.68125900105668,-122.19302211200848,1.312124849939976
2020-10-19,44.68125900105668,-122.19275261742324,1.3870106761565837
2020-10-19,44.68125900105668,-122.192483122838,1.321853475266124
2020-10-19,44.68125900105668,-122.19221362825276,1.2126494023904382
2020-10-19,44.68152849564191,-122.19517806869035,0.9846938775510204
2020-10-19,44.68152849564191,-122.19490857410511,1.043859649122807
2020-10-19,44.68152849564191,-122.1946390795199,0.806060606060606
2020-10-19,44.68152849564191,-122.19436958493466,0.8894472361809045
2020-10-19,44.68152849564191,-122.19410009034942,1.3253012048192772
2020-10-19,44.68152849564191,-122.19383059576418,1.2911668484187568
2020-10-19,44.68152849564191,-122.19356110117896,1.275395033860045
2020-10-19,44.68152849564191,-122.19329160659372,1.1782334384858044
2020-10-19,44.68152849564191,-122.19302211200848,1.1184995737425405
2020-10-19,44.68152849564191,-122.19275261742324,1.2219451371571073
2020-10-19,44.68152849564191,-122.192483122838,1.3221667854597292
2020-10-19,44.68152849564191,-122.19221362825276,1.3758823529411766
2020-10-19,44.681797990227146,-122.19517806869035,0.9416666666666667
2020-10-19,44.681797990227146,-122.19490857410511,0.7956204379562044
2020-10-19,44.681797990227146,-122.1946390795199,0.8565737051792829
2020-10-19,44.681797990227146,-122.19436958493466,0.7370786516853932
2020-10-19,44.681797990227146,-122.19410009034942,0.7138047138047138
2020-10-19,44.681797990227146,-122.19383059576418,1.0144648023143683
2020-10-19,44.681797990227146,-122.19356110117896,1.2044117647058823
2020-10-19,44.681797990227146,-122.19329160659372,1.1215880893300247
2020-10-19,44.681797990227146,-122.19302211200848,1.1642723297938788
2020-10-19,44.681797990227146,-122.19275261742324,1.0343926861123205
2020-10-19,44.681797990227146,-122.192483122838,1.0549813972715998
2020-10-19,44.681797990227146,-122.19221362825276,1.1376518218623481
2020-10-19,44.68206748481239,-122.1954475632756,1.0442477876106195
2020-10-19,44.68206748481239,-122.19517806869035,0.7480314960629921
2020-10-19,44.68206748481239,-122.19490857410511,0.7936507936507936
2020-10-19,44.68206748481239,-122.1946390795199,1.5204678362573099
2020-10-19,44.68206748481239,-122.19436958493466,1.6742424242424243
2020-10-19,44.68206748481239,-122.19410009034942,1.744186046511628
2020-10-19,44.68206748481239,-122.19383059576418,1.3785594639865997
2020-10-19,44.68206748481239,-122.19356110117896,1.1831543244771057
2020-10-19,44.68206748481239,-122.19329160659372,1.0887996430165106
2020-10-19,44.68206748481239,-122.19302211200848,1.0406913935902053
2020-10-19,44.68206748481239,-122.19275261742324,1.0614096301465457
2020-10-19,44.68206748481239,-122.192483122838,1.0821962313190383
2020-10-19,44.68206748481239,-122.19221362825276,1.1194029850746268
2020-10-19,44.68233697939762,-122.19571705786085,1.275109170305677
2020-10-19,44.68233697939762,-122.1954475632756,0.9391304347826087
2020-10-19,44.68233697939762,-122.19517806869035,0.9669421487603306
2020-10-19,44.68233697939762,-122.19490857410511,0.7218045112781954
2020-10-19,44.68233697939762,-122.1946390795199,0.9090909090909091
2020-10-19,44.68233697939762,-122.19436958493466,1.2554517133956387
2020-10-19,44.68233697939762,-122.19410009034942,1.2596810933940774
2020-10-19,44.68233697939762,-122.19383059576418,0.9688779688779688
2020-10-19,44.68233697939762,-122.19356110117896,1.1282051282051282
2020-10-19,44.68233697939762,-122.19329160659372,1.1575993091537133
2020-10-19,44.68233697939762,-122.19302211200848,1.159541188738269
2020-10-19,44.68233697939762,-122.19275261742324,1.1343570057581573
2020-10-19,44.68260647398286,-122.19598655244609,1.4411764705882353
2020-10-19,44.68260647398286,-122.19571705786085,0.8571428571428571
2020-10-19,44.68260647398286,-122.1954475632756,0.8813559322033898
2020-10-19,44.68260647398286,-122.19517806869035,0.923728813559322
2020-10-19,44.68260647398286,-122.19490857410511,0.9111111111111111
2020-10-19,44.68260647398286,-122.1946390795199,1.0732984293193717
2020-10-19,44.68260647398286,-122.19436958493466,1.2030848329048842
2020-10-19,44.68260647398286,-122.19410009034942,0.9204545454545454
2020-10-19,44.68260647398286,-122.19383059576418,1.201593625498008
2020-10-19,44.68260647398286,-122.19356110117896,1.2688878460816517
2020-10-19,44.68260647398286,-122.19329160659372,1.3214285714285714
2020-10-19,44.68260647398286,-122.19302211200848,1.4151044456347082
2020-10-19,44.68260647398286,-122.19275261742324,1.3845396356474644
2020-10-19,44.68287596856809,-122.19598655244609,1.1875
2020-10-19,44.68287596856809,-122.19571705786085,0.8373983739837398
2020-10-19,44.68287596856809,-122.1954475632756,0.8524590163934426
2020-10-19,44.68287596856809,-122.19517806869035,0.8
2020-10-19,44.68287596856809,-122.19490857410511,0.9922480620155039
2020-10-19,44.68287596856809,-122.1946390795199,0.9627659574468085
2020-10-19,44.68287596856809,-122.19436958493466,0.9916839916839917
2020-10-19,44.68287596856809,-122.19410009034942,1.5637982195845697
2020-10-19,44.68287596856809,-122.19383059576418,1.4978991596638656
2020-10-19,44.68287596856809,-122.19356110117896,1.4762900976290099
2020-10-19,44.68287596856809,-122.19329160659372,1.4779369627507164
2020-10-19,44.68287596856809,-122.19302211200848,1.4495159059474412
2020-10-19,44.68314546315333,-122.19679503620178,1.0827067669172932
2020-10-19,44.68314546315333,-122.19652554161657,1.0485436893203883
2020-10-19,44.68314546315333,-122.19625604703133,0.8559322033898306
2020-10-19,44.68314546315333,-122.19598655244609,0.7391304347826086
2020-10-19,44.68314546315333,-122.19571705786085,0.8446601941747572
2020-10-19,44.68314546315333,-122.1954475632756,0.8611111111111112
2020-10-19,44.68314546315333,-122.19517806869035,0.848
2020-10-19,44.68314546315333,-122.19490857410511,0.9212598425196851
2020-10-19,44.68314546315333,-122.1946390795199,1.027027027027027
2020-10-19,44.68314546315333,-122.19436958493466,1.1482758620689655
2020-10-19,44.68314546315333,-122.19410009034942,1.5728643216080402
2020-10-19,44.68314546315333,-122.19383059576418,1.7650130548302871
2020-10-19,44.68314546315333,-122.19356110117896,1.916030534351145
2020-10-19,44.68314546315333,-122.19329160659372,1.7432258064516128
2020-10-19,44.68314546315333,-122.19302211200848,1.7473958333333333
2020-10-19,44.68341495773856,-122.19733402537226,0.9438202247191011
2020-10-19,44.68341495773856,-122.19706453078702,0.8260869565217391
2020-10-19,44.68341495773856,-122.19679503620178,0.9626168224299065
2020-10-19,44.68341495773856,-122.19652554161657,0.9285714285714286
2020-10-19,44.68341495773856,-122.19625604703133,0.7966101694915254
2020-10-19,44.68341495773856,-122.19598655244609,0.8376068376068376
2020-10-19,44.68341495773856,-122.19571705786085,0.8771929824561403
2020-10-19,44.68341495773856,-122.1954475632756,0.9238095238095239
2020-10-19,44.68341495773856,-122.19517806869035,0.8571428571428571
2020-10-19,44.68341495773856,-122.19490857410511,0.8770491803278688
2020-10-19,44.68341495773856,-122.1946390795199,0.9726027397260274
2020-10-19,44.68341495773856,-122.19436958493466,1.314487632508834
2020-10-19,44.68341495773856,-122.19410009034942,1.9859649122807017
2020-10-19,44.68341495773856,-122.19383059576418,1.8832116788321167
2020-10-19,44.68341495773856,-122.19356110117896,1.7275204359673024
2020-10-19,44.68341495773856,-122.19329160659372,1.8833652007648183
2020-10-19,44.68341495773856,-122.19302211200848,1.9236363636363636
2020-10-19,44.6836844523238,-122.1976035199575,0.8766233766233766
2020-10-19,44.6836844523238,-122.19733402537226,0.8476190476190476
2020-10-19,44.6836844523238,-122.19706453078702,0.8269230769230769
2020-10-19,44.6836844523238,-122.19679503620178,0.7478260869565218
2020-10-19,44.6836844523238,-122.19652554161657,0.7350427350427351
2020-10-19,44.6836844523238,-122.19625604703133,0.8141592920353983
2020-10-19,44.6836844523238,-122.19598655244609,0.8288288288288288
2020-10-19,44.6836844523238,-122.19571705786085,0.8679245283018868
2020-10-19,44.6836844523238,-122.1954475632756,0.7777777777777778
2020-10-19,44.6836844523238,-122.19517806869035,0.7916666666666666
2020-10-19,44.6836844523238,-122.19490857410511,0.8521739130434782
2020-10-19,44.6836844523238,-122.1946390795199,0.8053097345132744
2020-10-19,44.6836844523238,-122.19436958493466,0.8333333333333334
2020-10-19,44.6836844523238,-122.19410009034942,1.105263157894737
2020-10-19,44.6836844523238,-122.19383059576418,1.5555555555555556
2020-10-19,44.6836844523238,-122.19356110117896,1.6127167630057804
2020-10-19,44.6836844523238,-122.19329160659372,1.821917808219178
2020-10-19,44.68395394690904,-122.19814250912796,1.0203252032520325
2020-10-19,44.68395394690904,-122.19787301454272,0.859375
