date,lat,lon,Chlorophyll
2020-06-11,44.67640809852243,-122.19652554161657,0.84
2020-06-11,44.67640809852243,-122.19625604703133,0.8732394366197183
2020-06-11,44.67640809852243,-122.19598655244609,0.95
2020-06-11,44.67640809852243,-122.18924918781518,0.024390243902439025
2020-06-11,44.67667759310767,-122.19679503620178,1.778443113772455
2020-06-11,44.67667759310767,-122.19652554161657,0.797979797979798
2020-06-11,44.67667759310767,-122.19625604703133,0.8373983739837398
2020-06-11,44.67667759310767,-122.19598655244609,0.9808612440191388
2020-06-11,44.67667759310767,-122.18951868240042,2.3529411764705883
2020-06-11,44.67667759310767,-122.18924918781518,0.18421052631578946
2020-06-11,44.67667759310767,-122.18897969322994,0.022727272727272728
2020-06-11,44.67667759310767,-122.18871019864471,0.02127659574468085
2020-06-11,44.67667759310767,-122.18844070405947,2.0416666666666665
2020-06-11,44.6769470876929,-122.19679503620178,2.4027149321266967
2020-06-11,44.6769470876929,-122.19652554161657,0.8491620111731844
2020-06-11,44.6769470876929,-122.19625604703133,0.8270042194092827
2020-06-11,44.6769470876929,-122.19598655244609,0.8816326530612245
2020-06-11,44.6769470876929,-122.19571705786085,1.892156862745098
2020-06-11,44.6769470876929,-122.18897969322994,0.24489795918367346
2020-06-11,44.6769470876929,-122.18871019864471,0.018518518518518517
2020-06-11,44.6769470876929,-122.18844070405947,0.01694915254237288
2020-06-11,44.6769470876929,-122.18817120947423,0.7761194029850746
2020-06-11,44.67721658227814,-122.19679503620178,2.786447638603696
2020-06-11,44.67721658227814,-122.19652554161657,0.8322981366459627
2020-06-11,44.67721658227814,-122.19625604703133,0.7197802197802198
2020-06-11,44.67721658227814,-122.19598655244609,0.7983539094650206
2020-06-11,44.67721658227814,-122.19571705786085,0.9098837209302325
2020-06-11,44.67721658227814,-122.1954475632756,1.2644628099173554
2020-06-11,44.67721658227814,-122.18897969322994,0.024390243902439025
2020-06-11,44.67721658227814,-122.18871019864471,0.02
2020-06-11,44.67721658227814,-122.18844070405947,0.017857142857142856
2020-06-11,44.67721658227814,-122.18817120947423,0.4666666666666667
2020-06-11,44.677486076863374,-122.19652554161657,0.8956043956043956
2020-06-11,44.677486076863374,-122.19625604703133,0.7391304347826086
2020-06-11,44.677486076863374,-122.19598655244609,0.8008130081300813
2020-06-11,44.677486076863374,-122.19571705786085,0.8137755102040817
2020-06-11,44.677486076863374,-122.1954475632756,0.9476744186046512
2020-06-11,44.677486076863374,-122.19032716615612,0.022222222222222223
2020-06-11,44.677486076863374,-122.19005767157088,0.024390243902439025
2020-06-11,44.677486076863374,-122.18978817698564,0.02702702702702703
2020-06-11,44.677486076863374,-122.18951868240042,0.02702702702702703
2020-06-11,44.677486076863374,-122.18924918781518,0.023809523809523808
2020-06-11,44.677486076863374,-122.18897969322994,0.022222222222222223
2020-06-11,44.677486076863374,-122.18871019864471,0.018867924528301886
2020-06-11,44.677486076863374,-122.18844070405947,0.07272727272727272
2020-06-11,44.677486076863374,-122.18817120947423,2.0422535211267605
2020-06-11,44.67775557144861,-122.19625604703133,1.0434782608695652
2020-06-11,44.67775557144861,-122.19598655244609,0.6928104575163399
2020-06-11,44.67775557144861,-122.19571705786085,0.7550200803212851
2020-06-11,44.67775557144861,-122.1954475632756,0.7627737226277372
2020-06-11,44.67775557144861,-122.19517806869035,0.7135135135135136
2020-06-11,44.67775557144861,-122.1908661553266,0.01639344262295082
2020-06-11,44.67775557144861,-122.19059666074136,0.022222222222222223
2020-06-11,44.67775557144861,-122.19032716615612,0.020833333333333332
2020-06-11,44.67775557144861,-122.19005767157088,0.021739130434782608
2020-06-11,44.67775557144861,-122.18978817698564,0.02631578947368421
2020-06-11,44.67775557144861,-122.18951868240042,0.023255813953488372
2020-06-11,44.67775557144861,-122.18924918781518,0.023809523809523808
2020-06-11,44.67775557144861,-122.18897969322994,0.018518518518518517
2020-06-11,44.67775557144861,-122.18871019864471,0.016129032258064516
2020-06-11,44.67775557144861,-122.18844070405947,2.203125
2020-06-11,44.67802506603385,-122.19625604703133,1.3515625
2020-06-11,44.67802506603385,-122.19598655244609,0.6923076923076923
2020-06-11,44.67802506603385,-122.19571705786085,0.5949367088607594
2020-06-11,44.67802506603385,-122.1954475632756,0.6185567010309279
2020-06-11,44.67802506603385,-122.19517806869035,0.6474820143884892
2020-06-11,44.67802506603385,-122.19490857410511,0.6642335766423357
2020-06-11,44.67802506603385,-122.1946390795199,0.7290322580645161
2020-06-11,44.67802506603385,-122.19167463908232,0.01282051282051282
2020-06-11,44.67802506603385,-122.19140514449708,0.014285714285714285
2020-06-11,44.67802506603385,-122.19113564991184,0.015384615384615385
2020-06-11,44.67802506603385,-122.1908661553266,0.017857142857142856
2020-06-11,44.67802506603385,-122.19059666074136,0.017241379310344827
2020-06-11,44.67802506603385,-122.19005767157088,0.018518518518518517
2020-06-11,44.67802506603385,-122.18978817698564,0.017543859649122806
2020-06-11,44.67802506603385,-122.18951868240042,0.017241379310344827
2020-06-11,44.67802506603385,-122.18924918781518,1.4050632911392404
2020-06-11,44.67802506603385,-122.18897969322994,7.4
2020-06-11,44.678294560619086,-122.19598655244609,1.1238938053097345
2020-06-11,44.678294560619086,-122.19571705786085,0.5794392523364486
2020-06-11,44.678294560619086,-122.1954475632756,0.34545454545454546
2020-06-11,44.678294560619086,-122.19517806869035,0.21621621621621623
2020-06-11,44.678294560619086,-122.19490857410511,0.175
2020-06-11,44.678294560619086,-122.1946390795199,0.2698412698412698
2020-06-11,44.678294560619086,-122.19436958493466,0.2457627118644068
2020-06-11,44.678294560619086,-122.19410009034942,0.125
2020-06-11,44.678294560619086,-122.19383059576418,0.2916666666666667
2020-06-11,44.678294560619086,-122.19356110117896,0.3805309734513274
2020-06-11,44.678294560619086,-122.19221362825276,0.012658227848101266
2020-06-11,44.678294560619086,-122.19167463908232,0.012658227848101266
2020-06-11,44.678294560619086,-122.19113564991184,0.013333333333333334
2020-06-11,44.678294560619086,-122.19059666074136,0.014925373134328358
2020-06-11,44.678294560619086,-122.19032716615612,0.016666666666666666
2020-06-11,44.678294560619086,-122.19005767157088,0.015384615384615385
2020-06-11,44.678294560619086,-122.18978817698564,0.014084507042253521
2020-06-11,44.678294560619086,-122.18951868240042,0.34523809523809523
2020-06-11,44.67856405520432,-122.19571705786085,0.8921568627450981
2020-06-11,44.67856405520432,-122.1954475632756,0.4392523364485981
2020-06-11,44.67856405520432,-122.19517806869035,0.27522935779816515
2020-06-11,44.67856405520432,-122.19490857410511,0.075
2020-06-11,44.67856405520432,-122.1946390795199,0.12962962962962962
2020-06-11,44.67856405520432,-122.19436958493466,0.18867924528301888
2020-06-11,44.67856405520432,-122.19410009034942,0.0891089108910891
2020-06-11,44.67856405520432,-122.19383059576418,0.009433962264150943
2020-06-11,44.67856405520432,-122.19329160659372,0.022222222222222223
2020-06-11,44.67856405520432,-122.192483122838,0.14388489208633093
2020-06-11,44.67856405520432,-122.19221362825276,0.01098901098901099
2020-06-11,44.67856405520432,-122.19194413366752,0.011764705882352941
2020-06-11,44.67856405520432,-122.19167463908232,0.010526315789473684
2020-06-11,44.67856405520432,-122.19140514449708,0.18045112781954886
2020-06-11,44.67856405520432,-122.19113564991184,0.2832369942196532
2020-06-11,44.67856405520432,-122.1908661553266,0.14388489208633093
2020-06-11,44.67856405520432,-122.19059666074136,0.16666666666666666
2020-06-11,44.67856405520432,-122.19032716615612,0.22123893805309736
2020-06-11,44.67856405520432,-122.19005767157088,0.3089430894308943
2020-06-11,44.67856405520432,-122.18978817698564,0.48412698412698413
2020-06-11,44.67883354978955,-122.1954475632756,0.7476635514018691
2020-06-11,44.67883354978955,-122.19517806869035,0.38461538461538464
2020-06-11,44.67883354978955,-122.19490857410511,0.2222222222222222
2020-06-11,44.67883354978955,-122.1946390795199,0.05263157894736842
2020-06-11,44.67883354978955,-122.19436958493466,0.034782608695652174
2020-06-11,44.67883354978955,-122.19356110117896,0.027522935779816515
2020-06-11,44.67883354978955,-122.19329160659372,0.01098901098901099
2020-06-11,44.67883354978955,-122.19302211200848,0.011627906976744186
2020-06-11,44.67883354978955,-122.19275261742324,0.01098901098901099
2020-06-11,44.67883354978955,-122.192483122838,0.02
2020-06-11,44.67883354978955,-122.19221362825276,0.01904761904761905
2020-06-11,44.67883354978955,-122.19194413366752,0.09090909090909091
2020-06-11,44.67883354978955,-122.19167463908232,0.35064935064935066
2020-06-11,44.67883354978955,-122.19140514449708,0.412
2020-06-11,44.67883354978955,-122.19113564991184,0.41452991452991456
2020-06-11,44.67883354978955,-122.1908661553266,0.27647058823529413
2020-06-11,44.67883354978955,-122.19059666074136,0.3945578231292517
2020-06-11,44.67883354978955,-122.19032716615612,0.37142857142857144
2020-06-11,44.67883354978955,-122.19005767157088,0.472
2020-06-11,44.67883354978955,-122.18978817698564,0.78125
2020-06-11,44.67910304437479,-122.19517806869035,0.5126050420168067
2020-06-11,44.67910304437479,-122.19490857410511,0.24390243902439024
2020-06-11,44.67910304437479,-122.1946390795199,0.13953488372093023
2020-06-11,44.67910304437479,-122.19436958493466,0.18181818181818182
2020-06-11,44.67910304437479,-122.19410009034942,0.0423728813559322
2020-06-11,44.67910304437479,-122.19383059576418,0.06338028169014084
2020-06-11,44.67910304437479,-122.19356110117896,0.4232209737827715
2020-06-11,44.67910304437479,-122.19329160659372,0.39925373134328357
2020-06-11,44.67910304437479,-122.19302211200848,0.32
2020-06-11,44.67910304437479,-122.19275261742324,0.27692307692307694
2020-06-11,44.67910304437479,-122.192483122838,0.3967611336032389
2020-06-11,44.67910304437479,-122.19221362825276,0.4607142857142857
2020-06-11,44.67910304437479,-122.19194413366752,0.4858156028368794
2020-06-11,44.67910304437479,-122.19167463908232,0.4756554307116105
2020-06-11,44.67910304437479,-122.19140514449708,0.5043103448275862
2020-06-11,44.67910304437479,-122.19113564991184,0.5628415300546448
2020-06-11,44.67910304437479,-122.1908661553266,0.45
2020-06-11,44.67910304437479,-122.19059666074136,0.5214285714285715
2020-06-11,44.67910304437479,-122.19032716615612,0.680327868852459
2020-06-11,44.67910304437479,-122.19005767157088,1.0077519379844961
2020-06-11,44.67937253896002,-122.1946390795199,0.42328042328042326
2020-06-11,44.67937253896002,-122.19436958493466,0.35454545454545455
2020-06-11,44.67937253896002,-122.19410009034942,0.4509090909090909
2020-06-11,44.67937253896002,-122.19383059576418,0.5141065830721003
2020-06-11,44.67937253896002,-122.19356110117896,0.5187319884726225
2020-06-11,44.67937253896002,-122.19329160659372,0.5295857988165681
2020-06-11,44.67937253896002,-122.19302211200848,0.4740740740740741
2020-06-11,44.67937253896002,-122.19275261742324,0.43014705882352944
2020-06-11,44.67937253896002,-122.192483122838,0.5278688524590164
2020-06-11,44.67937253896002,-122.19221362825276,0.6047197640117994
2020-06-11,44.67937253896002,-122.19194413366752,0.5887573964497042
2020-06-11,44.67937253896002,-122.19167463908232,0.5979020979020979
2020-06-11,44.67937253896002,-122.19140514449708,0.6086956521739131
2020-06-11,44.67937253896002,-122.19113564991184,0.5824742268041238
2020-06-11,44.67937253896002,-122.1908661553266,0.5493827160493827
2020-06-11,44.67937253896002,-122.19059666074136,0.7972027972027972
2020-06-11,44.67937253896002,-122.19032716615612,2.3013698630136985
2020-06-11,44.679642033545264,-122.19490857410511,0.6990291262135923
2020-06-11,44.679642033545264,-122.1946390795199,0.5802469135802469
2020-06-11,44.679642033545264,-122.19436958493466,0.598705501618123
2020-06-11,44.679642033545264,-122.19410009034942,0.5710227272727273
2020-06-11,44.679642033545264,-122.19383059576418,0.5502793296089385
2020-06-11,44.679642033545264,-122.19356110117896,0.5130208333333334
2020-06-11,44.679642033545264,-122.19329160659372,0.5194029850746269
2020-06-11,44.679642033545264,-122.19302211200848,0.5464190981432361
2020-06-11,44.679642033545264,-122.19275261742324,0.6054054054054054
2020-06-11,44.679642033545264,-122.192483122838,0.5988538681948424
2020-06-11,44.679642033545264,-122.19221362825276,0.5870786516853933
2020-06-11,44.679642033545264,-122.19194413366752,0.6509186351706037
2020-06-11,44.679642033545264,-122.19167463908232,0.8095238095238095
2020-06-11,44.679911528130496,-122.19490857410511,0.7469879518072289
2020-06-11,44.679911528130496,-122.1946390795199,0.6739130434782609
2020-06-11,44.679911528130496,-122.19436958493466,0.6215469613259669
2020-06-11,44.679911528130496,-122.19410009034942,0.56657223796034
2020-06-11,44.679911528130496,-122.19383059576418,0.5738161559888579
2020-06-11,44.679911528130496,-122.19356110117896,0.5569007263922519
2020-06-11,44.679911528130496,-122.19329160659372,0.5309278350515464
2020-06-11,44.679911528130496,-122.19302211200848,0.5796703296703297
2020-06-11,44.679911528130496,-122.19275261742324,0.5558739255014327
2020-06-11,44.679911528130496,-122.192483122838,0.5609065155807366
2020-06-11,44.679911528130496,-122.19221362825276,0.6046511627906976
2020-06-11,44.679911528130496,-122.19194413366752,0.7072463768115942
2020-06-11,44.680181022715736,-122.1946390795199,0.7157894736842105
2020-06-11,44.680181022715736,-122.19436958493466,0.6793478260869565
2020-06-11,44.680181022715736,-122.19410009034942,0.5972602739726027
2020-06-11,44.680181022715736,-122.19383059576418,0.5842696629213483
2020-06-11,44.680181022715736,-122.19356110117896,0.544529262086514
2020-06-11,44.680181022715736,-122.19329160659372,0.623342175066313
2020-06-11,44.680181022715736,-122.19302211200848,0.6223958333333334
2020-06-11,44.680181022715736,-122.19275261742324,0.5632530120481928
2020-06-11,44.680181022715736,-122.192483122838,0.5597667638483965
2020-06-11,44.680181022715736,-122.19221362825276,0.5596330275229358
2020-06-11,44.680181022715736,-122.19194413366752,0.9291338582677166
2020-06-11,44.68045051730097,-122.1946390795199,0.7213930348258707
2020-06-11,44.68045051730097,-122.19436958493466,0.6641221374045801
2020-06-11,44.68045051730097,-122.19410009034942,0.615606936416185
2020-06-11,44.68045051730097,-122.19383059576418,0.5895316804407713
2020-06-11,44.68045051730097,-122.19356110117896,0.6121212121212121
2020-06-11,44.68045051730097,-122.19329160659372,0.5994318181818182
2020-06-11,44.68045051730097,-122.19302211200848,0.5740740740740741
2020-06-11,44.68045051730097,-122.19275261742324,0.5722543352601156
2020-06-11,44.68045051730097,-122.192483122838,0.573134328358209
2020-06-11,44.68045051730097,-122.19221362825276,0.6331168831168831
2020-06-11,44.68045051730097,-122.19194413366752,1.0943396226415094
2020-06-11,44.68072001188621,-122.1946390795199,0.6828644501278772
2020-06-11,44.68072001188621,-122.19436958493466,0.6578249336870027
2020-06-11,44.68072001188621,-122.19410009034942,0.5855072463768116
2020-06-11,44.68072001188621,-122.19383059576418,0.5393258426966292
2020-06-11,44.68072001188621,-122.19356110117896,0.5478260869565217
2020-06-11,44.68072001188621,-122.19329160659372,0.5510204081632653
2020-06-11,44.68072001188621,-122.19302211200848,0.5404624277456648
2020-06-11,44.68072001188621,-122.19275261742324,0.600609756097561
2020-06-11,44.68072001188621,-122.192483122838,0.610062893081761
2020-06-11,44.68072001188621,-122.19221362825276,0.6122448979591837
2020-06-11,44.68072001188621,-122.19194413366752,0.7470817120622568
2020-06-11,44.68098950647144,-122.1946390795199,0.6649076517150396
2020-06-11,44.68098950647144,-122.19436958493466,0.6103151862464183
2020-06-11,44.68098950647144,-122.19410009034942,0.56047197640118
2020-06-11,44.68098950647144,-122.19383059576418,0.521865889212828
2020-06-11,44.68098950647144,-122.19356110117896,0.5384615384615384
2020-06-11,44.68098950647144,-122.19329160659372,0.5130718954248366
2020-06-11,44.68098950647144,-122.19302211200848,0.5176848874598071
2020-06-11,44.68098950647144,-122.19275261742324,0.5898305084745763
2020-06-11,44.68098950647144,-122.192483122838,0.6067796610169491
2020-06-11,44.68098950647144,-122.19221362825276,0.693950177935943
2020-06-11,44.68098950647144,-122.19194413366752,0.8507462686567164
2020-06-11,44.68125900105668,-122.19490857410511,0.7068181818181818
2020-06-11,44.68125900105668,-122.1946390795199,0.6529562982005142
2020-06-11,44.68125900105668,-122.19436958493466,0.5925925925925926
2020-06-11,44.68125900105668,-122.19410009034942,0.5591715976331361
2020-06-11,44.68125900105668,-122.19383059576418,0.5252225519287834
2020-06-11,44.68125900105668,-122.19356110117896,0.52
2020-06-11,44.68125900105668,-122.19329160659372,0.5397923875432526
2020-06-11,44.68125900105668,-122.19302211200848,0.5155709342560554
2020-06-11,44.68125900105668,-122.19275261742324,0.5620437956204379
2020-06-11,44.68125900105668,-122.192483122838,0.5939597315436241
2020-06-11,44.68125900105668,-122.19221362825276,0.7319587628865979
2020-06-11,44.68152849564191,-122.19517806869035,0.8329411764705882
2020-06-11,44.68152849564191,-122.19490857410511,0.6879271070615034
2020-06-11,44.68152849564191,-122.1946390795199,0.6363636363636364
2020-06-11,44.68152849564191,-122.19436958493466,0.5577464788732395
2020-06-11,44.68152849564191,-122.19410009034942,0.5141065830721003
2020-06-11,44.68152849564191,-122.19383059576418,0.5043988269794721
2020-06-11,44.68152849564191,-122.19356110117896,0.4984984984984985
2020-06-11,44.68152849564191,-122.19329160659372,0.5048543689320388
2020-06-11,44.68152849564191,-122.19302211200848,0.5170068027210885
2020-06-11,44.68152849564191,-122.19275261742324,0.5539033457249071
2020-06-11,44.68152849564191,-122.192483122838,0.56
2020-06-11,44.68152849564191,-122.19221362825276,0.7311475409836066
2020-06-11,44.681797990227146,-122.19517806869035,0.7632743362831859
2020-06-11,44.681797990227146,-122.19490857410511,0.7024608501118568
2020-06-11,44.681797990227146,-122.1946390795199,0.6641414141414141
2020-06-11,44.681797990227146,-122.19436958493466,0.5571030640668524
2020-06-11,44.681797990227146,-122.19410009034942,0.5235109717868338
2020-06-11,44.681797990227146,-122.19383059576418,0.5509554140127388
2020-06-11,44.681797990227146,-122.19356110117896,0.5535168195718655
2020-06-11,44.681797990227146,-122.19329160659372,0.526984126984127
2020-06-11,44.681797990227146,-122.19302211200848,0.5607142857142857
2020-06-11,44.681797990227146,-122.19275261742324,0.5916030534351145
2020-06-11,44.681797990227146,-122.192483122838,0.6474820143884892
2020-06-11,44.681797990227146,-122.19221362825276,0.8233082706766918
2020-06-11,44.68206748481239,-122.1954475632756,0.7838383838383839
2020-06-11,44.68206748481239,-122.19517806869035,0.737527114967462
2020-06-11,44.68206748481239,-122.19490857410511,0.6802721088435374
2020-06-11,44.68206748481239,-122.1946390795199,0.5971223021582733
2020-06-11,44.68206748481239,-122.19436958493466,0.5833333333333334
2020-06-11,44.68206748481239,-122.19410009034942,0.5087719298245614
2020-06-11,44.68206748481239,-122.19383059576418,0.4956268221574344
2020-06-11,44.68206748481239,-122.19356110117896,0.5223367697594502
2020-06-11,44.68206748481239,-122.19329160659372,0.6335616438356164
2020-06-11,44.68206748481239,-122.19302211200848,0.6044776119402985
2020-06-11,44.68206748481239,-122.19275261742324,0.5735294117647058
2020-06-11,44.68206748481239,-122.192483122838,0.6392156862745098
2020-06-11,44.68206748481239,-122.19221362825276,0.8787878787878788
2020-06-11,44.68233697939762,-122.19571705786085,1.7228915662650603
2020-06-11,44.68233697939762,-122.1954475632756,0.737603305785124
2020-06-11,44.68233697939762,-122.19517806869035,0.6949891067538126
2020-06-11,44.68233697939762,-122.19490857410511,0.6782407407407407
2020-06-11,44.68233697939762,-122.1946390795199,0.6196172248803827
2020-06-11,44.68233697939762,-122.19436958493466,0.6070528967254408
2020-06-11,44.68233697939762,-122.19410009034942,0.5470085470085471
2020-06-11,44.68233697939762,-122.19383059576418,0.5210355987055016
2020-06-11,44.68233697939762,-122.19356110117896,0.519434628975265
2020-06-11,44.68233697939762,-122.19329160659372,0.53156146179402
2020-06-11,44.68233697939762,-122.19302211200848,0.543859649122807
2020-06-11,44.68233697939762,-122.19275261742324,0.5667870036101083
2020-06-11,44.68260647398286,-122.19598655244609,1.5984405458089668
2020-06-11,44.68260647398286,-122.19571705786085,0.833984375
2020-06-11,44.68260647398286,-122.1954475632756,0.6877828054298643
2020-06-11,44.68260647398286,-122.19517806869035,0.679814385150812
2020-06-11,44.68260647398286,-122.19490857410511,0.6690647482014388
2020-06-11,44.68260647398286,-122.1946390795199,0.6057007125890737
2020-06-11,44.68260647398286,-122.19436958493466,0.572538860103627
2020-06-11,44.68260647398286,-122.19410009034942,0.5309734513274337
2020-06-11,44.68260647398286,-122.19383059576418,0.5210355987055016
2020-06-11,44.68260647398286,-122.19356110117896,0.5179153094462541
2020-06-11,44.68260647398286,-122.19329160659372,0.5496894409937888
2020-06-11,44.68260647398286,-122.19302211200848,0.6080246913580247
2020-06-11,44.68260647398286,-122.19275261742324,0.6516393442622951
2020-06-11,44.68287596856809,-122.19598655244609,0.8736462093862816
2020-06-11,44.68287596856809,-122.19571705786085,0.7813121272365805
2020-06-11,44.68287596856809,-122.1954475632756,0.7167755991285403
2020-06-11,44.68287596856809,-122.19517806869035,0.6567164179104478
2020-06-11,44.68287596856809,-122.19490857410511,0.6641025641025641
2020-06-11,44.68287596856809,-122.1946390795199,0.6297297297297297
2020-06-11,44.68287596856809,-122.19436958493466,0.5809248554913294
2020-06-11,44.68287596856809,-122.19410009034942,0.5400593471810089
2020-06-11,44.68287596856809,-122.19383059576418,0.5389408099688473
2020-06-11,44.68287596856809,-122.19356110117896,0.5408805031446541
2020-06-11,44.68287596856809,-122.19329160659372,0.5909090909090909
2020-06-11,44.68287596856809,-122.19302211200848,0.6558441558441559
2020-06-11,44.68314546315333,-122.19679503620178,0.8409090909090909
2020-06-11,44.68314546315333,-122.19652554161657,0.7101449275362319
2020-06-11,44.68314546315333,-122.19625604703133,0.7182539682539683
2020-06-11,44.68314546315333,-122.19598655244609,0.7430997876857749
2020-06-11,44.68314546315333,-122.19571705786085,0.6659574468085107
2020-06-11,44.68314546315333,-122.1954475632756,0.6773504273504274
2020-06-11,44.68314546315333,-122.19517806869035,0.6334106728538283
2020-06-11,44.68314546315333,-122.19490857410511,0.625
2020-06-11,44.68314546315333,-122.1946390795199,0.6151603498542274
2020-06-11,44.68314546315333,-122.19436958493466,0.5806451612903226
2020-06-11,44.68314546315333,-122.19410009034942,0.5693215339233039
2020-06-11,44.68314546315333,-122.19383059576418,0.5595238095238095
2020-06-11,44.68314546315333,-122.19356110117896,0.6387096774193548
2020-06-11,44.68314546315333,-122.19329160659372,0.6936026936026936
2020-06-11,44.68314546315333,-122.19302211200848,0.7777777777777778
2020-06-11,44.68341495773856,-122.19733402537226,0.9099099099099099
2020-06-11,44.68341495773856,-122.19706453078702,0.6492146596858639
2020-06-11,44.68341495773856,-122.19679503620178,0.7611940298507462
2020-06-11,44.68341495773856,-122.19652554161657,0.75
2020-06-11,44.68341495773856,-122.19625604703133,0.7608247422680412
2020-06-11,44.68341495773856,-122.19598655244609,0.7494824016563147
2020-06-11,44.68341495773856,-122.19571705786085,0.7266811279826464
2020-06-11,44.68341495773856,-122.1954475632756,0.676595744680851
2020-06-11,44.68341495773856,-122.19517806869035,0.6196172248803827
2020-06-11,44.68341495773856,-122.19490857410511,0.5886699507389163
2020-06-11,44.68341495773856,-122.1946390795199,0.6134453781512605
2020-06-11,44.68341495773856,-122.19436958493466,0.5632530120481928
2020-06-11,44.68341495773856,-122.19410009034942,0.5673076923076923
2020-06-11,44.68341495773856,-122.19383059576418,0.5787878787878787
2020-06-11,44.68341495773856,-122.19356110117896,0.6643598615916955
2020-06-11,44.68341495773856,-122.19329160659372,0.68
2020-06-11,44.68341495773856,-122.19302211200848,0.8654708520179372
2020-06-11,44.6836844523238,-122.1976035199575,0.7033639143730887
2020-06-11,44.6836844523238,-122.19733402537226,0.7319819819819819
2020-06-11,44.6836844523238,-122.19706453078702,0.7003968253968254
2020-06-11,44.6836844523238,-122.19679503620178,0.7161410018552876
2020-06-11,44.6836844523238,-122.19652554161657,0.7208872458410351
2020-06-11,44.6836844523238,-122.19625604703133,0.728
2020-06-11,44.6836844523238,-122.19598655244609,0.6586345381526104
2020-06-11,44.6836844523238,-122.19571705786085,0.648068669527897
2020-06-11,44.6836844523238,-122.1954475632756,0.6650717703349283
2020-06-11,44.6836844523238,-122.19517806869035,0.638676844783715
2020-06-11,44.6836844523238,-122.19490857410511,0.6112600536193029
2020-06-11,44.6836844523238,-122.1946390795199,0.680672268907563
2020-06-11,44.6836844523238,-122.19436958493466,0.6455331412103746
2020-06-11,44.6836844523238,-122.19410009034942,0.5638629283489096
2020-06-11,44.6836844523238,-122.19383059576418,0.6037735849056604
2020-06-11,44.6836844523238,-122.19356110117896,0.684981684981685
2020-06-11,44.6836844523238,-122.19329160659372,0.9033613445378151
2020-06-11,44.68395394690904,-122.19814250912796,0.7711598746081505
2020-06-11,44.68395394690904,-122.19787301454272,0.687192118226601
2020-06-11,44.68395394690904,-122.1976035199575,0.7443298969072165
2020-06-11,44.68395394690904,-122.19733402537226,0.7791970802919708
2020-06-11,44.68395394690904,-122.19706453078702,0.7871198568872988
2020-06-11,44.68395394690904,-122.19679503620178,0.7256637168141593
2020-06-11,44.68395394690904,-122.19652554161657,0.7420560747663552
2020-06-11,44.68395394690904,-122.19625604703133,0.689453125
2020-06-11,44.68395394690904,-122.19598655244609,0.6706586826347305
2020-06-11,44.68395394690904,-122.19571705786085,0.671201814058957
2020-06-11,44.68395394690904,-122.1954475632756,0.6627358490566038
2020-06-11,44.68395394690904,-122.19517806869035,0.6263440860215054
2020-06-11,44.68395394690904,-122.19490857410511,0.5885558583106267
2020-06-11,44.68395394690904,-122.1946390795199,0.6753623188405797
2020-06-11,44.68395394690904,-122.19436958493466,0.6339285714285714
2020-06-11,44.68395394690904,-122.19410009034942,0.6182965299684543
