date,lat,lon,Chlorophyll
2020-05-12,44.67640809852243,-122.18897969322994,1.0950748129675811
2020-05-12,44.67667759310767,-122.19679503620178,1.082571602681292
2020-05-12,44.67667759310767,-122.19652554161657,1.0829023425616062
2020-05-12,44.67667759310767,-122.19625604703133,1.0778233774129806
2020-05-12,44.67667759310767,-122.19598655244609,1.0833715071003207
2020-05-12,44.67667759310767,-122.18951868240042,1.0864159154491762
2020-05-12,44.67667759310767,-122.18924918781518,1.083255669462566
2020-05-12,44.67667759310767,-122.18897969322994,1.0831778606965174
2020-05-12,44.67667759310767,-122.18871019864471,1.0905125408942202
2020-05-12,44.67667759310767,-122.18844070405947,1.088926958417692
2020-05-12,44.6769470876929,-122.19679503620178,1.0775217457652984
2020-05-12,44.6769470876929,-122.19652554161657,1.08501221001221
2020-05-12,44.6769470876929,-122.19625604703133,1.081760048721072
2020-05-12,44.6769470876929,-122.19598655244609,1.0855222968845448
2020-05-12,44.6769470876929,-122.19571705786085,1.0846577017114913
2020-05-12,44.6769470876929,-122.18897969322994,1.0848909657320873
2020-05-12,44.6769470876929,-122.18871019864471,1.0928560262623104
2020-05-12,44.6769470876929,-122.18844070405947,1.0883458646616542
2020-05-12,44.6769470876929,-122.18817120947423,1.0883917396745932
2020-05-12,44.67721658227814,-122.19679503620178,1.0790477643827254
2020-05-12,44.67721658227814,-122.19652554161657,1.082697589258468
2020-05-12,44.67721658227814,-122.19625604703133,1.0837152459517263
2020-05-12,44.67721658227814,-122.19598655244609,1.080763358778626
2020-05-12,44.67721658227814,-122.19571705786085,1.0854255970606246
2020-05-12,44.67721658227814,-122.1954475632756,1.0784883720930232
2020-05-12,44.67721658227814,-122.18924918781518,1.0850997506234414
2020-05-12,44.67721658227814,-122.18897969322994,1.0838518979464842
2020-05-12,44.67721658227814,-122.18871019864471,1.0871466500078089
2020-05-12,44.67721658227814,-122.18844070405947,1.0841924398625429
2020-05-12,44.67721658227814,-122.18817120947423,1.0897295607315929
2020-05-12,44.677486076863374,-122.19652554161657,1.0800488848151544
2020-05-12,44.677486076863374,-122.19625604703133,1.0744405541178261
2020-05-12,44.677486076863374,-122.19598655244609,1.0833460773818626
2020-05-12,44.677486076863374,-122.19571705786085,1.084366865717348
2020-05-12,44.677486076863374,-122.1954475632756,1.0829493087557605
2020-05-12,44.677486076863374,-122.19032716615612,1.0857009054011864
2020-05-12,44.677486076863374,-122.19005767157088,1.0897295607315929
2020-05-12,44.677486076863374,-122.18978817698564,1.0884332446392238
2020-05-12,44.677486076863374,-122.18951868240042,1.0882261086820737
2020-05-12,44.677486076863374,-122.18924918781518,1.0893304130162704
2020-05-12,44.677486076863374,-122.18897969322994,1.083073566084788
2020-05-12,44.677486076863374,-122.18871019864471,1.0867729831144466
2020-05-12,44.677486076863374,-122.18844070405947,1.0866092404072043
2020-05-12,44.677486076863374,-122.18817120947423,1.0852530951261559
2020-05-12,44.67775557144861,-122.19625604703133,1.0787136294027566
2020-05-12,44.67775557144861,-122.19598655244609,1.0817108692319486
2020-05-12,44.67775557144861,-122.19571705786085,1.081441717791411
2020-05-12,44.67775557144861,-122.1954475632756,1.0853752504237941
2020-05-12,44.67775557144861,-122.19517806869035,1.0814347290640394
2020-05-12,44.67775557144861,-122.1908661553266,1.0886983632112237
2020-05-12,44.67775557144861,-122.19059666074136,1.0849306529530933
2020-05-12,44.67775557144861,-122.19032716615612,1.088663017982799
2020-05-12,44.67775557144861,-122.19005767157088,1.0899984348098295
2020-05-12,44.67775557144861,-122.18978817698564,1.0903680501174629
2020-05-12,44.67775557144861,-122.18951868240042,1.0883320281910729
2020-05-12,44.67775557144861,-122.18924918781518,1.093524049041182
2020-05-12,44.67775557144861,-122.18897969322994,1.08341128780792
2020-05-12,44.67775557144861,-122.18871019864471,1.0908663637787874
2020-05-12,44.67775557144861,-122.18844070405947,1.0866166353971232
2020-05-12,44.67802506603385,-122.19625604703133,1.0814950980392157
2020-05-12,44.67802506603385,-122.19598655244609,1.0734126984126984
2020-05-12,44.67802506603385,-122.19571705786085,1.0820276497695853
2020-05-12,44.67802506603385,-122.1954475632756,1.0795996920708237
2020-05-12,44.67802506603385,-122.19517806869035,1.0776073619631903
2020-05-12,44.67802506603385,-122.19490857410511,1.0812857363622315
2020-05-12,44.67802506603385,-122.1946390795199,1.0805307004011109
2020-05-12,44.67802506603385,-122.19167463908232,1.0855355746677091
2020-05-12,44.67802506603385,-122.19140514449708,1.0865625
2020-05-12,44.67802506603385,-122.19113564991184,1.0891709763359976
2020-05-12,44.67802506603385,-122.1908661553266,1.0855222013758599
2020-05-12,44.67802506603385,-122.19059666074136,1.0905666300423795
2020-05-12,44.67802506603385,-122.19032716615612,1.0819390148553558
2020-05-12,44.67802506603385,-122.19005767157088,1.083854818523154
2020-05-12,44.67802506603385,-122.18978817698564,1.0815942256394162
2020-05-12,44.67802506603385,-122.18951868240042,1.0888157894736843
2020-05-12,44.67802506603385,-122.18924918781518,1.0833593994369721
2020-05-12,44.67802506603385,-122.18897969322994,1.0863071844049679
2020-05-12,44.678294560619086,-122.19598655244609,1.0829620525426333
2020-05-12,44.678294560619086,-122.19571705786085,1.075920245398773
2020-05-12,44.678294560619086,-122.1954475632756,1.0803695150115473
2020-05-12,44.678294560619086,-122.19517806869035,1.0829471733086191
2020-05-12,44.678294560619086,-122.19490857410511,1.0750847980265186
2020-05-12,44.678294560619086,-122.1946390795199,1.0810685608400248
2020-05-12,44.678294560619086,-122.19436958493466,1.0832559579077685
2020-05-12,44.678294560619086,-122.19410009034942,1.0858562335041142
2020-05-12,44.678294560619086,-122.19383059576418,1.0877874456183965
2020-05-12,44.678294560619086,-122.19356110117896,1.0852352119236144
2020-05-12,44.678294560619086,-122.19329160659372,1.0872201492537314
2020-05-12,44.678294560619086,-122.19221362825276,1.0900703674745895
2020-05-12,44.678294560619086,-122.19194413366752,1.0900250941028857
2020-05-12,44.678294560619086,-122.19167463908232,1.0879636875880419
2020-05-12,44.678294560619086,-122.19140514449708,1.082059282371295
2020-05-12,44.678294560619086,-122.19113564991184,1.090994665829934
2020-05-12,44.678294560619086,-122.1908661553266,1.0799561883899234
2020-05-12,44.678294560619086,-122.19059666074136,1.0847165674913875
2020-05-12,44.678294560619086,-122.19032716615612,1.087079534737504
2020-05-12,44.678294560619086,-122.19005767157088,1.089066918001885
2020-05-12,44.678294560619086,-122.18978817698564,1.0828254414752305
2020-05-12,44.678294560619086,-122.18951868240042,1.0826549780839074
2020-05-12,44.67856405520432,-122.19571705786085,1.0825772720282947
2020-05-12,44.67856405520432,-122.1954475632756,1.0837962962962964
2020-05-12,44.67856405520432,-122.19517806869035,1.0824472183695484
2020-05-12,44.67856405520432,-122.19490857410511,1.078870196017904
2020-05-12,44.67856405520432,-122.1946390795199,1.0828438948995363
2020-05-12,44.67856405520432,-122.19436958493466,1.0797157423142283
2020-05-12,44.67856405520432,-122.19410009034942,1.0867132867132867
2020-05-12,44.67856405520432,-122.19383059576418,1.085820895522388
2020-05-12,44.67856405520432,-122.19356110117896,1.087322625916108
2020-05-12,44.67856405520432,-122.19329160659372,1.0913356271504535
2020-05-12,44.67856405520432,-122.19302211200848,1.0911801632140614
2020-05-12,44.67856405520432,-122.19275261742324,1.0874667501173525
2020-05-12,44.67856405520432,-122.192483122838,1.0931725649859068
2020-05-12,44.67856405520432,-122.19221362825276,1.088152105593966
2020-05-12,44.67856405520432,-122.19194413366752,1.0871682110884247
2020-05-12,44.67856405520432,-122.19167463908232,1.0859742704737998
2020-05-12,44.67856405520432,-122.19140514449708,1.0862745098039215
2020-05-12,44.67856405520432,-122.19113564991184,1.0796612827348282
2020-05-12,44.67856405520432,-122.1908661553266,1.0851230600407586
2020-05-12,44.67856405520432,-122.19059666074136,1.0851596743894802
2020-05-12,44.67856405520432,-122.19032716615612,1.0843676355066771
2020-05-12,44.67856405520432,-122.19005767157088,1.0840534171249019
2020-05-12,44.67856405520432,-122.18978817698564,1.0818438381937912
2020-05-12,44.67883354978955,-122.1954475632756,1.0823819808701018
2020-05-12,44.67883354978955,-122.19517806869035,1.0803212851405624
2020-05-12,44.67883354978955,-122.19490857410511,1.0774213448488588
2020-05-12,44.67883354978955,-122.1946390795199,1.0811603147662399
2020-05-12,44.67883354978955,-122.19436958493466,1.0753435232360662
2020-05-12,44.67883354978955,-122.19410009034942,1.0789107225746557
2020-05-12,44.67883354978955,-122.19383059576418,1.0828144458281446
2020-05-12,44.67883354978955,-122.19356110117896,1.083190794588711
2020-05-12,44.67883354978955,-122.19329160659372,1.0879499217527386
2020-05-12,44.67883354978955,-122.19302211200848,1.090282131661442
2020-05-12,44.67883354978955,-122.19275261742324,1.0863792564823493
2020-05-12,44.67883354978955,-122.192483122838,1.0909949622166246
2020-05-12,44.67883354978955,-122.19221362825276,1.0910663730732935
2020-05-12,44.67883354978955,-122.19194413366752,1.0838313935199748
2020-05-12,44.67883354978955,-122.19167463908232,1.0876337319068596
2020-05-12,44.67883354978955,-122.19140514449708,1.0859387274155539
2020-05-12,44.67883354978955,-122.19113564991184,1.0872367180132034
2020-05-12,44.67883354978955,-122.1908661553266,1.0851264331710382
2020-05-12,44.67883354978955,-122.19059666074136,1.086819754639824
2020-05-12,44.67883354978955,-122.19032716615612,1.0883508882251218
2020-05-12,44.67883354978955,-122.19005767157088,1.086635220125786
2020-05-12,44.67883354978955,-122.18978817698564,1.0871074640997318
2020-05-12,44.67910304437479,-122.19517806869035,1.0769112444239348
2020-05-12,44.67910304437479,-122.19490857410511,1.078837532848972
2020-05-12,44.67910304437479,-122.1946390795199,1.0759513172084425
2020-05-12,44.67910304437479,-122.19436958493466,1.0763653193458809
2020-05-12,44.67910304437479,-122.19410009034942,1.0784009916330957
2020-05-12,44.67910304437479,-122.19383059576418,1.0839302398006851
2020-05-12,44.67910304437479,-122.19356110117896,1.084970377299657
2020-05-12,44.67910304437479,-122.19329160659372,1.0859375
2020-05-12,44.67910304437479,-122.19302211200848,1.0842220828105396
2020-05-12,44.67910304437479,-122.19275261742324,1.0879848628192998
2020-05-12,44.67910304437479,-122.192483122838,1.088801261829653
2020-05-12,44.67910304437479,-122.19221362825276,1.0834121728161463
2020-05-12,44.67910304437479,-122.19194413366752,1.0840031520882585
2020-05-12,44.67910304437479,-122.19167463908232,1.08575489576753
2020-05-12,44.67910304437479,-122.19140514449708,1.087669504888048
2020-05-12,44.67910304437479,-122.19113564991184,1.0887096774193548
2020-05-12,44.67910304437479,-122.1908661553266,1.0808858174964662
2020-05-12,44.67910304437479,-122.19059666074136,1.0787907268170427
2020-05-12,44.67910304437479,-122.19032716615612,1.0819568979078182
2020-05-12,44.67910304437479,-122.19005767157088,1.0846444304594085
2020-05-12,44.67937253896002,-122.19490857410511,1.091064491064491
2020-05-12,44.67937253896002,-122.1946390795199,1.0841991006357574
2020-05-12,44.67937253896002,-122.19436958493466,1.084404522223943
2020-05-12,44.67937253896002,-122.19410009034942,1.0826343584964275
2020-05-12,44.67937253896002,-122.19383059576418,1.0861423220973783
2020-05-12,44.67937253896002,-122.19356110117896,1.0830990315526399
2020-05-12,44.67937253896002,-122.19329160659372,1.0879586077140169
2020-05-12,44.67937253896002,-122.19302211200848,1.0885539331135186
2020-05-12,44.67937253896002,-122.19275261742324,1.0872102192083268
2020-05-12,44.67937253896002,-122.192483122838,1.0863048280214578
2020-05-12,44.67937253896002,-122.19221362825276,1.0870528648306426
2020-05-12,44.67937253896002,-122.19194413366752,1.083858764186633
2020-05-12,44.67937253896002,-122.19167463908232,1.083820047355959
2020-05-12,44.67937253896002,-122.19140514449708,1.0870595670722072
2020-05-12,44.67937253896002,-122.19113564991184,1.082191780821918
2020-05-12,44.67937253896002,-122.1908661553266,1.0871552403467297
2020-05-12,44.67937253896002,-122.19059666074136,1.0862584605698096
2020-05-12,44.67937253896002,-122.19032716615612,1.0899779388591238
2020-05-12,44.679642033545264,-122.19490857410511,1.083114069029562
2020-05-12,44.679642033545264,-122.1946390795199,1.0852219807513195
2020-05-12,44.679642033545264,-122.19436958493466,1.0869227180842793
2020-05-12,44.679642033545264,-122.19410009034942,1.0851130163678877
2020-05-12,44.679642033545264,-122.19383059576418,1.0838659392049883
2020-05-12,44.679642033545264,-122.19356110117896,1.087017653491642
2020-05-12,44.679642033545264,-122.19329160659372,1.0901794145420207
2020-05-12,44.679642033545264,-122.19302211200848,1.0914556962025317
2020-05-12,44.679642033545264,-122.19275261742324,1.0910818945034058
2020-05-12,44.679642033545264,-122.192483122838,1.0874308300395257
2020-05-12,44.679642033545264,-122.19221362825276,1.09119696010133
2020-05-12,44.679642033545264,-122.19194413366752,1.092442322991249
2020-05-12,44.679642033545264,-122.19167463908232,1.0853118075340298
2020-05-12,44.679911528130496,-122.19490857410511,1.0868683718028695
2020-05-12,44.679911528130496,-122.1946390795199,1.0857499220455253
2020-05-12,44.679911528130496,-122.19436958493466,1.0864332603938731
2020-05-12,44.679911528130496,-122.19410009034942,1.087527352297593
2020-05-12,44.679911528130496,-122.19383059576418,1.086161063330727
2020-05-12,44.679911528130496,-122.19356110117896,1.0818538884524744
2020-05-12,44.679911528130496,-122.19329160659372,1.0864975579013707
2020-05-12,44.679911528130496,-122.19302211200848,1.0860979462875198
2020-05-12,44.679911528130496,-122.19275261742324,1.0945344772799492
2020-05-12,44.679911528130496,-122.192483122838,1.084904166006653
2020-05-12,44.679911528130496,-122.19221362825276,1.0887442451182727
2020-05-12,44.679911528130496,-122.19194413366752,1.0859821996185632
2020-05-12,44.680181022715736,-122.1946390795199,1.0888610763454318
2020-05-12,44.680181022715736,-122.19436958493466,1.0856383809970307
2020-05-12,44.680181022715736,-122.19410009034942,1.0866635323616989
2020-05-12,44.680181022715736,-122.19383059576418,1.0846900438321854
2020-05-12,44.680181022715736,-122.19356110117896,1.088909833490418
2020-05-12,44.680181022715736,-122.19329160659372,1.083031923258374
2020-05-12,44.680181022715736,-122.19302211200848,1.0828206341694273
2020-05-12,44.680181022715736,-122.19275261742324,1.0857006824313602
2020-05-12,44.680181022715736,-122.192483122838,1.0810596446700507
2020-05-12,44.680181022715736,-122.19221362825276,1.084826383383542
2020-05-12,44.680181022715736,-122.19194413366752,1.0859598853868195
2020-05-12,44.68045051730097,-122.1946390795199,1.0788407603614834
2020-05-12,44.68045051730097,-122.19436958493466,1.0814988290398126
2020-05-12,44.68045051730097,-122.19410009034942,1.0806577916992952
2020-05-12,44.68045051730097,-122.19383059576418,1.0796238244514107
2020-05-12,44.68045051730097,-122.19356110117896,1.0815430453191155
2020-05-12,44.68045051730097,-122.19329160659372,1.0807795065220809
2020-05-12,44.68045051730097,-122.19302211200848,1.0808383233532934
2020-05-12,44.68045051730097,-122.19275261742324,1.0788767944470736
2020-05-12,44.68045051730097,-122.192483122838,1.0804615871008536
2020-05-12,44.68045051730097,-122.19221362825276,1.0839936608557845
2020-05-12,44.68045051730097,-122.19194413366752,1.0849476024134646
2020-05-12,44.68072001188621,-122.1946390795199,1.0828125
2020-05-12,44.68072001188621,-122.19436958493466,1.0848598716142164
2020-05-12,44.68072001188621,-122.19410009034942,1.0803445575567736
2020-05-12,44.68072001188621,-122.19383059576418,1.0736234596786773
2020-05-12,44.68072001188621,-122.19356110117896,1.0747809762202754
2020-05-12,44.68072001188621,-122.19329160659372,1.077983088005011
2020-05-12,44.68072001188621,-122.19302211200848,1.0830449826989619
2020-05-12,44.68072001188621,-122.19275261742324,1.082886011998737
2020-05-12,44.68072001188621,-122.192483122838,1.082039911308204
2020-05-12,44.68072001188621,-122.19221362825276,1.0798989420495815
2020-05-12,44.68072001188621,-122.19194413366752,1.082778306374881
2020-05-12,44.68098950647144,-122.1946390795199,1.0802498048399687
2020-05-12,44.68098950647144,-122.19436958493466,1.081642210427724
2020-05-12,44.68098950647144,-122.19410009034942,1.0866897419760857
2020-05-12,44.68098950647144,-122.19383059576418,1.0793027638190955
2020-05-12,44.68098950647144,-122.19356110117896,1.0837260446120012
2020-05-12,44.68098950647144,-122.19329160659372,1.0828095537397864
2020-05-12,44.68098950647144,-122.19302211200848,1.07937755422823
2020-05-12,44.68098950647144,-122.19275261742324,1.0844227437391716
2020-05-12,44.68098950647144,-122.192483122838,1.0785117452309632
2020-05-12,44.68098950647144,-122.19221362825276,1.0760510155880965
2020-05-12,44.68098950647144,-122.19194413366752,1.0829770387965163
2020-05-12,44.68125900105668,-122.19490857410511,1.0860231902225008
2020-05-12,44.68125900105668,-122.1946390795199,1.0864932623002195
2020-05-12,44.68125900105668,-122.19436958493466,1.0809157911243532
2020-05-12,44.68125900105668,-122.19410009034942,1.0825113511820885
2020-05-12,44.68125900105668,-122.19383059576418,1.0846044975625098
2020-05-12,44.68125900105668,-122.19356110117896,1.0830460670636164
2020-05-12,44.68125900105668,-122.19329160659372,1.0843563109852061
2020-05-12,44.68125900105668,-122.19302211200848,1.0847110691229727
2020-05-12,44.68125900105668,-122.19275261742324,1.0837282780410742
2020-05-12,44.68125900105668,-122.192483122838,1.0871697516215788
2020-05-12,44.68125900105668,-122.19221362825276,1.0885895404120445
2020-05-12,44.68152849564191,-122.19517806869035,1.0881983678593847
2020-05-12,44.68152849564191,-122.19490857410511,1.0848123134914402
2020-05-12,44.68152849564191,-122.1946390795199,1.0871003307607496
2020-05-12,44.68152849564191,-122.19436958493466,1.0866960907944514
2020-05-12,44.68152849564191,-122.19410009034942,1.0797180892717306
2020-05-12,44.68152849564191,-122.19383059576418,1.0886513674944986
2020-05-12,44.68152849564191,-122.19356110117896,1.0853102906520031
2020-05-12,44.68152849564191,-122.19329160659372,1.0918431868479292
2020-05-12,44.68152849564191,-122.19302211200848,1.0903614457831325
2020-05-12,44.68152849564191,-122.19275261742324,1.0865780310224755
2020-05-12,44.68152849564191,-122.192483122838,1.0915582354807998
2020-05-12,44.68152849564191,-122.19221362825276,1.0878614553543058
2020-05-12,44.681797990227146,-122.19517806869035,1.0886753819499133
2020-05-12,44.681797990227146,-122.19490857410511,1.0953890033275233
2020-05-12,44.681797990227146,-122.1946390795199,1.0951554363263374
2020-05-12,44.681797990227146,-122.19436958493466,1.0930489731437598
2020-05-12,44.681797990227146,-122.19410009034942,1.0879103535353536
2020-05-12,44.681797990227146,-122.19383059576418,1.0893421884882986
2020-05-12,44.681797990227146,-122.19356110117896,1.0855159356263806
2020-05-12,44.681797990227146,-122.19329160659372,1.0892970234325523
2020-05-12,44.681797990227146,-122.19302211200848,1.090549311381985
2020-05-12,44.681797990227146,-122.19275261742324,1.0894929264027977
2020-05-12,44.681797990227146,-122.192483122838,1.0855555555555556
2020-05-12,44.681797990227146,-122.19221362825276,1.0859325270528326
2020-05-12,44.68206748481239,-122.1954475632756,1.0865369403575384
2020-05-12,44.68206748481239,-122.19517806869035,1.0829522157388425
2020-05-12,44.68206748481239,-122.19490857410511,1.0849579965129181
2020-05-12,44.68206748481239,-122.1946390795199,1.087204693198034
2020-05-12,44.68206748481239,-122.19436958493466,1.0869909681508478
2020-05-12,44.68206748481239,-122.19410009034942,1.0909524566703768
2020-05-12,44.68206748481239,-122.19383059576418,1.0885975994946304
2020-05-12,44.68206748481239,-122.19356110117896,1.0926573426573427
2020-05-12,44.68206748481239,-122.19329160659372,1.092442322991249
2020-05-12,44.68206748481239,-122.19302211200848,1.0908946195479148
2020-05-12,44.68206748481239,-122.19275261742324,1.0888959694121396
2020-05-12,44.68206748481239,-122.192483122838,1.0846031746031746
2020-05-12,44.68206748481239,-122.19221362825276,1.0920589177073328
2020-05-12,44.68233697939762,-122.19571705786085,1.0826237779880163
2020-05-12,44.68233697939762,-122.1954475632756,1.0844626536400883
2020-05-12,44.68233697939762,-122.19517806869035,1.0844381313131313
2020-05-12,44.68233697939762,-122.19490857410511,1.08619870068135
2020-05-12,44.68233697939762,-122.1946390795199,1.0874325610917168
2020-05-12,44.68233697939762,-122.19436958493466,1.0852959898154042
2020-05-12,44.68233697939762,-122.19410009034942,1.0910966513251865
2020-05-12,44.68233697939762,-122.19383059576418,1.0926191614857326
2020-05-12,44.68233697939762,-122.19356110117896,1.0867355043685465
2020-05-12,44.68233697939762,-122.19329160659372,1.0913430935709738
2020-05-12,44.68233697939762,-122.19302211200848,1.0841151216409604
2020-05-12,44.68233697939762,-122.19275261742324,1.0903882877148314
2020-05-12,44.68260647398286,-122.19598655244609,1.08489821682184
2020-05-12,44.68260647398286,-122.19571705786085,1.0816487681617182
2020-05-12,44.68260647398286,-122.1954475632756,1.0830422356303588
2020-05-12,44.68260647398286,-122.19517806869035,1.082963197969543
2020-05-12,44.68260647398286,-122.19490857410511,1.082528116584825
2020-05-12,44.68260647398286,-122.1946390795199,1.0851131654446924
2020-05-12,44.68260647398286,-122.19436958493466,1.088296343605301
2020-05-12,44.68260647398286,-122.19410009034942,1.0888782511568533
2020-05-12,44.68260647398286,-122.19383059576418,1.0897148349887857
2020-05-12,44.68260647398286,-122.19356110117896,1.0942576805533215
2020-05-12,44.68260647398286,-122.19329160659372,1.0909821572094518
2020-05-12,44.68260647398286,-122.19302211200848,1.091565105837075
2020-05-12,44.68260647398286,-122.19275261742324,1.0864553314121037
2020-05-12,44.68287596856809,-122.19598655244609,1.0773220179160774
2020-05-12,44.68287596856809,-122.19571705786085,1.0879086004443035
2020-05-12,44.68287596856809,-122.1954475632756,1.0874264822762676
2020-05-12,44.68287596856809,-122.19517806869035,1.0926073766565543
2020-05-12,44.68287596856809,-122.19490857410511,1.0853736089030206
2020-05-12,44.68287596856809,-122.1946390795199,1.0936401406200065
2020-05-12,44.68287596856809,-122.19436958493466,1.085832801531589
2020-05-12,44.68287596856809,-122.19410009034942,1.0898894407947444
2020-05-12,44.68287596856809,-122.19383059576418,1.0926163723916533
2020-05-12,44.68287596856809,-122.19356110117896,1.0943943298969072
2020-05-12,44.68287596856809,-122.19329160659372,1.0942028985507246
2020-05-12,44.68287596856809,-122.19302211200848,1.093659478596717
2020-05-12,44.68314546315333,-122.19679503620178,1.084398170058369
2020-05-12,44.68314546315333,-122.19652554161657,1.0824123776444585
2020-05-12,44.68314546315333,-122.19625604703133,1.0863571541752495
2020-05-12,44.68314546315333,-122.19598655244609,1.0854877081681205
2020-05-12,44.68314546315333,-122.19571705786085,1.0883942766295707
2020-05-12,44.68314546315333,-122.1954475632756,1.0870464672183322
2020-05-12,44.68314546315333,-122.19517806869035,1.0888746803069054
2020-05-12,44.68314546315333,-122.19490857410511,1.089342693044033
2020-05-12,44.68314546315333,-122.1946390795199,1.0879718490083174
2020-05-12,44.68314546315333,-122.19436958493466,1.08608
2020-05-12,44.68314546315333,-122.19410009034942,1.0812369812530043
2020-05-12,44.68314546315333,-122.19383059576418,1.0846450369418568
2020-05-12,44.68314546315333,-122.19356110117896,1.085829307568438
2020-05-12,44.68314546315333,-122.19329160659372,1.0872018052869117
2020-05-12,44.68314546315333,-122.19302211200848,1.089482200647249
2020-05-12,44.68341495773856,-122.19733402537226,1.0826771653543308
2020-05-12,44.68341495773856,-122.19706453078702,1.0781078107810782
2020-05-12,44.68341495773856,-122.19679503620178,1.0804162724692525
2020-05-12,44.68341495773856,-122.19652554161657,1.0832938201359255
2020-05-12,44.68341495773856,-122.19625604703133,1.083583504503081
2020-05-12,44.68341495773856,-122.19598655244609,1.0841505852578297
2020-05-12,44.68341495773856,-122.19571705786085,1.0847753611684394
2020-05-12,44.68341495773856,-122.1954475632756,1.0834926704907584
2020-05-12,44.68341495773856,-122.19517806869035,1.0803571428571428
2020-05-12,44.68341495773856,-122.19490857410511,1.0833599488981156
2020-05-12,44.68341495773856,-122.1946390795199,1.086657055902611
2020-05-12,44.68341495773856,-122.19436958493466,1.082066869300912
2020-05-12,44.68341495773856,-122.19410009034942,1.0869565217391304
2020-05-12,44.68341495773856,-122.19383059576418,1.0821566110397947
2020-05-12,44.68341495773856,-122.19356110117896,1.0810505961972285
2020-05-12,44.68341495773856,-122.19329160659372,1.0881071486203002
2020-05-12,44.68341495773856,-122.19302211200848,1.0885973436993845
2020-05-12,44.6836844523238,-122.1976035199575,1.0839791238336234
2020-05-12,44.6836844523238,-122.19733402537226,1.076013247121905
2020-05-12,44.6836844523238,-122.19706453078702,1.0816616648238824
2020-05-12,44.6836844523238,-122.19679503620178,1.0874524714828897
2020-05-12,44.6836844523238,-122.19652554161657,1.0892885564220913
2020-05-12,44.6836844523238,-122.19625604703133,1.0887969446212604
2020-05-12,44.6836844523238,-122.19598655244609,1.0898375278751196
2020-05-12,44.6836844523238,-122.19571705786085,1.084433137223724
2020-05-12,44.6836844523238,-122.1954475632756,1.0797838525111252
2020-05-12,44.6836844523238,-122.19517806869035,1.0781000956327702
2020-05-12,44.6836844523238,-122.19490857410511,1.08368
2020-05-12,44.6836844523238,-122.1946390795199,1.0893917509228053
2020-05-12,44.6836844523238,-122.19436958493466,1.0863563402889245
2020-05-12,44.6836844523238,-122.19410009034942,1.092404450895017
2020-05-12,44.6836844523238,-122.19383059576418,1.088130659767141
2020-05-12,44.6836844523238,-122.19356110117896,1.0849514563106797
2020-05-12,44.6836844523238,-122.19329160659372,1.0866256476683938
2020-05-12,44.68395394690904,-122.19814250912796,1.0843258694616484
