date,lat,lon,Chlorophyll
2021-02-21,44.67775557144861,-122.19005767157088,0.9956162324649298
2021-02-21,44.67775557144861,-122.18978817698564,1.0015067805123055
2021-02-21,44.67775557144861,-122.18951868240042,0.9929947460595446
2021-02-21,44.67775557144861,-122.18924918781518,0.9942857142857143
2021-02-21,44.67775557144861,-122.18897969322994,0.9947864945382324
2021-02-21,44.67775557144861,-122.18871019864471,0.9985111662531018
2021-02-21,44.67775557144861,-122.18844070405947,0.9976609626985105
2021-02-21,44.67802506603385,-122.19625604703133,0.9993833251110015
2021-02-21,44.67802506603385,-122.19598655244609,0.9931237721021611
2021-02-21,44.67802506603385,-122.19571705786085,0.9887241083466111
2021-02-21,44.67802506603385,-122.1954475632756,0.9958236088932564
2021-02-21,44.67802506603385,-122.19517806869035,0.9959158415841585
2021-02-21,44.67802506603385,-122.19490857410511,1.00049745056585
2021-02-21,44.67802506603385,-122.1946390795199,0.9983733733733734
2021-02-21,44.67802506603385,-122.19167463908232,1.0032298136645963
2021-02-21,44.67802506603385,-122.19140514449708,1.0038509316770186
2021-02-21,44.67802506603385,-122.19113564991184,1.0116453794139744
2021-02-21,44.67802506603385,-122.1908661553266,1.00012465719272
2021-02-21,44.67802506603385,-122.19059666074136,0.9981322375793799
2021-02-21,44.67802506603385,-122.19032716615612,1.0021273933174821
2021-02-21,44.67802506603385,-122.19005767157088,0.9973690804309697
2021-02-21,44.67802506603385,-122.18978817698564,1.0021407883138145
2021-02-21,44.67802506603385,-122.18951868240042,0.9903653653653653
2021-02-21,44.67802506603385,-122.18924918781518,0.9899353876739563
2021-02-21,44.67802506603385,-122.18897969322994,0.9976379910492292
2021-02-21,44.678294560619086,-122.19598655244609,0.9906914893617021
2021-02-21,44.678294560619086,-122.19571705786085,1.0030395136778116
2021-02-21,44.678294560619086,-122.1954475632756,1.0075878105495044
2021-02-21,44.678294560619086,-122.19517806869035,1.0035534860923907
2021-02-21,44.678294560619086,-122.19490857410511,1.0045752442191171
2021-02-21,44.678294560619086,-122.1946390795199,0.999379498634897
2021-02-21,44.678294560619086,-122.19436958493466,0.9900074019245003
2021-02-21,44.678294560619086,-122.19410009034942,0.9841562269712602
2021-02-21,44.678294560619086,-122.19383059576418,0.9881966415186176
2021-02-21,44.678294560619086,-122.19356110117896,0.9979368932038835
2021-02-21,44.678294560619086,-122.19329160659372,0.9947967086156825
2021-02-21,44.678294560619086,-122.19221362825276,1.0024624476729869
2021-02-21,44.678294560619086,-122.19194413366752,1.0003690490835282
2021-02-21,44.678294560619086,-122.19167463908232,0.9963004069552349
2021-02-21,44.678294560619086,-122.19140514449708,1.0008678403173816
2021-02-21,44.678294560619086,-122.19113564991184,0.9988808754041283
2021-02-21,44.678294560619086,-122.1908661553266,0.9968955668694897
2021-02-21,44.678294560619086,-122.19059666074136,1.001244400199104
2021-02-21,44.678294560619086,-122.19032716615612,1.007007007007007
2021-02-21,44.678294560619086,-122.19005767157088,1.002259603314085
2021-02-21,44.678294560619086,-122.18978817698564,1.0013846928499497
2021-02-21,44.678294560619086,-122.18951868240042,0.9962504686914135
2021-02-21,44.67856405520432,-122.19571705786085,0.9987913947304811
2021-02-21,44.67856405520432,-122.1954475632756,1.0061991005226694
2021-02-21,44.67856405520432,-122.19517806869035,1.0001218917601171
2021-02-21,44.67856405520432,-122.19490857410511,0.99717895253281
2021-02-21,44.67856405520432,-122.1946390795199,0.9910495340853359
2021-02-21,44.67856405520432,-122.19436958493466,0.9959399606299213
2021-02-21,44.67856405520432,-122.19410009034942,0.9896049896049897
2021-02-21,44.67856405520432,-122.19383059576418,0.9854076218041485
2021-02-21,44.67856405520432,-122.19356110117896,1.0048579062424094
2021-02-21,44.67856405520432,-122.19329160659372,1.0069250394848743
2021-02-21,44.67856405520432,-122.19302211200848,1.0113428466886205
2021-02-21,44.67856405520432,-122.19275261742324,1.0021903139449988
2021-02-21,44.67856405520432,-122.192483122838,0.9956374212312167
2021-02-21,44.67856405520432,-122.19221362825276,0.9989033751675399
2021-02-21,44.67856405520432,-122.19194413366752,1.0017031630170317
2021-02-21,44.67856405520432,-122.19167463908232,1.0037934410181106
2021-02-21,44.67856405520432,-122.19140514449708,1.0031944956382848
2021-02-21,44.67856405520432,-122.19113564991184,1.0028497088340973
2021-02-21,44.67856405520432,-122.1908661553266,1.0067331670822943
2021-02-21,44.67856405520432,-122.19059666074136,1.0042547866349643
2021-02-21,44.67856405520432,-122.19032716615612,1.0037726358148893
2021-02-21,44.67856405520432,-122.19005767157088,1.0030196275792653
2021-02-21,44.67856405520432,-122.18978817698564,1.0021424070573408
2021-02-21,44.67883354978955,-122.1954475632756,0.9997596153846153
2021-02-21,44.67883354978955,-122.19517806869035,0.9992779783393502
2021-02-21,44.67883354978955,-122.19490857410511,1.005337214944202
2021-02-21,44.67883354978955,-122.1946390795199,0.9939540507859734
2021-02-21,44.67883354978955,-122.19436958493466,0.9987881725642268
2021-02-21,44.67883354978955,-122.19410009034942,0.9980643600290346
2021-02-21,44.67883354978955,-122.19383059576418,0.9975757575757576
2021-02-21,44.67883354978955,-122.19356110117896,1.004611650485437
2021-02-21,44.67883354978955,-122.19329160659372,1.0017064846416381
2021-02-21,44.67883354978955,-122.19302211200848,1.0065837600585223
2021-02-21,44.67883354978955,-122.19275261742324,1.0024271844660195
2021-02-21,44.67883354978955,-122.192483122838,0.999757399320718
2021-02-21,44.67883354978955,-122.19221362825276,1.0087719298245614
2021-02-21,44.67883354978955,-122.19194413366752,1.0048840048840049
2021-02-21,44.67883354978955,-122.19167463908232,1.0070904645476773
2021-02-21,44.67883354978955,-122.19140514449708,1.006873695838959
2021-02-21,44.67883354978955,-122.19113564991184,1.00271806276254
2021-02-21,44.67883354978955,-122.1908661553266,1.0047105491508614
2021-02-21,44.67883354978955,-122.19059666074136,1.008893899536515
2021-02-21,44.67883354978955,-122.19032716615612,1.0012564392511623
2021-02-21,44.67883354978955,-122.19005767157088,0.9998745137407454
2021-02-21,44.67883354978955,-122.18978817698564,0.991119449656035
2021-02-21,44.67910304437479,-122.19517806869035,1.001930501930502
2021-02-21,44.67910304437479,-122.19490857410511,0.9987963408762638
2021-02-21,44.67910304437479,-122.1946390795199,0.9973506743737958
2021-02-21,44.67910304437479,-122.19436958493466,1.0
2021-02-21,44.67910304437479,-122.19410009034942,1.0055528730082086
2021-02-21,44.67910304437479,-122.19383059576418,1.0065645514223194
2021-02-21,44.67910304437479,-122.19356110117896,1.0063445583211323
2021-02-21,44.67910304437479,-122.19329160659372,1.0074672542538867
2021-02-21,44.67910304437479,-122.19302211200848,0.9980449657869013
2021-02-21,44.67910304437479,-122.19275261742324,1.0032991202346042
2021-02-21,44.67910304437479,-122.192483122838,0.9988992172211351
2021-02-21,44.67910304437479,-122.19221362825276,1.0089449822325696
2021-02-21,44.67910304437479,-122.19194413366752,1.005386875612145
2021-02-21,44.67910304437479,-122.19167463908232,0.9991420517220247
2021-02-21,44.67910304437479,-122.19140514449708,0.9985339034819792
2021-02-21,44.67910304437479,-122.19113564991184,1.0050306748466258
2021-02-21,44.67910304437479,-122.1908661553266,0.9988935333169412
2021-02-21,44.67910304437479,-122.19059666074136,0.9948364888123924
2021-02-21,44.67910304437479,-122.19032716615612,0.9971520554730064
2021-02-21,44.67910304437479,-122.19005767157088,0.9995037220843672
2021-02-21,44.67937253896002,-122.19490857410511,1.0014524328249819
2021-02-21,44.67937253896002,-122.1946390795199,1.0055676591624303
2021-02-21,44.67937253896002,-122.19436958493466,1.0060386473429952
2021-02-21,44.67937253896002,-122.19410009034942,1.0147578973045492
2021-02-21,44.67937253896002,-122.19383059576418,1.0093068821944648
2021-02-21,44.67937253896002,-122.19356110117896,0.9991412096675255
2021-02-21,44.67937253896002,-122.19329160659372,1.0031878371750858
2021-02-21,44.67937253896002,-122.19302211200848,1.0026990553306343
2021-02-21,44.67937253896002,-122.19275261742324,1.0011009174311927
2021-02-21,44.67937253896002,-122.192483122838,1.0023258660790795
2021-02-21,44.67937253896002,-122.19221362825276,1.0085006775902428
2021-02-21,44.67937253896002,-122.19194413366752,0.9971882640586797
2021-02-21,44.67937253896002,-122.19167463908232,1.0
2021-02-21,44.67937253896002,-122.19140514449708,0.9961051606621227
2021-02-21,44.67937253896002,-122.19113564991184,0.9968250091586274
2021-02-21,44.67937253896002,-122.1908661553266,1.0035600294623128
2021-02-21,44.67937253896002,-122.19059666074136,1.0055548697691643
2021-02-21,44.67937253896002,-122.19032716615612,1.000247157686604
2021-02-21,44.679642033545264,-122.19490857410511,1.003409644422796
2021-02-21,44.679642033545264,-122.1946390795199,0.9979423868312757
2021-02-21,44.679642033545264,-122.19436958493466,1.0048555474629766
2021-02-21,44.679642033545264,-122.19410009034942,1.0147347740667976
2021-02-21,44.679642033545264,-122.19383059576418,1.0123076923076924
2021-02-21,44.679642033545264,-122.19356110117896,1.0044427989633469
2021-02-21,44.679642033545264,-122.19329160659372,1.0060718711276333
2021-02-21,44.679642033545264,-122.19302211200848,1.0085703639299466
2021-02-21,44.679642033545264,-122.19275261742324,0.9966846758349706
2021-02-21,44.679642033545264,-122.192483122838,1.0044543429844097
2021-02-21,44.679642033545264,-122.19221362825276,1.0040816326530613
2021-02-21,44.679642033545264,-122.19194413366752,0.9938957392259797
2021-02-21,44.679642033545264,-122.19167463908232,1.006356968215159
2021-02-21,44.679911528130496,-122.19490857410511,1.0091296409007913
2021-02-21,44.679911528130496,-122.1946390795199,1.0137288551115469
2021-02-21,44.679911528130496,-122.19436958493466,1.0056372549019608
2021-02-21,44.679911528130496,-122.19410009034942,1.0062638172439204
2021-02-21,44.679911528130496,-122.19383059576418,1.0139782285997032
2021-02-21,44.679911528130496,-122.19356110117896,1.002854306279474
2021-02-21,44.679911528130496,-122.19329160659372,1.0013659505774246
2021-02-21,44.679911528130496,-122.19302211200848,1.0007477567298106
2021-02-21,44.679911528130496,-122.19275261742324,0.999379113373898
2021-02-21,44.679911528130496,-122.192483122838,1.0038418639236584
2021-02-21,44.679911528130496,-122.19221362825276,1.0028374043918085
2021-02-21,44.679911528130496,-122.19194413366752,0.994140625
2021-02-21,44.680181022715736,-122.1946390795199,1.0068923076923078
2021-02-21,44.680181022715736,-122.19436958493466,1.001105651105651
2021-02-21,44.680181022715736,-122.19410009034942,1.0022233201581028
2021-02-21,44.680181022715736,-122.19383059576418,1.009682224428997
2021-02-21,44.680181022715736,-122.19356110117896,1.0126029448465186
2021-02-21,44.680181022715736,-122.19329160659372,1.0020007502813555
2021-02-21,44.680181022715736,-122.19302211200848,0.9910647803425168
2021-02-21,44.680181022715736,-122.19275261742324,0.9843267925459707
2021-02-21,44.680181022715736,-122.192483122838,0.9868210370735312
2021-02-21,44.680181022715736,-122.19221362825276,0.9944758163515836
2021-02-21,44.680181022715736,-122.19194413366752,0.9995117783473697
2021-02-21,44.68045051730097,-122.1946390795199,0.9995094432180525
2021-02-21,44.68045051730097,-122.19436958493466,0.9985239852398524
2021-02-21,44.68045051730097,-122.19410009034942,1.0003706907203755
2021-02-21,44.68045051730097,-122.19383059576418,1.0078202581926514
2021-02-21,44.68045051730097,-122.19356110117896,0.9995037836496713
2021-02-21,44.68045051730097,-122.19329160659372,0.99328525242477
2021-02-21,44.68045051730097,-122.19302211200848,0.9939009210853871
2021-02-21,44.68045051730097,-122.19275261742324,0.9882701568094826
2021-02-21,44.68045051730097,-122.192483122838,0.9909546510206576
2021-02-21,44.68045051730097,-122.19221362825276,0.9958323118411375
2021-02-21,44.68045051730097,-122.19194413366752,1.0075049212598426
2021-02-21,44.68072001188621,-122.1946390795199,0.9996323529411765
2021-02-21,44.68072001188621,-122.19436958493466,1.0030776806598547
2021-02-21,44.68072001188621,-122.19410009034942,1.0008648381517173
2021-02-21,44.68072001188621,-122.19383059576418,0.99580661075481
2021-02-21,44.68072001188621,-122.19356110117896,0.9939288811795317
2021-02-21,44.68072001188621,-122.19329160659372,0.9956709956709957
2021-02-21,44.68072001188621,-122.19302211200848,0.9982703236965653
2021-02-21,44.68072001188621,-122.19275261742324,0.9926126569810392
2021-02-21,44.68072001188621,-122.192483122838,0.9912712072780919
2021-02-21,44.68072001188621,-122.19221362825276,1.0013553474618038
2021-02-21,44.68072001188621,-122.19194413366752,1.0064070970921637
2021-02-21,44.68098950647144,-122.1946390795199,0.9959642900819371
2021-02-21,44.68098950647144,-122.19436958493466,0.9970515970515971
2021-02-21,44.68098950647144,-122.19410009034942,0.9993884540117417
2021-02-21,44.68098950647144,-122.19383059576418,1.0043204542649056
2021-02-21,44.68098950647144,-122.19356110117896,0.9991363355953116
2021-02-21,44.68098950647144,-122.19329160659372,0.9980242035070388
2021-02-21,44.68098950647144,-122.19302211200848,0.994825674510287
2021-02-21,44.68098950647144,-122.19275261742324,0.9869416646326581
2021-02-21,44.68098950647144,-122.192483122838,0.98721071863581
2021-02-21,44.68098950647144,-122.19221362825276,0.9959568733153639
2021-02-21,44.68098950647144,-122.19194413366752,0.9949754901960784
2021-02-21,44.68125900105668,-122.19490857410511,1.0008587903324746
2021-02-21,44.68125900105668,-122.1946390795199,0.9987781036168133
2021-02-21,44.68125900105668,-122.19436958493466,0.9954800879550452
2021-02-21,44.68125900105668,-122.19410009034942,1.0020871700429712
2021-02-21,44.68125900105668,-122.19383059576418,1.0062908597508327
2021-02-21,44.68125900105668,-122.19356110117896,1.001849568434032
2021-02-21,44.68125900105668,-122.19329160659372,1.0012322858903266
2021-02-21,44.68125900105668,-122.19302211200848,0.9982773471145564
2021-02-21,44.68125900105668,-122.19275261742324,1.0006131207847946
2021-02-21,44.68125900105668,-122.192483122838,0.9953630262355094
2021-02-21,44.68125900105668,-122.19221362825276,1.0078517973254815
2021-02-21,44.68152849564191,-122.19517806869035,1.0039172481331864
2021-02-21,44.68152849564191,-122.19490857410511,0.9985328279740799
2021-02-21,44.68152849564191,-122.1946390795199,1.0076270143929142
2021-02-21,44.68152849564191,-122.19436958493466,1.0029491275497666
2021-02-21,44.68152849564191,-122.19410009034942,1.0124552965840423
2021-02-21,44.68152849564191,-122.19383059576418,1.0084106369820656
2021-02-21,44.68152849564191,-122.19356110117896,1.004590570719603
2021-02-21,44.68152849564191,-122.19329160659372,1.0034679217240525
2021-02-21,44.68152849564191,-122.19302211200848,0.9917660071279342
2021-02-21,44.68152849564191,-122.19275261742324,1.0035683524055616
2021-02-21,44.68152849564191,-122.192483122838,0.9998776159588789
2021-02-21,44.68152849564191,-122.19221362825276,1.0023267205486162
2021-02-21,44.681797990227146,-122.19517806869035,1.0022066936373666
2021-02-21,44.681797990227146,-122.19490857410511,1.0028186274509805
2021-02-21,44.681797990227146,-122.1946390795199,1.0088855979266937
2021-02-21,44.681797990227146,-122.19436958493466,1.011276332094176
2021-02-21,44.681797990227146,-122.19410009034942,1.0034614909135864
2021-02-21,44.681797990227146,-122.19383059576418,1.0053277165159211
2021-02-21,44.681797990227146,-122.19356110117896,1.0038471084636387
2021-02-21,44.681797990227146,-122.19329160659372,0.9975357318876293
2021-02-21,44.681797990227146,-122.19302211200848,0.989425796139186
2021-02-21,44.681797990227146,-122.19275261742324,1.0035953384577239
2021-02-21,44.681797990227146,-122.192483122838,1.0029706646862235
2021-02-21,44.681797990227146,-122.19221362825276,1.0038304707772148
2021-02-21,44.68206748481239,-122.1954475632756,1.0096774193548388
2021-02-21,44.68206748481239,-122.19517806869035,1.0111262207936704
2021-02-21,44.68206748481239,-122.19490857410511,1.0103831891223733
2021-02-21,44.68206748481239,-122.1946390795199,1.0126928820308612
2021-02-21,44.68206748481239,-122.19436958493466,1.0007481296758105
2021-02-21,44.68206748481239,-122.19410009034942,1.0042425754928874
2021-02-21,44.68206748481239,-122.19383059576418,1.0023681914495826
2021-02-21,44.68206748481239,-122.19356110117896,0.9970171513795675
2021-02-21,44.68206748481239,-122.19329160659372,0.9946952874414015
2021-02-21,44.68206748481239,-122.19302211200848,1.004214179474467
2021-02-21,44.68206748481239,-122.19275261742324,0.9992558601016991
2021-02-21,44.68206748481239,-122.192483122838,0.9992567818654775
2021-02-21,44.68206748481239,-122.19221362825276,1.0038533250466128
2021-02-21,44.68233697939762,-122.19571705786085,1.0055514433752775
2021-02-21,44.68233697939762,-122.1954475632756,1.0004936443292607
2021-02-21,44.68233697939762,-122.19517806869035,0.9998764669549104
2021-02-21,44.68233697939762,-122.19490857410511,1.0008641975308643
2021-02-21,44.68233697939762,-122.1946390795199,1.0038538040775733
2021-02-21,44.68233697939762,-122.19436958493466,1.0018693918245265
2021-02-21,44.68233697939762,-122.19410009034942,0.9967657668864287
2021-02-21,44.68233697939762,-122.19383059576418,1.0012515644555695
2021-02-21,44.68233697939762,-122.19356110117896,0.9944120203650814
2021-02-21,44.68233697939762,-122.19329160659372,0.9869168106640336
2021-02-21,44.68233697939762,-122.19302211200848,1.0024780076818238
2021-02-21,44.68233697939762,-122.19275261742324,1.0024826216484608
2021-02-21,44.68260647398286,-122.19598655244609,1.0106774668630338
2021-02-21,44.68260647398286,-122.19571705786085,1.0016047401555364
2021-02-21,44.68260647398286,-122.1954475632756,0.9903186274509804
2021-02-21,44.68260647398286,-122.19517806869035,1.0014758332308449
2021-02-21,44.68260647398286,-122.19490857410511,0.9974191962639793
2021-02-21,44.68260647398286,-122.1946390795199,1.0093202435690318
2021-02-21,44.68260647398286,-122.19436958493466,1.0047357926221336
2021-02-21,44.68260647398286,-122.19410009034942,0.9967709885742673
2021-02-21,44.68260647398286,-122.19383059576418,0.9923371647509579
2021-02-21,44.68260647398286,-122.19356110117896,0.9971506442021804
2021-02-21,44.68260647398286,-122.19329160659372,0.9976458927022673
2021-02-21,44.68260647398286,-122.19302211200848,1.0057001239157373
2021-02-21,44.68260647398286,-122.19275261742324,1.0116017964071857
2021-02-21,44.68287596856809,-122.19598655244609,1.001346389228886
2021-02-21,44.68287596856809,-122.19571705786085,1.0056427870461238
2021-02-21,44.68287596856809,-122.1954475632756,0.9998771951369274
2021-02-21,44.68287596856809,-122.19517806869035,0.9998777207141111
2021-02-21,44.68287596856809,-122.19490857410511,1.000856793145655
2021-02-21,44.68287596856809,-122.1946390795199,1.0024697456162015
2021-02-21,44.68287596856809,-122.19436958493466,0.9958081617556405
2021-02-21,44.68287596856809,-122.19410009034942,0.9955533596837944
2021-02-21,44.68287596856809,-122.19383059576418,0.9841737210158262
2021-02-21,44.68287596856809,-122.19356110117896,0.9976569244049821
2021-02-21,44.68287596856809,-122.19329160659372,1.0003705991352687
2021-02-21,44.68287596856809,-122.19302211200848,0.9993822584630591
2021-02-21,44.68314546315333,-122.19679503620178,1.0024467824810375
2021-02-21,44.68314546315333,-122.19652554161657,0.9976817959980478
2021-02-21,44.68314546315333,-122.19625604703133,0.9981689453125
2021-02-21,44.68314546315333,-122.19598655244609,0.9970656559481599
2021-02-21,44.68314546315333,-122.19571705786085,0.9947701289224034
2021-02-21,44.68314546315333,-122.1954475632756,0.9980485425051836
2021-02-21,44.68314546315333,-122.19517806869035,0.9936954413191077
2021-02-21,44.68314546315333,-122.19490857410511,0.9917775090689238
2021-02-21,44.68314546315333,-122.1946390795199,0.9932055326377093
2021-02-21,44.68314546315333,-122.19436958493466,0.9879081015719468
2021-02-21,44.68314546315333,-122.19410009034942,0.9947790189412337
2021-02-21,44.68314546315333,-122.19383059576418,1.0012190661952944
2021-02-21,44.68314546315333,-122.19356110117896,0.9955925563173359
2021-02-21,44.68314546315333,-122.19329160659372,0.9977865223807182
2021-02-21,44.68314546315333,-122.19302211200848,0.9990121017535194
2021-02-21,44.68341495773856,-122.19733402537226,0.9996310416922888
2021-02-21,44.68341495773856,-122.19706453078702,0.9946151021906743
2021-02-21,44.68341495773856,-122.19679503620178,0.9964539007092199
2021-02-21,44.68341495773856,-122.19652554161657,0.9920760697305864
2021-02-21,44.68341495773856,-122.19625604703133,1.0012199585214103
2021-02-21,44.68341495773856,-122.19598655244609,1.0040396621373484
2021-02-21,44.68341495773856,-122.19571705786085,0.9970795814066683
2021-02-21,44.68341495773856,-122.1954475632756,0.9962406015037594
2021-02-21,44.68341495773856,-122.19517806869035,0.9959055876685935
2021-02-21,44.68341495773856,-122.19490857410511,0.9962578464509899
2021-02-21,44.68341495773856,-122.1946390795199,0.9942098914354645
2021-02-21,44.68341495773856,-122.19436958493466,0.9951772365565469
2021-02-21,44.68341495773856,-122.19410009034942,0.9987902250181466
2021-02-21,44.68341495773856,-122.19383059576418,0.996850012115338
2021-02-21,44.68341495773856,-122.19356110117896,1.0030558611416698
2021-02-21,44.68341495773856,-122.19329160659372,1.0033132899742299
2021-02-21,44.68341495773856,-122.19302211200848,1.0051883878937615
2021-02-21,44.6836844523238,-122.1976035199575,0.9993910607721349
2021-02-21,44.6836844523238,-122.19733402537226,0.9970852562545542
2021-02-21,44.6836844523238,-122.19706453078702,0.9954993309816325
2021-02-21,44.6836844523238,-122.19679503620178,0.9851125635439361
2021-02-21,44.6836844523238,-122.19652554161657,0.9980506822612085
2021-02-21,44.6836844523238,-122.19625604703133,1.0017066926734122
2021-02-21,44.6836844523238,-122.19598655244609,0.9952589350838804
2021-02-21,44.6836844523238,-122.19571705786085,0.9961371318203767
2021-02-21,44.6836844523238,-122.1954475632756,0.9901371181140245
2021-02-21,44.6836844523238,-122.19517806869035,0.9985583853916387
2021-02-21,44.6836844523238,-122.19490857410511,1.0026372572524573
2021-02-21,44.6836844523238,-122.1946390795199,1.0007192519779429
2021-02-21,44.6836844523238,-122.19436958493466,1.0002398081534771
2021-02-21,44.6836844523238,-122.19410009034942,1.0031355523396044
2021-02-21,44.6836844523238,-122.19383059576418,1.0089762251334304
2021-02-21,44.6836844523238,-122.19356110117896,1.0069503719058652
2021-02-21,44.6836844523238,-122.19329160659372,1.0050183598531213
