date,lat,lon,Chlorophyll
2021-05-27,44.69176928988088,-122.254197382857,1.0773023072372314
2021-05-27,44.69176928988088,-122.2539278882718,1.0759394058626794
2021-05-27,44.69176928988088,-122.25365839368656,1.071623731459797
2021-05-27,44.69176928988088,-122.25338889910132,1.0677375653183665
2021-05-27,44.69176928988088,-122.21808510843542,1.0855275443510737
2021-05-27,44.69176928988088,-122.21781561385018,1.0728574050284456
2021-05-27,44.69176928988088,-122.21754611926494,1.0813653136531365
2021-05-27,44.69176928988088,-122.21727662467973,1.09013353115727
2021-05-27,44.69176928988088,-122.21700713009449,1.0916172106824926
2021-05-27,44.69176928988088,-122.21673763550923,1.0917296002947137
2021-05-27,44.69176928988088,-122.216468140924,1.0969425801640567
2021-05-27,44.69176928988088,-122.21619864633875,1.0872383774773107
2021-05-27,44.69176928988088,-122.21592915175351,1.0603693181818181
2021-05-27,44.69176928988088,-122.21565965716827,1.0699252043833711
2021-05-27,44.69176928988088,-122.21539016258306,1.0600067613252198
2021-05-27,44.69176928988088,-122.21512066799782,1.0676336650362623
2021-05-27,44.69176928988088,-122.21485117341258,1.0691588785046728
2021-05-27,44.69176928988088,-122.21458167882734,1.0705194358445131
2021-05-27,44.69176928988088,-122.21431218424212,1.0648769574944073
2021-05-27,44.69176928988088,-122.21404268965688,1.0656451332056416
2021-05-27,44.69176928988088,-122.21377319507164,1.081229030549179
2021-05-27,44.69176928988088,-122.2135037004864,1.0972671700827041
2021-05-27,44.69176928988088,-122.21323420590116,1.0810020113366245
2021-05-27,44.69176928988088,-122.21296471131592,1.0556569343065694
2021-05-27,44.69176928988088,-122.2126952167307,1.0784023668639053
2021-05-27,44.69176928988088,-122.21242572214548,1.1022510492178559
2021-05-27,44.69176928988088,-122.21215622756024,1.0881429132312526
2021-05-27,44.69176928988088,-122.211886732975,1.0167759352101813
2021-05-27,44.69176928988088,-122.21161723838976,1.0285008550256507
2021-05-27,44.69176928988088,-122.21134774380452,1.018535854708856
2021-05-27,44.69176928988088,-122.21107824921928,1.0214312336936264
2021-05-27,44.69176928988088,-122.21080875463404,0.9816360601001669
2021-05-27,44.69176928988088,-122.2105392600488,0.9773020852555823
2021-05-27,44.69176928988088,-122.21026976546358,0.9776842875434425
2021-05-27,44.69176928988088,-122.21000027087834,0.9786231884057971
2021-05-27,44.69176928988088,-122.2097307762931,0.9875886524822695
2021-05-27,44.69176928988088,-122.20946128170787,0.9858931405395873
2021-05-27,44.69176928988088,-122.20919178712263,1.005393180236604
2021-05-27,44.69176928988088,-122.2089222925374,1.0471997182106376
2021-05-27,44.69176928988088,-122.20865279795215,1.0529998250830854
2021-05-27,44.69176928988088,-122.20838330336692,1.0675794277690012
2021-05-27,44.69176928988088,-122.20811380878168,1.065232598810773
2021-05-27,44.69176928988088,-122.20784431419644,1.0702281974173005
2021-05-27,44.69176928988088,-122.2075748196112,1.0679628968961827
2021-05-27,44.69176928988088,-122.20730532502598,1.0759075907590758
2021-05-27,44.69176928988088,-122.20703583044074,1.0599777860051833
2021-05-27,44.69176928988088,-122.2067663358555,1.1001930501930501
2021-05-27,44.69176928988088,-122.20649684127028,1.1080055899381114
2021-05-27,44.69176928988088,-122.20622734668504,1.1132310244711738
2021-05-27,44.69176928988088,-122.2059578520998,1.126341142982264
2021-05-27,44.69176928988088,-122.20568835751456,1.1293769895407004
2021-05-27,44.69176928988088,-122.20541886292932,1.1185239491691104
2021-05-27,44.69176928988088,-122.2051493683441,1.1049052938319572
2021-05-27,44.69176928988088,-122.20487987375886,1.0883898709985667
2021-05-27,44.69176928988088,-122.20461037917362,1.1232352237377363
2021-05-27,44.69176928988088,-122.2043408845884,1.141576215195847
2021-05-27,44.69176928988088,-122.20407139000316,1.1259628454916175
2021-05-27,44.69176928988088,-122.20380189541793,1.1052060737527114
2021-05-27,44.69176928988088,-122.20353240083269,1.0873992363173526
2021-05-27,44.69176928988088,-122.20326290624745,1.0805200251625078
2021-05-27,44.69176928988088,-122.2029934116622,1.0465819721718088
2021-05-27,44.69176928988088,-122.20272391707697,1.085872009813944
2021-05-27,44.69176928988088,-122.20245442249174,1.0997401559064561
2021-05-27,44.69176928988088,-122.2021849279065,1.099979596000816
2021-05-27,44.692038784466114,-122.254197382857,1.0699231829820761
2021-05-27,44.692038784466114,-122.2539278882718,1.0793619535250099
2021-05-27,44.692038784466114,-122.25365839368656,1.0607585139318885
2021-05-27,44.692038784466114,-122.25338889910132,1.05697896749522
2021-05-27,44.692038784466114,-122.25311940451608,1.0448262980948824
2021-05-27,44.692038784466114,-122.21862409760588,1.0782026768642448
2021-05-27,44.692038784466114,-122.21835460302066,1.0862625878776364
2021-05-27,44.692038784466114,-122.21808510843542,1.0906355772846934
2021-05-27,44.692038784466114,-122.21781561385018,1.0817610062893082
2021-05-27,44.692038784466114,-122.21754611926494,1.1017682468021068
2021-05-27,44.692038784466114,-122.21727662467973,1.1261053440984237
2021-05-27,44.692038784466114,-122.21700713009449,1.1031534954407294
2021-05-27,44.692038784466114,-122.21673763550923,1.1016726179289607
2021-05-27,44.692038784466114,-122.216468140924,1.0987654320987654
2021-05-27,44.692038784466114,-122.21619864633875,1.0761957730812013
2021-05-27,44.692038784466114,-122.21592915175351,1.0621285791464072
2021-05-27,44.692038784466114,-122.21565965716827,1.0767322346269714
2021-05-27,44.692038784466114,-122.21539016258306,1.0556909154194223
2021-05-27,44.692038784466114,-122.21512066799782,1.0577906580293215
2021-05-27,44.692038784466114,-122.21485117341258,1.037920185461169
2021-05-27,44.692038784466114,-122.21458167882734,1.0432628797886394
2021-05-27,44.692038784466114,-122.21431218424212,1.053
2021-05-27,44.692038784466114,-122.21404268965688,1.064538159467304
2021-05-27,44.692038784466114,-122.21377319507164,1.054077401520387
2021-05-27,44.692038784466114,-122.2135037004864,1.059354390836515
2021-05-27,44.692038784466114,-122.21323420590116,1.0791060659808442
2021-05-27,44.692038784466114,-122.21296471131592,1.0742249778565103
2021-05-27,44.692038784466114,-122.2126952167307,1.0712139954055486
2021-05-27,44.692038784466114,-122.21242572214548,1.0723989989274223
2021-05-27,44.692038784466114,-122.21215622756024,1.0633954154727794
2021-05-27,44.692038784466114,-122.211886732975,1.051429598992987
2021-05-27,44.692038784466114,-122.21161723838976,1.0541361443630517
2021-05-27,44.692038784466114,-122.21134774380452,1.051259622113366
2021-05-27,44.692038784466114,-122.21107824921928,1.030001714383679
2021-05-27,44.692038784466114,-122.21080875463404,1.0438838977194196
2021-05-27,44.692038784466114,-122.2105392600488,1.0598750433877127
2021-05-27,44.692038784466114,-122.21026976546358,1.0498378562894692
2021-05-27,44.692038784466114,-122.21000027087834,1.0556876061120544
2021-05-27,44.692038784466114,-122.2097307762931,1.044675848169298
2021-05-27,44.692038784466114,-122.20946128170787,1.0507936507936508
2021-05-27,44.692038784466114,-122.20919178712263,1.0697946234763733
2021-05-27,44.692038784466114,-122.2089222925374,1.0688387635756056
2021-05-27,44.692038784466114,-122.20865279795215,1.0560388089662094
2021-05-27,44.692038784466114,-122.20838330336692,1.0476587235460757
2021-05-27,44.692038784466114,-122.20811380878168,1.0630660852063065
2021-05-27,44.692038784466114,-122.20784431419644,1.0572665223905444
2021-05-27,44.692038784466114,-122.2075748196112,1.0646138313982838
2021-05-27,44.692038784466114,-122.20730532502598,1.050989600805099
2021-05-27,44.692038784466114,-122.20703583044074,1.0443027353582817
2021-05-27,44.692038784466114,-122.2067663358555,1.0519591141396933
2021-05-27,44.692038784466114,-122.20649684127028,1.0632778264680105
2021-05-27,44.692038784466114,-122.20622734668504,1.090454124189064
2021-05-27,44.692038784466114,-122.2059578520998,1.1019234582589728
2021-05-27,44.692038784466114,-122.20568835751456,1.0886392009987516
2021-05-27,44.692038784466114,-122.20541886292932,1.099396291504959
2021-05-27,44.692038784466114,-122.2051493683441,1.0608272506082725
2021-05-27,44.692038784466114,-122.20487987375886,1.0154779334867183
2021-05-27,44.692038784466114,-122.20461037917362,1.0563982055116428
2021-05-27,44.692038784466114,-122.2043408845884,1.0161324114812487
2021-05-27,44.692038784466114,-122.20407139000316,0.9513257575757575
2021-05-27,44.692038784466114,-122.20380189541793,0.9980187319884726
2021-05-27,44.692038784466114,-122.20353240083269,1.0443613041154463
2021-05-27,44.692038784466114,-122.20326290624745,1.054779806659506
2021-05-27,44.692038784466114,-122.2029934116622,1.0818713450292399
2021-05-27,44.692038784466114,-122.20272391707697,1.1017583239805462
2021-05-27,44.692038784466114,-122.20245442249174,1.1067738231917337
2021-05-27,44.692038784466114,-122.2021849279065,1.1024131842260152
2021-05-27,44.69230827905135,-122.254197382857,1.0822361758152725
2021-05-27,44.69230827905135,-122.2539278882718,1.0650454725187821
2021-05-27,44.69230827905135,-122.25365839368656,1.0459594025277672
2021-05-27,44.69230827905135,-122.25338889910132,1.0429049034175335
2021-05-27,44.69230827905135,-122.25311940451608,1.0453965360072925
2021-05-27,44.69230827905135,-122.25284990993084,1.0497358353069777
2021-05-27,44.69230827905135,-122.21916308677636,1.0887178448450476
2021-05-27,44.69230827905135,-122.21889359219112,1.0636486747920295
2021-05-27,44.69230827905135,-122.21862409760588,1.0623846437799926
2021-05-27,44.69230827905135,-122.21835460302066,1.062774524158126
2021-05-27,44.69230827905135,-122.21808510843542,1.0759563851413787
2021-05-27,44.69230827905135,-122.21781561385018,1.0702593341916498
2021-05-27,44.69230827905135,-122.21754611926494,1.1031534954407294
2021-05-27,44.69230827905135,-122.21727662467973,1.1367781155015197
2021-05-27,44.69230827905135,-122.21700713009449,1.072557050906963
2021-05-27,44.69230827905135,-122.21673763550923,1.0801679709868295
2021-05-27,44.69230827905135,-122.216468140924,1.0943680542475043
2021-05-27,44.69230827905135,-122.21619864633875,1.087883320867614
2021-05-27,44.69230827905135,-122.21592915175351,1.0822679266259032
2021-05-27,44.69230827905135,-122.21565965716827,1.0492707221629314
2021-05-27,44.69230827905135,-122.21539016258306,1.047569262937794
2021-05-27,44.69230827905135,-122.21512066799782,1.0487472302710072
2021-05-27,44.69230827905135,-122.21485117341258,1.0347210794800066
2021-05-27,44.69230827905135,-122.21458167882734,1.0446881650024553
2021-05-27,44.69230827905135,-122.21431218424212,1.0451792437387462
2021-05-27,44.69230827905135,-122.21404268965688,1.0407693572250534
2021-05-27,44.69230827905135,-122.21377319507164,1.0293483667716796
2021-05-27,44.69230827905135,-122.2135037004864,1.045116593443731
2021-05-27,44.69230827905135,-122.21323420590116,1.0805487161449174
2021-05-27,44.69230827905135,-122.21296471131592,1.0786873676781934
2021-05-27,44.69230827905135,-122.2126952167307,1.074171488690163
2021-05-27,44.69230827905135,-122.21242572214548,1.0730553608969866
2021-05-27,44.69230827905135,-122.21215622756024,1.070501578393546
2021-05-27,44.69230827905135,-122.211886732975,1.0646627053477804
2021-05-27,44.69230827905135,-122.21161723838976,1.070206385605927
2021-05-27,44.69230827905135,-122.21134774380452,1.0391923990498813
2021-05-27,44.69230827905135,-122.21107824921928,1.0304644581321791
2021-05-27,44.69230827905135,-122.21080875463404,1.0498489425981874
2021-05-27,44.69230827905135,-122.2105392600488,1.0512647554806072
2021-05-27,44.69230827905135,-122.21026976546358,1.0396984924623116
2021-05-27,44.69230827905135,-122.21000027087834,1.055239370605959
2021-05-27,44.69230827905135,-122.2097307762931,1.0528414755732802
2021-05-27,44.69230827905135,-122.20946128170787,1.060033167495854
2021-05-27,44.69230827905135,-122.20919178712263,1.0625414731254148
2021-05-27,44.69230827905135,-122.2089222925374,1.0649458784346377
2021-05-27,44.69230827905135,-122.20865279795215,1.0511928429423458
2021-05-27,44.69230827905135,-122.20838330336692,1.0481591058514135
2021-05-27,44.69230827905135,-122.20811380878168,1.0568689039510664
2021-05-27,44.69230827905135,-122.20784431419644,1.056119109947644
2021-05-27,44.69230827905135,-122.2075748196112,1.0571099407504938
2021-05-27,44.69230827905135,-122.20730532502598,1.0516107823800132
2021-05-27,44.69230827905135,-122.20703583044074,1.048688524590164
2021-05-27,44.69230827905135,-122.2067663358555,1.0586974443528443
2021-05-27,44.69230827905135,-122.20649684127028,1.0691686300908785
2021-05-27,44.69230827905135,-122.20622734668504,1.0769097522951672
2021-05-27,44.69230827905135,-122.2059578520998,1.0533572068039392
2021-05-27,44.69230827905135,-122.20568835751456,1.0580865603644647
2021-05-27,44.69230827905135,-122.20541886292932,1.0799118766272782
2021-05-27,44.69230827905135,-122.2051493683441,1.0029767811073627
2021-05-27,44.69230827905135,-122.20487987375886,0.9871819399273005
2021-05-27,44.69230827905135,-122.20461037917362,1.0329249617151608
2021-05-27,44.69230827905135,-122.2043408845884,0.9936054165883017
2021-05-27,44.69230827905135,-122.20407139000316,0.9929691725256896
2021-05-27,44.69230827905135,-122.20380189541793,1.0394529195160442
2021-05-27,44.69230827905135,-122.20353240083269,1.0687793835974229
2021-05-27,44.69230827905135,-122.20326290624745,1.0908289241622575
2021-05-27,44.69230827905135,-122.2029934116622,1.0973641742872513
2021-05-27,44.69230827905135,-122.20272391707697,1.098655523255814
2021-05-27,44.69230827905135,-122.20245442249174,1.0500086520159198
2021-05-27,44.69230827905135,-122.2021849279065,1.043245113302197
2021-05-27,44.692577773636586,-122.2539278882718,1.037130148907368
2021-05-27,44.692577773636586,-122.25365839368656,1.0330964846671653
2021-05-27,44.692577773636586,-122.25338889910132,1.031055900621118
2021-05-27,44.692577773636586,-122.25311940451608,1.0466799348652072
2021-05-27,44.692577773636586,-122.25284990993084,1.064892453518046
2021-05-27,44.692577773636586,-122.2525804153456,1.0571325257638764
2021-05-27,44.692577773636586,-122.21970207594684,1.125207986688852
2021-05-27,44.692577773636586,-122.2194325813616,1.1071282261368292
2021-05-27,44.692577773636586,-122.21916308677636,1.0905972558514931
2021-05-27,44.692577773636586,-122.21889359219112,1.0638710929916522
2021-05-27,44.692577773636586,-122.21862409760588,1.0501739608130378
2021-05-27,44.692577773636586,-122.21835460302066,1.0665224445646295
2021-05-27,44.692577773636586,-122.21808510843542,1.0655234657039712
2021-05-27,44.692577773636586,-122.21781561385018,1.0536840208971356
2021-05-27,44.692577773636586,-122.21754611926494,1.0848056537102473
2021-05-27,44.692577773636586,-122.21727662467973,1.1160572337042924
2021-05-27,44.692577773636586,-122.21700713009449,1.1047194652623051
2021-05-27,44.692577773636586,-122.21673763550923,1.1159391269523429
2021-05-27,44.692577773636586,-122.216468140924,1.122865554465162
2021-05-27,44.692577773636586,-122.21619864633875,1.0993717875499713
2021-05-27,44.692577773636586,-122.21592915175351,1.0790802019068986
2021-05-27,44.692577773636586,-122.21565965716827,1.0320197044334976
2021-05-27,44.692577773636586,-122.21539016258306,1.0466851787573759
2021-05-27,44.692577773636586,-122.21512066799782,1.096704871060172
2021-05-27,44.692577773636586,-122.21485117341258,1.0559548254620124
2021-05-27,44.692577773636586,-122.21458167882734,1.0356503337131695
2021-05-27,44.692577773636586,-122.21431218424212,1.0367529562160436
2021-05-27,44.692577773636586,-122.21404268965688,1.046395890191042
2021-05-27,44.692577773636586,-122.21377319507164,1.0433595631925485
2021-05-27,44.692577773636586,-122.2135037004864,1.0526060997256736
2021-05-27,44.692577773636586,-122.21323420590116,1.0405014464802314
2021-05-27,44.692577773636586,-122.21296471131592,1.0492047713717694
2021-05-27,44.692577773636586,-122.2126952167307,1.0477621910487642
2021-05-27,44.692577773636586,-122.21242572214548,1.0688946015424166
2021-05-27,44.692577773636586,-122.21215622756024,1.0840131921541398
2021-05-27,44.692577773636586,-122.211886732975,1.0966719492868462
2021-05-27,44.692577773636586,-122.21161723838976,1.122280165437871
2021-05-27,44.692577773636586,-122.21134774380452,1.0983490147345998
2021-05-27,44.692577773636586,-122.21107824921928,1.0712951960617891
2021-05-27,44.692577773636586,-122.21080875463404,1.0471419185282522
2021-05-27,44.692577773636586,-122.2105392600488,1.0497100248550124
2021-05-27,44.692577773636586,-122.21026976546358,1.0480277273477472
2021-05-27,44.692577773636586,-122.21000027087834,1.0577939233817701
2021-05-27,44.692577773636586,-122.2097307762931,1.0571286636860406
2021-05-27,44.692577773636586,-122.20946128170787,1.0727821566325675
2021-05-27,44.692577773636586,-122.20919178712263,1.0799528698872243
2021-05-27,44.692577773636586,-122.2089222925374,1.0812803753980225
2021-05-27,44.692577773636586,-122.20865279795215,1.0802005012531328
2021-05-27,44.692577773636586,-122.20838330336692,1.0658436213991769
2021-05-27,44.692577773636586,-122.20811380878168,1.0488158530691156
2021-05-27,44.692577773636586,-122.20784431419644,1.0513189448441247
2021-05-27,44.692577773636586,-122.2075748196112,1.05392
2021-05-27,44.692577773636586,-122.20730532502598,1.0493985565356856
2021-05-27,44.692577773636586,-122.20703583044074,1.046470776109869
2021-05-27,44.692577773636586,-122.2067663358555,1.0463818935288491
2021-05-27,44.692577773636586,-122.20649684127028,1.040754836663495
2021-05-27,44.692577773636586,-122.20622734668504,1.0544228608123294
2021-05-27,44.692577773636586,-122.2059578520998,1.0843853820598006
2021-05-27,44.692577773636586,-122.20568835751456,1.1090686274509804
2021-05-27,44.692577773636586,-122.20541886292932,1.1122244488977955
2021-05-27,44.692577773636586,-122.2051493683441,1.0919647874133733
2021-05-27,44.692577773636586,-122.20487987375886,1.0486185862935056
2021-05-27,44.692577773636586,-122.20461037917362,1.0664410402565017
2021-05-27,44.692577773636586,-122.2043408845884,1.0561797752808988
2021-05-27,44.692577773636586,-122.20407139000316,1.0470508012274122
2021-05-27,44.692577773636586,-122.20380189541793,1.055163134880592
2021-05-27,44.692577773636586,-122.20353240083269,1.0538512837612537
2021-05-27,44.692577773636586,-122.20326290624745,1.052885414934309
2021-05-27,44.692577773636586,-122.2029934116622,1.0551666666666666
2021-05-27,44.692577773636586,-122.20272391707697,1.0428618529508737
2021-05-27,44.692577773636586,-122.20245442249174,1.0481927710843373
2021-05-27,44.692577773636586,-122.2021849279065,1.0569767441860465
2021-05-27,44.692577773636586,-122.20191543332126,1.0690817186183657
2021-05-27,44.69284726822182,-122.25365839368656,1.0688350983358548
2021-05-27,44.69284726822182,-122.25338889910132,1.068844592100406
2021-05-27,44.69284726822182,-122.25311940451608,1.0561574575659083
2021-05-27,44.69284726822182,-122.25284990993084,1.0497655968265416
2021-05-27,44.69284726822182,-122.2525804153456,1.0526694229732159
2021-05-27,44.69284726822182,-122.25231092076037,1.0435865504358655
2021-05-27,44.69284726822182,-122.22482247306633,1.1627288836385115
2021-05-27,44.69284726822182,-122.2202410651173,1.068944963242599
2021-05-27,44.69284726822182,-122.21997157053208,1.0920257752718485
2021-05-27,44.69284726822182,-122.21970207594684,1.1001655629139073
2021-05-27,44.69284726822182,-122.2194325813616,1.0594934223443944
2021-05-27,44.69284726822182,-122.21916308677636,1.0588460801226758
2021-05-27,44.69284726822182,-122.21889359219112,1.0233155865614099
2021-05-27,44.69284726822182,-122.21862409760588,1.0244718309859155
2021-05-27,44.69284726822182,-122.21835460302066,1.040144727773949
2021-05-27,44.69284726822182,-122.21808510843542,1.068173852085524
2021-05-27,44.69284726822182,-122.21781561385018,1.0760558339298496
2021-05-27,44.69284726822182,-122.21754611926494,1.0975475841874085
2021-05-27,44.69284726822182,-122.21727662467973,1.0875117370892018
2021-05-27,44.69284726822182,-122.21700713009449,1.0698143664245359
2021-05-27,44.69284726822182,-122.21673763550923,1.0853708231458843
2021-05-27,44.69284726822182,-122.216468140924,1.0587778855480117
2021-05-27,44.69284726822182,-122.21619864633875,1.0523737754333082
2021-05-27,44.69284726822182,-122.21592915175351,1.0618175087914121
2021-05-27,44.69284726822182,-122.21565965716827,1.04919805370337
2021-05-27,44.69284726822182,-122.21539016258306,1.1025919883994926
2021-05-27,44.69284726822182,-122.21512066799782,1.101528384279476
2021-05-27,44.69284726822182,-122.21485117341258,1.0337291344002753
2021-05-27,44.69284726822182,-122.21458167882734,1.0163371998039537
2021-05-27,44.69284726822182,-122.21431218424212,1.0295942720763722
2021-05-27,44.69284726822182,-122.21404268965688,1.0432638778431684
2021-05-27,44.69284726822182,-122.21377319507164,1.0381823919217419
2021-05-27,44.69284726822182,-122.2135037004864,1.0414229249011857
2021-05-27,44.69284726822182,-122.21323420590116,1.0396510705789057
2021-05-27,44.69284726822182,-122.21296471131592,1.0387794024157662
2021-05-27,44.69284726822182,-122.2126952167307,1.0495801033591732
2021-05-27,44.69284726822182,-122.21242572214548,1.0594370860927151
2021-05-27,44.69284726822182,-122.21215622756024,1.0653206650831355
2021-05-27,44.69284726822182,-122.211886732975,1.0883948888499912
2021-05-27,44.69284726822182,-122.21161723838976,1.0910698496905393
2021-05-27,44.69284726822182,-122.21134774380452,1.0541290770298404
2021-05-27,44.69284726822182,-122.21107824921928,1.0425747592498733
2021-05-27,44.69284726822182,-122.21080875463404,1.0720324653364897
2021-05-27,44.69284726822182,-122.2105392600488,1.0962950315861362
2021-05-27,44.69284726822182,-122.21026976546358,1.0565787290525968
2021-05-27,44.69284726822182,-122.21000027087834,1.0642217059409227
2021-05-27,44.69284726822182,-122.2097307762931,1.0731301016158588
2021-05-27,44.69284726822182,-122.20946128170787,1.0769489247311828
2021-05-27,44.69284726822182,-122.20919178712263,1.0857434501531134
2021-05-27,44.69284726822182,-122.2089222925374,1.0785774767146485
2021-05-27,44.69284726822182,-122.20865279795215,1.0609756097560976
2021-05-27,44.69284726822182,-122.20838330336692,1.0677655677655677
2021-05-27,44.69284726822182,-122.20811380878168,1.0654986081545768
2021-05-27,44.69284726822182,-122.20784431419644,1.0681781376518218
2021-05-27,44.69284726822182,-122.2075748196112,1.0540152963671128
2021-05-27,44.69284726822182,-122.20730532502598,1.0461222555678409
2021-05-27,44.69284726822182,-122.20703583044074,1.0533333333333332
2021-05-27,44.69284726822182,-122.2067663358555,1.049240025332489
2021-05-27,44.69284726822182,-122.20649684127028,1.0371991247264771
2021-05-27,44.69284726822182,-122.20622734668504,1.059195948084837
2021-05-27,44.69284726822182,-122.2059578520998,1.0730645161290322
2021-05-27,44.69284726822182,-122.20568835751456,1.0996953283683142
2021-05-27,44.69284726822182,-122.20541886292932,1.110694518835922
2021-05-27,44.69284726822182,-122.2051493683441,1.046814501935938
2021-05-27,44.69284726822182,-122.20487987375886,1.0210489993098688
2021-05-27,44.69284726822182,-122.20461037917362,1.0475051264524948
2021-05-27,44.69284726822182,-122.2043408845884,1.0221297836938437
2021-05-27,44.69284726822182,-122.20407139000316,1.027027027027027
2021-05-27,44.69284726822182,-122.20380189541793,1.052545424783107
2021-05-27,44.69284726822182,-122.20353240083269,1.0426731078904992
2021-05-27,44.69284726822182,-122.20326290624745,1.0400574529205235
2021-05-27,44.69284726822182,-122.2029934116622,1.0377568902341883
2021-05-27,44.69284726822182,-122.20272391707697,1.042296072507553
2021-05-27,44.69284726822182,-122.20245442249174,1.052665177146505
2021-05-27,44.69284726822182,-122.2021849279065,1.0558860363180964
2021-05-27,44.69284726822182,-122.20191543332126,1.0549676196493445
2021-05-27,44.69284726822182,-122.20164593873602,1.0611522368844544
2021-05-27,44.69311676280706,-122.25365839368656,1.0630042258932002
2021-05-27,44.69311676280706,-122.25338889910132,1.0738014345035862
2021-05-27,44.69311676280706,-122.25311940451608,1.054197080291971
2021-05-27,44.69311676280706,-122.25284990993084,1.0522066738428417
2021-05-27,44.69311676280706,-122.2525804153456,1.0425305688463584
2021-05-27,44.69311676280706,-122.25231092076037,1.0333743193395397
2021-05-27,44.69311676280706,-122.25204142617514,1.0271579311537795
2021-05-27,44.69311676280706,-122.22482247306633,1.1476014760147601
2021-05-27,44.69311676280706,-122.22078005428776,1.0476381909547738
2021-05-27,44.69311676280706,-122.22051055970252,1.0217848270590484
2021-05-27,44.69311676280706,-122.2202410651173,1.043271968115392
2021-05-27,44.69311676280706,-122.21997157053208,1.0829778984102365
2021-05-27,44.69311676280706,-122.21970207594684,1.0998582134899737
2021-05-27,44.69311676280706,-122.2194325813616,1.0512671696653124
2021-05-27,44.69311676280706,-122.21916308677636,1.0400444938820912
2021-05-27,44.69311676280706,-122.21889359219112,1.014387211367673
2021-05-27,44.69311676280706,-122.21862409760588,1.0338339375107888
2021-05-27,44.69311676280706,-122.21835460302066,1.0464084627196724
2021-05-27,44.69311676280706,-122.21808510843542,1.0672714823690517
2021-05-27,44.69311676280706,-122.21781561385018,1.0505502063273728
2021-05-27,44.69311676280706,-122.21754611926494,1.0423537580281201
2021-05-27,44.69311676280706,-122.21727662467973,1.0564212788823213
2021-05-27,44.69311676280706,-122.21700713009449,1.0394190871369295
2021-05-27,44.69311676280706,-122.21673763550923,1.0617428683079329
2021-05-27,44.69311676280706,-122.216468140924,1.0248213614140655
2021-05-27,44.69311676280706,-122.21619864633875,1.0386163982430454
2021-05-27,44.69311676280706,-122.21592915175351,1.039226319595083
2021-05-27,44.69311676280706,-122.21565965716827,1.0471495159555395
2021-05-27,44.69311676280706,-122.21539016258306,1.0786334056399132
2021-05-27,44.69311676280706,-122.21512066799782,1.0266805266805268
2021-05-27,44.69311676280706,-122.21485117341258,1.034871794871795
2021-05-27,44.69311676280706,-122.21458167882734,1.0349661883555996
2021-05-27,44.69311676280706,-122.21431218424212,1.051994767822106
2021-05-27,44.69311676280706,-122.21404268965688,1.0806214227309894
2021-05-27,44.69311676280706,-122.21377319507164,1.0721963741376543
2021-05-27,44.69311676280706,-122.2135037004864,1.0624702711273188
2021-05-27,44.69311676280706,-122.21323420590116,1.0559583858764188
2021-05-27,44.69311676280706,-122.21296471131592,1.0507653858169321
2021-05-27,44.69311676280706,-122.2126952167307,1.058979974968711
2021-05-27,44.69311676280706,-122.21242572214548,1.0619762845849803
2021-05-27,44.69311676280706,-122.21215622756024,1.0602216155452064
2021-05-27,44.69311676280706,-122.211886732975,1.0587852141345058
2021-05-27,44.69311676280706,-122.21161723838976,1.066990453860325
2021-05-27,44.69311676280706,-122.21134774380452,1.07600341588386
2021-05-27,44.69311676280706,-122.21107824921928,1.0557701998992104
2021-05-27,44.69311676280706,-122.21080875463404,1.0402773192472763
2021-05-27,44.69311676280706,-122.2105392600488,1.0310701956271577
2021-05-27,44.69311676280706,-122.21026976546358,1.0156199677938809
2021-05-27,44.69311676280706,-122.21000027087834,1.0220110847189232
2021-05-27,44.69311676280706,-122.2097307762931,1.032032984459245
2021-05-27,44.69311676280706,-122.20946128170787,1.0263323872595396
2021-05-27,44.69311676280706,-122.20919178712263,1.0171901859665573
2021-05-27,44.69311676280706,-122.2089222925374,0.991127428484014
2021-05-27,44.69311676280706,-122.20865279795215,0.989939024390244
2021-05-27,44.69311676280706,-122.20838330336692,1.0032002438281011
2021-05-27,44.69311676280706,-122.20811380878168,1.0089434591480977
2021-05-27,44.69311676280706,-122.20784431419644,1.0164583968302348
2021-05-27,44.69311676280706,-122.2075748196112,1.0182823782455062
2021-05-27,44.69311676280706,-122.20730532502598,1.0355361596009975
2021-05-27,44.69311676280706,-122.20703583044074,1.060904044409199
2021-05-27,44.69311676280706,-122.2067663358555,1.0735223450264295
2021-05-27,44.69311676280706,-122.20649684127028,1.0556600815302604
2021-05-27,44.69311676280706,-122.20622734668504,1.0596617601002192
2021-05-27,44.69311676280706,-122.2059578520998,1.0735224211693868
2021-05-27,44.69311676280706,-122.20568835751456,1.0797486708554858
2021-05-27,44.69311676280706,-122.20541886292932,1.0729183774018722
2021-05-27,44.69311676280706,-122.2051493683441,1.069818674800881
2021-05-27,44.69311676280706,-122.20487987375886,1.0275884453099644
2021-05-27,44.69311676280706,-122.20461037917362,1.0252461098761512
2021-05-27,44.69311676280706,-122.2043408845884,1.0317435496481626
2021-05-27,44.69311676280706,-122.20407139000316,1.0386937006655317
2021-05-27,44.69311676280706,-122.20380189541793,1.0385438972162742
2021-05-27,44.69311676280706,-122.20353240083269,1.0425954198473282
2021-05-27,44.69311676280706,-122.20326290624745,1.0461515105510855
2021-05-27,44.69311676280706,-122.2029934116622,1.0474314290043947
