date,lat,lon,Chlorophyll
2020-07-06,44.67775557144861,-122.1908661553266,1.438095238095238
2020-07-06,44.67775557144861,-122.19059666074136,1.6618037135278514
2020-07-06,44.67775557144861,-122.19032716615612,1.733695652173913
2020-07-06,44.67775557144861,-122.19005767157088,1.727536231884058
2020-07-06,44.67775557144861,-122.18978817698564,1.3720190779014307
2020-07-06,44.67775557144861,-122.18951868240042,1.0842105263157895
2020-07-06,44.67775557144861,-122.18924918781518,1.1486013986013985
2020-07-06,44.67775557144861,-122.18897969322994,0.9532374100719424
2020-07-06,44.67775557144861,-122.18871019864471,0.9090909090909091
2020-07-06,44.67775557144861,-122.18844070405947,1.1730205278592376
2020-07-06,44.67802506603385,-122.19625604703133,2.4481792717086837
2020-07-06,44.67802506603385,-122.19598655244609,2.234042553191489
2020-07-06,44.67802506603385,-122.19571705786085,1.84185303514377
2020-07-06,44.67802506603385,-122.1954475632756,2.089090909090909
2020-07-06,44.67802506603385,-122.19517806869035,2.0584958217270195
2020-07-06,44.67802506603385,-122.19490857410511,2.162257495590829
2020-07-06,44.67802506603385,-122.1946390795199,2.141491395793499
2020-07-06,44.67802506603385,-122.19167463908232,1.7856257744733581
2020-07-06,44.67802506603385,-122.19140514449708,1.5044378698224852
2020-07-06,44.67802506603385,-122.19113564991184,1.3182608695652174
2020-07-06,44.67802506603385,-122.1908661553266,1.1931166347992352
2020-07-06,44.67802506603385,-122.19059666074136,1.2737896494156928
2020-07-06,44.67802506603385,-122.19032716615612,1.2504038772213246
2020-07-06,44.67802506603385,-122.19005767157088,1.0155979202772965
2020-07-06,44.67802506603385,-122.18978817698564,0.9455252918287937
2020-07-06,44.67802506603385,-122.18951868240042,0.900562851782364
2020-07-06,44.67802506603385,-122.18924918781518,0.9908088235294118
2020-07-06,44.67802506603385,-122.18897969322994,1.6596558317399617
2020-07-06,44.678294560619086,-122.19598655244609,1.8340425531914895
2020-07-06,44.678294560619086,-122.19571705786085,1.9411764705882353
2020-07-06,44.678294560619086,-122.1954475632756,1.273037542662116
2020-07-06,44.678294560619086,-122.19517806869035,1.4408602150537635
2020-07-06,44.678294560619086,-122.19490857410511,1.4047619047619047
2020-07-06,44.678294560619086,-122.1946390795199,1.414448669201521
2020-07-06,44.678294560619086,-122.19436958493466,1.3659420289855073
2020-07-06,44.678294560619086,-122.19410009034942,1.189964157706093
2020-07-06,44.678294560619086,-122.19383059576418,0.8179347826086957
2020-07-06,44.678294560619086,-122.19356110117896,1.2025089605734767
2020-07-06,44.678294560619086,-122.19329160659372,1.5172955974842768
2020-07-06,44.678294560619086,-122.19221362825276,1.0594227504244482
2020-07-06,44.678294560619086,-122.19194413366752,1.2185128983308042
2020-07-06,44.678294560619086,-122.19167463908232,1.566718995290424
2020-07-06,44.678294560619086,-122.19140514449708,1.4228769497400346
2020-07-06,44.678294560619086,-122.19113564991184,1.1950286806883366
2020-07-06,44.678294560619086,-122.1908661553266,0.984313725490196
2020-07-06,44.678294560619086,-122.19059666074136,1.1542649727767695
2020-07-06,44.678294560619086,-122.19032716615612,0.9588336192109777
2020-07-06,44.678294560619086,-122.19005767157088,0.9009708737864077
2020-07-06,44.678294560619086,-122.18978817698564,0.8996212121212122
2020-07-06,44.678294560619086,-122.18951868240042,0.9710669077757685
2020-07-06,44.67856405520432,-122.19571705786085,1.0454545454545454
2020-07-06,44.67856405520432,-122.1954475632756,1.20703125
2020-07-06,44.67856405520432,-122.19517806869035,1.084033613445378
2020-07-06,44.67856405520432,-122.19490857410511,0.9798387096774194
2020-07-06,44.67856405520432,-122.1946390795199,0.9634703196347032
2020-07-06,44.67856405520432,-122.19436958493466,0.7874015748031497
2020-07-06,44.67856405520432,-122.19410009034942,0.7617647058823529
2020-07-06,44.67856405520432,-122.19383059576418,1.2371134020618557
2020-07-06,44.67856405520432,-122.19356110117896,1.576271186440678
2020-07-06,44.67856405520432,-122.19329160659372,1.71875
2020-07-06,44.67856405520432,-122.19302211200848,1.222007722007722
2020-07-06,44.67856405520432,-122.19275261742324,1.0248565965583174
2020-07-06,44.67856405520432,-122.192483122838,1.1209677419354838
2020-07-06,44.67856405520432,-122.19221362825276,1.1109467455621302
2020-07-06,44.67856405520432,-122.19194413366752,0.8973063973063973
2020-07-06,44.67856405520432,-122.19167463908232,0.8143525741029641
2020-07-06,44.67856405520432,-122.19140514449708,0.8525345622119815
2020-07-06,44.67856405520432,-122.19113564991184,0.8161993769470405
2020-07-06,44.67856405520432,-122.1908661553266,0.825938566552901
2020-07-06,44.67856405520432,-122.19059666074136,0.7830882352941176
2020-07-06,44.67856405520432,-122.19032716615612,0.8553113553113553
2020-07-06,44.67856405520432,-122.19005767157088,0.8918918918918919
2020-07-06,44.67856405520432,-122.18978817698564,0.8571428571428571
2020-07-06,44.67883354978955,-122.1954475632756,1.308300395256917
2020-07-06,44.67883354978955,-122.19517806869035,1.1136363636363635
2020-07-06,44.67883354978955,-122.19490857410511,1.0579710144927537
2020-07-06,44.67883354978955,-122.1946390795199,0.6965811965811965
2020-07-06,44.67883354978955,-122.19436958493466,0.9106628242074928
2020-07-06,44.67883354978955,-122.19410009034942,1.6021739130434782
2020-07-06,44.67883354978955,-122.19383059576418,1.263157894736842
2020-07-06,44.67883354978955,-122.19356110117896,1.1727019498607243
2020-07-06,44.67883354978955,-122.19329160659372,1.0515873015873016
2020-07-06,44.67883354978955,-122.19302211200848,0.9425675675675675
2020-07-06,44.67883354978955,-122.19275261742324,0.9168026101141925
2020-07-06,44.67883354978955,-122.192483122838,1.0732984293193717
2020-07-06,44.67883354978955,-122.19221362825276,0.9729241877256317
2020-07-06,44.67883354978955,-122.19194413366752,0.8144329896907216
2020-07-06,44.67883354978955,-122.19167463908232,0.8164665523156089
2020-07-06,44.67883354978955,-122.19140514449708,0.8493377483443708
2020-07-06,44.67883354978955,-122.19113564991184,0.8303130148270181
2020-07-06,44.67883354978955,-122.1908661553266,0.8584070796460177
2020-07-06,44.67883354978955,-122.19059666074136,0.8301526717557252
2020-07-06,44.67883354978955,-122.19032716615612,0.8671875
2020-07-06,44.67883354978955,-122.19005767157088,0.91415313225058
2020-07-06,44.67883354978955,-122.18978817698564,0.907103825136612
2020-07-06,44.67910304437479,-122.19517806869035,1.332191780821918
2020-07-06,44.67910304437479,-122.19490857410511,1.3018867924528301
2020-07-06,44.67910304437479,-122.1946390795199,1.0264150943396226
2020-07-06,44.67910304437479,-122.19436958493466,1.0802292263610316
2020-07-06,44.67910304437479,-122.19410009034942,1.4558472553699284
2020-07-06,44.67910304437479,-122.19383059576418,1.105140186915888
2020-07-06,44.67910304437479,-122.19356110117896,1.0248868778280542
2020-07-06,44.67910304437479,-122.19329160659372,0.9323181049069373
2020-07-06,44.67910304437479,-122.19302211200848,0.9024390243902439
2020-07-06,44.67910304437479,-122.19275261742324,0.9595141700404858
2020-07-06,44.67910304437479,-122.192483122838,0.8571428571428571
2020-07-06,44.67910304437479,-122.19221362825276,0.7530120481927711
2020-07-06,44.67910304437479,-122.19194413366752,0.7694013303769401
2020-07-06,44.67910304437479,-122.19167463908232,0.842911877394636
2020-07-06,44.67910304437479,-122.19140514449708,0.8117647058823529
2020-07-06,44.67910304437479,-122.19113564991184,0.8073170731707318
2020-07-06,44.67910304437479,-122.1908661553266,0.7108753315649867
2020-07-06,44.67910304437479,-122.19059666074136,0.7269938650306749
2020-07-06,44.67910304437479,-122.19032716615612,0.7931034482758621
2020-07-06,44.67910304437479,-122.19005767157088,0.9450980392156862
2020-07-06,44.67937253896002,-122.19490857410511,0.7410358565737052
2020-07-06,44.67937253896002,-122.1946390795199,0.9936305732484076
2020-07-06,44.67937253896002,-122.19436958493466,1.4005235602094241
2020-07-06,44.67937253896002,-122.19410009034942,1.060693641618497
2020-07-06,44.67937253896002,-122.19383059576418,0.8737113402061856
2020-07-06,44.67937253896002,-122.19356110117896,0.8705882352941177
2020-07-06,44.67937253896002,-122.19329160659372,0.8471454880294659
2020-07-06,44.67937253896002,-122.19302211200848,0.8783542039355993
2020-07-06,44.67937253896002,-122.19275261742324,0.9796954314720813
2020-07-06,44.67937253896002,-122.192483122838,0.7272727272727273
2020-07-06,44.67937253896002,-122.19221362825276,0.7002967359050445
2020-07-06,44.67937253896002,-122.19194413366752,0.7841880341880342
2020-07-06,44.67937253896002,-122.19167463908232,0.7828467153284672
2020-07-06,44.67937253896002,-122.19140514449708,0.8187134502923976
2020-07-06,44.67937253896002,-122.19113564991184,0.7793103448275862
2020-07-06,44.67937253896002,-122.1908661553266,0.707641196013289
2020-07-06,44.67937253896002,-122.19059666074136,0.79296875
2020-07-06,44.67937253896002,-122.19032716615612,1.2697674418604652
2020-07-06,44.679642033545264,-122.19490857410511,0.975103734439834
2020-07-06,44.679642033545264,-122.1946390795199,0.9489795918367347
2020-07-06,44.679642033545264,-122.19436958493466,0.9216216216216216
2020-07-06,44.679642033545264,-122.19410009034942,0.7569060773480663
2020-07-06,44.679642033545264,-122.19383059576418,0.7189189189189189
2020-07-06,44.679642033545264,-122.19356110117896,0.7581863979848866
2020-07-06,44.679642033545264,-122.19329160659372,0.7452631578947368
2020-07-06,44.679642033545264,-122.19302211200848,0.8058076225045372
2020-07-06,44.679642033545264,-122.19275261742324,0.7948717948717948
2020-07-06,44.679642033545264,-122.192483122838,0.7397769516728625
2020-07-06,44.679642033545264,-122.19221362825276,0.6628787878787878
2020-07-06,44.679642033545264,-122.19194413366752,0.7775551102204409
2020-07-06,44.679642033545264,-122.19167463908232,0.8774703557312253
2020-07-06,44.679911528130496,-122.19490857410511,0.6813186813186813
2020-07-06,44.679911528130496,-122.1946390795199,0.5405405405405406
2020-07-06,44.679911528130496,-122.19436958493466,0.6702508960573477
2020-07-06,44.679911528130496,-122.19410009034942,0.6622950819672131
2020-07-06,44.679911528130496,-122.19383059576418,0.7024539877300614
2020-07-06,44.679911528130496,-122.19356110117896,0.6630434782608695
2020-07-06,44.679911528130496,-122.19329160659372,0.7101449275362319
2020-07-06,44.679911528130496,-122.19302211200848,0.7600849256900213
2020-07-06,44.679911528130496,-122.19275261742324,0.7846534653465347
2020-07-06,44.679911528130496,-122.192483122838,0.6946308724832215
2020-07-06,44.679911528130496,-122.19221362825276,0.6194444444444445
2020-07-06,44.679911528130496,-122.19194413366752,0.8134328358208955
2020-07-06,44.680181022715736,-122.1946390795199,0.5904761904761905
2020-07-06,44.680181022715736,-122.19436958493466,0.6075949367088608
2020-07-06,44.680181022715736,-122.19410009034942,0.7728613569321534
2020-07-06,44.680181022715736,-122.19383059576418,0.748587570621469
2020-07-06,44.680181022715736,-122.19356110117896,0.7205542725173211
2020-07-06,44.680181022715736,-122.19329160659372,0.7616033755274262
2020-07-06,44.680181022715736,-122.19302211200848,0.7481751824817519
2020-07-06,44.680181022715736,-122.19275261742324,0.777120315581854
2020-07-06,44.680181022715736,-122.192483122838,0.7300970873786408
2020-07-06,44.680181022715736,-122.19221362825276,0.7764505119453925
2020-07-06,44.680181022715736,-122.19194413366752,0.9122137404580153
2020-07-06,44.68045051730097,-122.1946390795199,0.7578947368421053
2020-07-06,44.68045051730097,-122.19436958493466,0.6902356902356902
2020-07-06,44.68045051730097,-122.19410009034942,0.6645161290322581
2020-07-06,44.68045051730097,-122.19383059576418,0.6583850931677019
2020-07-06,44.68045051730097,-122.19356110117896,0.6756756756756757
2020-07-06,44.68045051730097,-122.19329160659372,0.7731397459165155
2020-07-06,44.68045051730097,-122.19302211200848,0.8022875816993464
2020-07-06,44.68045051730097,-122.19275261742324,0.7933884297520661
2020-07-06,44.68045051730097,-122.192483122838,0.7794117647058824
2020-07-06,44.68045051730097,-122.19221362825276,0.8011049723756906
2020-07-06,44.68045051730097,-122.19194413366752,0.9710982658959537
2020-07-06,44.68072001188621,-122.1946390795199,0.6622950819672131
2020-07-06,44.68072001188621,-122.19436958493466,0.6272401433691757
2020-07-06,44.68072001188621,-122.19410009034942,0.6838905775075987
2020-07-06,44.68072001188621,-122.19383059576418,0.6948640483383686
2020-07-06,44.68072001188621,-122.19356110117896,0.6475195822454308
2020-07-06,44.68072001188621,-122.19329160659372,0.7568627450980392
2020-07-06,44.68072001188621,-122.19302211200848,0.7797202797202797
2020-07-06,44.68072001188621,-122.19275261742324,0.7801652892561983
2020-07-06,44.68072001188621,-122.192483122838,0.7894736842105263
2020-07-06,44.68072001188621,-122.19221362825276,0.7707581227436823
2020-07-06,44.68072001188621,-122.19194413366752,0.8414872798434442
2020-07-06,44.68098950647144,-122.1946390795199,0.6209677419354839
2020-07-06,44.68098950647144,-122.19436958493466,0.5966666666666667
2020-07-06,44.68098950647144,-122.19410009034942,0.6292834890965732
2020-07-06,44.68098950647144,-122.19383059576418,0.6832298136645962
2020-07-06,44.68098950647144,-122.19356110117896,0.6613636363636364
2020-07-06,44.68098950647144,-122.19329160659372,0.7244258872651357
2020-07-06,44.68098950647144,-122.19302211200848,0.7322515212981744
2020-07-06,44.68098950647144,-122.19275261742324,0.7728813559322034
2020-07-06,44.68098950647144,-122.192483122838,0.8079584775086506
2020-07-06,44.68098950647144,-122.19221362825276,0.8612167300380228
2020-07-06,44.68098950647144,-122.19194413366752,0.8882466281310212
2020-07-06,44.68125900105668,-122.19490857410511,0.6042553191489362
2020-07-06,44.68125900105668,-122.1946390795199,0.6173285198555957
2020-07-06,44.68125900105668,-122.19436958493466,0.6571428571428571
2020-07-06,44.68125900105668,-122.19410009034942,0.6493506493506493
2020-07-06,44.68125900105668,-122.19383059576418,0.632258064516129
2020-07-06,44.68125900105668,-122.19356110117896,0.6684350132625995
2020-07-06,44.68125900105668,-122.19329160659372,0.7171052631578947
2020-07-06,44.68125900105668,-122.19302211200848,0.678
2020-07-06,44.68125900105668,-122.19275261742324,0.7566462167689162
2020-07-06,44.68125900105668,-122.192483122838,0.7935222672064778
2020-07-06,44.68125900105668,-122.19221362825276,0.8265682656826568
2020-07-06,44.68152849564191,-122.19517806869035,0.7222222222222222
2020-07-06,44.68152849564191,-122.19490857410511,0.7108843537414966
2020-07-06,44.68152849564191,-122.1946390795199,0.6810344827586207
2020-07-06,44.68152849564191,-122.19436958493466,0.711217183770883
2020-07-06,44.68152849564191,-122.19410009034942,0.7093821510297483
2020-07-06,44.68152849564191,-122.19383059576418,0.6610576923076923
2020-07-06,44.68152849564191,-122.19356110117896,0.668918918918919
2020-07-06,44.68152849564191,-122.19329160659372,0.7307692307692307
2020-07-06,44.68152849564191,-122.19302211200848,0.717391304347826
2020-07-06,44.68152849564191,-122.19275261742324,0.770042194092827
2020-07-06,44.68152849564191,-122.192483122838,0.7748091603053435
2020-07-06,44.68152849564191,-122.19221362825276,0.8356643356643356
2020-07-06,44.681797990227146,-122.19517806869035,0.7597597597597597
2020-07-06,44.681797990227146,-122.19490857410511,0.7033333333333334
2020-07-06,44.681797990227146,-122.1946390795199,0.6533665835411472
2020-07-06,44.681797990227146,-122.19436958493466,0.7047817047817048
2020-07-06,44.681797990227146,-122.19410009034942,0.7278617710583153
2020-07-06,44.681797990227146,-122.19383059576418,0.7172897196261683
2020-07-06,44.681797990227146,-122.19356110117896,0.7494780793319415
2020-07-06,44.681797990227146,-122.19329160659372,0.7347670250896058
2020-07-06,44.681797990227146,-122.19302211200848,0.7629233511586453
2020-07-06,44.681797990227146,-122.19275261742324,0.8028169014084507
2020-07-06,44.681797990227146,-122.192483122838,0.794425087108014
2020-07-06,44.681797990227146,-122.19221362825276,0.8165289256198347
2020-07-06,44.68206748481239,-122.1954475632756,0.8791666666666667
2020-07-06,44.68206748481239,-122.19517806869035,0.7823741007194245
2020-07-06,44.68206748481239,-122.19490857410511,0.7666034155597723
2020-07-06,44.68206748481239,-122.1946390795199,0.7759259259259259
2020-07-06,44.68206748481239,-122.19436958493466,0.7621527777777778
2020-07-06,44.68206748481239,-122.19410009034942,0.7749576988155669
2020-07-06,44.68206748481239,-122.19383059576418,0.7731397459165155
2020-07-06,44.68206748481239,-122.19356110117896,0.8061594202898551
2020-07-06,44.68206748481239,-122.19329160659372,0.7663230240549829
2020-07-06,44.68206748481239,-122.19302211200848,0.7978723404255319
2020-07-06,44.68206748481239,-122.19275261742324,0.8095238095238095
2020-07-06,44.68206748481239,-122.192483122838,0.8219424460431655
2020-07-06,44.68206748481239,-122.19221362825276,0.8541266794625719
2020-07-06,44.68233697939762,-122.19571705786085,2.672514619883041
2020-07-06,44.68233697939762,-122.1954475632756,0.8314393939393939
2020-07-06,44.68233697939762,-122.19517806869035,0.8205128205128205
2020-07-06,44.68233697939762,-122.19490857410511,0.7990115321252059
2020-07-06,44.68233697939762,-122.1946390795199,0.800978792822186
2020-07-06,44.68233697939762,-122.19436958493466,0.791869918699187
2020-07-06,44.68233697939762,-122.19410009034942,0.7913188647746243
2020-07-06,44.68233697939762,-122.19383059576418,0.7876712328767124
2020-07-06,44.68233697939762,-122.19356110117896,0.7801047120418848
2020-07-06,44.68233697939762,-122.19329160659372,0.7875457875457875
2020-07-06,44.68233697939762,-122.19302211200848,0.8011811023622047
2020-07-06,44.68233697939762,-122.19275261742324,0.7848605577689243
2020-07-06,44.68260647398286,-122.19598655244609,2.2248243559718968
2020-07-06,44.68260647398286,-122.19571705786085,0.9212730318257957
2020-07-06,44.68260647398286,-122.1954475632756,0.815112540192926
2020-07-06,44.68260647398286,-122.19517806869035,0.7965023847376789
2020-07-06,44.68260647398286,-122.19490857410511,0.8009868421052632
2020-07-06,44.68260647398286,-122.1946390795199,0.7827476038338658
2020-07-06,44.68260647398286,-122.19436958493466,0.812807881773399
2020-07-06,44.68260647398286,-122.19410009034942,0.9181547619047619
2020-07-06,44.68260647398286,-122.19383059576418,0.9753086419753086
2020-07-06,44.68260647398286,-122.19356110117896,0.858195211786372
2020-07-06,44.68260647398286,-122.19329160659372,0.8164948453608247
2020-07-06,44.68260647398286,-122.19302211200848,0.7917525773195876
2020-07-06,44.68260647398286,-122.19275261742324,0.916988416988417
2020-07-06,44.68287596856809,-122.19598655244609,0.987410071942446
2020-07-06,44.68287596856809,-122.19571705786085,0.9083333333333333
2020-07-06,44.68287596856809,-122.1954475632756,0.851373182552504
2020-07-06,44.68287596856809,-122.19517806869035,0.8306709265175719
2020-07-06,44.68287596856809,-122.19490857410511,0.7919354838709678
2020-07-06,44.68287596856809,-122.1946390795199,0.7848932676518884
2020-07-06,44.68287596856809,-122.19436958493466,0.8543689320388349
2020-07-06,44.68287596856809,-122.19410009034942,1.1722141823444283
2020-07-06,44.68287596856809,-122.19383059576418,1.2330246913580247
2020-07-06,44.68287596856809,-122.19356110117896,0.9770554493307839
2020-07-06,44.68287596856809,-122.19329160659372,0.8130252100840336
2020-07-06,44.68287596856809,-122.19302211200848,0.8402489626556017
2020-07-06,44.68314546315333,-122.19679503620178,0.9032846715328468
2020-07-06,44.68314546315333,-122.19652554161657,0.8471986417657046
2020-07-06,44.68314546315333,-122.19625604703133,0.8452579034941764
2020-07-06,44.68314546315333,-122.19598655244609,0.8306451612903226
2020-07-06,44.68314546315333,-122.19571705786085,0.8211382113821138
2020-07-06,44.68314546315333,-122.1954475632756,0.7936
2020-07-06,44.68314546315333,-122.19517806869035,0.8198051948051948
2020-07-06,44.68314546315333,-122.19490857410511,0.8277591973244147
2020-07-06,44.68314546315333,-122.1946390795199,0.817717206132879
2020-07-06,44.68314546315333,-122.19436958493466,0.8322147651006712
2020-07-06,44.68314546315333,-122.19410009034942,0.8686131386861314
2020-07-06,44.68314546315333,-122.19383059576418,0.8542914171656687
2020-07-06,44.68314546315333,-122.19356110117896,0.802660753880266
2020-07-06,44.68314546315333,-122.19329160659372,0.8834498834498834
2020-07-06,44.68314546315333,-122.19302211200848,0.9727047146401985
2020-07-06,44.68341495773856,-122.19733402537226,1.0307971014492754
2020-07-06,44.68341495773856,-122.19706453078702,0.8846153846153846
2020-07-06,44.68341495773856,-122.19679503620178,0.856655290102389
2020-07-06,44.68341495773856,-122.19652554161657,0.8400673400673401
2020-07-06,44.68341495773856,-122.19625604703133,0.8114754098360656
2020-07-06,44.68341495773856,-122.19598655244609,0.8369028006589786
2020-07-06,44.68341495773856,-122.19571705786085,0.8292282430213465
2020-07-06,44.68341495773856,-122.1954475632756,0.8204283360790774
2020-07-06,44.68341495773856,-122.19517806869035,0.816260162601626
2020-07-06,44.68341495773856,-122.19490857410511,0.8460264900662252
2020-07-06,44.68341495773856,-122.1946390795199,0.8153078202995009
2020-07-06,44.68341495773856,-122.19436958493466,0.7962003454231433
2020-07-06,44.68341495773856,-122.19410009034942,0.8131672597864769
2020-07-06,44.68341495773856,-122.19383059576418,0.7821576763485477
2020-07-06,44.68341495773856,-122.19356110117896,0.74235807860262
2020-07-06,44.68341495773856,-122.19329160659372,0.8177966101694916
2020-07-06,44.68341495773856,-122.19302211200848,0.8894230769230769
2020-07-06,44.6836844523238,-122.1976035199575,0.8585858585858586
2020-07-06,44.6836844523238,-122.19733402537226,0.846031746031746
2020-07-06,44.6836844523238,-122.19706453078702,0.8605388272583201
2020-07-06,44.6836844523238,-122.19679503620178,0.8293460925039873
2020-07-06,44.6836844523238,-122.19652554161657,0.8012718600953895
2020-07-06,44.6836844523238,-122.19625604703133,0.8178861788617886
2020-07-06,44.6836844523238,-122.19598655244609,0.8246753246753247
2020-07-06,44.6836844523238,-122.19571705786085,0.831946755407654
2020-07-06,44.6836844523238,-122.1954475632756,0.8104575163398693
2020-07-06,44.6836844523238,-122.19517806869035,0.8154093097913323
2020-07-06,44.6836844523238,-122.19490857410511,0.84375
2020-07-06,44.6836844523238,-122.1946390795199,0.8152350081037277
2020-07-06,44.6836844523238,-122.19436958493466,0.8652482269503546
2020-07-06,44.6836844523238,-122.19410009034942,0.8605947955390335
2020-07-06,44.6836844523238,-122.19383059576418,0.8662131519274376
2020-07-06,44.6836844523238,-122.19356110117896,0.7719714964370546
2020-07-06,44.6836844523238,-122.19329160659372,0.8508158508158508
2020-07-06,44.68395394690904,-122.19814250912796,0.9822064056939501
