date,lat,lon,Chlorophyll
2020-10-24,44.67721658227814,-122.18844070405947,1.3727272727272728
2020-10-24,44.67721658227814,-122.18817120947423,1.5577689243027888
2020-10-24,44.677486076863374,-122.19652554161657,1.45
2020-10-24,44.677486076863374,-122.19625604703133,1.3065693430656935
2020-10-24,44.677486076863374,-122.19598655244609,1.3111111111111111
2020-10-24,44.677486076863374,-122.19571705786085,1.3558282208588956
2020-10-24,44.677486076863374,-122.1954475632756,1.2805755395683454
2020-10-24,44.677486076863374,-122.19032716615612,1.4472049689440993
2020-10-24,44.677486076863374,-122.19005767157088,1.2960526315789473
2020-10-24,44.677486076863374,-122.18978817698564,1.323404255319149
2020-10-24,44.677486076863374,-122.18951868240042,1.2142857142857142
2020-10-24,44.677486076863374,-122.18924918781518,1.2897196261682242
2020-10-24,44.677486076863374,-122.18897969322994,1.4973544973544974
2020-10-24,44.677486076863374,-122.18871019864471,1.4285714285714286
2020-10-24,44.677486076863374,-122.18844070405947,1.4221105527638191
2020-10-24,44.677486076863374,-122.18817120947423,1.582995951417004
2020-10-24,44.67775557144861,-122.19625604703133,1.441025641025641
2020-10-24,44.67775557144861,-122.19598655244609,1.3774834437086092
2020-10-24,44.67775557144861,-122.19571705786085,1.2666666666666666
2020-10-24,44.67775557144861,-122.1954475632756,1.168421052631579
2020-10-24,44.67775557144861,-122.19517806869035,1.2021660649819494
2020-10-24,44.67775557144861,-122.1908661553266,1.4219653179190752
2020-10-24,44.67775557144861,-122.19059666074136,1.3129251700680271
2020-10-24,44.67775557144861,-122.19032716615612,1.3675889328063242
2020-10-24,44.67775557144861,-122.19005767157088,1.3478260869565217
2020-10-24,44.67775557144861,-122.18978817698564,1.3615023474178405
2020-10-24,44.67775557144861,-122.18951868240042,1.2822966507177034
2020-10-24,44.67775557144861,-122.18924918781518,1.3968253968253967
2020-10-24,44.67775557144861,-122.18897969322994,1.39247311827957
2020-10-24,44.67775557144861,-122.18871019864471,1.4345549738219896
2020-10-24,44.67775557144861,-122.18844070405947,1.6115702479338843
2020-10-24,44.67802506603385,-122.19625604703133,1.3323170731707317
2020-10-24,44.67802506603385,-122.19598655244609,1.2329545454545454
2020-10-24,44.67802506603385,-122.19571705786085,1.2953020134228188
2020-10-24,44.67802506603385,-122.1954475632756,1.2722513089005236
2020-10-24,44.67802506603385,-122.19517806869035,1.2188841201716738
2020-10-24,44.67802506603385,-122.19490857410511,1.2413793103448276
2020-10-24,44.67802506603385,-122.1946390795199,1.2843137254901962
2020-10-24,44.67802506603385,-122.19167463908232,1.4323040380047507
2020-10-24,44.67802506603385,-122.19140514449708,1.4927536231884058
2020-10-24,44.67802506603385,-122.19113564991184,1.388235294117647
2020-10-24,44.67802506603385,-122.1908661553266,1.365482233502538
2020-10-24,44.67802506603385,-122.19059666074136,1.3317073170731708
2020-10-24,44.67802506603385,-122.19032716615612,1.3037383177570094
2020-10-24,44.67802506603385,-122.19005767157088,1.3743589743589744
2020-10-24,44.67802506603385,-122.18978817698564,1.3837209302325582
2020-10-24,44.67802506603385,-122.18951868240042,1.4764705882352942
2020-10-24,44.67802506603385,-122.18924918781518,1.4642857142857142
2020-10-24,44.67802506603385,-122.18897969322994,1.9837662337662338
2020-10-24,44.678294560619086,-122.19598655244609,1.422976501305483
2020-10-24,44.678294560619086,-122.19571705786085,1.3319672131147542
2020-10-24,44.678294560619086,-122.1954475632756,1.2786259541984732
2020-10-24,44.678294560619086,-122.19517806869035,1.245791245791246
2020-10-24,44.678294560619086,-122.19490857410511,1.1027568922305764
2020-10-24,44.678294560619086,-122.1946390795199,1.259953161592506
2020-10-24,44.678294560619086,-122.19436958493466,1.353515625
2020-10-24,44.678294560619086,-122.19410009034942,1.3762214983713354
2020-10-24,44.678294560619086,-122.19383059576418,1.465331278890601
2020-10-24,44.678294560619086,-122.19356110117896,1.5097402597402598
2020-10-24,44.678294560619086,-122.19329160659372,1.4692442882249561
2020-10-24,44.678294560619086,-122.19221362825276,1.4266365688487586
2020-10-24,44.678294560619086,-122.19194413366752,1.3805970149253732
2020-10-24,44.678294560619086,-122.19167463908232,1.4044585987261147
2020-10-24,44.678294560619086,-122.19140514449708,1.281512605042017
2020-10-24,44.678294560619086,-122.19113564991184,1.3968253968253967
2020-10-24,44.678294560619086,-122.1908661553266,1.2365591397849462
2020-10-24,44.678294560619086,-122.19059666074136,1.2755102040816326
2020-10-24,44.678294560619086,-122.19032716615612,1.4095744680851063
2020-10-24,44.678294560619086,-122.19005767157088,1.3944444444444444
2020-10-24,44.678294560619086,-122.18978817698564,1.319526627218935
2020-10-24,44.678294560619086,-122.18951868240042,1.3582089552238805
2020-10-24,44.67856405520432,-122.19571705786085,1.399449035812672
2020-10-24,44.67856405520432,-122.1954475632756,1.3774834437086092
2020-10-24,44.67856405520432,-122.19517806869035,1.2956989247311828
2020-10-24,44.67856405520432,-122.19490857410511,1.3514150943396226
2020-10-24,44.67856405520432,-122.1946390795199,1.3585313174946003
2020-10-24,44.67856405520432,-122.19436958493466,1.3920335429769393
2020-10-24,44.67856405520432,-122.19410009034942,1.3933463796477494
2020-10-24,44.67856405520432,-122.19383059576418,1.399497487437186
2020-10-24,44.67856405520432,-122.19356110117896,1.383947939262473
2020-10-24,44.67856405520432,-122.19329160659372,1.2707930367504836
2020-10-24,44.67856405520432,-122.19302211200848,1.3357142857142856
2020-10-24,44.67856405520432,-122.19275261742324,1.3632734530938124
2020-10-24,44.67856405520432,-122.192483122838,1.2603406326034063
2020-10-24,44.67856405520432,-122.19221362825276,1.174721189591078
2020-10-24,44.67856405520432,-122.19194413366752,1.2808510638297872
2020-10-24,44.67856405520432,-122.19167463908232,1.3073170731707318
2020-10-24,44.67856405520432,-122.19140514449708,1.3837837837837839
2020-10-24,44.67856405520432,-122.19113564991184,1.2681564245810055
2020-10-24,44.67856405520432,-122.1908661553266,1.3224043715846994
2020-10-24,44.67856405520432,-122.19059666074136,1.1938775510204083
2020-10-24,44.67856405520432,-122.19032716615612,1.3764705882352941
2020-10-24,44.67856405520432,-122.19005767157088,1.4036144578313252
2020-10-24,44.67856405520432,-122.18978817698564,1.2968036529680365
2020-10-24,44.67883354978955,-122.1954475632756,1.489451476793249
2020-10-24,44.67883354978955,-122.19517806869035,1.494949494949495
2020-10-24,44.67883354978955,-122.19490857410511,1.5155131264916468
2020-10-24,44.67883354978955,-122.1946390795199,1.4925
2020-10-24,44.67883354978955,-122.19436958493466,1.5791044776119403
2020-10-24,44.67883354978955,-122.19410009034942,1.3782051282051282
2020-10-24,44.67883354978955,-122.19383059576418,1.2838709677419355
2020-10-24,44.67883354978955,-122.19356110117896,1.3311258278145695
2020-10-24,44.67883354978955,-122.19329160659372,1.2261580381471389
2020-10-24,44.67883354978955,-122.19302211200848,1.2510204081632652
2020-10-24,44.67883354978955,-122.19275261742324,1.227390180878553
2020-10-24,44.67883354978955,-122.192483122838,1.2077922077922079
2020-10-24,44.67883354978955,-122.19221362825276,1.3855932203389831
2020-10-24,44.67883354978955,-122.19194413366752,1.2589285714285714
2020-10-24,44.67883354978955,-122.19167463908232,1.2367149758454106
2020-10-24,44.67883354978955,-122.19140514449708,1.2742857142857142
2020-10-24,44.67883354978955,-122.19113564991184,1.2625698324022345
2020-10-24,44.67883354978955,-122.1908661553266,1.3027027027027027
2020-10-24,44.67883354978955,-122.19059666074136,1.2702702702702702
2020-10-24,44.67883354978955,-122.19032716615612,1.3872832369942196
2020-10-24,44.67883354978955,-122.19005767157088,1.4
2020-10-24,44.67883354978955,-122.18978817698564,1.405693950177936
2020-10-24,44.67910304437479,-122.19517806869035,1.59375
2020-10-24,44.67910304437479,-122.19490857410511,1.6057971014492753
2020-10-24,44.67910304437479,-122.1946390795199,1.5282485875706215
2020-10-24,44.67910304437479,-122.19436958493466,1.404040404040404
2020-10-24,44.67910304437479,-122.19410009034942,1.3007246376811594
2020-10-24,44.67910304437479,-122.19383059576418,1.2638888888888888
2020-10-24,44.67910304437479,-122.19356110117896,1.1985559566787003
2020-10-24,44.67910304437479,-122.19329160659372,1.225
2020-10-24,44.67910304437479,-122.19302211200848,1.2721311475409836
2020-10-24,44.67910304437479,-122.19275261742324,1.286689419795222
2020-10-24,44.67910304437479,-122.192483122838,1.2652329749103943
2020-10-24,44.67910304437479,-122.19221362825276,1.3581395348837209
2020-10-24,44.67910304437479,-122.19194413366752,1.3417085427135678
2020-10-24,44.67910304437479,-122.19167463908232,1.158590308370044
2020-10-24,44.67910304437479,-122.19140514449708,1.2205882352941178
2020-10-24,44.67910304437479,-122.19113564991184,1.284153005464481
2020-10-24,44.67910304437479,-122.1908661553266,1.4859154929577465
2020-10-24,44.67910304437479,-122.19059666074136,1.5135135135135136
2020-10-24,44.67910304437479,-122.19032716615612,1.383673469387755
2020-10-24,44.67910304437479,-122.19005767157088,1.4414414414414414
2020-10-24,44.67937253896002,-122.19490857410511,1.3800623052959502
2020-10-24,44.67937253896002,-122.1946390795199,1.2629482071713147
2020-10-24,44.67937253896002,-122.19436958493466,1.250909090909091
2020-10-24,44.67937253896002,-122.19410009034942,1.2851851851851852
2020-10-24,44.67937253896002,-122.19383059576418,1.2463235294117647
2020-10-24,44.67937253896002,-122.19356110117896,1.2581818181818183
2020-10-24,44.67937253896002,-122.19329160659372,1.280701754385965
2020-10-24,44.67937253896002,-122.19302211200848,1.290625
2020-10-24,44.67937253896002,-122.19275261742324,1.2675585284280937
2020-10-24,44.67937253896002,-122.192483122838,1.3046875
2020-10-24,44.67937253896002,-122.19221362825276,1.285024154589372
2020-10-24,44.67937253896002,-122.19194413366752,1.2564102564102564
2020-10-24,44.67937253896002,-122.19167463908232,1.2378854625550662
2020-10-24,44.67937253896002,-122.19140514449708,1.3361702127659574
2020-10-24,44.67937253896002,-122.19113564991184,1.4428044280442804
2020-10-24,44.67937253896002,-122.1908661553266,1.3487394957983194
2020-10-24,44.67937253896002,-122.19059666074136,1.3952702702702702
2020-10-24,44.67937253896002,-122.19032716615612,1.535014005602241
2020-10-24,44.679642033545264,-122.19490857410511,1.3123359580052494
2020-10-24,44.679642033545264,-122.1946390795199,1.1947565543071161
2020-10-24,44.679642033545264,-122.19436958493466,1.2589641434262948
2020-10-24,44.679642033545264,-122.19410009034942,1.2748091603053435
2020-10-24,44.679642033545264,-122.19383059576418,1.2206405693950177
2020-10-24,44.679642033545264,-122.19356110117896,1.174342105263158
2020-10-24,44.679642033545264,-122.19329160659372,1.2629757785467128
2020-10-24,44.679642033545264,-122.19302211200848,1.2828947368421053
2020-10-24,44.679642033545264,-122.19275261742324,1.2110726643598615
2020-10-24,44.679642033545264,-122.192483122838,1.2270916334661355
2020-10-24,44.679642033545264,-122.19221362825276,1.209205020920502
2020-10-24,44.679642033545264,-122.19194413366752,1.2792452830188679
2020-10-24,44.679642033545264,-122.19167463908232,1.3385012919896642
2020-10-24,44.679911528130496,-122.19490857410511,1.2938689217758985
2020-10-24,44.679911528130496,-122.1946390795199,1.2584269662921348
2020-10-24,44.679911528130496,-122.19436958493466,1.2145214521452146
2020-10-24,44.679911528130496,-122.19410009034942,1.1840277777777777
2020-10-24,44.679911528130496,-122.19383059576418,1.219672131147541
2020-10-24,44.679911528130496,-122.19356110117896,1.1656626506024097
2020-10-24,44.679911528130496,-122.19329160659372,1.2578397212543555
2020-10-24,44.679911528130496,-122.19302211200848,1.257328990228013
2020-10-24,44.679911528130496,-122.19275261742324,1.3277027027027026
2020-10-24,44.679911528130496,-122.192483122838,1.3399209486166008
2020-10-24,44.679911528130496,-122.19221362825276,1.2336065573770492
2020-10-24,44.679911528130496,-122.19194413366752,1.2720403022670026
2020-10-24,44.680181022715736,-122.1946390795199,1.375
2020-10-24,44.680181022715736,-122.19436958493466,1.2455621301775148
2020-10-24,44.680181022715736,-122.19410009034942,1.187683284457478
2020-10-24,44.680181022715736,-122.19383059576418,1.214705882352941
2020-10-24,44.680181022715736,-122.19356110117896,1.2339181286549707
2020-10-24,44.680181022715736,-122.19329160659372,1.298780487804878
2020-10-24,44.680181022715736,-122.19302211200848,1.2455089820359282
2020-10-24,44.680181022715736,-122.19275261742324,1.3758620689655172
2020-10-24,44.680181022715736,-122.192483122838,1.380952380952381
2020-10-24,44.680181022715736,-122.19221362825276,1.427027027027027
2020-10-24,44.680181022715736,-122.19194413366752,1.396969696969697
2020-10-24,44.68045051730097,-122.1946390795199,1.3826638477801267
2020-10-24,44.68045051730097,-122.19436958493466,1.4369747899159664
2020-10-24,44.68045051730097,-122.19410009034942,1.2950819672131149
2020-10-24,44.68045051730097,-122.19383059576418,1.2763157894736843
2020-10-24,44.68045051730097,-122.19356110117896,1.2865013774104683
2020-10-24,44.68045051730097,-122.19329160659372,1.2857142857142858
2020-10-24,44.68045051730097,-122.19302211200848,1.360248447204969
2020-10-24,44.68045051730097,-122.19275261742324,1.3639455782312926
2020-10-24,44.68045051730097,-122.192483122838,1.36
2020-10-24,44.68045051730097,-122.19221362825276,1.3169398907103824
2020-10-24,44.68045051730097,-122.19194413366752,1.5
2020-10-24,44.68072001188621,-122.1946390795199,1.3209876543209877
2020-10-24,44.68072001188621,-122.19436958493466,1.288713910761155
2020-10-24,44.68072001188621,-122.19410009034942,1.3225806451612903
2020-10-24,44.68072001188621,-122.19383059576418,1.3504273504273505
2020-10-24,44.68072001188621,-122.19356110117896,1.3441176470588236
2020-10-24,44.68072001188621,-122.19329160659372,1.3487031700288183
2020-10-24,44.68072001188621,-122.19302211200848,1.5907590759075907
2020-10-24,44.68072001188621,-122.19275261742324,1.5898305084745763
2020-10-24,44.68072001188621,-122.192483122838,1.5311203319502074
2020-10-24,44.68072001188621,-122.19221362825276,1.4678899082568808
2020-10-24,44.68072001188621,-122.19194413366752,1.4360189573459716
2020-10-24,44.68098950647144,-122.1946390795199,1.3053645116918844
2020-10-24,44.68098950647144,-122.19436958493466,1.2813504823151125
2020-10-24,44.68098950647144,-122.19410009034942,1.348729792147806
2020-10-24,44.68098950647144,-122.19383059576418,1.4454277286135693
2020-10-24,44.68098950647144,-122.19356110117896,1.3865814696485623
2020-10-24,44.68098950647144,-122.19329160659372,1.3754266211604096
2020-10-24,44.68098950647144,-122.19302211200848,1.407017543859649
2020-10-24,44.68098950647144,-122.19275261742324,1.5338078291814947
2020-10-24,44.68098950647144,-122.192483122838,1.6363636363636365
2020-10-24,44.68098950647144,-122.19221362825276,1.467005076142132
2020-10-24,44.68098950647144,-122.19194413366752,1.511737089201878
2020-10-24,44.68125900105668,-122.19490857410511,1.3979739507959479
2020-10-24,44.68125900105668,-122.1946390795199,1.3911042944785277
2020-10-24,44.68125900105668,-122.19436958493466,1.3134920634920635
2020-10-24,44.68125900105668,-122.19410009034942,1.4515366430260048
2020-10-24,44.68125900105668,-122.19383059576418,1.3785310734463276
2020-10-24,44.68125900105668,-122.19356110117896,1.429936305732484
2020-10-24,44.68125900105668,-122.19329160659372,1.3434343434343434
2020-10-24,44.68125900105668,-122.19302211200848,1.4507042253521127
2020-10-24,44.68125900105668,-122.19275261742324,1.4122137404580153
2020-10-24,44.68125900105668,-122.192483122838,1.6334841628959276
2020-10-24,44.68125900105668,-122.19221362825276,1.8342245989304813
2020-10-24,44.68152849564191,-122.19517806869035,1.384508990318119
2020-10-24,44.68152849564191,-122.19490857410511,1.3306122448979592
2020-10-24,44.68152849564191,-122.1946390795199,1.3967136150234742
2020-10-24,44.68152849564191,-122.19436958493466,1.4963680387409202
2020-10-24,44.68152849564191,-122.19410009034942,1.5053763440860215
2020-10-24,44.68152849564191,-122.19383059576418,1.5
2020-10-24,44.68152849564191,-122.19356110117896,1.5109034267912773
2020-10-24,44.68152849564191,-122.19329160659372,1.5287009063444108
2020-10-24,44.68152849564191,-122.19302211200848,1.3739376770538243
2020-10-24,44.68152849564191,-122.19275261742324,1.4724137931034482
2020-10-24,44.68152849564191,-122.192483122838,1.4206349206349207
2020-10-24,44.68152849564191,-122.19221362825276,1.44
2020-10-24,44.681797990227146,-122.19517806869035,1.4662162162162162
2020-10-24,44.681797990227146,-122.19490857410511,1.311659192825112
2020-10-24,44.681797990227146,-122.1946390795199,1.369767441860465
2020-10-24,44.681797990227146,-122.19436958493466,1.3059866962305986
2020-10-24,44.681797990227146,-122.19410009034942,1.368038740920097
2020-10-24,44.681797990227146,-122.19383059576418,1.424929178470255
2020-10-24,44.681797990227146,-122.19356110117896,1.531986531986532
2020-10-24,44.681797990227146,-122.19329160659372,1.5514018691588785
2020-10-24,44.681797990227146,-122.19302211200848,1.5451895043731778
2020-10-24,44.681797990227146,-122.19275261742324,1.530674846625767
2020-10-24,44.681797990227146,-122.192483122838,1.6349206349206349
2020-10-24,44.681797990227146,-122.19221362825276,1.8013468013468013
2020-10-24,44.68206748481239,-122.1954475632756,1.4462025316455696
2020-10-24,44.68206748481239,-122.19517806869035,1.414448669201521
2020-10-24,44.68206748481239,-122.19490857410511,1.3116370808678501
2020-10-24,44.68206748481239,-122.1946390795199,1.425
2020-10-24,44.68206748481239,-122.19436958493466,1.502982107355865
2020-10-24,44.68206748481239,-122.19410009034942,1.4420131291028446
2020-10-24,44.68206748481239,-122.19383059576418,1.4867021276595744
2020-10-24,44.68206748481239,-122.19356110117896,1.4761904761904763
2020-10-24,44.68206748481239,-122.19329160659372,1.6666666666666667
2020-10-24,44.68206748481239,-122.19302211200848,1.6153846153846154
2020-10-24,44.68206748481239,-122.19275261742324,1.6044303797468353
2020-10-24,44.68206748481239,-122.192483122838,1.7482758620689656
2020-10-24,44.68206748481239,-122.19221362825276,1.7630662020905923
2020-10-24,44.68233697939762,-122.19571705786085,1.4296536796536796
2020-10-24,44.68233697939762,-122.1954475632756,1.2794701986754966
2020-10-24,44.68233697939762,-122.19517806869035,1.3683333333333334
2020-10-24,44.68233697939762,-122.19490857410511,1.4543761638733705
2020-10-24,44.68233697939762,-122.1946390795199,1.4908088235294117
2020-10-24,44.68233697939762,-122.19436958493466,1.59026369168357
2020-10-24,44.68233697939762,-122.19410009034942,1.5154867256637168
2020-10-24,44.68233697939762,-122.19383059576418,1.5497512437810945
2020-10-24,44.68233697939762,-122.19356110117896,1.6143250688705235
2020-10-24,44.68233697939762,-122.19329160659372,1.813793103448276
2020-10-24,44.68233697939762,-122.19302211200848,1.9190283400809716
2020-10-24,44.68233697939762,-122.19275261742324,1.8602941176470589
2020-10-24,44.68260647398286,-122.19598655244609,1.4991212653778558
2020-10-24,44.68260647398286,-122.19571705786085,1.4033989266547406
2020-10-24,44.68260647398286,-122.1954475632756,1.5016216216216216
2020-10-24,44.68260647398286,-122.19517806869035,1.5217948717948717
2020-10-24,44.68260647398286,-122.19490857410511,1.500738552437223
2020-10-24,44.68260647398286,-122.1946390795199,1.6193656093489148
2020-10-24,44.68260647398286,-122.19436958493466,1.6228571428571428
2020-10-24,44.68260647398286,-122.19410009034942,1.6343115124153498
2020-10-24,44.68260647398286,-122.19383059576418,1.5679611650485437
2020-10-24,44.68260647398286,-122.19356110117896,1.4936061381074168
2020-10-24,44.68260647398286,-122.19329160659372,1.67524115755627
2020-10-24,44.68260647398286,-122.19302211200848,1.4518828451882846
2020-10-24,44.68260647398286,-122.19275261742324,1.6587677725118484
2020-10-24,44.68287596856809,-122.19598655244609,1.5587967183226983
2020-10-24,44.68287596856809,-122.19571705786085,1.5528756957328387
2020-10-24,44.68287596856809,-122.1954475632756,1.5854398382204247
2020-10-24,44.68287596856809,-122.19517806869035,1.4833333333333334
2020-10-24,44.68287596856809,-122.19490857410511,1.5286713286713287
2020-10-24,44.68287596856809,-122.1946390795199,1.5285714285714285
2020-10-24,44.68287596856809,-122.19436958493466,1.6550387596899225
2020-10-24,44.68287596856809,-122.19410009034942,1.545263157894737
2020-10-24,44.68287596856809,-122.19383059576418,1.5503211991434689
2020-10-24,44.68287596856809,-122.19356110117896,1.748110831234257
2020-10-24,44.68287596856809,-122.19329160659372,1.7142857142857142
2020-10-24,44.68287596856809,-122.19302211200848,1.6642599277978338
2020-10-24,44.68314546315333,-122.19679503620178,1.574726609963548
2020-10-24,44.68314546315333,-122.19652554161657,1.4516509433962264
2020-10-24,44.68314546315333,-122.19625604703133,1.451276102088167
2020-10-24,44.68314546315333,-122.19598655244609,1.521419828641371
2020-10-24,44.68314546315333,-122.19571705786085,1.6315104166666667
2020-10-24,44.68314546315333,-122.1954475632756,1.5875486381322956
2020-10-24,44.68314546315333,-122.19517806869035,1.611260053619303
2020-10-24,44.68314546315333,-122.19490857410511,1.6095890410958904
2020-10-24,44.68314546315333,-122.1946390795199,1.6009174311926606
2020-10-24,44.68314546315333,-122.19436958493466,1.6844181459566074
2020-10-24,44.68314546315333,-122.19410009034942,1.8215962441314555
2020-10-24,44.68314546315333,-122.19383059576418,1.9367816091954022
2020-10-24,44.68314546315333,-122.19356110117896,1.9134615384615385
2020-10-24,44.68314546315333,-122.19329160659372,1.905109489051095
2020-10-24,44.68314546315333,-122.19302211200848,1.8426966292134832
2020-10-24,44.68341495773856,-122.19733402537226,1.6360975609756097
2020-10-24,44.68341495773856,-122.19706453078702,1.5381984036488028
2020-10-24,44.68341495773856,-122.19679503620178,1.3239910313901346
2020-10-24,44.68341495773856,-122.19652554161657,1.3968824940047961
2020-10-24,44.68341495773856,-122.19625604703133,1.5264516129032257
2020-10-24,44.68341495773856,-122.19598655244609,1.588235294117647
2020-10-24,44.68341495773856,-122.19571705786085,1.4854497354497354
2020-10-24,44.68341495773856,-122.1954475632756,1.519205298013245
2020-10-24,44.68341495773856,-122.19517806869035,1.5554035567715458
2020-10-24,44.68341495773856,-122.19490857410511,1.6016830294530153
2020-10-24,44.68341495773856,-122.1946390795199,1.6385911179173047
2020-10-24,44.68341495773856,-122.19436958493466,1.5484429065743945
2020-10-24,44.68341495773856,-122.19410009034942,1.5548523206751055
2020-10-24,44.68341495773856,-122.19383059576418,1.6722689075630253
2020-10-24,44.68341495773856,-122.19356110117896,1.8681318681318682
2020-10-24,44.68341495773856,-122.19329160659372,1.7428571428571429
2020-10-24,44.68341495773856,-122.19302211200848,1.7971014492753623
2020-10-24,44.6836844523238,-122.1976035199575,1.2582116788321167
2020-10-24,44.6836844523238,-122.19733402537226,1.2981744421906694
2020-10-24,44.6836844523238,-122.19706453078702,1.3852544132917965
2020-10-24,44.6836844523238,-122.19679503620178,1.5465116279069768
2020-10-24,44.6836844523238,-122.19652554161657,1.45375
2020-10-24,44.6836844523238,-122.19625604703133,1.4334239130434783
2020-10-24,44.6836844523238,-122.19598655244609,1.4403927068723703
2020-10-24,44.6836844523238,-122.19571705786085,1.4582089552238806
2020-10-24,44.6836844523238,-122.1954475632756,1.7055335968379446
2020-10-24,44.6836844523238,-122.19517806869035,1.7564655172413792
2020-10-24,44.6836844523238,-122.19490857410511,1.848421052631579
2020-10-24,44.6836844523238,-122.1946390795199,1.9494505494505494
2020-10-24,44.6836844523238,-122.19436958493466,2.1956521739130435
2020-10-24,44.6836844523238,-122.19410009034942,2.18732782369146
2020-10-24,44.6836844523238,-122.19383059576418,1.994269340974212
2020-10-24,44.6836844523238,-122.19356110117896,1.879725085910653
2020-10-24,44.6836844523238,-122.19329160659372,1.7920792079207921
2020-10-24,44.68395394690904,-122.19814250912796,1.4546204620462047
2020-10-24,44.68395394690904,-122.19787301454272,1.401952807160293
2020-10-24,44.68395394690904,-122.1976035199575,1.390158172231986
