date,lat,lon,Chlorophyll
2021-02-16,44.67640809852243,-122.19706453078702,1.2900318133616118
2021-02-16,44.67640809852243,-122.19679503620178,1.28488111260655
2021-02-16,44.67640809852243,-122.19652554161657,1.3252490255521872
2021-02-16,44.67640809852243,-122.19625604703133,1.2873376623376624
2021-02-16,44.67640809852243,-122.19598655244609,1.2250733137829912
2021-02-16,44.67640809852243,-122.18924918781518,1.1291087766858692
2021-02-16,44.67640809852243,-122.18897969322994,1.1439418950148563
2021-02-16,44.67667759310767,-122.19679503620178,1.3799212598425197
2021-02-16,44.67667759310767,-122.19652554161657,1.2693726937269372
2021-02-16,44.67667759310767,-122.19625604703133,1.2388331814038287
2021-02-16,44.67667759310767,-122.19598655244609,1.1772760917838638
2021-02-16,44.67667759310767,-122.18951868240042,1.1146082791652412
2021-02-16,44.67667759310767,-122.18924918781518,1.1300703989272545
2021-02-16,44.67667759310767,-122.18897969322994,1.153532608695652
2021-02-16,44.67667759310767,-122.18871019864471,1.119257394587791
2021-02-16,44.67667759310767,-122.18844070405947,1.1552267002518892
2021-02-16,44.6769470876929,-122.19679503620178,1.4067796610169492
2021-02-16,44.6769470876929,-122.19652554161657,1.3006239364719228
2021-02-16,44.6769470876929,-122.19625604703133,1.2544152744630073
2021-02-16,44.6769470876929,-122.19598655244609,1.2149749131609417
2021-02-16,44.6769470876929,-122.19571705786085,1.2521936951576211
2021-02-16,44.6769470876929,-122.18897969322994,1.1170557717250325
2021-02-16,44.6769470876929,-122.18871019864471,1.1648460774577953
2021-02-16,44.6769470876929,-122.18844070405947,1.1713511683034203
2021-02-16,44.6769470876929,-122.18817120947423,1.1381491344873502
2021-02-16,44.67721658227814,-122.19679503620178,1.5120859444941808
2021-02-16,44.67721658227814,-122.19652554161657,1.5245398773006136
2021-02-16,44.67721658227814,-122.19625604703133,1.4365079365079365
2021-02-16,44.67721658227814,-122.19598655244609,1.343701399688958
2021-02-16,44.67721658227814,-122.19571705786085,1.275820170109356
2021-02-16,44.67721658227814,-122.1954475632756,1.2653394255874673
2021-02-16,44.67721658227814,-122.18924918781518,1.1268631997350116
2021-02-16,44.67721658227814,-122.18897969322994,1.117134559535334
2021-02-16,44.67721658227814,-122.18871019864471,1.1579290133507
2021-02-16,44.67721658227814,-122.18844070405947,1.1521378853165396
2021-02-16,44.67721658227814,-122.18817120947423,1.1171671018276763
2021-02-16,44.677486076863374,-122.19652554161657,1.5437710437710437
2021-02-16,44.677486076863374,-122.19625604703133,1.4980605120248254
2021-02-16,44.677486076863374,-122.19598655244609,1.4518229166666667
2021-02-16,44.677486076863374,-122.19571705786085,1.366615463389657
2021-02-16,44.677486076863374,-122.1954475632756,1.3295683743444937
2021-02-16,44.677486076863374,-122.19032716615612,1.1234939759036144
2021-02-16,44.677486076863374,-122.19005767157088,1.1296547054840893
2021-02-16,44.677486076863374,-122.18978817698564,1.1050167224080267
2021-02-16,44.677486076863374,-122.18951868240042,1.114683460391117
2021-02-16,44.677486076863374,-122.18924918781518,1.099056603773585
2021-02-16,44.677486076863374,-122.18897969322994,1.1053593179049939
2021-02-16,44.677486076863374,-122.18871019864471,1.128212881765951
2021-02-16,44.677486076863374,-122.18844070405947,1.1430741190765492
2021-02-16,44.677486076863374,-122.18817120947423,1.1878435176204332
2021-02-16,44.67775557144861,-122.19625604703133,1.4225
2021-02-16,44.67775557144861,-122.19598655244609,1.426957223567393
2021-02-16,44.67775557144861,-122.19571705786085,1.2964889466840053
2021-02-16,44.67775557144861,-122.1954475632756,1.0965456155890168
2021-02-16,44.67775557144861,-122.19517806869035,1.2231237322515214
2021-02-16,44.67775557144861,-122.1908661553266,1.0773809523809523
2021-02-16,44.67775557144861,-122.19059666074136,1.1119496855345912
2021-02-16,44.67775557144861,-122.19032716615612,1.0716911764705883
2021-02-16,44.67775557144861,-122.19005767157088,1.1144027734005673
2021-02-16,44.67775557144861,-122.18978817698564,1.0904538341158059
2021-02-16,44.67775557144861,-122.18951868240042,1.110361741263029
2021-02-16,44.67775557144861,-122.18924918781518,1.1086153846153846
2021-02-16,44.67775557144861,-122.18897969322994,1.129182156133829
2021-02-16,44.67775557144861,-122.18871019864471,1.1162650602409638
2021-02-16,44.67775557144861,-122.18844070405947,1.1566666666666667
2021-02-16,44.67802506603385,-122.19625604703133,1.2143719806763285
2021-02-16,44.67802506603385,-122.19598655244609,1.1392876129718235
2021-02-16,44.67802506603385,-122.19571705786085,1.098550724637681
2021-02-16,44.67802506603385,-122.1954475632756,1.0500978473581213
2021-02-16,44.67802506603385,-122.19517806869035,1.153403318658991
2021-02-16,44.67802506603385,-122.19490857410511,1.2806954002173125
2021-02-16,44.67802506603385,-122.1946390795199,1.2973075464543042
2021-02-16,44.67802506603385,-122.19167463908232,1.0798376184032477
2021-02-16,44.67802506603385,-122.19140514449708,1.1127383255042829
2021-02-16,44.67802506603385,-122.19113564991184,1.1145313366611203
2021-02-16,44.67802506603385,-122.1908661553266,1.1126373626373627
2021-02-16,44.67802506603385,-122.19059666074136,1.1196225367749097
2021-02-16,44.67802506603385,-122.19032716615612,1.1191753741880826
2021-02-16,44.67802506603385,-122.19005767157088,1.1257553956834532
2021-02-16,44.67802506603385,-122.18978817698564,1.1404028436018958
2021-02-16,44.67802506603385,-122.18951868240042,1.1185294117647058
2021-02-16,44.67802506603385,-122.18924918781518,1.1529659741041856
2021-02-16,44.67802506603385,-122.18897969322994,1.130827067669173
2021-02-16,44.678294560619086,-122.19598655244609,1.1378669639539205
2021-02-16,44.678294560619086,-122.19571705786085,1.0654685494223364
2021-02-16,44.678294560619086,-122.1954475632756,1.0537129439389492
2021-02-16,44.678294560619086,-122.19517806869035,1.1232213139570089
2021-02-16,44.678294560619086,-122.19490857410511,1.1569321533923305
2021-02-16,44.678294560619086,-122.1946390795199,1.1830218068535825
2021-02-16,44.678294560619086,-122.19436958493466,1.1541353383458646
2021-02-16,44.678294560619086,-122.19410009034942,1.0231822971548998
2021-02-16,44.678294560619086,-122.19383059576418,1.0515802027429935
2021-02-16,44.678294560619086,-122.19356110117896,1.102796052631579
2021-02-16,44.678294560619086,-122.19329160659372,1.1020242914979756
2021-02-16,44.678294560619086,-122.19221362825276,1.0422077922077921
2021-02-16,44.678294560619086,-122.19194413366752,1.054879562950087
2021-02-16,44.678294560619086,-122.19167463908232,1.0874081580947554
2021-02-16,44.678294560619086,-122.19140514449708,1.1350621285791465
2021-02-16,44.678294560619086,-122.19113564991184,1.1317233809001097
2021-02-16,44.678294560619086,-122.1908661553266,1.0950985615343634
2021-02-16,44.678294560619086,-122.19059666074136,1.1389342033713974
2021-02-16,44.678294560619086,-122.19032716615612,1.1513102282333052
2021-02-16,44.678294560619086,-122.19005767157088,1.116148894486426
2021-02-16,44.678294560619086,-122.18978817698564,1.1315192743764173
2021-02-16,44.678294560619086,-122.18951868240042,1.1181169757489302
2021-02-16,44.67856405520432,-122.19571705786085,1.0508973227419829
2021-02-16,44.67856405520432,-122.1954475632756,1.0802519857573267
2021-02-16,44.67856405520432,-122.19517806869035,1.1118976313640077
2021-02-16,44.67856405520432,-122.19490857410511,1.1658837345860247
2021-02-16,44.67856405520432,-122.1946390795199,1.1623335447051364
2021-02-16,44.67856405520432,-122.19436958493466,1.1110743801652894
2021-02-16,44.67856405520432,-122.19410009034942,1.0235331032318795
2021-02-16,44.67856405520432,-122.19383059576418,0.9723847413994852
2021-02-16,44.67856405520432,-122.19356110117896,0.9769332161687171
2021-02-16,44.67856405520432,-122.19329160659372,0.9253617669459253
2021-02-16,44.67856405520432,-122.19302211200848,0.9656913967258794
2021-02-16,44.67856405520432,-122.19275261742324,0.9780090649655867
2021-02-16,44.67856405520432,-122.192483122838,0.9862968466237412
2021-02-16,44.67856405520432,-122.19221362825276,1.0114632501685772
2021-02-16,44.67856405520432,-122.19194413366752,1.0257495590828924
2021-02-16,44.67856405520432,-122.19167463908232,1.0435197556785647
2021-02-16,44.67856405520432,-122.19140514449708,1.0624336377150139
2021-02-16,44.67856405520432,-122.19113564991184,1.0699616339426765
2021-02-16,44.67856405520432,-122.1908661553266,1.0776995305164319
2021-02-16,44.67856405520432,-122.19059666074136,1.0973994111874386
2021-02-16,44.67856405520432,-122.19032716615612,1.0885
2021-02-16,44.67856405520432,-122.19005767157088,1.0269754117927907
2021-02-16,44.67856405520432,-122.18978817698564,1.0517408123791103
2021-02-16,44.67883354978955,-122.1954475632756,0.9736942432329394
2021-02-16,44.67883354978955,-122.19517806869035,1.0094459582198
2021-02-16,44.67883354978955,-122.19490857410511,1.0345889170590366
2021-02-16,44.67883354978955,-122.1946390795199,1.0511003356956359
2021-02-16,44.67883354978955,-122.19436958493466,1.0340214067278288
2021-02-16,44.67883354978955,-122.19410009034942,1.0244188318030865
2021-02-16,44.67883354978955,-122.19383059576418,1.0102713178294573
2021-02-16,44.67883354978955,-122.19356110117896,0.9738538022463634
2021-02-16,44.67883354978955,-122.19329160659372,0.9619031493396546
2021-02-16,44.67883354978955,-122.19302211200848,0.9546699117736538
2021-02-16,44.67883354978955,-122.19275261742324,0.9910831749744189
2021-02-16,44.67883354978955,-122.192483122838,1.0066889632107023
2021-02-16,44.67883354978955,-122.19221362825276,1.0153733528550513
2021-02-16,44.67883354978955,-122.19194413366752,1.0195260098375316
2021-02-16,44.67883354978955,-122.19167463908232,1.0147910948459897
2021-02-16,44.67883354978955,-122.19140514449708,1.0328002610966058
2021-02-16,44.67883354978955,-122.19113564991184,1.0832862257395892
2021-02-16,44.67883354978955,-122.1908661553266,1.0961049957662998
2021-02-16,44.67883354978955,-122.19059666074136,1.1084608460846084
2021-02-16,44.67883354978955,-122.19032716615612,1.0562528014343344
2021-02-16,44.67883354978955,-122.19005767157088,1.0029124193883918
2021-02-16,44.67883354978955,-122.18978817698564,1.062935586061246
2021-02-16,44.67910304437479,-122.19517806869035,1.0267194458189015
2021-02-16,44.67910304437479,-122.19490857410511,1.0600334448160535
2021-02-16,44.67910304437479,-122.1946390795199,1.0522689075630252
2021-02-16,44.67910304437479,-122.19436958493466,1.0466268146883007
2021-02-16,44.67910304437479,-122.19410009034942,1.0448150078165712
2021-02-16,44.67910304437479,-122.19383059576418,1.012379175852128
2021-02-16,44.67910304437479,-122.19356110117896,0.9962329759490003
2021-02-16,44.67910304437479,-122.19329160659372,0.9932123562820335
2021-02-16,44.67910304437479,-122.19302211200848,0.9972225896045497
2021-02-16,44.67910304437479,-122.19275261742324,1.0202590075650724
2021-02-16,44.67910304437479,-122.192483122838,1.0318302387267904
2021-02-16,44.67910304437479,-122.19221362825276,1.0329821921244042
2021-02-16,44.67910304437479,-122.19194413366752,1.0317359969654825
2021-02-16,44.67910304437479,-122.19167463908232,1.034732824427481
2021-02-16,44.67910304437479,-122.19140514449708,1.04363115394634
2021-02-16,44.67910304437479,-122.19113564991184,1.052431919794066
2021-02-16,44.67910304437479,-122.1908661553266,1.0874754494636651
2021-02-16,44.67910304437479,-122.19059666074136,1.0569694926681275
2021-02-16,44.67910304437479,-122.19032716615612,0.9930260248341555
2021-02-16,44.67910304437479,-122.19005767157088,1.0390800622514267
2021-02-16,44.67937253896002,-122.19490857410511,1.0266628024923925
2021-02-16,44.67937253896002,-122.1946390795199,1.021355353075171
2021-02-16,44.67937253896002,-122.19436958493466,1.0342329545454545
2021-02-16,44.67937253896002,-122.19410009034942,1.0298400913763563
2021-02-16,44.67937253896002,-122.19383059576418,1.0237059896198626
2021-02-16,44.67937253896002,-122.19356110117896,1.0194663762591887
2021-02-16,44.67937253896002,-122.19329160659372,1.024764931797113
2021-02-16,44.67937253896002,-122.19302211200848,1.0157320477036285
2021-02-16,44.67937253896002,-122.19275261742324,1.023523585489662
2021-02-16,44.67937253896002,-122.192483122838,1.0317926143311322
2021-02-16,44.67937253896002,-122.19221362825276,1.0281182408074983
2021-02-16,44.67937253896002,-122.19194413366752,1.0408948761125811
2021-02-16,44.67937253896002,-122.19167463908232,1.0422330097087378
2021-02-16,44.67937253896002,-122.19140514449708,1.0319368548876746
2021-02-16,44.67937253896002,-122.19113564991184,1.0410756136672012
2021-02-16,44.67937253896002,-122.1908661553266,1.0669824976970654
2021-02-16,44.67937253896002,-122.19059666074136,1.0514966661937863
2021-02-16,44.67937253896002,-122.19032716615612,1.0570208873303857
2021-02-16,44.679642033545264,-122.19490857410511,1.0182860262008733
2021-02-16,44.679642033545264,-122.1946390795199,1.0297690562007742
2021-02-16,44.679642033545264,-122.19436958493466,1.0365740125016625
2021-02-16,44.679642033545264,-122.19410009034942,1.046583434017989
2021-02-16,44.679642033545264,-122.19383059576418,1.040788944049376
2021-02-16,44.679642033545264,-122.19356110117896,1.0259586243246805
2021-02-16,44.679642033545264,-122.19329160659372,1.0350434892222362
2021-02-16,44.679642033545264,-122.19302211200848,1.0208030962747945
2021-02-16,44.679642033545264,-122.19275261742324,1.0262910798122065
2021-02-16,44.679642033545264,-122.192483122838,1.0306098964326813
2021-02-16,44.679642033545264,-122.19221362825276,1.0318109520563508
2021-02-16,44.679642033545264,-122.19194413366752,1.0354498541619923
2021-02-16,44.679642033545264,-122.19167463908232,1.029926845488805
2021-02-16,44.679911528130496,-122.19490857410511,1.0516820401519262
2021-02-16,44.679911528130496,-122.1946390795199,1.0516394530731448
2021-02-16,44.679911528130496,-122.19436958493466,1.0548583257860007
2021-02-16,44.679911528130496,-122.19410009034942,1.0573010558846252
2021-02-16,44.679911528130496,-122.19383059576418,1.047363031233999
2021-02-16,44.679911528130496,-122.19356110117896,1.0426720853441707
2021-02-16,44.679911528130496,-122.19329160659372,1.0344827586206897
2021-02-16,44.679911528130496,-122.19302211200848,1.0167224080267558
2021-02-16,44.679911528130496,-122.19275261742324,1.030633557669993
2021-02-16,44.679911528130496,-122.192483122838,1.0439963336388633
2021-02-16,44.679911528130496,-122.19221362825276,1.0385395537525355
2021-02-16,44.679911528130496,-122.19194413366752,1.0341009743135519
2021-02-16,44.680181022715736,-122.1946390795199,1.057021742103104
2021-02-16,44.680181022715736,-122.19436958493466,1.0452044025157232
2021-02-16,44.680181022715736,-122.19410009034942,1.0452100409836065
2021-02-16,44.680181022715736,-122.19383059576418,1.0473410331260313
2021-02-16,44.680181022715736,-122.19356110117896,1.0448396793587174
2021-02-16,44.680181022715736,-122.19329160659372,1.045218680504077
2021-02-16,44.680181022715736,-122.19302211200848,1.0464328899637243
2021-02-16,44.680181022715736,-122.19275261742324,1.044187145557656
2021-02-16,44.680181022715736,-122.192483122838,1.045763905186576
2021-02-16,44.680181022715736,-122.19221362825276,1.041099053336412
2021-02-16,44.680181022715736,-122.19194413366752,1.0342222222222222
2021-02-16,44.68045051730097,-122.1946390795199,1.0447692307692307
2021-02-16,44.68045051730097,-122.19436958493466,1.0343859649122806
2021-02-16,44.68045051730097,-122.19410009034942,1.032458929517753
2021-02-16,44.68045051730097,-122.19383059576418,1.0436574372182872
2021-02-16,44.68045051730097,-122.19356110117896,1.0482950944352896
2021-02-16,44.68045051730097,-122.19329160659372,1.0609864333713706
2021-02-16,44.68045051730097,-122.19302211200848,1.0410789408562238
2021-02-16,44.68045051730097,-122.19275261742324,1.05712890625
2021-02-16,44.68045051730097,-122.192483122838,1.0566356720202874
2021-02-16,44.68045051730097,-122.19221362825276,1.0468489892984543
2021-02-16,44.68045051730097,-122.19194413366752,1.031313358864609
2021-02-16,44.68072001188621,-122.1946390795199,1.0520039748261014
2021-02-16,44.68072001188621,-122.19436958493466,1.0091337654684738
2021-02-16,44.68072001188621,-122.19410009034942,1.031160311603116
2021-02-16,44.68072001188621,-122.19383059576418,1.0383111806098515
2021-02-16,44.68072001188621,-122.19356110117896,1.0482856042121484
2021-02-16,44.68072001188621,-122.19329160659372,1.0703145308032234
2021-02-16,44.68072001188621,-122.19302211200848,1.0660946507574742
2021-02-16,44.68072001188621,-122.19275261742324,1.0689978563772775
2021-02-16,44.68072001188621,-122.192483122838,1.0499476987447698
2021-02-16,44.68072001188621,-122.19221362825276,1.0412566237698713
2021-02-16,44.68072001188621,-122.19194413366752,1.025242718446602
2021-02-16,44.68098950647144,-122.1946390795199,1.0653690782225487
2021-02-16,44.68098950647144,-122.19436958493466,1.0009840905363294
2021-02-16,44.68098950647144,-122.19410009034942,1.0312919088064372
2021-02-16,44.68098950647144,-122.19383059576418,1.0398236381738017
2021-02-16,44.68098950647144,-122.19356110117896,1.0553576322280076
2021-02-16,44.68098950647144,-122.19329160659372,1.0808387363774314
2021-02-16,44.68098950647144,-122.19302211200848,1.0816069428891377
2021-02-16,44.68098950647144,-122.19275261742324,1.0696433586071328
2021-02-16,44.68098950647144,-122.192483122838,1.0435197817189632
2021-02-16,44.68098950647144,-122.19221362825276,1.023849863156523
2021-02-16,44.68098950647144,-122.19194413366752,1.0293196341310613
2021-02-16,44.68125900105668,-122.19490857410511,1.074865242563386
2021-02-16,44.68125900105668,-122.1946390795199,1.0714836223506743
2021-02-16,44.68125900105668,-122.19436958493466,1.033440056919246
2021-02-16,44.68125900105668,-122.19410009034942,1.0689149560117301
2021-02-16,44.68125900105668,-122.19383059576418,1.0707518337408313
2021-02-16,44.68125900105668,-122.19356110117896,1.0560463432295437
2021-02-16,44.68125900105668,-122.19329160659372,1.0757379409647227
2021-02-16,44.68125900105668,-122.19302211200848,1.0834091598422808
2021-02-16,44.68125900105668,-122.19275261742324,1.07143947488933
2021-02-16,44.68125900105668,-122.192483122838,1.0543232231779085
2021-02-16,44.68125900105668,-122.19221362825276,1.035995984511688
2021-02-16,44.68152849564191,-122.19517806869035,1.0633741258741258
2021-02-16,44.68152849564191,-122.19490857410511,1.063879456706282
2021-02-16,44.68152849564191,-122.1946390795199,1.0775417611878737
2021-02-16,44.68152849564191,-122.19436958493466,1.0839788014675906
2021-02-16,44.68152849564191,-122.19410009034942,1.0748863860897055
2021-02-16,44.68152849564191,-122.19383059576418,1.0430283224400871
2021-02-16,44.68152849564191,-122.19356110117896,1.0363908275174476
2021-02-16,44.68152849564191,-122.19329160659372,1.06672
2021-02-16,44.68152849564191,-122.19302211200848,1.0789139409336297
2021-02-16,44.68152849564191,-122.19275261742324,1.0774534958306607
2021-02-16,44.68152849564191,-122.192483122838,1.0651414045122338
2021-02-16,44.68152849564191,-122.19221362825276,1.0414697362402805
2021-02-16,44.681797990227146,-122.19517806869035,1.0914051841746248
2021-02-16,44.681797990227146,-122.19490857410511,1.0625954198473282
2021-02-16,44.681797990227146,-122.1946390795199,1.0769559640872168
2021-02-16,44.681797990227146,-122.19436958493466,1.0744078809473905
2021-02-16,44.681797990227146,-122.19410009034942,1.07757375696307
2021-02-16,44.681797990227146,-122.19383059576418,1.0435285053929122
2021-02-16,44.681797990227146,-122.19356110117896,1.0381814952939088
2021-02-16,44.681797990227146,-122.19329160659372,1.0650128314798974
2021-02-16,44.681797990227146,-122.19302211200848,1.081986531986532
2021-02-16,44.681797990227146,-122.19275261742324,1.075663165390778
2021-02-16,44.681797990227146,-122.192483122838,1.0499222663672483
2021-02-16,44.681797990227146,-122.19221362825276,1.034010236090474
2021-02-16,44.68206748481239,-122.1954475632756,1.0992569002123143
2021-02-16,44.68206748481239,-122.19517806869035,1.0730913642052566
2021-02-16,44.68206748481239,-122.19490857410511,1.0696962561808336
2021-02-16,44.68206748481239,-122.1946390795199,1.0892125625853437
2021-02-16,44.68206748481239,-122.19436958493466,1.0877828054298642
2021-02-16,44.68206748481239,-122.19410009034942,1.0914195867026055
2021-02-16,44.68206748481239,-122.19383059576418,1.0551282051282052
2021-02-16,44.68206748481239,-122.19356110117896,1.0439121756487026
2021-02-16,44.68206748481239,-122.19329160659372,1.060734191812416
2021-02-16,44.68206748481239,-122.19302211200848,1.0793650793650793
2021-02-16,44.68206748481239,-122.19275261742324,1.0668760391649732
2021-02-16,44.68206748481239,-122.192483122838,1.0472972972972974
2021-02-16,44.68206748481239,-122.19221362825276,1.0266891891891892
2021-02-16,44.68233697939762,-122.19571705786085,1.128138528138528
2021-02-16,44.68233697939762,-122.1954475632756,1.101846670397314
2021-02-16,44.68233697939762,-122.19517806869035,1.072783987522745
2021-02-16,44.68233697939762,-122.19490857410511,1.0710796287249633
2021-02-16,44.68233697939762,-122.1946390795199,1.0766166822867853
2021-02-16,44.68233697939762,-122.19436958493466,1.0812858783008037
2021-02-16,44.68233697939762,-122.19410009034942,1.0935432352270134
2021-02-16,44.68233697939762,-122.19383059576418,1.06312292358804
2021-02-16,44.68233697939762,-122.19356110117896,1.0497690046199075
2021-02-16,44.68233697939762,-122.19329160659372,1.0498698177448427
2021-02-16,44.68233697939762,-122.19302211200848,1.0640471512770138
2021-02-16,44.68233697939762,-122.19275261742324,1.0573187151375265
2021-02-16,44.68260647398286,-122.19598655244609,1.1557247066286076
2021-02-16,44.68260647398286,-122.19571705786085,1.1285758228237466
2021-02-16,44.68260647398286,-122.1954475632756,1.1287767673804634
2021-02-16,44.68260647398286,-122.19517806869035,1.0892359174567763
2021-02-16,44.68260647398286,-122.19490857410511,1.084353379457158
2021-02-16,44.68260647398286,-122.1946390795199,1.0850140413581824
2021-02-16,44.68260647398286,-122.19436958493466,1.070925431139179
2021-02-16,44.68260647398286,-122.19410009034942,1.059931113662457
2021-02-16,44.68260647398286,-122.19383059576418,1.0735161870503598
2021-02-16,44.68260647398286,-122.19356110117896,1.0482743556138052
2021-02-16,44.68260647398286,-122.19329160659372,1.0614789337919175
2021-02-16,44.68260647398286,-122.19302211200848,1.0653308286370278
2021-02-16,44.68260647398286,-122.19275261742324,1.0504065040650405
2021-02-16,44.68287596856809,-122.19598655244609,1.1891715590345728
2021-02-16,44.68287596856809,-122.19571705786085,1.146404385682038
2021-02-16,44.68287596856809,-122.1954475632756,1.1189005558987029
2021-02-16,44.68287596856809,-122.19517806869035,1.1042819691232157
2021-02-16,44.68287596856809,-122.19490857410511,1.0866076369673492
2021-02-16,44.68287596856809,-122.1946390795199,1.0808533052409797
2021-02-16,44.68287596856809,-122.19436958493466,1.0613160518444666
2021-02-16,44.68287596856809,-122.19410009034942,1.0470423847228691
2021-02-16,44.68287596856809,-122.19383059576418,1.051674428919938
2021-02-16,44.68287596856809,-122.19356110117896,1.0576797028621368
2021-02-16,44.68287596856809,-122.19329160659372,1.0539668888411093
2021-02-16,44.68287596856809,-122.19302211200848,1.0499153976311337
2021-02-16,44.68314546315333,-122.19679503620178,1.1462509279881217
2021-02-16,44.68314546315333,-122.19652554161657,1.132056106739651
2021-02-16,44.68314546315333,-122.19625604703133,1.166384849509638
2021-02-16,44.68314546315333,-122.19598655244609,1.1810613943808532
2021-02-16,44.68314546315333,-122.19571705786085,1.12876254180602
2021-02-16,44.68314546315333,-122.1954475632756,1.115909090909091
2021-02-16,44.68314546315333,-122.19517806869035,1.059898762654668
2021-02-16,44.68314546315333,-122.19490857410511,1.0517653305017256
2021-02-16,44.68314546315333,-122.1946390795199,1.0580562659846546
2021-02-16,44.68314546315333,-122.19436958493466,1.0617712726370627
2021-02-16,44.68314546315333,-122.19410009034942,1.0549139759604054
2021-02-16,44.68314546315333,-122.19383059576418,1.0608616366537498
2021-02-16,44.68314546315333,-122.19356110117896,1.0701754385964912
2021-02-16,44.68314546315333,-122.19329160659372,1.0751318101933216
2021-02-16,44.68314546315333,-122.19302211200848,1.0855521606285465
2021-02-16,44.68341495773856,-122.19733402537226,1.2353653613241824
2021-02-16,44.68341495773856,-122.19706453078702,1.221990837151187
2021-02-16,44.68341495773856,-122.19679503620178,1.162004662004662
2021-02-16,44.68341495773856,-122.19652554161657,1.1681834728795049
2021-02-16,44.68341495773856,-122.19625604703133,1.160689170182841
2021-02-16,44.68341495773856,-122.19598655244609,1.1808131241084165
2021-02-16,44.68341495773856,-122.19571705786085,1.1253387533875339
2021-02-16,44.68341495773856,-122.1954475632756,1.11168
2021-02-16,44.68341495773856,-122.19517806869035,1.0624293785310734
2021-02-16,44.68341495773856,-122.19490857410511,1.0636674559326493
2021-02-16,44.68341495773856,-122.1946390795199,1.0659478435305918
2021-02-16,44.68341495773856,-122.19436958493466,1.053831231813773
2021-02-16,44.68341495773856,-122.19410009034942,1.0477310134023043
2021-02-16,44.68341495773856,-122.19383059576418,1.0640642939150402
2021-02-16,44.68341495773856,-122.19356110117896,1.0789713245334547
2021-02-16,44.68341495773856,-122.19329160659372,1.0811783224645828
2021-02-16,44.68341495773856,-122.19302211200848,1.0883203559510568
2021-02-16,44.6836844523238,-122.1976035199575,1.2366540563261874
2021-02-16,44.6836844523238,-122.19733402537226,1.178688524590164
2021-02-16,44.6836844523238,-122.19706453078702,1.198194501436192
2021-02-16,44.6836844523238,-122.19679503620178,1.2208818635607321
2021-02-16,44.6836844523238,-122.19652554161657,1.2062525375558262
2021-02-16,44.6836844523238,-122.19625604703133,1.1982792334767305
2021-02-16,44.6836844523238,-122.19598655244609,1.1513899323816679
2021-02-16,44.6836844523238,-122.19571705786085,1.1408849557522125
2021-02-16,44.6836844523238,-122.1954475632756,1.120092378752887
2021-02-16,44.6836844523238,-122.19517806869035,1.1009445100354192
2021-02-16,44.6836844523238,-122.19490857410511,1.1048636491425359
2021-02-16,44.6836844523238,-122.1946390795199,1.079093066174532
2021-02-16,44.6836844523238,-122.19436958493466,1.0908400809716599
2021-02-16,44.6836844523238,-122.19410009034942,1.0859717486604967
2021-02-16,44.6836844523238,-122.19383059576418,1.0847904191616766
2021-02-16,44.6836844523238,-122.19356110117896,1.118000480653689
2021-02-16,44.6836844523238,-122.19329160659372,1.091124822021832
2021-02-16,44.68395394690904,-122.19814250912796,1.2033271719038816
