date,lat,lon,Chlorophyll
2020-04-27,44.67667759310767,-122.18924918781518,1.0826771653543308
2020-04-27,44.67667759310767,-122.18897969322994,1.0111940298507462
2020-04-27,44.67667759310767,-122.18871019864471,1.5391949152542372
2020-04-27,44.67667759310767,-122.18844070405947,1.7902995720399428
2020-04-27,44.6769470876929,-122.19679503620178,1.909502262443439
2020-04-27,44.6769470876929,-122.19652554161657,2.0582362728785357
2020-04-27,44.6769470876929,-122.19625604703133,1.725328947368421
2020-04-27,44.6769470876929,-122.19598655244609,1.8070444104134762
2020-04-27,44.6769470876929,-122.19571705786085,1.7549148099606815
2020-04-27,44.6769470876929,-122.18897969322994,1.4403940886699507
2020-04-27,44.6769470876929,-122.18871019864471,1.293103448275862
2020-04-27,44.6769470876929,-122.18844070405947,1.7334273624823695
2020-04-27,44.6769470876929,-122.18817120947423,1.8795379537953796
2020-04-27,44.67721658227814,-122.19679503620178,1.8197424892703862
2020-04-27,44.67721658227814,-122.19652554161657,1.2915921288014311
2020-04-27,44.67721658227814,-122.19625604703133,1.481283422459893
2020-04-27,44.67721658227814,-122.19598655244609,1.421553090332805
2020-04-27,44.67721658227814,-122.19571705786085,1.2730870712401055
2020-04-27,44.67721658227814,-122.1954475632756,1.2519157088122606
2020-04-27,44.67721658227814,-122.18924918781518,1.5207956600361663
2020-04-27,44.67721658227814,-122.18897969322994,1.0871459694989107
2020-04-27,44.67721658227814,-122.18871019864471,1.060897435897436
2020-04-27,44.67721658227814,-122.18844070405947,1.569047619047619
2020-04-27,44.67721658227814,-122.18817120947423,1.7105263157894737
2020-04-27,44.677486076863374,-122.19652554161657,1.3178654292343388
2020-04-27,44.677486076863374,-122.19625604703133,1.6031390134529149
2020-04-27,44.677486076863374,-122.19598655244609,1.3351158645276293
2020-04-27,44.677486076863374,-122.19571705786085,1.269861286254729
2020-04-27,44.677486076863374,-122.1954475632756,1.3105527638190955
2020-04-27,44.677486076863374,-122.19032716615612,0.6801346801346801
2020-04-27,44.677486076863374,-122.19005767157088,0.5796460176991151
2020-04-27,44.677486076863374,-122.18978817698564,0.573394495412844
2020-04-27,44.677486076863374,-122.18951868240042,0.6050420168067226
2020-04-27,44.677486076863374,-122.18924918781518,0.7096774193548387
2020-04-27,44.677486076863374,-122.18897969322994,0.9037656903765691
2020-04-27,44.677486076863374,-122.18871019864471,0.9198606271777003
2020-04-27,44.677486076863374,-122.18844070405947,0.8703071672354948
2020-04-27,44.677486076863374,-122.18817120947423,1.415137614678899
2020-04-27,44.67775557144861,-122.19625604703133,1.3764044943820224
2020-04-27,44.67775557144861,-122.19598655244609,1.10498687664042
2020-04-27,44.67775557144861,-122.19571705786085,1.0739957716701902
2020-04-27,44.67775557144861,-122.1954475632756,1.051094890510949
2020-04-27,44.67775557144861,-122.19517806869035,1.5884476534296028
2020-04-27,44.67775557144861,-122.1908661553266,0.9929245283018868
2020-04-27,44.67775557144861,-122.19059666074136,0.6462093862815884
2020-04-27,44.67775557144861,-122.19032716615612,0.452755905511811
2020-04-27,44.67775557144861,-122.19005767157088,0.5182186234817814
2020-04-27,44.67775557144861,-122.18978817698564,0.6872246696035242
2020-04-27,44.67775557144861,-122.18951868240042,0.7090163934426229
2020-04-27,44.67775557144861,-122.18924918781518,0.823045267489712
2020-04-27,44.67775557144861,-122.18897969322994,0.9433198380566802
2020-04-27,44.67775557144861,-122.18871019864471,0.8536585365853658
2020-04-27,44.67775557144861,-122.18844070405947,0.9376854599406528
2020-04-27,44.67802506603385,-122.19625604703133,1.4444444444444444
2020-04-27,44.67802506603385,-122.19598655244609,1.0780856423173804
2020-04-27,44.67802506603385,-122.19571705786085,1.002183406113537
2020-04-27,44.67802506603385,-122.1954475632756,1.1165191740412979
2020-04-27,44.67802506603385,-122.19517806869035,2.0828125
2020-04-27,44.67802506603385,-122.19490857410511,1.2952261306532664
2020-04-27,44.67802506603385,-122.1946390795199,1.1914460285132382
2020-04-27,44.67802506603385,-122.19167463908232,1.0273972602739727
2020-04-27,44.67802506603385,-122.19140514449708,0.8100890207715133
2020-04-27,44.67802506603385,-122.19113564991184,0.7112676056338029
2020-04-27,44.67802506603385,-122.1908661553266,0.6223021582733813
2020-04-27,44.67802506603385,-122.19059666074136,0.5888888888888889
2020-04-27,44.67802506603385,-122.19032716615612,0.642570281124498
2020-04-27,44.67802506603385,-122.19005767157088,0.8046511627906977
2020-04-27,44.67802506603385,-122.18978817698564,0.8980582524271845
2020-04-27,44.67802506603385,-122.18951868240042,0.9911111111111112
2020-04-27,44.67802506603385,-122.18924918781518,1.1660079051383399
2020-04-27,44.67802506603385,-122.18897969322994,1.7012345679012346
2020-04-27,44.678294560619086,-122.19598655244609,0.6635135135135135
2020-04-27,44.678294560619086,-122.19571705786085,0.6047745358090185
2020-04-27,44.678294560619086,-122.1954475632756,0.7944664031620553
2020-04-27,44.678294560619086,-122.19517806869035,0.9444444444444444
2020-04-27,44.678294560619086,-122.19490857410511,1.0315374507227333
2020-04-27,44.678294560619086,-122.1946390795199,1.32378223495702
2020-04-27,44.678294560619086,-122.19436958493466,1.4860426929392447
2020-04-27,44.678294560619086,-122.19410009034942,1.3074468085106383
2020-04-27,44.678294560619086,-122.19383059576418,1.2993333333333332
2020-04-27,44.678294560619086,-122.19356110117896,1.236048749198204
2020-04-27,44.678294560619086,-122.19329160659372,1.2442019099590722
2020-04-27,44.678294560619086,-122.19221362825276,1.001338688085676
2020-04-27,44.678294560619086,-122.19194413366752,0.845360824742268
2020-04-27,44.678294560619086,-122.19167463908232,0.9273927392739274
2020-04-27,44.678294560619086,-122.19140514449708,0.88671875
2020-04-27,44.678294560619086,-122.19113564991184,0.8831168831168831
2020-04-27,44.678294560619086,-122.1908661553266,0.7916666666666666
2020-04-27,44.678294560619086,-122.19059666074136,0.7729257641921398
2020-04-27,44.678294560619086,-122.19032716615612,0.7922077922077922
2020-04-27,44.678294560619086,-122.19005767157088,0.8468468468468469
2020-04-27,44.678294560619086,-122.18978817698564,0.8405172413793104
2020-04-27,44.678294560619086,-122.18951868240042,0.9351145038167938
2020-04-27,44.67856405520432,-122.19571705786085,0.9277522935779816
2020-04-27,44.67856405520432,-122.1954475632756,1.243073047858942
2020-04-27,44.67856405520432,-122.19517806869035,1.2068473609129815
2020-04-27,44.67856405520432,-122.19490857410511,1.3438438438438438
2020-04-27,44.67856405520432,-122.1946390795199,1.8226086956521739
2020-04-27,44.67856405520432,-122.19436958493466,2.026258205689278
2020-04-27,44.67856405520432,-122.19410009034942,1.540041067761807
2020-04-27,44.67856405520432,-122.19383059576418,1.073469387755102
2020-04-27,44.67856405520432,-122.19356110117896,0.8174061433447098
2020-04-27,44.67856405520432,-122.19329160659372,0.6238361266294227
2020-04-27,44.67856405520432,-122.19302211200848,0.6083916083916084
2020-04-27,44.67856405520432,-122.19275261742324,0.6701846965699209
2020-04-27,44.67856405520432,-122.192483122838,0.6640211640211641
2020-04-27,44.67856405520432,-122.19221362825276,0.5797546012269938
2020-04-27,44.67856405520432,-122.19194413366752,0.5727554179566563
2020-04-27,44.67856405520432,-122.19167463908232,0.7473684210526316
2020-04-27,44.67856405520432,-122.19140514449708,0.8672199170124482
2020-04-27,44.67856405520432,-122.19113564991184,0.7647058823529411
2020-04-27,44.67856405520432,-122.1908661553266,0.6712328767123288
2020-04-27,44.67856405520432,-122.19059666074136,0.6593886462882096
2020-04-27,44.67856405520432,-122.19032716615612,0.7510917030567685
2020-04-27,44.67856405520432,-122.19005767157088,0.6704980842911877
2020-04-27,44.67856405520432,-122.18978817698564,0.8312883435582822
2020-04-27,44.67883354978955,-122.1954475632756,1.7264957264957266
2020-04-27,44.67883354978955,-122.19517806869035,1.5632798573975044
2020-04-27,44.67883354978955,-122.19490857410511,1.424190800681431
2020-04-27,44.67883354978955,-122.1946390795199,1.4826989619377162
2020-04-27,44.67883354978955,-122.19436958493466,1.4136363636363636
2020-04-27,44.67883354978955,-122.19410009034942,0.8483412322274881
2020-04-27,44.67883354978955,-122.19383059576418,0.6837209302325581
2020-04-27,44.67883354978955,-122.19356110117896,0.779126213592233
2020-04-27,44.67883354978955,-122.19329160659372,0.6784140969162996
2020-04-27,44.67883354978955,-122.19302211200848,0.6192468619246861
2020-04-27,44.67883354978955,-122.19275261742324,0.6012793176972282
2020-04-27,44.67883354978955,-122.192483122838,0.5966029723991507
2020-04-27,44.67883354978955,-122.19221362825276,0.6586021505376344
2020-04-27,44.67883354978955,-122.19194413366752,0.8148148148148148
2020-04-27,44.67883354978955,-122.19167463908232,0.9632352941176471
2020-04-27,44.67883354978955,-122.19140514449708,0.9829787234042553
2020-04-27,44.67883354978955,-122.19113564991184,0.7563025210084033
2020-04-27,44.67883354978955,-122.1908661553266,0.5541666666666667
2020-04-27,44.67883354978955,-122.19059666074136,0.5843621399176955
2020-04-27,44.67883354978955,-122.19032716615612,0.7183673469387755
2020-04-27,44.67883354978955,-122.19005767157088,0.5821917808219178
2020-04-27,44.67883354978955,-122.18978817698564,0.8616504854368932
2020-04-27,44.67910304437479,-122.19517806869035,1.1390728476821192
2020-04-27,44.67910304437479,-122.19490857410511,1.1122112211221122
2020-04-27,44.67910304437479,-122.1946390795199,1.0933786078098473
2020-04-27,44.67910304437479,-122.19436958493466,0.9622641509433962
2020-04-27,44.67910304437479,-122.19410009034942,0.75
2020-04-27,44.67910304437479,-122.19383059576418,0.733739837398374
2020-04-27,44.67910304437479,-122.19356110117896,0.8342440801457195
2020-04-27,44.67910304437479,-122.19329160659372,0.6962699822380106
2020-04-27,44.67910304437479,-122.19302211200848,0.7388059701492538
2020-04-27,44.67910304437479,-122.19275261742324,0.7675675675675676
2020-04-27,44.67910304437479,-122.192483122838,0.8390804597701149
2020-04-27,44.67910304437479,-122.19221362825276,0.8835616438356164
2020-04-27,44.67910304437479,-122.19194413366752,0.8903743315508021
2020-04-27,44.67910304437479,-122.19167463908232,0.7670454545454546
2020-04-27,44.67910304437479,-122.19140514449708,0.6949685534591195
2020-04-27,44.67910304437479,-122.19113564991184,0.7067137809187279
2020-04-27,44.67910304437479,-122.1908661553266,0.7635658914728682
2020-04-27,44.67910304437479,-122.19059666074136,0.7947761194029851
2020-04-27,44.67910304437479,-122.19032716615612,1.0212014134275618
2020-04-27,44.67910304437479,-122.19005767157088,1.019704433497537
2020-04-27,44.67937253896002,-122.19490857410511,1.0530421216848673
2020-04-27,44.67937253896002,-122.1946390795199,1.0
2020-04-27,44.67937253896002,-122.19436958493466,1.0247116968698518
2020-04-27,44.67937253896002,-122.19410009034942,0.9922600619195047
2020-04-27,44.67937253896002,-122.19383059576418,0.9307692307692308
2020-04-27,44.67937253896002,-122.19356110117896,0.9306451612903226
2020-04-27,44.67937253896002,-122.19329160659372,0.8254486133768353
2020-04-27,44.67937253896002,-122.19302211200848,0.840630472854641
2020-04-27,44.67937253896002,-122.19275261742324,0.7620689655172413
2020-04-27,44.67937253896002,-122.192483122838,0.7582608695652174
2020-04-27,44.67937253896002,-122.19221362825276,0.8025210084033614
2020-04-27,44.67937253896002,-122.19194413366752,0.7692307692307693
2020-04-27,44.67937253896002,-122.19167463908232,0.732360097323601
2020-04-27,44.67937253896002,-122.19140514449708,0.7314285714285714
2020-04-27,44.67937253896002,-122.19113564991184,0.8456591639871383
2020-04-27,44.67937253896002,-122.1908661553266,0.8338461538461538
2020-04-27,44.67937253896002,-122.19059666074136,0.9478908188585607
2020-04-27,44.67937253896002,-122.19032716615612,1.137191854233655
2020-04-27,44.679642033545264,-122.19490857410511,1.1198786039453719
2020-04-27,44.679642033545264,-122.1946390795199,1.2325174825174825
2020-04-27,44.679642033545264,-122.19436958493466,1.1352739726027397
2020-04-27,44.679642033545264,-122.19410009034942,1.0628019323671498
2020-04-27,44.679642033545264,-122.19383059576418,1.0161054172767203
2020-04-27,44.679642033545264,-122.19356110117896,1.0215716486902928
2020-04-27,44.679642033545264,-122.19329160659372,0.7848605577689243
2020-04-27,44.679642033545264,-122.19302211200848,0.8933333333333333
2020-04-27,44.679642033545264,-122.19275261742324,0.901453957996769
2020-04-27,44.679642033545264,-122.192483122838,0.871404399323181
2020-04-27,44.679642033545264,-122.19221362825276,1.09106239460371
2020-04-27,44.679642033545264,-122.19194413366752,1.4
2020-04-27,44.679642033545264,-122.19167463908232,1.1795716639209226
2020-04-27,44.679911528130496,-122.19490857410511,1.4076539101497505
2020-04-27,44.679911528130496,-122.1946390795199,1.2810707456978967
2020-04-27,44.679911528130496,-122.19436958493466,1.11090573012939
2020-04-27,44.679911528130496,-122.19410009034942,1.0376432078559739
2020-04-27,44.679911528130496,-122.19383059576418,0.9319371727748691
2020-04-27,44.679911528130496,-122.19356110117896,0.9484752891692955
2020-04-27,44.679911528130496,-122.19329160659372,0.8363636363636363
2020-04-27,44.679911528130496,-122.19302211200848,0.8853503184713376
2020-04-27,44.679911528130496,-122.19275261742324,0.9668587896253602
2020-04-27,44.679911528130496,-122.192483122838,1.022761760242792
2020-04-27,44.679911528130496,-122.19221362825276,1.120443740095087
2020-04-27,44.679911528130496,-122.19194413366752,1.269724770642202
2020-04-27,44.680181022715736,-122.1946390795199,1.1247706422018349
2020-04-27,44.680181022715736,-122.19436958493466,0.934640522875817
2020-04-27,44.680181022715736,-122.19410009034942,0.8625850340136054
2020-04-27,44.680181022715736,-122.19383059576418,0.8676470588235294
2020-04-27,44.680181022715736,-122.19356110117896,1.1462612982744453
2020-04-27,44.680181022715736,-122.19329160659372,1.0689138576779027
2020-04-27,44.680181022715736,-122.19302211200848,1.1738227146814404
2020-04-27,44.680181022715736,-122.19275261742324,1.3505007153075823
2020-04-27,44.680181022715736,-122.192483122838,1.247451343836886
2020-04-27,44.680181022715736,-122.19221362825276,1.1095238095238096
2020-04-27,44.680181022715736,-122.19194413366752,1.2864125122189638
2020-04-27,44.68045051730097,-122.1946390795199,0.8232662192393736
2020-04-27,44.68045051730097,-122.19436958493466,0.8138528138528138
2020-04-27,44.68045051730097,-122.19410009034942,1.0259365994236311
2020-04-27,44.68045051730097,-122.19383059576418,1.0898155573376103
2020-04-27,44.68045051730097,-122.19356110117896,1.0709117221418234
2020-04-27,44.68045051730097,-122.19329160659372,1.2053511705685618
2020-04-27,44.68045051730097,-122.19302211200848,1.3837837837837839
2020-04-27,44.68045051730097,-122.19275261742324,1.478985507246377
2020-04-27,44.68045051730097,-122.192483122838,1.2890625
2020-04-27,44.68045051730097,-122.19221362825276,1.238703339882122
2020-04-27,44.68045051730097,-122.19194413366752,1.6676891615541922
2020-04-27,44.68072001188621,-122.1946390795199,0.7559912854030502
2020-04-27,44.68072001188621,-122.19436958493466,0.812007874015748
2020-04-27,44.68072001188621,-122.19410009034942,0.881729920564872
2020-04-27,44.68072001188621,-122.19383059576418,0.9355828220858896
2020-04-27,44.68072001188621,-122.19356110117896,1.0287474332648872
2020-04-27,44.68072001188621,-122.19329160659372,1.272911051212938
2020-04-27,44.68072001188621,-122.19302211200848,1.4461099214846538
2020-04-27,44.68072001188621,-122.19275261742324,1.5270061728395061
2020-04-27,44.68072001188621,-122.192483122838,1.4523990860624525
2020-04-27,44.68072001188621,-122.19221362825276,1.734549138804458
2020-04-27,44.68072001188621,-122.19194413366752,1.8808219178082193
2020-04-27,44.68098950647144,-122.1946390795199,0.9950835791543756
2020-04-27,44.68098950647144,-122.19436958493466,1.0873362445414847
2020-04-27,44.68098950647144,-122.19410009034942,1.118279569892473
2020-04-27,44.68098950647144,-122.19383059576418,1.1871387283236994
2020-04-27,44.68098950647144,-122.19356110117896,1.340894361633182
2020-04-27,44.68098950647144,-122.19329160659372,1.4173687621516526
2020-04-27,44.68098950647144,-122.19302211200848,1.437456324248777
2020-04-27,44.68098950647144,-122.19275261742324,1.4011180992313068
2020-04-27,44.68098950647144,-122.192483122838,1.4912770411723657
2020-04-27,44.68098950647144,-122.19221362825276,1.8682766190998903
2020-04-27,44.68098950647144,-122.19194413366752,1.4709388971684054
2020-04-27,44.68125900105668,-122.19490857410511,1.2476851851851851
2020-04-27,44.68125900105668,-122.1946390795199,1.244640605296343
2020-04-27,44.68125900105668,-122.19436958493466,1.2583850931677019
2020-04-27,44.68125900105668,-122.19410009034942,1.2008412197686646
2020-04-27,44.68125900105668,-122.19383059576418,1.251219512195122
2020-04-27,44.68125900105668,-122.19356110117896,1.3634577603143418
2020-04-27,44.68125900105668,-122.19329160659372,1.4320357370772177
2020-04-27,44.68125900105668,-122.19302211200848,1.6159813809154384
2020-04-27,44.68125900105668,-122.19275261742324,1.598597038191738
2020-04-27,44.68125900105668,-122.192483122838,1.6003552397868561
2020-04-27,44.68125900105668,-122.19221362825276,1.523444976076555
2020-04-27,44.68152849564191,-122.19517806869035,1.4721407624633431
2020-04-27,44.68152849564191,-122.19490857410511,1.341625207296849
2020-04-27,44.68152849564191,-122.1946390795199,1.1404580152671755
2020-04-27,44.68152849564191,-122.19436958493466,1.2009493670886076
2020-04-27,44.68152849564191,-122.19410009034942,1.2714285714285714
2020-04-27,44.68152849564191,-122.19383059576418,1.237187127532777
2020-04-27,44.68152849564191,-122.19356110117896,1.5384615384615385
2020-04-27,44.68152849564191,-122.19329160659372,1.6029258098223615
2020-04-27,44.68152849564191,-122.19302211200848,1.4912572855953372
2020-04-27,44.68152849564191,-122.19275261742324,1.6193601312551271
2020-04-27,44.68152849564191,-122.192483122838,1.5903225806451613
2020-04-27,44.68152849564191,-122.19221362825276,1.4196933010492332
2020-04-27,44.681797990227146,-122.19517806869035,1.344168260038241
2020-04-27,44.681797990227146,-122.19490857410511,1.1070175438596492
2020-04-27,44.681797990227146,-122.1946390795199,1.153564899451554
2020-04-27,44.681797990227146,-122.19436958493466,1.323699421965318
2020-04-27,44.681797990227146,-122.19410009034942,1.3563636363636364
2020-04-27,44.681797990227146,-122.19383059576418,1.3370429252782194
2020-04-27,44.681797990227146,-122.19356110117896,1.540162980209546
2020-04-27,44.681797990227146,-122.19329160659372,1.4645232815964524
2020-04-27,44.681797990227146,-122.19302211200848,1.5
2020-04-27,44.681797990227146,-122.19275261742324,1.3025583982202447
2020-04-27,44.681797990227146,-122.192483122838,1.4049261083743843
2020-04-27,44.681797990227146,-122.19221362825276,1.3813131313131313
2020-04-27,44.68206748481239,-122.1954475632756,1.1478696741854637
2020-04-27,44.68206748481239,-122.19517806869035,1.0173267326732673
2020-04-27,44.68206748481239,-122.19490857410511,1.155388471177945
2020-04-27,44.68206748481239,-122.1946390795199,1.3407960199004976
2020-04-27,44.68206748481239,-122.19436958493466,1.264018691588785
2020-04-27,44.68206748481239,-122.19410009034942,0.9914163090128756
2020-04-27,44.68206748481239,-122.19383059576418,0.968978102189781
2020-04-27,44.68206748481239,-122.19356110117896,0.8200899550224887
2020-04-27,44.68206748481239,-122.19329160659372,0.8635809987819733
2020-04-27,44.68206748481239,-122.19302211200848,0.9964285714285714
2020-04-27,44.68206748481239,-122.19275261742324,1.1810650887573964
2020-04-27,44.68206748481239,-122.192483122838,1.325
2020-04-27,44.68206748481239,-122.19221362825276,1.5921835174171624
2020-04-27,44.68233697939762,-122.19571705786085,2.097493036211699
2020-04-27,44.68233697939762,-122.1954475632756,0.969187675070028
2020-04-27,44.68233697939762,-122.19517806869035,0.967391304347826
2020-04-27,44.68233697939762,-122.19490857410511,1.0773067331670823
2020-04-27,44.68233697939762,-122.1946390795199,1.0213270142180095
2020-04-27,44.68233697939762,-122.19436958493466,0.9561200923787528
2020-04-27,44.68233697939762,-122.19410009034942,0.780040733197556
2020-04-27,44.68233697939762,-122.19383059576418,0.6909385113268608
2020-04-27,44.68233697939762,-122.19356110117896,0.7934472934472935
2020-04-27,44.68233697939762,-122.19329160659372,1.080794701986755
2020-04-27,44.68233697939762,-122.19302211200848,1.2283163265306123
2020-04-27,44.68233697939762,-122.19275261742324,1.2640306122448979
2020-04-27,44.68260647398286,-122.19598655244609,1.8769716088328077
2020-04-27,44.68260647398286,-122.19571705786085,0.8836565096952909
2020-04-27,44.68260647398286,-122.1954475632756,0.7092731829573935
2020-04-27,44.68260647398286,-122.19517806869035,0.6775599128540305
2020-04-27,44.68260647398286,-122.19490857410511,0.6453488372093024
2020-04-27,44.68260647398286,-122.1946390795199,0.6673306772908366
2020-04-27,44.68260647398286,-122.19436958493466,0.7786561264822134
2020-04-27,44.68260647398286,-122.19410009034942,0.7934362934362934
2020-04-27,44.68260647398286,-122.19383059576418,0.8204225352112676
2020-04-27,44.68260647398286,-122.19356110117896,1.0
2020-04-27,44.68260647398286,-122.19329160659372,1.2745098039215685
2020-04-27,44.68260647398286,-122.19302211200848,1.3221476510067114
2020-04-27,44.68260647398286,-122.19275261742324,1.448467966573816
2020-04-27,44.68287596856809,-122.19598655244609,1.2876857749469215
2020-04-27,44.68287596856809,-122.19571705786085,0.7571059431524548
2020-04-27,44.68287596856809,-122.1954475632756,0.6595744680851063
2020-04-27,44.68287596856809,-122.19517806869035,0.5439856373429084
2020-04-27,44.68287596856809,-122.19490857410511,0.5672913117546848
2020-04-27,44.68287596856809,-122.1946390795199,0.7898832684824902
2020-04-27,44.68287596856809,-122.19436958493466,0.8693957115009746
2020-04-27,44.68287596856809,-122.19410009034942,0.8492647058823529
2020-04-27,44.68287596856809,-122.19383059576418,0.9284332688588007
2020-04-27,44.68287596856809,-122.19356110117896,1.1443089430894309
2020-04-27,44.68287596856809,-122.19329160659372,1.3186372745490982
2020-04-27,44.68287596856809,-122.19302211200848,1.364
2020-04-27,44.68314546315333,-122.19679503620178,1.055190538764783
2020-04-27,44.68314546315333,-122.19652554161657,0.9373848987108656
2020-04-27,44.68314546315333,-122.19625604703133,0.8260038240917782
2020-04-27,44.68314546315333,-122.19598655244609,0.6311030741410488
2020-04-27,44.68314546315333,-122.19571705786085,0.6159695817490495
2020-04-27,44.68314546315333,-122.1954475632756,0.5824372759856631
2020-04-27,44.68314546315333,-122.19517806869035,0.7739130434782608
2020-04-27,44.68314546315333,-122.19490857410511,0.9869402985074627
2020-04-27,44.68314546315333,-122.1946390795199,1.236786469344609
2020-04-27,44.68314546315333,-122.19436958493466,1.1728665207877462
2020-04-27,44.68314546315333,-122.19410009034942,1.2141119221411192
2020-04-27,44.68314546315333,-122.19383059576418,1.4090909090909092
2020-04-27,44.68314546315333,-122.19356110117896,1.42090395480226
2020-04-27,44.68314546315333,-122.19329160659372,1.3070652173913044
2020-04-27,44.68314546315333,-122.19302211200848,1.2591687041564792
2020-04-27,44.68341495773856,-122.19733402537226,1.3673469387755102
2020-04-27,44.68341495773856,-122.19706453078702,1.2075471698113207
2020-04-27,44.68341495773856,-122.19679503620178,1.0173611111111112
2020-04-27,44.68341495773856,-122.19652554161657,0.8212996389891697
2020-04-27,44.68341495773856,-122.19625604703133,0.6694352159468439
2020-04-27,44.68341495773856,-122.19598655244609,0.666083916083916
2020-04-27,44.68341495773856,-122.19571705786085,0.7071428571428572
2020-04-27,44.68341495773856,-122.1954475632756,0.7886323268206039
2020-04-27,44.68341495773856,-122.19517806869035,0.9748062015503876
2020-04-27,44.68341495773856,-122.19490857410511,1.1375770020533882
2020-04-27,44.68341495773856,-122.1946390795199,1.2967032967032968
2020-04-27,44.68341495773856,-122.19436958493466,1.2598039215686274
2020-04-27,44.68341495773856,-122.19410009034942,1.2788203753351206
2020-04-27,44.68341495773856,-122.19383059576418,1.3753753753753755
2020-04-27,44.68341495773856,-122.19356110117896,1.2232142857142858
2020-04-27,44.68341495773856,-122.19329160659372,1.1420454545454546
2020-04-27,44.68341495773856,-122.19302211200848,1.1350710900473933
2020-04-27,44.6836844523238,-122.1976035199575,1.3251231527093597
2020-04-27,44.6836844523238,-122.19733402537226,1.489159891598916
2020-04-27,44.6836844523238,-122.19706453078702,1.2405247813411078
2020-04-27,44.6836844523238,-122.19679503620178,0.9563318777292577
2020-04-27,44.6836844523238,-122.19652554161657,0.8971014492753623
2020-04-27,44.6836844523238,-122.19625604703133,0.8167155425219942
2020-04-27,44.6836844523238,-122.19598655244609,1.0350262697022767
2020-04-27,44.6836844523238,-122.19571705786085,1.285097192224622
2020-04-27,44.6836844523238,-122.1954475632756,1.3047619047619048
2020-04-27,44.6836844523238,-122.19517806869035,1.25754060324826
2020-04-27,44.6836844523238,-122.19490857410511,1.324538258575198
2020-04-27,44.6836844523238,-122.1946390795199,1.3389830508474576
2020-04-27,44.6836844523238,-122.19436958493466,1.2162921348314606
2020-04-27,44.6836844523238,-122.19410009034942,1.15015015015015
2020-04-27,44.6836844523238,-122.19383059576418,1.1174603174603175
2020-04-27,44.6836844523238,-122.19356110117896,0.9576271186440678
2020-04-27,44.6836844523238,-122.19329160659372,0.90625
2020-04-27,44.68395394690904,-122.19814250912796,1.5939334637964775
2020-04-27,44.68395394690904,-122.19787301454272,1.5294840294840295
