date,lat,lon,Chlorophyll
2020-04-07,44.6769470876929,-122.18844070405947,1.9811320754716981
2020-04-07,44.6769470876929,-122.18817120947423,2.656716417910448
2020-04-07,44.67721658227814,-122.19679503620178,1.5449029126213591
2020-04-07,44.67721658227814,-122.19652554161657,1.2526315789473683
2020-04-07,44.67721658227814,-122.19625604703133,1.1369863013698631
2020-04-07,44.67721658227814,-122.19598655244609,1.0933333333333333
2020-04-07,44.67721658227814,-122.19571705786085,1.4375
2020-04-07,44.67721658227814,-122.1954475632756,2.1016949152542375
2020-04-07,44.67721658227814,-122.18924918781518,1.6268041237113402
2020-04-07,44.67721658227814,-122.18897969322994,1.4043062200956937
2020-04-07,44.67721658227814,-122.18871019864471,1.086021505376344
2020-04-07,44.67721658227814,-122.18844070405947,1.318840579710145
2020-04-07,44.67721658227814,-122.18817120947423,2.051948051948052
2020-04-07,44.677486076863374,-122.19652554161657,1.3
2020-04-07,44.677486076863374,-122.19625604703133,1.170731707317073
2020-04-07,44.677486076863374,-122.19598655244609,1.0823529411764705
2020-04-07,44.677486076863374,-122.19571705786085,1.1171875
2020-04-07,44.677486076863374,-122.1954475632756,1.2101806239737274
2020-04-07,44.677486076863374,-122.19032716615612,1.3052391799544418
2020-04-07,44.677486076863374,-122.19005767157088,1.3322784810126582
2020-04-07,44.677486076863374,-122.18978817698564,0.7985611510791367
2020-04-07,44.677486076863374,-122.18951868240042,0.6923076923076923
2020-04-07,44.677486076863374,-122.18924918781518,0.972972972972973
2020-04-07,44.677486076863374,-122.18897969322994,0.7403846153846154
2020-04-07,44.677486076863374,-122.18871019864471,1.3522727272727273
2020-04-07,44.677486076863374,-122.18844070405947,1.008849557522124
2020-04-07,44.677486076863374,-122.18817120947423,1.3259668508287292
2020-04-07,44.67775557144861,-122.19625604703133,1.270967741935484
2020-04-07,44.67775557144861,-122.19598655244609,1.1914893617021276
2020-04-07,44.67775557144861,-122.19571705786085,1.146341463414634
2020-04-07,44.67775557144861,-122.1954475632756,0.9245283018867925
2020-04-07,44.67775557144861,-122.19517806869035,1.2653061224489797
2020-04-07,44.67775557144861,-122.1908661553266,1.131268436578171
2020-04-07,44.67775557144861,-122.19059666074136,0.9722222222222222
2020-04-07,44.67775557144861,-122.19032716615612,0.9735973597359736
2020-04-07,44.67775557144861,-122.19005767157088,0.8940092165898618
2020-04-07,44.67775557144861,-122.18978817698564,0.7931034482758621
2020-04-07,44.67775557144861,-122.18951868240042,0.82
2020-04-07,44.67775557144861,-122.18924918781518,1.12
2020-04-07,44.67775557144861,-122.18897969322994,1.0217391304347827
2020-04-07,44.67775557144861,-122.18871019864471,1.1981132075471699
2020-04-07,44.67775557144861,-122.18844070405947,1.2545045045045045
2020-04-07,44.67802506603385,-122.19625604703133,1.1980074719800746
2020-04-07,44.67802506603385,-122.19598655244609,1.0740740740740742
2020-04-07,44.67802506603385,-122.19571705786085,1.0129870129870129
2020-04-07,44.67802506603385,-122.1954475632756,0.735632183908046
2020-04-07,44.67802506603385,-122.19517806869035,1.1732673267326732
2020-04-07,44.67802506603385,-122.19490857410511,1.3511904761904763
2020-04-07,44.67802506603385,-122.1946390795199,2.185185185185185
2020-04-07,44.67802506603385,-122.19167463908232,1.2496062992125985
2020-04-07,44.67802506603385,-122.19140514449708,1.2670089858793325
2020-04-07,44.67802506603385,-122.19113564991184,1.019047619047619
2020-04-07,44.67802506603385,-122.1908661553266,0.8189655172413793
2020-04-07,44.67802506603385,-122.19059666074136,0.8217821782178217
2020-04-07,44.67802506603385,-122.19032716615612,0.9891304347826086
2020-04-07,44.67802506603385,-122.19005767157088,1.1222222222222222
2020-04-07,44.67802506603385,-122.18978817698564,1.0108695652173914
2020-04-07,44.67802506603385,-122.18951868240042,0.96875
2020-04-07,44.67802506603385,-122.18924918781518,1.1445086705202312
2020-04-07,44.67802506603385,-122.18897969322994,1.5536723163841808
2020-04-07,44.678294560619086,-122.19598655244609,1.2263099219620959
2020-04-07,44.678294560619086,-122.19571705786085,1.1092436974789917
2020-04-07,44.678294560619086,-122.1954475632756,1.1578947368421053
2020-04-07,44.678294560619086,-122.19517806869035,1.3376623376623376
2020-04-07,44.678294560619086,-122.19490857410511,0.8292682926829268
2020-04-07,44.678294560619086,-122.1946390795199,0.8102564102564103
2020-04-07,44.678294560619086,-122.19436958493466,1.1930091185410334
2020-04-07,44.678294560619086,-122.19410009034942,1.303648068669528
2020-04-07,44.678294560619086,-122.19383059576418,1.2628909551986476
2020-04-07,44.678294560619086,-122.19356110117896,1.290386521308226
2020-04-07,44.678294560619086,-122.19329160659372,1.3113839285714286
2020-04-07,44.678294560619086,-122.19221362825276,1.2826261008807045
2020-04-07,44.678294560619086,-122.19194413366752,1.270223752151463
2020-04-07,44.678294560619086,-122.19167463908232,1.2503242542153048
2020-04-07,44.678294560619086,-122.19140514449708,1.1490196078431372
2020-04-07,44.678294560619086,-122.19113564991184,0.9827586206896551
2020-04-07,44.678294560619086,-122.1908661553266,0.8484848484848485
2020-04-07,44.678294560619086,-122.19059666074136,0.8735632183908046
2020-04-07,44.678294560619086,-122.19032716615612,0.9111111111111111
2020-04-07,44.678294560619086,-122.19005767157088,1.1395348837209303
2020-04-07,44.678294560619086,-122.18978817698564,1.1914893617021276
2020-04-07,44.678294560619086,-122.18951868240042,1.1310975609756098
2020-04-07,44.67856405520432,-122.19571705786085,1.1666666666666667
2020-04-07,44.67856405520432,-122.1954475632756,0.9340659340659341
2020-04-07,44.67856405520432,-122.19517806869035,0.9868421052631579
2020-04-07,44.67856405520432,-122.19490857410511,1.0875
2020-04-07,44.67856405520432,-122.1946390795199,0.8539325842696629
2020-04-07,44.67856405520432,-122.19436958493466,0.801980198019802
2020-04-07,44.67856405520432,-122.19410009034942,1.1518324607329844
2020-04-07,44.67856405520432,-122.19383059576418,1.1997635933806146
2020-04-07,44.67856405520432,-122.19356110117896,1.2439537329127235
2020-04-07,44.67856405520432,-122.19329160659372,1.269811320754717
2020-04-07,44.67856405520432,-122.19302211200848,1.3291272344900105
2020-04-07,44.67856405520432,-122.19275261742324,1.3226993865030674
2020-04-07,44.67856405520432,-122.192483122838,1.1042944785276074
2020-04-07,44.67856405520432,-122.19221362825276,0.7342995169082126
2020-04-07,44.67856405520432,-122.19194413366752,0.875
2020-04-07,44.67856405520432,-122.19167463908232,0.8163265306122449
2020-04-07,44.67856405520432,-122.19140514449708,0.8817204301075269
2020-04-07,44.67856405520432,-122.19113564991184,0.9130434782608695
2020-04-07,44.67856405520432,-122.1908661553266,1.0365853658536586
2020-04-07,44.67856405520432,-122.19059666074136,1.1294117647058823
2020-04-07,44.67856405520432,-122.19032716615612,0.8554216867469879
2020-04-07,44.67856405520432,-122.19005767157088,1.0851063829787233
2020-04-07,44.67856405520432,-122.18978817698564,1.0886699507389161
2020-04-07,44.67883354978955,-122.1954475632756,1.2024048096192386
2020-04-07,44.67883354978955,-122.19517806869035,0.7083333333333334
2020-04-07,44.67883354978955,-122.19490857410511,0.8658536585365854
2020-04-07,44.67883354978955,-122.1946390795199,0.7183098591549296
2020-04-07,44.67883354978955,-122.19436958493466,0.9315068493150684
2020-04-07,44.67883354978955,-122.19410009034942,0.7586206896551724
2020-04-07,44.67883354978955,-122.19383059576418,0.7741935483870968
2020-04-07,44.67883354978955,-122.19356110117896,0.9593301435406698
2020-04-07,44.67883354978955,-122.19329160659372,1.0972404730617609
2020-04-07,44.67883354978955,-122.19302211200848,1.2123995407577497
2020-04-07,44.67883354978955,-122.19275261742324,0.7665903890160183
2020-04-07,44.67883354978955,-122.192483122838,0.6629213483146067
2020-04-07,44.67883354978955,-122.19221362825276,0.797979797979798
2020-04-07,44.67883354978955,-122.19194413366752,0.6774193548387096
2020-04-07,44.67883354978955,-122.19167463908232,0.6774193548387096
2020-04-07,44.67883354978955,-122.19140514449708,0.7659574468085106
2020-04-07,44.67883354978955,-122.19113564991184,0.6836734693877551
2020-04-07,44.67883354978955,-122.1908661553266,0.9484536082474226
2020-04-07,44.67883354978955,-122.19059666074136,1.0425531914893618
2020-04-07,44.67883354978955,-122.19032716615612,1.098901098901099
2020-04-07,44.67883354978955,-122.19005767157088,1.2074074074074075
2020-04-07,44.67883354978955,-122.18978817698564,1.2002743484224965
2020-04-07,44.67910304437479,-122.19517806869035,1.1352941176470588
2020-04-07,44.67910304437479,-122.19490857410511,1.013157894736842
2020-04-07,44.67910304437479,-122.1946390795199,0.4675324675324675
2020-04-07,44.67910304437479,-122.19436958493466,0.9701492537313433
2020-04-07,44.67910304437479,-122.19410009034942,0.6585365853658537
2020-04-07,44.67910304437479,-122.19383059576418,0.759493670886076
2020-04-07,44.67910304437479,-122.19356110117896,0.9058823529411765
2020-04-07,44.67910304437479,-122.19329160659372,0.7195121951219512
2020-04-07,44.67910304437479,-122.19302211200848,0.6285714285714286
2020-04-07,44.67910304437479,-122.19275261742324,0.6732673267326733
2020-04-07,44.67910304437479,-122.192483122838,0.7362637362637363
2020-04-07,44.67910304437479,-122.19221362825276,1.0416666666666667
2020-04-07,44.67910304437479,-122.19194413366752,0.8440366972477065
2020-04-07,44.67910304437479,-122.19167463908232,0.7863247863247863
2020-04-07,44.67910304437479,-122.19140514449708,0.9473684210526315
2020-04-07,44.67910304437479,-122.19113564991184,1.0416666666666667
2020-04-07,44.67910304437479,-122.1908661553266,0.9487179487179487
2020-04-07,44.67910304437479,-122.19059666074136,1.1048387096774193
2020-04-07,44.67910304437479,-122.19032716615612,1.0799180327868851
2020-04-07,44.67910304437479,-122.19005767157088,1.2092307692307693
2020-04-07,44.67937253896002,-122.19490857410511,1.6024096385542168
2020-04-07,44.67937253896002,-122.1946390795199,0.5679012345679012
2020-04-07,44.67937253896002,-122.19436958493466,0.8904109589041096
2020-04-07,44.67937253896002,-122.19410009034942,0.7534246575342466
2020-04-07,44.67937253896002,-122.19383059576418,0.6511627906976745
2020-04-07,44.67937253896002,-122.19356110117896,0.6941176470588235
2020-04-07,44.67937253896002,-122.19329160659372,0.7613636363636364
2020-04-07,44.67937253896002,-122.19302211200848,0.8160919540229885
2020-04-07,44.67937253896002,-122.19275261742324,0.8625
2020-04-07,44.67937253896002,-122.192483122838,0.7888888888888889
2020-04-07,44.67937253896002,-122.19221362825276,0.8962264150943396
2020-04-07,44.67937253896002,-122.19194413366752,0.7903225806451613
2020-04-07,44.67937253896002,-122.19167463908232,0.7647058823529411
2020-04-07,44.67937253896002,-122.19140514449708,0.8855421686746988
2020-04-07,44.67937253896002,-122.19113564991184,0.9849624060150376
2020-04-07,44.67937253896002,-122.1908661553266,1.03862660944206
2020-04-07,44.67937253896002,-122.19059666074136,1.1895006402048656
2020-04-07,44.67937253896002,-122.19032716615612,1.271596406357982
2020-04-07,44.679642033545264,-122.19490857410511,1.175771971496437
2020-04-07,44.679642033545264,-122.1946390795199,0.7555555555555555
2020-04-07,44.679642033545264,-122.19436958493466,0.7662337662337663
2020-04-07,44.679642033545264,-122.19410009034942,0.9041095890410958
2020-04-07,44.679642033545264,-122.19383059576418,0.7012987012987013
2020-04-07,44.679642033545264,-122.19356110117896,0.6891891891891891
2020-04-07,44.679642033545264,-122.19329160659372,0.875
2020-04-07,44.679642033545264,-122.19302211200848,0.7590361445783133
2020-04-07,44.679642033545264,-122.19275261742324,0.6703296703296703
2020-04-07,44.679642033545264,-122.192483122838,0.8217821782178217
2020-04-07,44.679642033545264,-122.19221362825276,0.9166666666666666
2020-04-07,44.679642033545264,-122.19194413366752,0.9885844748858448
2020-04-07,44.679642033545264,-122.19167463908232,1.1706710853355426
2020-04-07,44.679911528130496,-122.19490857410511,1.131762652705061
2020-04-07,44.679911528130496,-122.1946390795199,1.1235955056179776
2020-04-07,44.679911528130496,-122.19436958493466,0.7702702702702703
2020-04-07,44.679911528130496,-122.19410009034942,0.8028169014084507
2020-04-07,44.679911528130496,-122.19383059576418,0.8309859154929577
2020-04-07,44.679911528130496,-122.19356110117896,0.7948717948717948
2020-04-07,44.679911528130496,-122.19329160659372,0.8717948717948718
2020-04-07,44.679911528130496,-122.19302211200848,0.8117647058823529
2020-04-07,44.679911528130496,-122.19275261742324,0.8505747126436781
2020-04-07,44.679911528130496,-122.192483122838,0.9361702127659575
2020-04-07,44.679911528130496,-122.19221362825276,0.7037037037037037
2020-04-07,44.679911528130496,-122.19194413366752,1.119914346895075
2020-04-07,44.680181022715736,-122.1946390795199,0.7916666666666666
2020-04-07,44.680181022715736,-122.19436958493466,0.6708860759493671
2020-04-07,44.680181022715736,-122.19410009034942,0.6707317073170732
2020-04-07,44.680181022715736,-122.19383059576418,0.6582278481012658
2020-04-07,44.680181022715736,-122.19356110117896,0.8266666666666667
2020-04-07,44.680181022715736,-122.19329160659372,0.8987341772151899
2020-04-07,44.680181022715736,-122.19302211200848,0.926829268292683
2020-04-07,44.680181022715736,-122.19275261742324,0.7582417582417582
2020-04-07,44.680181022715736,-122.192483122838,1.1176470588235294
2020-04-07,44.680181022715736,-122.19221362825276,0.9
2020-04-07,44.680181022715736,-122.19194413366752,1.2164767747589833
2020-04-07,44.68045051730097,-122.1946390795199,1.169250645994832
2020-04-07,44.68045051730097,-122.19436958493466,0.7787610619469026
2020-04-07,44.68045051730097,-122.19410009034942,0.5764705882352941
2020-04-07,44.68045051730097,-122.19383059576418,0.6666666666666666
2020-04-07,44.68045051730097,-122.19356110117896,0.9294117647058824
2020-04-07,44.68045051730097,-122.19329160659372,0.9512195121951219
2020-04-07,44.68045051730097,-122.19302211200848,0.8651685393258427
2020-04-07,44.68045051730097,-122.19275261742324,0.7058823529411765
2020-04-07,44.68045051730097,-122.192483122838,0.9239130434782609
2020-04-07,44.68045051730097,-122.19221362825276,0.8367346938775511
2020-04-07,44.68045051730097,-122.19194413366752,1.3374301675977653
2020-04-07,44.68072001188621,-122.1946390795199,1.150763358778626
2020-04-07,44.68072001188621,-122.19436958493466,0.7333333333333333
2020-04-07,44.68072001188621,-122.19410009034942,0.7473684210526316
2020-04-07,44.68072001188621,-122.19383059576418,0.8148148148148148
2020-04-07,44.68072001188621,-122.19356110117896,0.6956521739130435
2020-04-07,44.68072001188621,-122.19329160659372,0.8795180722891566
2020-04-07,44.68072001188621,-122.19302211200848,0.8651685393258427
2020-04-07,44.68072001188621,-122.19275261742324,0.8787878787878788
2020-04-07,44.68072001188621,-122.192483122838,1.0106382978723405
2020-04-07,44.68072001188621,-122.19221362825276,1.108910891089109
2020-04-07,44.68072001188621,-122.19194413366752,1.2121212121212122
2020-04-07,44.68098950647144,-122.1946390795199,1.3500439753737907
2020-04-07,44.68098950647144,-122.19436958493466,1.1816881258941345
2020-04-07,44.68098950647144,-122.19410009034942,0.5882352941176471
2020-04-07,44.68098950647144,-122.19383059576418,0.9733333333333334
2020-04-07,44.68098950647144,-122.19356110117896,0.9213483146067416
2020-04-07,44.68098950647144,-122.19329160659372,0.8160919540229885
2020-04-07,44.68098950647144,-122.19302211200848,0.8522727272727273
2020-04-07,44.68098950647144,-122.19275261742324,0.8369565217391305
2020-04-07,44.68098950647144,-122.192483122838,1.141304347826087
2020-04-07,44.68098950647144,-122.19221362825276,1.1844660194174756
2020-04-07,44.68098950647144,-122.19194413366752,1.1609589041095891
2020-04-07,44.68125900105668,-122.19490857410511,1.3712962962962962
2020-04-07,44.68125900105668,-122.1946390795199,1.2433862433862435
2020-04-07,44.68125900105668,-122.19436958493466,0.7412587412587412
2020-04-07,44.68125900105668,-122.19410009034942,0.693069306930693
2020-04-07,44.68125900105668,-122.19383059576418,0.7407407407407407
2020-04-07,44.68125900105668,-122.19356110117896,1.0114942528735633
2020-04-07,44.68125900105668,-122.19329160659372,0.7931034482758621
2020-04-07,44.68125900105668,-122.19302211200848,0.8160919540229885
2020-04-07,44.68125900105668,-122.19275261742324,0.8555555555555555
2020-04-07,44.68125900105668,-122.192483122838,0.875
2020-04-07,44.68125900105668,-122.19221362825276,0.9145299145299145
2020-04-07,44.68152849564191,-122.19517806869035,1.213953488372093
2020-04-07,44.68152849564191,-122.19490857410511,0.9247572815533981
2020-04-07,44.68152849564191,-122.1946390795199,0.6331360946745562
2020-04-07,44.68152849564191,-122.19436958493466,0.8073394495412844
2020-04-07,44.68152849564191,-122.19410009034942,0.9473684210526315
2020-04-07,44.68152849564191,-122.19383059576418,0.8352941176470589
2020-04-07,44.68152849564191,-122.19356110117896,0.8
2020-04-07,44.68152849564191,-122.19329160659372,0.8536585365853658
2020-04-07,44.68152849564191,-122.19302211200848,0.7526881720430108
2020-04-07,44.68152849564191,-122.19275261742324,0.8295454545454546
2020-04-07,44.68152849564191,-122.192483122838,1.3222222222222222
2020-04-07,44.68152849564191,-122.19221362825276,1.3305785123966942
2020-04-07,44.681797990227146,-122.19517806869035,1.0983981693363845
2020-04-07,44.681797990227146,-122.19490857410511,0.5887096774193549
2020-04-07,44.681797990227146,-122.1946390795199,0.7887323943661971
2020-04-07,44.681797990227146,-122.19436958493466,0.9603960396039604
2020-04-07,44.681797990227146,-122.19410009034942,0.9361702127659575
2020-04-07,44.681797990227146,-122.19383059576418,0.7211538461538461
2020-04-07,44.681797990227146,-122.19356110117896,0.7263157894736842
2020-04-07,44.681797990227146,-122.19329160659372,0.7717391304347826
2020-04-07,44.681797990227146,-122.19302211200848,0.9012345679012346
2020-04-07,44.681797990227146,-122.19275261742324,0.826530612244898
2020-04-07,44.681797990227146,-122.192483122838,0.8297872340425532
2020-04-07,44.681797990227146,-122.19221362825276,1.0490196078431373
2020-04-07,44.68206748481239,-122.1954475632756,1.096085409252669
2020-04-07,44.68206748481239,-122.19517806869035,1.0
2020-04-07,44.68206748481239,-122.19490857410511,0.9122807017543859
2020-04-07,44.68206748481239,-122.1946390795199,1.0267857142857142
2020-04-07,44.68206748481239,-122.19436958493466,0.8910891089108911
2020-04-07,44.68206748481239,-122.19410009034942,0.8229166666666666
2020-04-07,44.68206748481239,-122.19383059576418,0.8390804597701149
2020-04-07,44.68206748481239,-122.19356110117896,0.7419354838709677
2020-04-07,44.68206748481239,-122.19329160659372,0.8823529411764706
2020-04-07,44.68206748481239,-122.19302211200848,0.8522727272727273
2020-04-07,44.68206748481239,-122.19275261742324,0.9770114942528736
2020-04-07,44.68206748481239,-122.192483122838,0.9690721649484536
2020-04-07,44.68206748481239,-122.19221362825276,1.2679738562091503
2020-04-07,44.68233697939762,-122.19571705786085,1.7972222222222223
2020-04-07,44.68233697939762,-122.1954475632756,0.8602941176470589
2020-04-07,44.68233697939762,-122.19517806869035,0.9568965517241379
2020-04-07,44.68233697939762,-122.19490857410511,0.9739130434782609
2020-04-07,44.68233697939762,-122.1946390795199,0.8928571428571429
2020-04-07,44.68233697939762,-122.19436958493466,0.7524752475247525
2020-04-07,44.68233697939762,-122.19410009034942,0.79
2020-04-07,44.68233697939762,-122.19383059576418,0.8172043010752689
2020-04-07,44.68233697939762,-122.19356110117896,0.6914893617021277
2020-04-07,44.68233697939762,-122.19329160659372,1.0759493670886076
2020-04-07,44.68233697939762,-122.19302211200848,1.03125
2020-04-07,44.68233697939762,-122.19275261742324,0.978494623655914
2020-04-07,44.68260647398286,-122.19598655244609,1.4485507246376812
2020-04-07,44.68260647398286,-122.19571705786085,1.091726618705036
2020-04-07,44.68260647398286,-122.1954475632756,1.0654205607476634
2020-04-07,44.68260647398286,-122.19517806869035,1.2772277227722773
2020-04-07,44.68260647398286,-122.19490857410511,1.1515151515151516
2020-04-07,44.68260647398286,-122.1946390795199,0.9306930693069307
2020-04-07,44.68260647398286,-122.19436958493466,0.7326732673267327
2020-04-07,44.68260647398286,-122.19410009034942,0.6822429906542056
2020-04-07,44.68260647398286,-122.19383059576418,0.9565217391304348
2020-04-07,44.68260647398286,-122.19356110117896,0.7816091954022989
2020-04-07,44.68260647398286,-122.19329160659372,0.7156862745098039
2020-04-07,44.68260647398286,-122.19302211200848,0.7047619047619048
2020-04-07,44.68260647398286,-122.19275261742324,1.094488188976378
2020-04-07,44.68287596856809,-122.19598655244609,1.248206599713056
2020-04-07,44.68287596856809,-122.19571705786085,1.1578947368421053
2020-04-07,44.68287596856809,-122.1954475632756,0.8174603174603174
2020-04-07,44.68287596856809,-122.19517806869035,0.9056603773584906
2020-04-07,44.68287596856809,-122.19490857410511,1.0761904761904761
2020-04-07,44.68287596856809,-122.1946390795199,0.9029126213592233
2020-04-07,44.68287596856809,-122.19436958493466,0.7029702970297029
2020-04-07,44.68287596856809,-122.19410009034942,0.7070707070707071
2020-04-07,44.68287596856809,-122.19383059576418,0.9148936170212766
2020-04-07,44.68287596856809,-122.19356110117896,0.717391304347826
2020-04-07,44.68287596856809,-122.19329160659372,0.8695652173913043
2020-04-07,44.68287596856809,-122.19302211200848,0.8279569892473119
2020-04-07,44.68314546315333,-122.19679503620178,1.3106060606060606
2020-04-07,44.68314546315333,-122.19652554161657,1.2330708661417322
2020-04-07,44.68314546315333,-122.19625604703133,1.1258741258741258
2020-04-07,44.68314546315333,-122.19598655244609,0.8967889908256881
2020-04-07,44.68314546315333,-122.19571705786085,0.84251968503937
2020-04-07,44.68314546315333,-122.1954475632756,1.0
2020-04-07,44.68314546315333,-122.19517806869035,0.6428571428571429
2020-04-07,44.68314546315333,-122.19490857410511,0.851063829787234
2020-04-07,44.68314546315333,-122.1946390795199,0.8736842105263158
2020-04-07,44.68314546315333,-122.19436958493466,0.8817204301075269
2020-04-07,44.68314546315333,-122.19410009034942,0.926829268292683
2020-04-07,44.68314546315333,-122.19383059576418,0.735632183908046
2020-04-07,44.68314546315333,-122.19356110117896,0.8131868131868132
2020-04-07,44.68314546315333,-122.19329160659372,1.303030303030303
2020-04-07,44.68314546315333,-122.19302211200848,1.0662983425414365
2020-04-07,44.68341495773856,-122.19733402537226,1.3322475570032573
2020-04-07,44.68341495773856,-122.19706453078702,1.0083333333333333
2020-04-07,44.68341495773856,-122.19679503620178,0.9134615384615384
2020-04-07,44.68341495773856,-122.19652554161657,0.796875
2020-04-07,44.68341495773856,-122.19625604703133,0.9259259259259259
2020-04-07,44.68341495773856,-122.19598655244609,0.9915966386554622
2020-04-07,44.68341495773856,-122.19571705786085,1.1111111111111112
2020-04-07,44.68341495773856,-122.1954475632756,1.0
2020-04-07,44.68341495773856,-122.19517806869035,0.8494623655913979
2020-04-07,44.68341495773856,-122.19490857410511,0.8478260869565217
2020-04-07,44.68341495773856,-122.1946390795199,0.8409090909090909
2020-04-07,44.68341495773856,-122.19436958493466,0.9418604651162791
2020-04-07,44.68341495773856,-122.19410009034942,1.0588235294117647
2020-04-07,44.68341495773856,-122.19383059576418,0.8522727272727273
2020-04-07,44.68341495773856,-122.19356110117896,0.9090909090909091
2020-04-07,44.68341495773856,-122.19329160659372,1.1226415094339623
2020-04-07,44.68341495773856,-122.19302211200848,1.3381502890173411
2020-04-07,44.6836844523238,-122.1976035199575,1.134818288393904
2020-04-07,44.6836844523238,-122.19733402537226,0.937888198757764
2020-04-07,44.6836844523238,-122.19706453078702,0.7863247863247863
2020-04-07,44.6836844523238,-122.19679503620178,1.0803571428571428
2020-04-07,44.6836844523238,-122.19652554161657,1.043103448275862
2020-04-07,44.6836844523238,-122.19625604703133,1.0091743119266054
2020-04-07,44.6836844523238,-122.19598655244609,0.9578947368421052
2020-04-07,44.6836844523238,-122.19571705786085,0.9310344827586207
2020-04-07,44.6836844523238,-122.1954475632756,0.8762886597938144
2020-04-07,44.6836844523238,-122.19517806869035,0.9484536082474226
2020-04-07,44.6836844523238,-122.19490857410511,0.8804347826086957
2020-04-07,44.6836844523238,-122.1946390795199,0.9
2020-04-07,44.6836844523238,-122.19436958493466,0.8372093023255814
2020-04-07,44.6836844523238,-122.19410009034942,0.8522727272727273
2020-04-07,44.6836844523238,-122.19383059576418,0.967032967032967
2020-04-07,44.6836844523238,-122.19356110117896,0.8137254901960784
2020-04-07,44.6836844523238,-122.19329160659372,1.2283236994219653
2020-04-07,44.68395394690904,-122.19814250912796,1.3552266419981498
2020-04-07,44.68395394690904,-122.19787301454272,1.1985957873620863
2020-04-07,44.68395394690904,-122.1976035199575,0.9840255591054313
