date,lat,lon,Chlorophyll
2020-01-08,44.69554221407418,-122.21242572214548,1.040063466878223
2020-01-08,44.69554221407418,-122.21215622756024,1.0381406436233611
2020-01-08,44.69554221407418,-122.211886732975,1.0358557844690968
2020-01-08,44.69554221407418,-122.21161723838976,1.0411449016100178
2020-01-08,44.69554221407418,-122.21134774380452,1.0517310789049918
2020-01-08,44.69554221407418,-122.21107824921928,1.0422820149706655
2020-01-08,44.69554221407418,-122.21080875463404,1.0350628293473856
2020-01-08,44.69554221407418,-122.2105392600488,1.0283417085427136
2020-01-08,44.69554221407418,-122.21026976546358,1.0357287040775132
2020-01-08,44.69554221407418,-122.21000027087834,1.0359609914668835
2020-01-08,44.69554221407418,-122.2097307762931,1.0436028659160697
2020-01-08,44.69554221407418,-122.20946128170787,1.044622660908904
2020-01-08,44.69554221407418,-122.20919178712263,1.0443523316062175
2020-01-08,44.69554221407418,-122.2089222925374,1.040973377703827
2020-01-08,44.69554221407418,-122.20865279795215,1.0413502109704642
2020-01-08,44.69554221407418,-122.20838330336692,1.046242774566474
2020-01-08,44.69554221407418,-122.20811380878168,1.041711692241193
2020-01-08,44.69554221407418,-122.20784431419644,1.0484187568157033
2020-01-08,44.69554221407418,-122.2075748196112,1.0586268390548372
2020-01-08,44.69554221407418,-122.20730532502598,1.0447362563988427
2020-01-08,44.69554221407418,-122.20703583044074,1.0534591194968554
2020-01-08,44.69554221407418,-122.2067663358555,1.060427078600636
2020-01-08,44.69554221407418,-122.20649684127028,1.0605711653615846
2020-01-08,44.69554221407418,-122.20622734668504,1.0514809590973202
2020-01-08,44.69554221407418,-122.2059578520998,1.0484290101582803
2020-01-08,44.69554221407418,-122.20568835751456,1.0569241808179861
2020-01-08,44.69554221407418,-122.20541886292932,1.055575823908549
2020-01-08,44.69554221407418,-122.2051493683441,1.0511201881420968
2020-01-08,44.69554221407418,-122.20487987375886,1.0529610617253036
2020-01-08,44.69554221407418,-122.20461037917362,1.0551301684532925
2020-01-08,44.69554221407418,-122.2043408845884,1.045004500450045
2020-01-08,44.69554221407418,-122.20407139000316,1.042454051255501
2020-01-08,44.69554221407418,-122.20380189541793,1.0464905464905465
2020-01-08,44.69554221407418,-122.20353240083269,1.0508872651356993
2020-01-08,44.69554221407418,-122.20326290624745,1.0568850529619458
2020-01-08,44.69554221407418,-122.2029934116622,1.0474339035769828
2020-01-08,44.69554221407418,-122.20272391707697,1.0389876006647067
2020-01-08,44.69554221407418,-122.20245442249174,1.0378904249871992
2020-01-08,44.69554221407418,-122.2021849279065,1.0410976388002553
2020-01-08,44.69554221407418,-122.20191543332126,1.028499369482976
2020-01-08,44.69554221407418,-122.20164593873602,1.0358716173694147
2020-01-08,44.69554221407418,-122.2013764441508,1.0328074129727023
2020-01-08,44.69554221407418,-122.20110694956556,1.024830142063002
2020-01-08,44.69554221407418,-122.20083745498032,1.037230730917694
2020-01-08,44.69554221407418,-122.20056796039508,1.0474559066108362
2020-01-08,44.69554221407418,-122.20029846580984,1.0534821085032704
2020-01-08,44.69554221407418,-122.2000289712246,1.0464271819478668
2020-01-08,44.69554221407418,-122.19975947663936,1.0482005976354425
2020-01-08,44.69554221407418,-122.19948998205416,1.0487836777399948
2020-01-08,44.69554221407418,-122.1992204874689,1.045342019543974
2020-01-08,44.69554221407418,-122.19895099288368,1.0514322916666667
2020-01-08,44.69554221407418,-122.19868149829844,1.0492976066597295
2020-01-08,44.69554221407418,-122.1984120037132,1.0473017117470274
2020-01-08,44.69554221407418,-122.19814250912796,1.0514315325819408
2020-01-08,44.69554221407418,-122.19787301454272,1.0690466849744997
2020-01-08,44.69554221407418,-122.1976035199575,1.0673352435530086
2020-01-08,44.69554221407418,-122.19733402537226,1.064445020746888
2020-01-08,44.69554221407418,-122.19706453078702,1.0508863665348807
2020-01-08,44.69554221407418,-122.19679503620178,1.0562421185372004
2020-01-08,44.69554221407418,-122.19652554161657,1.0563968045785144
2020-01-08,44.69554221407418,-122.19625604703133,1.0513753125710388
2020-01-08,44.69554221407418,-122.19598655244609,1.0529513888888888
2020-01-08,44.69554221407418,-122.19571705786085,1.0649959250203749
2020-01-08,44.69554221407418,-122.1954475632756,1.0588886837733062
2020-01-08,44.69581170865941,-122.2517719315899,1.0486686390532545
2020-01-08,44.69581170865941,-122.25150243700466,1.0611371791333148
2020-01-08,44.69581170865941,-122.25123294241942,1.0498114189101313
2020-01-08,44.69581170865941,-122.2509634478342,1.0509823427008207
2020-01-08,44.69581170865941,-122.25069395324896,1.0543740937651038
2020-01-08,44.69581170865941,-122.25042445866372,1.056739231125521
2020-01-08,44.69581170865941,-122.25015496407848,1.0580516014234875
2020-01-08,44.69581170865941,-122.24988546949324,1.057404326123128
2020-01-08,44.69581170865941,-122.249615974908,1.0683313975996902
2020-01-08,44.69581170865941,-122.24934648032276,1.0722232032491612
2020-01-08,44.69581170865941,-122.24907698573752,1.0748997594226142
2020-01-08,44.69581170865941,-122.2488074911523,1.0485144251471221
2020-01-08,44.69581170865941,-122.24853799656708,1.0049871950397629
2020-01-08,44.69581170865941,-122.24826850198184,1.003769520732364
2020-01-08,44.69581170865941,-122.24287861027712,1.0563657863618447
2020-01-08,44.69581170865941,-122.24260911569188,1.0533542565712044
2020-01-08,44.69581170865941,-122.24233962110664,1.0463111760409058
2020-01-08,44.69581170865941,-122.2420701265214,1.0651274982770502
2020-01-08,44.69581170865941,-122.24180063193616,1.0588469184890656
2020-01-08,44.69581170865941,-122.24153113735092,1.0622222222222222
2020-01-08,44.69581170865941,-122.22967337560056,0.9961801896733403
2020-01-08,44.69581170865941,-122.22940388101532,1.0346693386773547
2020-01-08,44.69581170865941,-122.22913438643008,1.0340245621099255
2020-01-08,44.69581170865941,-122.22886489184484,1.029643073200242
2020-01-08,44.69581170865941,-122.2285953972596,1.0405987287266762
2020-01-08,44.69581170865941,-122.22832590267436,1.0287335285505124
2020-01-08,44.69581170865941,-122.22805640808916,1.0241405948242566
2020-01-08,44.69581170865941,-122.2277869135039,1.0306451612903227
2020-01-08,44.69581170865941,-122.22751741891868,1.0389637305699482
2020-01-08,44.69581170865941,-122.22724792433344,1.0333123821495915
2020-01-08,44.69581170865941,-122.2269784297482,1.0309018288837504
2020-01-08,44.69581170865941,-122.22670893516296,1.0282544997907075
2020-01-08,44.69581170865941,-122.22643944057772,1.0345845634753268
2020-01-08,44.69581170865941,-122.2261699459925,1.0355179704016912
2020-01-08,44.69581170865941,-122.22590045140726,1.0299894403379093
2020-01-08,44.69581170865941,-122.22563095682202,1.0349872773536897
2020-01-08,44.69581170865941,-122.22536146223678,1.0353738614700276
2020-01-08,44.69581170865941,-122.22509196765157,1.0307757166947724
2020-01-08,44.69581170865941,-122.22482247306633,1.0330267558528428
2020-01-08,44.69581170865941,-122.22455297848109,1.0394212623191446
2020-01-08,44.69581170865941,-122.22428348389585,1.0368343506630182
2020-01-08,44.69581170865941,-122.2240139893106,1.0343239849309334
2020-01-08,44.69581170865941,-122.22374449472537,1.0259577140464726
2020-01-08,44.69581170865941,-122.22347500014013,1.028535459504826
2020-01-08,44.69581170865941,-122.2232055055549,1.0210504376823677
2020-01-08,44.69581170865941,-122.22293601096966,1.0161859306910148
2020-01-08,44.69581170865941,-122.22266651638442,1.0194415718717684
2020-01-08,44.69581170865941,-122.22239702179918,1.0213071091989347
2020-01-08,44.69581170865941,-122.22212752721396,1.0266639527783432
2020-01-08,44.69581170865941,-122.22185803262872,1.0272727272727273
2020-01-08,44.69581170865941,-122.22158853804348,1.0231583150329406
2020-01-08,44.69581170865941,-122.22131904345824,1.021919431279621
2020-01-08,44.69581170865941,-122.221049548873,1.0168001562805236
2020-01-08,44.69581170865941,-122.22078005428776,1.01953125
2020-01-08,44.69581170865941,-122.22051055970252,1.0319937573156457
2020-01-08,44.69581170865941,-122.2202410651173,1.0163424124513618
2020-01-08,44.69581170865941,-122.21997157053208,1.019208381839348
2020-01-08,44.69581170865941,-122.21970207594684,1.0192046556741028
2020-01-08,44.69581170865941,-122.2194325813616,1.0157556895545614
2020-01-08,44.69581170865941,-122.21916308677636,1.027614571092832
2020-01-08,44.69581170865941,-122.21889359219112,1.024756335282651
2020-01-08,44.69581170865941,-122.21862409760588,1.03551912568306
2020-01-08,44.69581170865941,-122.21835460302066,1.0237215632899086
2020-01-08,44.69581170865941,-122.21808510843542,1.0327258475406624
2020-01-08,44.69581170865941,-122.21781561385018,1.036009445100354
2020-01-08,44.69581170865941,-122.21754611926494,1.0280632411067194
2020-01-08,44.69581170865941,-122.21727662467973,1.017688679245283
2020-01-08,44.69581170865941,-122.21700713009449,1.0101305279563608
2020-01-08,44.69581170865941,-122.21673763550923,1.014585764294049
2020-01-08,44.69581170865941,-122.216468140924,1.016778523489933
2020-01-08,44.69581170865941,-122.21619864633875,1.0103441416351702
2020-01-08,44.69581170865941,-122.21592915175351,1.0181094527363184
2020-01-08,44.69581170865941,-122.21565965716827,1.0246049209841968
2020-01-08,44.69581170865941,-122.21539016258306,1.0226775412771036
2020-01-08,44.69581170865941,-122.21512066799782,1.0121711817824892
2020-01-08,44.69581170865941,-122.21485117341258,1.0111154446177848
2020-01-08,44.69581170865941,-122.21458167882734,1.0013484877672896
2020-01-08,44.69581170865941,-122.21431218424212,1.0139472678639663
2020-01-08,44.69581170865941,-122.21404268965688,1.0199127631329414
2020-01-08,44.69581170865941,-122.21377319507164,1.0271708151244536
2020-01-08,44.69581170865941,-122.2135037004864,1.0281048233953665
2020-01-08,44.69581170865941,-122.21323420590116,1.0262058488416255
2020-01-08,44.69581170865941,-122.21296471131592,1.0261101581856298
2020-01-08,44.69581170865941,-122.2126952167307,1.051357733175915
2020-01-08,44.69581170865941,-122.21242572214548,1.0360989230155564
2020-01-08,44.69581170865941,-122.21215622756024,1.032852564102564
2020-01-08,44.69581170865941,-122.211886732975,1.038322632423756
2020-01-08,44.69581170865941,-122.21161723838976,1.0277058002790511
2020-01-08,44.69581170865941,-122.21134774380452,1.0246962756423024
2020-01-08,44.69581170865941,-122.21107824921928,1.032264569469651
2020-01-08,44.69581170865941,-122.21080875463404,1.034741974806989
2020-01-08,44.69581170865941,-122.2105392600488,1.0320681956565863
2020-01-08,44.69581170865941,-122.21026976546358,1.0385556915544676
2020-01-08,44.69581170865941,-122.21000027087834,1.0323302155347702
2020-01-08,44.69581170865941,-122.2097307762931,1.032736884912566
2020-01-08,44.69581170865941,-122.20946128170787,1.0339436329973257
2020-01-08,44.69581170865941,-122.20919178712263,1.0341261633919339
2020-01-08,44.69581170865941,-122.2089222925374,1.0329056291390728
2020-01-08,44.69581170865941,-122.20865279795215,1.0357142857142858
2020-01-08,44.69581170865941,-122.20838330336692,1.060165073848827
2020-01-08,44.69581170865941,-122.20811380878168,1.0535910388754668
2020-01-08,44.69581170865941,-122.20784431419644,1.0460278822748397
2020-01-08,44.69581170865941,-122.2075748196112,1.0425863991081383
2020-01-08,44.69581170865941,-122.20730532502598,1.0312430261102432
2020-01-08,44.69581170865941,-122.20703583044074,1.0342882923528085
2020-01-08,44.69581170865941,-122.2067663358555,1.0570438799076212
2020-01-08,44.69581170865941,-122.20649684127028,1.0413472706155633
2020-01-08,44.69581170865941,-122.20622734668504,1.0406315300673323
2020-01-08,44.69581170865941,-122.2059578520998,1.0341041812660594
2020-01-08,44.69581170865941,-122.20568835751456,1.0446808510638297
2020-01-08,44.69581170865941,-122.20541886292932,1.0526188752111996
2020-01-08,44.69581170865941,-122.2051493683441,1.0555555555555556
2020-01-08,44.69581170865941,-122.20487987375886,1.0500373412994772
2020-01-08,44.69581170865941,-122.20461037917362,1.04307421825945
2020-01-08,44.69581170865941,-122.2043408845884,1.050741308793456
2020-01-08,44.69581170865941,-122.20407139000316,1.0593802670815506
2020-01-08,44.69581170865941,-122.20380189541793,1.0480123902942695
2020-01-08,44.69581170865941,-122.20353240083269,1.0480943738656987
2020-01-08,44.69581170865941,-122.20326290624745,1.0418068858400207
2020-01-08,44.69581170865941,-122.2029934116622,1.039494062983996
2020-01-08,44.69581170865941,-122.20272391707697,1.0371223758320534
2020-01-08,44.69581170865941,-122.20245442249174,1.0377406931964057
2020-01-08,44.69581170865941,-122.2021849279065,1.039248274098696
2020-01-08,44.69581170865941,-122.20191543332126,1.044192562404483
2020-01-08,44.69581170865941,-122.20164593873602,1.0373914138234923
2020-01-08,44.69581170865941,-122.2013764441508,1.0463056680161944
2020-01-08,44.69581170865941,-122.20110694956556,1.043030987329068
2020-01-08,44.69581170865941,-122.20083745498032,1.0438376753507015
2020-01-08,44.69581170865941,-122.20056796039508,1.0585402939685757
2020-01-08,44.69581170865941,-122.20029846580984,1.053331628085433
2020-01-08,44.69581170865941,-122.2000289712246,1.0475575084001034
2020-01-08,44.69581170865941,-122.19975947663936,1.047012987012987
2020-01-08,44.69581170865941,-122.19948998205416,1.0421395955642532
2020-01-08,44.69581170865941,-122.1992204874689,1.0404411764705883
2020-01-08,44.69581170865941,-122.19895099288368,1.0327419775632665
2020-01-08,44.69581170865941,-122.19868149829844,1.0327653997378767
2020-01-08,44.69581170865941,-122.1984120037132,1.0374531835205993
2020-01-08,44.69581170865941,-122.19814250912796,1.0556753842005933
2020-01-08,44.69581170865941,-122.19787301454272,1.0683644287076126
2020-01-08,44.69581170865941,-122.1976035199575,1.0581600760972958
2020-01-08,44.69581170865941,-122.19733402537226,1.0595124608470652
2020-01-08,44.69581170865941,-122.19706453078702,1.0628641105541254
2020-01-08,44.69581170865941,-122.19679503620178,1.0569899665551838
2020-01-08,44.69581170865941,-122.19652554161657,1.0465175394001016
2020-01-08,44.69581170865941,-122.19625604703133,1.0464601769911503
2020-01-08,44.69581170865941,-122.19598655244609,1.0449464922711058
2020-01-08,44.69581170865941,-122.19571705786085,1.0507979321195775
2020-01-08,44.69581170865941,-122.1954475632756,1.04867349070399
2020-01-08,44.69581170865941,-122.19517806869035,1.0622137404580152
2020-01-08,44.69608120324465,-122.25150243700466,1.0574447012215253
2020-01-08,44.69608120324465,-122.25123294241942,1.0479778563739812
2020-01-08,44.69608120324465,-122.2509634478342,1.0587214347700318
2020-01-08,44.69608120324465,-122.25069395324896,1.0625345113197129
2020-01-08,44.69608120324465,-122.25042445866372,1.055141774467529
2020-01-08,44.69608120324465,-122.25015496407848,1.0595728737354815
2020-01-08,44.69608120324465,-122.24988546949324,1.0574576471981993
2020-01-08,44.69608120324465,-122.249615974908,1.049675542626986
2020-01-08,44.69608120324465,-122.24934648032276,1.061071962417254
2020-01-08,44.69608120324465,-122.24907698573752,1.0557007842348682
2020-01-08,44.69608120324465,-122.2488074911523,1.061768039289762
2020-01-08,44.69608120324465,-122.24853799656708,1.0616154642733862
2020-01-08,44.69608120324465,-122.24826850198184,1.014421768707483
2020-01-08,44.69608120324465,-122.2479990073966,1.003769520732364
2020-01-08,44.69608120324465,-122.24772951281136,1.003769520732364
2020-01-08,44.69608120324465,-122.24341759944758,1.050989802039592
2020-01-08,44.69608120324465,-122.24314810486234,1.0538573508005822
2020-01-08,44.69608120324465,-122.24287861027712,1.0657637075718016
2020-01-08,44.69608120324465,-122.24260911569188,1.0620411160058738
2020-01-08,44.69608120324465,-122.24233962110664,1.067778936392075
2020-01-08,44.69608120324465,-122.2420701265214,1.061865189289012
2020-01-08,44.69608120324465,-122.23236832145292,1.0577062228654124
2020-01-08,44.69608120324465,-122.23209882686768,1.0457727517501347
2020-01-08,44.69608120324465,-122.23182933228244,1.0556458897922312
2020-01-08,44.69608120324465,-122.2315598376972,1.0719411223551059
2020-01-08,44.69608120324465,-122.23129034311197,1.073956780923994
2020-01-08,44.69608120324465,-122.23102084852674,1.0770983668818839
2020-01-08,44.69608120324465,-122.2307513539415,1.071236559139785
2020-01-08,44.69608120324465,-122.23048185935626,1.080708661417323
2020-01-08,44.69608120324465,-122.23021236477103,0.9960453466912734
2020-01-08,44.69608120324465,-122.2299428701858,0.999735519703782
2020-01-08,44.69608120324465,-122.22967337560056,1.0268831877729259
2020-01-08,44.69608120324465,-122.22940388101532,1.0474251984530836
2020-01-08,44.69608120324465,-122.22913438643008,1.036724864539434
2020-01-08,44.69608120324465,-122.22886489184484,1.0420184961801366
2020-01-08,44.69608120324465,-122.2285953972596,1.0395296979525643
2020-01-08,44.69608120324465,-122.22832590267436,1.0400925212027756
2020-01-08,44.69608120324465,-122.22805640808916,1.031704885343968
2020-01-08,44.69608120324465,-122.2277869135039,1.037720377203772
2020-01-08,44.69608120324465,-122.22751741891868,1.037455534630676
2020-01-08,44.69608120324465,-122.22724792433344,1.0431180968564147
2020-01-08,44.69608120324465,-122.2269784297482,1.036456125476897
2020-01-08,44.69608120324465,-122.22670893516296,1.043348916277093
2020-01-08,44.69608120324465,-122.22643944057772,1.0426803243704652
2020-01-08,44.69608120324465,-122.2261699459925,1.0436363636363637
2020-01-08,44.69608120324465,-122.22590045140726,1.0333474936278675
2020-01-08,44.69608120324465,-122.22563095682202,1.0387976977190365
2020-01-08,44.69608120324465,-122.22536146223678,1.0338184931506849
2020-01-08,44.69608120324465,-122.22509196765157,1.0351512569237324
2020-01-08,44.69608120324465,-122.22482247306633,1.0353888535706717
2020-01-08,44.69608120324465,-122.22455297848109,1.0387055837563453
2020-01-08,44.69608120324465,-122.22428348389585,1.0335868187579214
2020-01-08,44.69608120324465,-122.2240139893106,1.0235442505780954
2020-01-08,44.69608120324465,-122.22374449472537,1.0327868852459017
2020-01-08,44.69608120324465,-122.22347500014013,1.0323937736642828
2020-01-08,44.69608120324465,-122.2232055055549,1.0217345872518286
2020-01-08,44.69608120324465,-122.22293601096966,1.02148070907195
2020-01-08,44.69608120324465,-122.22266651638442,1.0333820154391822
2020-01-08,44.69608120324465,-122.22239702179918,1.035291675316587
2020-01-08,44.69608120324465,-122.22212752721396,1.0116397794568104
2020-01-08,44.69608120324465,-122.22185803262872,1.0143202904396935
2020-01-08,44.69608120324465,-122.22158853804348,1.0115629984051038
2020-01-08,44.69608120324465,-122.22131904345824,1.0160682404284864
2020-01-08,44.69608120324465,-122.221049548873,1.0262216924910608
2020-01-08,44.69608120324465,-122.22078005428776,1.0330170027678924
2020-01-08,44.69608120324465,-122.22051055970252,1.02880252515289
2020-01-08,44.69608120324465,-122.2202410651173,1.0213057075840501
2020-01-08,44.69608120324465,-122.21997157053208,1.0225024248302619
2020-01-08,44.69608120324465,-122.21970207594684,1.0351082504388531
2020-01-08,44.69608120324465,-122.2194325813616,1.0272426542128819
2020-01-08,44.69608120324465,-122.21916308677636,1.024003097173829
2020-01-08,44.69608120324465,-122.21889359219112,1.0359105180533752
2020-01-08,44.69608120324465,-122.21862409760588,1.0427249458554833
2020-01-08,44.69608120324465,-122.21835460302066,1.0419552740945972
2020-01-08,44.69608120324465,-122.21808510843542,1.0304227578032399
2020-01-08,44.69608120324465,-122.21781561385018,1.0211267605633803
2020-01-08,44.69608120324465,-122.21754611926494,1.017750337642292
2020-01-08,44.69608120324465,-122.21727662467973,1.0138010350776308
2020-01-08,44.69608120324465,-122.21700713009449,1.0275914926231078
2020-01-08,44.69608120324465,-122.21673763550923,1.032127741439015
2020-01-08,44.69608120324465,-122.216468140924,1.026061776061776
2020-01-08,44.69608120324465,-122.21619864633875,1.0378802747791953
2020-01-08,44.69608120324465,-122.21592915175351,1.0364284300138586
2020-01-08,44.69608120324465,-122.21565965716827,1.0313803376365442
2020-01-08,44.69608120324465,-122.21539016258306,1.0157946692991116
2020-01-08,44.69608120324465,-122.21512066799782,1.017018779342723
2020-01-08,44.69608120324465,-122.21485117341258,1.0182099961255326
2020-01-08,44.69608120324465,-122.21458167882734,1.0256756756756757
2020-01-08,44.69608120324465,-122.21431218424212,1.0194767996944816
2020-01-08,44.69608120324465,-122.21404268965688,1.0158880272366182
2020-01-08,44.69608120324465,-122.21377319507164,1.0250848736325915
2020-01-08,44.69608120324465,-122.2135037004864,1.0218332392245435
2020-01-08,44.69608120324465,-122.21323420590116,1.0260654490106544
2020-01-08,44.69608120324465,-122.21296471131592,1.0294286260271355
2020-01-08,44.69608120324465,-122.2126952167307,1.0652818991097923
2020-01-08,44.69608120324465,-122.21242572214548,1.0305858987090368
2020-01-08,44.69608120324465,-122.21215622756024,1.0316733067729085
2020-01-08,44.69608120324465,-122.211886732975,1.0240796019900498
2020-01-08,44.69608120324465,-122.21161723838976,1.0190400634668781
2020-01-08,44.69608120324465,-122.21134774380452,1.0295232395770995
2020-01-08,44.69608120324465,-122.21107824921928,1.0308370044052864
2020-01-08,44.69608120324465,-122.21080875463404,1.0308157099697886
2020-01-08,44.69608120324465,-122.2105392600488,1.0256255044390639
2020-01-08,44.69608120324465,-122.21026976546358,1.0284733441033926
2020-01-08,44.69608120324465,-122.21000027087834,1.0307160292921074
2020-01-08,44.69608120324465,-122.2097307762931,1.0447454844006567
2020-01-08,44.69608120324465,-122.20946128170787,1.0420012353304509
2020-01-08,44.69608120324465,-122.20919178712263,1.0296052631578947
2020-01-08,44.69608120324465,-122.2089222925374,1.0295637792019847
2020-01-08,44.69608120324465,-122.20865279795215,1.036062176165803
2020-01-08,44.69608120324465,-122.20838330336692,1.0497835497835497
2020-01-08,44.69608120324465,-122.20811380878168,1.053982883475971
2020-01-08,44.69608120324465,-122.20784431419644,1.043679682329583
2020-01-08,44.69608120324465,-122.2075748196112,1.0322295805739514
2020-01-08,44.69608120324465,-122.20730532502598,1.0360582306830908
2020-01-08,44.69608120324465,-122.20703583044074,1.0476083032490975
2020-01-08,44.69608120324465,-122.2067663358555,1.0518857142857143
2020-01-08,44.69608120324465,-122.20649684127028,1.0436086755883711
2020-01-08,44.69608120324465,-122.20622734668504,1.0353757225433526
2020-01-08,44.69608120324465,-122.2059578520998,1.0435592825529934
2020-01-08,44.69608120324465,-122.20568835751456,1.0463356973995273
2020-01-08,44.69608120324465,-122.20541886292932,1.0586531498913831
2020-01-08,44.69608120324465,-122.2051493683441,1.0596256353043263
2020-01-08,44.69608120324465,-122.20487987375886,1.0456009913258983
2020-01-08,44.69608120324465,-122.20461037917362,1.0467008889445348
2020-01-08,44.69608120324465,-122.2043408845884,1.0531969309462916
2020-01-08,44.69608120324465,-122.20407139000316,1.0610894941634241
2020-01-08,44.69608120324465,-122.20380189541793,1.051589369463262
2020-01-08,44.69608120324465,-122.20353240083269,1.0451225873761085
2020-01-08,44.69608120324465,-122.20326290624745,1.0455136540962289
2020-01-08,44.69608120324465,-122.2029934116622,1.045466354897376
2020-01-08,44.69608120324465,-122.20272391707697,1.0468608414239482
2020-01-08,44.69608120324465,-122.20245442249174,1.037937242798354
2020-01-08,44.69608120324465,-122.2021849279065,1.0408215661103979
2020-01-08,44.69608120324465,-122.20191543332126,1.047163798597833
2020-01-08,44.69608120324465,-122.20164593873602,1.0415926959168147
2020-01-08,44.69608120324465,-122.2013764441508,1.0389413988657845
2020-01-08,44.69608120324465,-122.20110694956556,1.0522312373225151
2020-01-08,44.69608120324465,-122.20083745498032,1.0554987212276215
2020-01-08,44.69608120324465,-122.20056796039508,1.0559513016448647
2020-01-08,44.69608120324465,-122.20029846580984,1.0464248971193415
2020-01-08,44.69608120324465,-122.2000289712246,1.0458822013146023
2020-01-08,44.69608120324465,-122.19975947663936,1.0489428347689898
2020-01-08,44.69608120324465,-122.19948998205416,1.0494476591267754
2020-01-08,44.69608120324465,-122.1992204874689,1.0542533579141427
2020-01-08,44.69608120324465,-122.19895099288368,1.0584493041749503
2020-01-08,44.69608120324465,-122.19868149829844,1.0528201725282018
2020-01-08,44.69608120324465,-122.1984120037132,1.055059325423277
2020-01-08,44.69608120324465,-122.19814250912796,1.050797081869765
2020-01-08,44.69608120324465,-122.19787301454272,1.0551515982988064
2020-01-08,44.69608120324465,-122.1976035199575,1.0550130656030807
2020-01-08,44.69608120324465,-122.19733402537226,1.0546810273405136
2020-01-08,44.69608120324465,-122.19706453078702,1.0436269146608315
2020-01-08,44.69608120324465,-122.19679503620178,1.0362496593077133
2020-01-08,44.69608120324465,-122.19652554161657,1.051983213753892
2020-01-08,44.69608120324465,-122.19625604703133,1.0505130228887134
2020-01-08,44.69608120324465,-122.19598655244609,1.0562483762016108
2020-01-08,44.69608120324465,-122.19571705786085,1.045252319816957
2020-01-08,44.69608120324465,-122.1954475632756,1.0424139602520601
2020-01-08,44.69608120324465,-122.19517806869035,1.0422764227642276
2020-01-08,44.69608120324465,-122.19490857410511,1.0504963314630988
2020-01-08,44.69608120324465,-122.1946390795199,1.0455535749653397
2020-01-08,44.696350697829885,-122.25069395324896,1.0501062860613422
2020-01-08,44.696350697829885,-122.25042445866372,1.0549324129997124
2020-01-08,44.696350697829885,-122.25015496407848,1.0516962843295639
2020-01-08,44.696350697829885,-122.24988546949324,1.0510269166985584
2020-01-08,44.696350697829885,-122.249615974908,1.051167291641466
2020-01-08,44.696350697829885,-122.24934648032276,1.0583083659829453
2020-01-08,44.696350697829885,-122.24907698573752,1.0554089709762533
2020-01-08,44.696350697829885,-122.2488074911523,1.045585808580858
2020-01-08,44.696350697829885,-122.24853799656708,1.0616040294459512
2020-01-08,44.696350697829885,-122.24826850198184,1.0530200331375208
2020-01-08,44.696350697829885,-122.2479990073966,1.008112493239589
2020-01-08,44.696350697829885,-122.24772951281136,1.003769520732364
2020-01-08,44.696350697829885,-122.24746001822612,1.003769520732364
2020-01-08,44.696350697829885,-122.24368709403282,1.0330939304323334
2020-01-08,44.696350697829885,-122.24341759944758,1.0713498188691133
2020-01-08,44.696350697829885,-122.24314810486234,1.0731111498865817
2020-01-08,44.696350697829885,-122.24287861027712,1.0693830482413993
2020-01-08,44.696350697829885,-122.24260911569188,1.067115505996213
2020-01-08,44.696350697829885,-122.2337157943791,1.0609455097778622
2020-01-08,44.696350697829885,-122.23344629979384,1.0545283018867924
2020-01-08,44.696350697829885,-122.23317680520864,1.059476755128929
2020-01-08,44.696350697829885,-122.2329073106234,1.0593124291650926
2020-01-08,44.696350697829885,-122.23263781603816,1.0545317788642348
2020-01-08,44.696350697829885,-122.23236832145292,1.0435188644004483
2020-01-08,44.696350697829885,-122.23209882686768,1.0567572564244778
2020-01-08,44.696350697829885,-122.23182933228244,1.060785767234989
2020-01-08,44.696350697829885,-122.2315598376972,1.0563511251627302
2020-01-08,44.696350697829885,-122.23129034311197,1.055827067669173
2020-01-08,44.696350697829885,-122.23102084852674,1.0543581918748808
2020-01-08,44.696350697829885,-122.2307513539415,1.0489025798998846
2020-01-08,44.696350697829885,-122.23048185935626,1.0511918718249316
2020-01-08,44.696350697829885,-122.23021236477103,1.0456952343596784
2020-01-08,44.696350697829885,-122.2299428701858,1.0517642844348916
2020-01-08,44.696350697829885,-122.22967337560056,1.0525037369207773
2020-01-08,44.696350697829885,-122.22940388101532,1.0360411899313502
2020-01-08,44.696350697829885,-122.22913438643008,1.0456823438704703
2020-01-08,44.696350697829885,-122.22886489184484,1.0479772311445417
2020-01-08,44.696350697829885,-122.2285953972596,1.0455562334756965
2020-01-08,44.696350697829885,-122.22832590267436,1.0382580382580382
2020-01-08,44.696350697829885,-122.22805640808916,1.0445369406867846
2020-01-08,44.696350697829885,-122.2277869135039,1.0490901396529835
2020-01-08,44.696350697829885,-122.22751741891868,1.0468617472434267
2020-01-08,44.696350697829885,-122.22724792433344,1.0417372881355933
2020-01-08,44.696350697829885,-122.2269784297482,1.0363636363636364
2020-01-08,44.696350697829885,-122.22670893516296,1.0413293566254793
2020-01-08,44.696350697829885,-122.22643944057772,1.0327520204168439
2020-01-08,44.696350697829885,-122.2261699459925,1.0366347177848776
2020-01-08,44.696350697829885,-122.22590045140726,1.0341224141608019
2020-01-08,44.696350697829885,-122.22563095682202,1.0343064138077989
2020-01-08,44.696350697829885,-122.22536146223678,1.025635593220339
2020-01-08,44.696350697829885,-122.22509196765157,1.0260703688003392
