date,lat,lon,Chlorophyll
2020-11-18,44.67721658227814,-122.1954475632756,1.121986970684039
2020-11-18,44.67721658227814,-122.18924918781518,1.116563490865167
2020-11-18,44.67721658227814,-122.18897969322994,1.1117457527826597
2020-11-18,44.67721658227814,-122.18871019864471,1.1385457388584832
2020-11-18,44.67721658227814,-122.18844070405947,1.168354640544579
2020-11-18,44.67721658227814,-122.18817120947423,1.1670496729715396
2020-11-18,44.677486076863374,-122.19652554161657,1.0640922929017786
2020-11-18,44.677486076863374,-122.19625604703133,1.0670785525154458
2020-11-18,44.677486076863374,-122.19598655244609,1.0631633445508673
2020-11-18,44.677486076863374,-122.19571705786085,1.0723991980396526
2020-11-18,44.677486076863374,-122.1954475632756,1.110013052396047
2020-11-18,44.677486076863374,-122.19032716615612,1.1106887298747763
2020-11-18,44.677486076863374,-122.19005767157088,1.0943683409436835
2020-11-18,44.677486076863374,-122.18978817698564,1.126906779661017
2020-11-18,44.677486076863374,-122.18951868240042,1.1616182572614109
2020-11-18,44.677486076863374,-122.18924918781518,1.154369126174765
2020-11-18,44.677486076863374,-122.18897969322994,1.1664670658682634
2020-11-18,44.677486076863374,-122.18871019864471,1.188952303302079
2020-11-18,44.677486076863374,-122.18844070405947,1.1647940074906367
2020-11-18,44.677486076863374,-122.18817120947423,1.1217541834968263
2020-11-18,44.67775557144861,-122.19625604703133,1.0614790093096786
2020-11-18,44.67775557144861,-122.19598655244609,1.0644387591941158
2020-11-18,44.67775557144861,-122.19571705786085,1.0661649865114298
2020-11-18,44.67775557144861,-122.1954475632756,1.0671921921921923
2020-11-18,44.67775557144861,-122.19517806869035,1.065387968613775
2020-11-18,44.67775557144861,-122.1908661553266,1.0864364703227263
2020-11-18,44.67775557144861,-122.19059666074136,1.070336391437309
2020-11-18,44.67775557144861,-122.19032716615612,1.0634441087613293
2020-11-18,44.67775557144861,-122.19005767157088,1.0625
2020-11-18,44.67775557144861,-122.18978817698564,1.1380601521922937
2020-11-18,44.67775557144861,-122.18951868240042,1.1653168175321582
2020-11-18,44.67775557144861,-122.18924918781518,1.1423970554405336
2020-11-18,44.67775557144861,-122.18897969322994,1.1330296127562642
2020-11-18,44.67775557144861,-122.18871019864471,1.176414758571598
2020-11-18,44.67775557144861,-122.18844070405947,1.1013931888544892
2020-11-18,44.67802506603385,-122.19625604703133,1.0769081375024276
2020-11-18,44.67802506603385,-122.19598655244609,1.0923354373309289
2020-11-18,44.67802506603385,-122.19571705786085,1.078137586595779
2020-11-18,44.67802506603385,-122.1954475632756,1.0685495316491627
2020-11-18,44.67802506603385,-122.19517806869035,1.0475180843103018
2020-11-18,44.67802506603385,-122.19490857410511,1.037417943107221
2020-11-18,44.67802506603385,-122.1946390795199,1.0401064436418932
2020-11-18,44.67802506603385,-122.19167463908232,1.0897629853756934
2020-11-18,44.67802506603385,-122.19140514449708,1.0836981031967103
2020-11-18,44.67802506603385,-122.19113564991184,1.0835762876579202
2020-11-18,44.67802506603385,-122.1908661553266,1.0869256948383437
2020-11-18,44.67802506603385,-122.19059666074136,1.1376013904982618
2020-11-18,44.67802506603385,-122.19032716615612,1.1403926234384294
2020-11-18,44.67802506603385,-122.19005767157088,1.089267658529539
2020-11-18,44.67802506603385,-122.18978817698564,1.1037598367822792
2020-11-18,44.67802506603385,-122.18951868240042,1.0998077776134851
2020-11-18,44.67802506603385,-122.18924918781518,1.0776053215077606
2020-11-18,44.67802506603385,-122.18897969322994,1.1054018445322793
2020-11-18,44.678294560619086,-122.19598655244609,1.0964120625137574
2020-11-18,44.678294560619086,-122.19571705786085,1.0754340451007782
2020-11-18,44.678294560619086,-122.1954475632756,1.041980059471751
2020-11-18,44.678294560619086,-122.19517806869035,1.040062843676355
2020-11-18,44.678294560619086,-122.19490857410511,1.0394438138479
2020-11-18,44.678294560619086,-122.1946390795199,1.0566305469556243
2020-11-18,44.678294560619086,-122.19436958493466,1.0560416174036416
2020-11-18,44.678294560619086,-122.19410009034942,1.063561166739225
2020-11-18,44.678294560619086,-122.19383059576418,1.0584771573604062
2020-11-18,44.678294560619086,-122.19356110117896,1.056754130223518
2020-11-18,44.678294560619086,-122.19329160659372,1.063967920565209
2020-11-18,44.678294560619086,-122.19221362825276,1.0951798385123563
2020-11-18,44.678294560619086,-122.19194413366752,1.08600052042675
2020-11-18,44.678294560619086,-122.19167463908232,1.0910970231532524
2020-11-18,44.678294560619086,-122.19140514449708,1.0868554829339143
2020-11-18,44.678294560619086,-122.19113564991184,1.0881823635272945
2020-11-18,44.678294560619086,-122.1908661553266,1.0858695652173913
2020-11-18,44.678294560619086,-122.19059666074136,1.098611549384664
2020-11-18,44.678294560619086,-122.19032716615612,1.0870464672183322
2020-11-18,44.678294560619086,-122.19005767157088,1.0499377722464218
2020-11-18,44.678294560619086,-122.18978817698564,1.0796474106721234
2020-11-18,44.678294560619086,-122.18951868240042,1.0733236854799808
2020-11-18,44.67856405520432,-122.19571705786085,1.1283814763869784
2020-11-18,44.67856405520432,-122.1954475632756,1.0687549251379038
2020-11-18,44.67856405520432,-122.19517806869035,1.0707681365576103
2020-11-18,44.67856405520432,-122.19490857410511,1.065785177930134
2020-11-18,44.67856405520432,-122.1946390795199,1.0678929265739494
2020-11-18,44.67856405520432,-122.19436958493466,1.0686260722823795
2020-11-18,44.67856405520432,-122.19410009034942,1.0537606278613474
2020-11-18,44.67856405520432,-122.19383059576418,1.056924882629108
2020-11-18,44.67856405520432,-122.19356110117896,1.0406573169004107
2020-11-18,44.67856405520432,-122.19329160659372,1.0476190476190477
2020-11-18,44.67856405520432,-122.19302211200848,1.0563063063063063
2020-11-18,44.67856405520432,-122.19275261742324,1.0528628117913832
2020-11-18,44.67856405520432,-122.192483122838,1.0638018936635105
2020-11-18,44.67856405520432,-122.19221362825276,1.0773163929346141
2020-11-18,44.67856405520432,-122.19194413366752,1.0770691565121064
2020-11-18,44.67856405520432,-122.19167463908232,1.0758609486679662
2020-11-18,44.67856405520432,-122.19140514449708,1.0687313680026498
2020-11-18,44.67856405520432,-122.19113564991184,1.0775034293552812
2020-11-18,44.67856405520432,-122.1908661553266,1.0653434041805727
2020-11-18,44.67856405520432,-122.19059666074136,1.0439753737906772
2020-11-18,44.67856405520432,-122.19032716615612,1.0248991758723478
2020-11-18,44.67856405520432,-122.19005767157088,1.0354295837023915
2020-11-18,44.67856405520432,-122.18978817698564,1.0324572234962075
2020-11-18,44.67883354978955,-122.1954475632756,1.1749930996411813
2020-11-18,44.67883354978955,-122.19517806869035,1.1430944470811581
2020-11-18,44.67883354978955,-122.19490857410511,1.1168304143528407
2020-11-18,44.67883354978955,-122.1946390795199,1.104
2020-11-18,44.67883354978955,-122.19436958493466,1.1007100149476832
2020-11-18,44.67883354978955,-122.19410009034942,1.0847367488034036
2020-11-18,44.67883354978955,-122.19383059576418,1.072635135135135
2020-11-18,44.67883354978955,-122.19356110117896,1.0673880964092475
2020-11-18,44.67883354978955,-122.19329160659372,1.0747648394421019
2020-11-18,44.67883354978955,-122.19302211200848,1.0618210862619808
2020-11-18,44.67883354978955,-122.19275261742324,1.0610455849537774
2020-11-18,44.67883354978955,-122.192483122838,1.055938451674948
2020-11-18,44.67883354978955,-122.19221362825276,1.0780165848705365
2020-11-18,44.67883354978955,-122.19194413366752,1.0732751241225817
2020-11-18,44.67883354978955,-122.19167463908232,1.0713409290096407
2020-11-18,44.67883354978955,-122.19140514449708,1.0778636935802912
2020-11-18,44.67883354978955,-122.19113564991184,1.0830583058305832
2020-11-18,44.67883354978955,-122.1908661553266,1.058285073790398
2020-11-18,44.67883354978955,-122.19059666074136,1.023084025854109
2020-11-18,44.67883354978955,-122.19032716615612,1.0232296740352191
2020-11-18,44.67883354978955,-122.19005767157088,1.0253235790658413
2020-11-18,44.67883354978955,-122.18978817698564,1.0109319992588475
2020-11-18,44.67910304437479,-122.19517806869035,1.154948993658671
2020-11-18,44.67910304437479,-122.19490857410511,1.1225633528265107
2020-11-18,44.67910304437479,-122.1946390795199,1.1233927362959621
2020-11-18,44.67910304437479,-122.19436958493466,1.0997264885335578
2020-11-18,44.67910304437479,-122.19410009034942,1.0866188769414575
2020-11-18,44.67910304437479,-122.19383059576418,1.0863021527910077
2020-11-18,44.67910304437479,-122.19356110117896,1.0927624872579
2020-11-18,44.67910304437479,-122.19329160659372,1.0961729129486417
2020-11-18,44.67910304437479,-122.19302211200848,1.0802469135802468
2020-11-18,44.67910304437479,-122.19275261742324,1.0714152873349452
2020-11-18,44.67910304437479,-122.192483122838,1.072048771476076
2020-11-18,44.67910304437479,-122.19221362825276,1.0512630014858841
2020-11-18,44.67910304437479,-122.19194413366752,1.0462264150943397
2020-11-18,44.67910304437479,-122.19167463908232,1.070574397177024
2020-11-18,44.67910304437479,-122.19140514449708,1.0611873990306946
2020-11-18,44.67910304437479,-122.19113564991184,1.082127659574468
2020-11-18,44.67910304437479,-122.1908661553266,1.0757676165230836
2020-11-18,44.67910304437479,-122.19059666074136,1.047681828169633
2020-11-18,44.67910304437479,-122.19032716615612,1.0444732297063903
2020-11-18,44.67910304437479,-122.19005767157088,1.0233684210526315
2020-11-18,44.67937253896002,-122.19490857410511,1.4855371900826446
2020-11-18,44.67937253896002,-122.1946390795199,1.3928697493822804
2020-11-18,44.67937253896002,-122.19436958493466,1.2645296584781307
2020-11-18,44.67937253896002,-122.19410009034942,1.1674442716433384
2020-11-18,44.67937253896002,-122.19383059576418,1.1032407407407407
2020-11-18,44.67937253896002,-122.19356110117896,1.096830985915493
2020-11-18,44.67937253896002,-122.19329160659372,1.110032362459547
2020-11-18,44.67937253896002,-122.19302211200848,1.0974796917308893
2020-11-18,44.67937253896002,-122.19275261742324,1.0927232412819996
2020-11-18,44.67937253896002,-122.192483122838,1.0990275848382616
2020-11-18,44.67937253896002,-122.19221362825276,1.0602362967267094
2020-11-18,44.67937253896002,-122.19194413366752,1.0568047337278106
2020-11-18,44.67937253896002,-122.19167463908232,1.0588116000811194
2020-11-18,44.67937253896002,-122.19140514449708,1.051314673452078
2020-11-18,44.67937253896002,-122.19113564991184,1.051135111307031
2020-11-18,44.67937253896002,-122.1908661553266,1.0533832826036058
2020-11-18,44.67937253896002,-122.19059666074136,1.0472103004291846
2020-11-18,44.67937253896002,-122.19032716615612,1.056801909307876
2020-11-18,44.679642033545264,-122.19490857410511,1.1910499139414803
2020-11-18,44.679642033545264,-122.1946390795199,1.2073986619441164
2020-11-18,44.679642033545264,-122.19436958493466,1.205226480836237
2020-11-18,44.679642033545264,-122.19410009034942,1.157656297191181
2020-11-18,44.679642033545264,-122.19383059576418,1.1110822735530754
2020-11-18,44.679642033545264,-122.19356110117896,1.099057743416284
2020-11-18,44.679642033545264,-122.19329160659372,1.142008778724503
2020-11-18,44.679642033545264,-122.19302211200848,1.118789965568126
2020-11-18,44.679642033545264,-122.19275261742324,1.1263055623026477
2020-11-18,44.679642033545264,-122.192483122838,1.1662165479990179
2020-11-18,44.679642033545264,-122.19221362825276,1.1471507573936042
2020-11-18,44.679642033545264,-122.19194413366752,1.0799112097669257
2020-11-18,44.679642033545264,-122.19167463908232,1.0739732244157023
2020-11-18,44.679911528130496,-122.19490857410511,1.003380916604057
2020-11-18,44.679911528130496,-122.1946390795199,0.9488828706838186
2020-11-18,44.679911528130496,-122.19436958493466,0.9417537195314973
2020-11-18,44.679911528130496,-122.19410009034942,0.9146377236726313
2020-11-18,44.679911528130496,-122.19383059576418,1.0011651616661812
2020-11-18,44.679911528130496,-122.19356110117896,1.0791471962616823
2020-11-18,44.679911528130496,-122.19329160659372,1.112739571589628
2020-11-18,44.679911528130496,-122.19302211200848,1.1132176234979974
2020-11-18,44.679911528130496,-122.19275261742324,1.17386579733768
2020-11-18,44.679911528130496,-122.192483122838,1.29674917983895
2020-11-18,44.679911528130496,-122.19221362825276,1.2030159173415247
2020-11-18,44.679911528130496,-122.19194413366752,1.0847580062605346
2020-11-18,44.680181022715736,-122.1946390795199,0.9564249363867684
2020-11-18,44.680181022715736,-122.19436958493466,0.946252612720215
2020-11-18,44.680181022715736,-122.19410009034942,0.9333144956202317
2020-11-18,44.680181022715736,-122.19383059576418,1.0181149165015568
2020-11-18,44.680181022715736,-122.19356110117896,1.0867856062896886
2020-11-18,44.680181022715736,-122.19329160659372,1.1383971676858706
2020-11-18,44.680181022715736,-122.19302211200848,1.1461663947797716
2020-11-18,44.680181022715736,-122.19275261742324,1.1881967213114755
2020-11-18,44.680181022715736,-122.192483122838,1.2078729281767955
2020-11-18,44.680181022715736,-122.19221362825276,1.1111898016997168
2020-11-18,44.680181022715736,-122.19194413366752,1.21396933560477
2020-11-18,44.68045051730097,-122.1946390795199,1.1165267914783732
2020-11-18,44.68045051730097,-122.19436958493466,1.0380353399221325
2020-11-18,44.68045051730097,-122.19410009034942,0.9947586206896551
2020-11-18,44.68045051730097,-122.19383059576418,1.0053163211057947
2020-11-18,44.68045051730097,-122.19356110117896,1.0040994807324406
2020-11-18,44.68045051730097,-122.19329160659372,1.0073356807511737
2020-11-18,44.68045051730097,-122.19302211200848,0.9568661971830986
2020-11-18,44.68045051730097,-122.19275261742324,0.973170731707317
2020-11-18,44.68045051730097,-122.192483122838,1.0160978750804894
2020-11-18,44.68045051730097,-122.19221362825276,1.061533052039381
2020-11-18,44.68045051730097,-122.19194413366752,1.1894484412470023
2020-11-18,44.68072001188621,-122.1946390795199,1.1241765480895916
2020-11-18,44.68072001188621,-122.19436958493466,1.0470588235294118
2020-11-18,44.68072001188621,-122.19410009034942,1.0008358874338257
2020-11-18,44.68072001188621,-122.19383059576418,0.9799635701275046
2020-11-18,44.68072001188621,-122.19356110117896,1.023374529822676
2020-11-18,44.68072001188621,-122.19329160659372,0.9802771855010661
2020-11-18,44.68072001188621,-122.19302211200848,0.9319930503847108
2020-11-18,44.68072001188621,-122.19275261742324,1.0125971589386225
2020-11-18,44.68072001188621,-122.192483122838,1.0512820512820513
2020-11-18,44.68072001188621,-122.19221362825276,0.9888070692194404
2020-11-18,44.68072001188621,-122.19194413366752,0.8886724185917061
2020-11-18,44.68098950647144,-122.1946390795199,1.0328092959671906
2020-11-18,44.68098950647144,-122.19436958493466,1.1280931586608443
2020-11-18,44.68098950647144,-122.19410009034942,1.1860211139424828
2020-11-18,44.68098950647144,-122.19383059576418,1.11648919006131
2020-11-18,44.68098950647144,-122.19356110117896,1.0702857142857143
2020-11-18,44.68098950647144,-122.19329160659372,1.0148689516129032
2020-11-18,44.68098950647144,-122.19302211200848,1.0347653339955303
2020-11-18,44.68098950647144,-122.19275261742324,1.0815203145478376
2020-11-18,44.68098950647144,-122.192483122838,1.0542570951585977
2020-11-18,44.68098950647144,-122.19221362825276,1.0098237503611673
2020-11-18,44.68098950647144,-122.19194413366752,1.0240328253223916
2020-11-18,44.68125900105668,-122.19490857410511,1.1576286764705883
2020-11-18,44.68125900105668,-122.1946390795199,1.2222680412371134
2020-11-18,44.68125900105668,-122.19436958493466,1.6634920634920636
2020-11-18,44.68125900105668,-122.19410009034942,1.2936336076223474
2020-11-18,44.68125900105668,-122.19383059576418,1.0593161200279135
2020-11-18,44.68125900105668,-122.19356110117896,1.0572411635908665
2020-11-18,44.68125900105668,-122.19329160659372,1.079191698525396
2020-11-18,44.68125900105668,-122.19302211200848,1.1915971394517282
2020-11-18,44.68125900105668,-122.19275261742324,1.1858156028368794
2020-11-18,44.68125900105668,-122.192483122838,1.1149457278040635
2020-11-18,44.68125900105668,-122.19221362825276,1.0258292550299075
2020-11-18,44.68152849564191,-122.19517806869035,1.4655172413793103
2020-11-18,44.68152849564191,-122.19490857410511,1.4558333333333333
2020-11-18,44.68152849564191,-122.1946390795199,1.6594259115593484
2020-11-18,44.68152849564191,-122.19436958493466,2.0448430493273544
2020-11-18,44.68152849564191,-122.19410009034942,1.7559055118110236
2020-11-18,44.68152849564191,-122.19383059576418,1.6818840579710146
2020-11-18,44.68152849564191,-122.19356110117896,1.5108393551973318
2020-11-18,44.68152849564191,-122.19329160659372,1.7352143244709712
2020-11-18,44.68152849564191,-122.19302211200848,1.7353224254090471
2020-11-18,44.68152849564191,-122.19275261742324,1.5615167406212183
2020-11-18,44.68152849564191,-122.192483122838,1.331216577540107
2020-11-18,44.68152849564191,-122.19221362825276,1.170929882636172
2020-11-18,44.681797990227146,-122.19517806869035,1.5677308024158758
2020-11-18,44.681797990227146,-122.19490857410511,1.48
2020-11-18,44.681797990227146,-122.1946390795199,1.6560319042871385
2020-11-18,44.681797990227146,-122.19436958493466,2.1623529411764704
2020-11-18,44.681797990227146,-122.19410009034942,2.082785808147175
2020-11-18,44.681797990227146,-122.19383059576418,1.7616345062429057
2020-11-18,44.681797990227146,-122.19356110117896,1.967359050445104
2020-11-18,44.681797990227146,-122.19329160659372,1.68
2020-11-18,44.681797990227146,-122.19302211200848,1.39150401836969
2020-11-18,44.681797990227146,-122.19275261742324,1.663890991672975
2020-11-18,44.681797990227146,-122.192483122838,1.5825627476882431
2020-11-18,44.681797990227146,-122.19221362825276,1.563254593175853
2020-11-18,44.68206748481239,-122.1954475632756,1.5624365482233502
2020-11-18,44.68206748481239,-122.19517806869035,1.595166163141994
2020-11-18,44.68206748481239,-122.19490857410511,1.673649393605292
2020-11-18,44.68206748481239,-122.1946390795199,2.2993527508090614
2020-11-18,44.68206748481239,-122.19436958493466,2.6076759061833688
2020-11-18,44.68206748481239,-122.19410009034942,2.4210526315789473
2020-11-18,44.68206748481239,-122.19383059576418,4.286307053941909
2020-11-18,44.68206748481239,-122.19356110117896,5.628930817610063
2020-11-18,44.68206748481239,-122.19329160659372,3.753846153846154
2020-11-18,44.68206748481239,-122.19302211200848,2.421153846153846
2020-11-18,44.68206748481239,-122.19275261742324,2.050306748466258
2020-11-18,44.68206748481239,-122.192483122838,2.086283185840708
2020-11-18,44.68206748481239,-122.19221362825276,1.8844221105527639
2020-11-18,44.68233697939762,-122.19571705786085,1.8964088397790055
2020-11-18,44.68233697939762,-122.1954475632756,1.8900949796472184
2020-11-18,44.68233697939762,-122.19517806869035,1.8022670025188916
2020-11-18,44.68233697939762,-122.19490857410511,1.9578059071729959
2020-11-18,44.68233697939762,-122.1946390795199,2.1730103806228374
2020-11-18,44.68233697939762,-122.19436958493466,2.4143518518518516
2020-11-18,44.68233697939762,-122.19410009034942,2.7865497076023393
2020-11-18,44.68233697939762,-122.19383059576418,5.529411764705882
2020-11-18,44.68233697939762,-122.19356110117896,3.7409638554216866
2020-11-18,44.68233697939762,-122.19329160659372,4.947368421052632
2020-11-18,44.68233697939762,-122.19302211200848,3.3004484304932737
2020-11-18,44.68233697939762,-122.19275261742324,2.5807962529274007
2020-11-18,44.68260647398286,-122.19598655244609,2.076158940397351
2020-11-18,44.68260647398286,-122.19571705786085,3.1189710610932475
2020-11-18,44.68260647398286,-122.1954475632756,2.479057591623037
2020-11-18,44.68260647398286,-122.19517806869035,2.6684782608695654
2020-11-18,44.68260647398286,-122.19490857410511,2.5603015075376883
2020-11-18,44.68260647398286,-122.1946390795199,2.7720797720797723
2020-11-18,44.68260647398286,-122.19436958493466,3.2083333333333335
2020-11-18,44.68260647398286,-122.19410009034942,3.817258883248731
2020-11-18,44.68260647398286,-122.19383059576418,6.555555555555555
2020-11-18,44.68260647398286,-122.19356110117896,6.518987341772152
2020-11-18,44.68260647398286,-122.19329160659372,8.307692307692308
2020-11-18,44.68260647398286,-122.19302211200848,2.921875
2020-11-18,44.68260647398286,-122.19275261742324,2.605128205128205
2020-11-18,44.68287596856809,-122.19598655244609,1.849702380952381
2020-11-18,44.68287596856809,-122.19571705786085,2.686900958466454
2020-11-18,44.68287596856809,-122.1954475632756,2.0126582278481013
2020-11-18,44.68287596856809,-122.19517806869035,2.513846153846154
2020-11-18,44.68287596856809,-122.19490857410511,2.407514450867052
2020-11-18,44.68287596856809,-122.1946390795199,2.923611111111111
2020-11-18,44.68287596856809,-122.19436958493466,4.182795698924731
2020-11-18,44.68287596856809,-122.19410009034942,7.764044943820225
2020-11-18,44.68287596856809,-122.19383059576418,6.658227848101266
2020-11-18,44.68287596856809,-122.19356110117896,8.73469387755102
2020-11-18,44.68287596856809,-122.19329160659372,6.631578947368421
2020-11-18,44.68287596856809,-122.19302211200848,6.392857142857143
2020-11-18,44.68314546315333,-122.19679503620178,1.6968449931412894
2020-11-18,44.68314546315333,-122.19652554161657,1.6259640102827764
2020-11-18,44.68314546315333,-122.19625604703133,1.7293814432989691
2020-11-18,44.68314546315333,-122.19598655244609,1.986404833836858
2020-11-18,44.68314546315333,-122.19571705786085,2.7326478149100257
2020-11-18,44.68314546315333,-122.1954475632756,2.036363636363636
2020-11-18,44.68314546315333,-122.19517806869035,2.8623481781376516
2020-11-18,44.68314546315333,-122.19490857410511,3.9939024390243905
2020-11-18,44.68314546315333,-122.1946390795199,6.527272727272727
2020-11-18,44.68314546315333,-122.19436958493466,83.66666666666667
2020-11-18,44.68314546315333,-122.19410009034942,358.0
2020-11-18,44.68314546315333,-122.19383059576418,288.0
2020-11-18,44.68314546315333,-122.19356110117896,287.0
2020-11-18,44.68314546315333,-122.19329160659372,211.0
2020-11-18,44.68314546315333,-122.19302211200848,305.0
2020-11-18,44.68341495773856,-122.19733402537226,3.3773584905660377
2020-11-18,44.68341495773856,-122.19706453078702,2.2170900692840645
2020-11-18,44.68341495773856,-122.19679503620178,1.981785063752277
2020-11-18,44.68341495773856,-122.19652554161657,1.8665620094191522
2020-11-18,44.68341495773856,-122.19625604703133,1.9297709923664121
2020-11-18,44.68341495773856,-122.19598655244609,2.3208661417322833
2020-11-18,44.68341495773856,-122.19571705786085,3.234567901234568
2020-11-18,44.68341495773856,-122.1954475632756,1.9348370927318295
2020-11-18,44.68341495773856,-122.19517806869035,2.292834890965732
2020-11-18,44.68341495773856,-122.19490857410511,5.709090909090909
2020-11-18,44.68341495773856,-122.1946390795199,7.808219178082192
2020-11-18,44.68341495773856,-122.19436958493466,41.4
2020-11-18,44.68341495773856,-122.19410009034942,246.0
2020-11-18,44.68341495773856,-122.19383059576418,146.0
2020-11-18,44.68341495773856,-122.19356110117896,75.0
2020-11-18,44.68341495773856,-122.19329160659372,68.0
2020-11-18,44.68341495773856,-122.19302211200848,126.0
2020-11-18,44.6836844523238,-122.1976035199575,19.869565217391305
2020-11-18,44.6836844523238,-122.19733402537226,83.33333333333333
2020-11-18,44.6836844523238,-122.19706453078702,1.985981308411215
2020-11-18,44.6836844523238,-122.19679503620178,2.438650306748466
2020-11-18,44.6836844523238,-122.19652554161657,2.5205479452054793
2020-11-18,44.6836844523238,-122.19625604703133,1.7345794392523364
2020-11-18,44.6836844523238,-122.19598655244609,1.7521079258010117
2020-11-18,44.6836844523238,-122.19571705786085,1.830827067669173
2020-11-18,44.6836844523238,-122.1954475632756,2.11697247706422
2020-11-18,44.6836844523238,-122.19517806869035,2.828767123287671
2020-11-18,44.6836844523238,-122.19490857410511,2.9631147540983607
2020-11-18,44.6836844523238,-122.1946390795199,5.511904761904762
2020-11-18,44.6836844523238,-122.19436958493466,27.0
2020-11-18,44.6836844523238,-122.19410009034942,197.0
2020-11-18,44.6836844523238,-122.19383059576418,108.0
2020-11-18,44.6836844523238,-122.19356110117896,72.0
2020-11-18,44.6836844523238,-122.19329160659372,131.0
2020-11-18,44.68395394690904,-122.19814250912796,1.7081967213114755
2020-11-18,44.68395394690904,-122.19787301454272,2.016949152542373
2020-11-18,44.68395394690904,-122.1976035199575,3.061946902654867
2020-11-18,44.68395394690904,-122.19733402537226,1.6466165413533835
2020-11-18,44.68395394690904,-122.19706453078702,3.1968503937007875
